step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1205,160.22,6.51357,-0.0926378,0.448563,884.971,888.97,-0.9798605442047119,1.0,0.0,5,152.122402363104,0.0,0.0,-0.020139455795288086,-1.0,0.0,151.1163605263654,
1206,159.934,10.6147,-0.0531561,0.469625,885.937,889.936,-0.8211643695831299,1.0,0.0,5,155.45936842537486,0.0,0.0,-0.15869617462158203,-1.0,0.0,154.4117595729884,
1207,159.647,14.2899,-0.0161836,0.488408,886.904,890.904,-0.8109484910964966,1.0,0.0,5,158.33431876553,0.0,0.0,-0.0102158784866333,-1.0,0.0,157.33125400198404,
1208,159.236,17.5447,0.0186591,0.504847,887.873,891.872,0.26128414273262024,1.0,0.0,5,157.72276682073462,0.0,0.0,-1.0722326338291168,-1.0,0.0,156.40109703058587,
1209,158.776,20.4569,0.0513625,0.518906,888.842,892.841,-0.6494336128234863,1.0,0.0,5,154.4908385027613,0.0,0.0,-0.9107177555561066,-1.0,0.0,153.21762317609446,
1210,158.315,22.9775,0.0817156,0.530609,889.811,893.811,1.0,1.0,0.0,5,151.32551837618186,0.0,0.0,-1.6494336128234863,-1.0,0.0,149.83068829233483,
1211,157.907,24.9804,0.109074,0.539892,890.78,894.78,-0.04278266429901123,1.0,0.0,5,148.37390195209179,0.0,0.0,-1.0427826642990112,-1.0,0.0,147.06106715280208,
1212,157.567,26.4809,0.132874,0.546778,891.75,895.75,1.0,1.0,0.0,5,145.74058105445428,0.0,0.0,-1.0427826642990112,-1.0,0.0,144.42774625516458,
1213,157.353,27.5567,0.152475,0.551376,892.719,896.719,1.0,1.0,0.0,5,143.5776496566185,0.0,0.0,-0.0,-1.0,0.0,142.5776496566185,
1214,157.387,28.1576,0.159786,0.554443,893.689,897.689,-1.0,0.0,0.0,5,142.86142116428553,0.0,0.0,-2.0,-1.0,0.0,141.26142116428554,
1215,157.893,25.1952,0.147804,0.556686,894.66,898.66,-0.6718470454216003,0.38321197032928467,0.0,5,144.54530104368362,0.0,0.0,-0.32815295457839966,-1.0,0.0,143.4468551573101,
1216,158.327,20.1559,0.130021,0.556925,895.63,899.629,1.0,0.0,0.0,5,146.7266480425612,0.0,0.0,-1.6718470454216003,-1.0,0.0,145.22509392893474,
1217,158.49,14.9173,0.109686,0.554901,896.597,900.597,0.39427003264427185,0.6293010711669922,0.0,5,148.8629089292224,0.0,0.0,-0.6057299673557281,-1.0,0.0,147.6811899390157,
1218,158.915,10.0195,0.0805871,0.551676,897.563,901.563,1.0,1.0,0.0,5,152.00293889794176,0.0,0.0,-0.6057299673557281,-1.0,0.0,150.82121990773504,
1219,159.474,5.20022,0.0421329,0.548848,898.531,902.531,0.6235380172729492,1.0,0.0,5,155.97391614298988,0.0,0.0,-0.3764619827270508,-1.0,0.0,154.86097754817177,
1220,159.922,0.43222,-0.00158238,0.547852,899.501,903.5,-0.2619583010673523,0.0,0.0,5,159.79527114920086,0.0,0.0,-0.8854963183403015,-1.0,0.0,158.52962225369876,
1221,159.842,-3.98534,-0.0449696,0.549311,900.472,904.472,-0.500480592250824,1.0,0.0,5,156.08760161774399,0.0,0.0,-0.23852229118347168,-1.0,0.0,155.01604493038894,
1222,159.912,-8.13391,-0.0799828,0.55304,901.443,905.442,-1.0,1.0,0.0,5,153.01248581367912,0.0,0.0,-0.499519407749176,-1.0,0.0,151.86262999135437,
1223,160.305,-9.85459,-0.0932319,0.557897,902.416,906.416,-0.398915559053421,1.0,0.0,5,152.14685519230653,0.0,0.0,-0.601084440946579,-1.0,0.0,150.96652986002255,
1224,160.966,-8.21126,-0.0842204,0.563405,903.392,907.392,0.3723558783531189,1.0,0.0,5,153.62516522273103,0.0,0.0,-0.7712714374065399,-1.0,0.0,152.39378379150907,
1225,161.618,-4.35044,-0.0646517,0.569448,904.371,908.371,1.0,1.0,0.0,5,156.05954832736037,0.0,0.0,-0.6276441216468811,-1.0,0.0,154.8712550908663,
1226,162.2,-1.2253,-0.0544436,0.576645,905.353,909.353,-1.0,1.0,0.0,5,157.5464753998739,0.0,0.0,-2.0,-1.0,0.0,155.94647539987392,
1227,162.744,-0.285285,-0.0560534,0.585175,906.338,910.338,-1.0,1.0,0.0,5,157.9296083258012,0.0,0.0,-0.0,-1.0,0.0,156.9296083258012,
1228,163.313,-0.69679,-0.0549304,0.593979,907.326,911.326,-0.3825306296348572,1.0,0.0,5,158.58350693432905,0.0,0.0,-0.6174693703651428,-1.0,0.0,157.3982661232195,
1229,163.81,-0.171278,-0.0447972,0.60198,908.318,912.318,-0.09788140654563904,1.0,0.0,5,159.97777382275513,-3.920399999999928e-06,0.0,-0.28464922308921814,-1.0,0.0,158.89237513542838,
1230,164.288,1.1492,-0.0308564,0.608902,909.312,913.312,0.23356878757476807,1.0,0.0,5,161.6755295480576,-7.924560400000136e-05,0.0,-0.3314501941204071,-1.0,0.0,160.57601524421747,
1231,164.865,2.60219,-0.024581,0.615428,910.31,914.31,-0.35275065898895264,1.0,0.0,5,162.78912545000952,-0.0002380231839999999,0.0,-0.5863194465637207,-1.0,0.0,161.6129915928564,
1232,165.464,1.77387,-0.0294437,0.622345,911.311,915.311,0.25424355268478394,1.0,0.0,5,162.95669796837566,-0.0004992990250000026,0.0,-0.6069942116737366,-1.0,0.0,161.77410040584854,
1233,166.045,1.4745,-0.00629258,0.627029,912.415,916.415,1.0,1.0,0.0,5,165.5192903298448,-0.0007305668409999984,0.0,-0.7457564473152161,-1.0,0.0,164.29483282880923,
1234,166.569,1.01681,0.0108733,0.627759,913.538,917.537,1.0,1.0,0.0,5,165.6535939730136,-0.0007705620809999988,0.0,-0.0,-1.0,0.0,164.65282341093263,
1235,166.953,-0.239331,0.0205996,0.625254,914.662,918.662,0.9380559325218201,1.0,0.0,5,165.19811764437372,-0.000637764516,0.0,-0.06194406747817993,-1.0,0.0,164.17889665961428,
1236,167.234,-1.8387,0.0268869,0.619897,915.788,919.788,1.0,1.0,0.0,5,164.92562540703867,-0.00039589060900000215,0.0,-0.06194406747817993,-1.0,0.0,163.9066462961862,
1237,167.348,-3.53598,0.0317953,0.611892,916.914,920.914,-0.09055624902248383,1.0,0.0,5,164.6034259433879,-0.00014141966400000032,0.0,-1.0905562490224838,-1.0,0.0,163.27611764901715,
1238,167.349,-5.19615,0.0364628,0.60137,918.037,922.037,0.24636928737163544,1.0,0.0,5,164.18743355007655,-1.8768999999999517e-06,0.0,-0.33692553639411926,-1.0,0.0,163.0863540122583,
1239,167.328,-6.77255,0.0414591,0.588385,919.158,923.158,0.831805944442749,1.0,0.0,5,163.71657360080727,0.0,0.0,-0.5854366570711136,-1.0,0.0,162.54094260368592,
1240,167.297,-8.08519,0.0450308,0.57318,920.274,924.274,0.8878926634788513,1.0,0.0,5,163.3619225142613,0.0,0.0,-0.056086719036102295,-1.0,0.0,162.34509649855048,
1241,167.187,-9.78368,0.045795,0.556073,921.387,925.387,0.37706083059310913,1.0,0.0,5,163.1848934372409,0.0,0.0,-0.5108318328857422,-1.0,0.0,162.03164388737517,
1242,167.041,-11.6656,0.0455401,0.537075,922.495,926.495,-1.0,1.0,0.0,5,163.0655993423204,0.0,0.0,-1.3770608305931091,-1.0,0.0,161.65248109314248,
1243,167.023,-12.7857,0.0487692,0.516387,923.598,927.598,-0.22615885734558105,1.0,0.0,5,162.75323794118933,0.0,0.0,-0.773841142654419,-1.0,0.0,161.521085598393,
1244,167.143,-13.2535,0.0609167,0.493833,924.696,928.696,-0.13060154020786285,1.0,0.0,5,161.74522307268975,0.0,0.0,-0.0955573171377182,-1.0,0.0,160.71655587754844,
1245,167.578,-11.62,0.0703931,0.469142,925.742,929.742,-0.07067103683948517,1.0,0.0,5,161.26968355166136,0.0,0.0,-0.059930503368377686,-1.0,0.0,160.25170440065085,
1246,168.185,-8.86057,0.0565534,0.448076,926.709,930.709,1.0,1.0,0.0,5,163.16293755031995,0.0,0.0,-1.0706710368394852,-1.0,0.0,161.8417362392681,
1247,168.842,-6.0567,0.0428312,0.432112,927.684,931.684,0.8497665524482727,1.0,0.0,5,165.0724050804006,0.0,0.0,-0.1502334475517273,-1.0,0.0,164.0273350461351,
1248,169.378,-4.01528,0.0243297,0.42131,928.666,932.666,0.5043407678604126,1.0,0.0,5,167.26761745530456,0.0,0.0,-0.3454257845878601,-1.0,0.0,166.1639897199282,
1249,169.815,-2.94411,0.000103474,0.415667,929.653,933.653,-1.0,1.0,0.0,5,169.80621337226722,0.0,0.0,-1.5043407678604126,-1.0,0.0,168.3549111419091,
1250,170.098,-2.69805,-0.0287733,0.415237,930.642,934.642,-1.0,1.0,0.0,5,167.5807898131621,0.0,0.0,-0.0,-1.0,0.0,166.5807898131621,
1251,170.406,-3.33113,-0.0542815,0.41949,931.633,935.633,-1.0,1.0,0.0,5,165.53233683594408,0.0,0.0,-0.0,-1.0,0.0,164.53233683594408,
1252,170.836,-2.74406,-0.0648,0.426913,932.625,936.624,-1.0,1.0,0.0,5,164.9462383524417,0.0,0.0,-0.0,-1.0,0.0,163.9462383524417,
1253,171.127,-0.985425,-0.0624366,0.436422,933.617,937.617,1.0,1.0,0.0,5,165.45472997238906,0.0,0.0,-2.0,-1.0,0.0,163.85472997238907,
1254,171.285,1.74388,-0.0230505,0.445912,934.685,938.685,0.6888086199760437,1.0,0.0,5,169.26557033059962,0.0,0.0,-0.3111913800239563,-1.0,0.0,168.17221291659243,
1255,171.351,4.87798,0.0484424,0.44747,935.835,939.835,0.8252875804901123,1.0,0.0,5,167.00128372765175,0.0,0.0,-0.1364789605140686,-1.0,0.0,165.96034003949754,
1256,171.587,7.39432,0.111781,0.439856,936.985,940.985,1.0,0.9034788608551025,0.0,5,160.9460022889134,0.0,0.0,-0.1747124195098877,-1.0,0.0,159.89358856306043,
1257,172.011,7.36248,0.150947,0.424312,938.131,942.131,-0.30299150943756104,1.0,0.0,5,157.12205481717436,0.0,0.0,-1.302991509437561,-1.0,0.0,155.7311573643431,
1258,172.542,4.43421,0.170599,0.401917,939.27,943.27,0.7006121277809143,0.0,0.0,5,155.39079168224308,0.0,0.0,-1.0036036372184753,-1.0,0.0,154.08971059107753,
1259,172.479,1.62983,0.186204,0.373308,940.398,944.398,0.3249506950378418,1.0,0.0,5,153.5320333518617,0.0,0.0,-0.3756614327430725,-1.0,0.0,152.4193349220388,
1260,172.686,-1.21332,0.197392,0.339683,941.513,945.513,1.0,1.0,0.0,5,152.3997210640923,0.0,0.0,-0.6750493049621582,-1.0,0.0,151.19720627260364,
1261,173.004,-3.99221,0.207032,0.301351,942.615,946.615,-0.7057247757911682,1.0,0.0,5,151.52853252161617,0.0,0.0,-1.7057247757911682,-1.0,0.0,150.01681508887881,
1262,173.249,-6.71184,0.215751,0.258674,943.703,947.703,1.0,1.0,0.22476112842559814,5,150.6877106733969,0.0,0.0,-1.7057247757911682,-1.0,0.0,149.17599324065955,
1263,173.193,-9.0981,0.225184,0.211882,944.775,948.775,0.6002810001373291,1.0,0.0,5,149.48464119039346,0.0,0.0,-0.3997189998626709,-1.0,0.0,148.36472549043467,
1264,172.932,-10.9748,0.236362,0.161335,945.83,949.83,1.0,0.9381862282752991,0.0,5,147.87633913340545,0.0,0.0,-0.3997189998626709,-1.0,0.0,146.75642343344666,
1265,172.749,-12.4691,0.248674,0.107218,946.865,950.865,-1.0,0.8852295875549316,0.0,5,146.1767739252761,0.0,0.0,-2.0,-1.0,0.0,144.57677392527611,
1266,172.549,-13.6461,0.261858,0.0497313,947.882,951.881,0.7108704447746277,1.0,0.0,5,144.332549451217,0.0,0.0,-1.7108704447746277,-1.0,0.0,142.8192883177846,
1267,172.379,-14.5195,0.276031,-0.0109628,948.878,952.878,1.0,1.0,0.0,5,142.36354021426516,0.0,0.0,-0.2891295552253723,-1.0,0.0,141.27680134769756,
1268,172.265,-15.1326,0.291028,-0.0747213,949.855,953.855,0.5336518883705139,1.0,0.5856178998947144,5,140.30654122705562,0.0,0.0,-0.4663481116294861,-1.0,0.0,139.16663679356677,
1269,171.793,-15.4329,0.30738,-0.141383,950.812,954.812,1.0,1.0,0.0,5,137.75192755126596,0.0,0.0,-0.4663481116294861,-1.0,0.0,136.6120231177771,
1270,171.161,-15.2024,0.326616,-0.210718,951.745,955.745,0.9413458108901978,1.0,0.0,5,134.65468654961367,0.0,0.0,-0.058654189109802246,-1.0,0.0,133.63709029288074,
1271,170.88,-14.6673,0.346844,-0.282693,952.656,956.656,0.8134695887565613,1.0,0.0,5,131.6603906930916,0.0,0.0,-0.12787622213363647,-1.0,0.0,130.62202782645153,
1272,170.731,-14.0137,0.367127,-0.357215,953.546,957.546,1.0,1.0,0.0,5,128.71320185650984,0.0,0.0,-0.18653041124343872,-1.0,0.0,127.6572427331368,
1273,170.669,-13.2619,0.38726,-0.434202,954.416,958.416,0.7711853384971619,1.0,0.2582583427429199,5,125.80369246808476,0.0,0.0,-0.22881466150283813,-1.0,0.0,124.7350480696339,
1274,170.474,-12.4034,0.407492,-0.513514,955.267,959.266,1.0,0.1366736888885498,0.0,5,122.73508850765353,0.0,0.0,-0.22881466150283813,-1.0,0.0,121.66644410920267,
1275,169.908,-11.2211,0.428822,-0.594908,956.096,960.096,-0.40939515829086304,1.0,0.0242917537689209,5,119.20003067440906,0.0,0.0,-1.409395158290863,-1.0,0.0,117.77721212692181,
1276,169.479,-9.9368,0.45029,-0.678157,956.904,960.903,1.0,0.5770614743232727,0.0,5,115.70460163652666,-0.006108516649000005,0.0,-1.409395158290863,-1.0,0.0,114.27567457239041,
1277,169.202,-8.75955,0.470613,-0.763327,957.692,961.692,-0.8205795884132385,0.060311198234558105,0.0,5,112.44727289184618,-0.026675708929,0.0,-1.8205795884132385,-1.0,0.0,110.87442330639321,
1278,125.52,66.6697,0.488708,-0.797767,958.451,962.451,0.34226447343826294,0.46920108795166016,0.0,5,81.36173888406191,-0.03911178628900001,0.0,-1.1628440618515015,-1.0,0.0,79.97377387921746,
1279,124.907,67.4436,0.504198,-0.793946,959.199,963.199,0.13120627403259277,0.0,0.0,5,79.19222574756523,-0.03761505091600002,0.0,-0.21105819940567017,-1.0,0.0,78.09129323682752,
1280,125.609,65.2975,0.517588,-0.791416,959.947,963.947,0.3056163787841797,0.0,0.0,5,78.08136448792098,-0.03664008505600001,0.0,-0.17441010475158691,-1.0,0.0,76.9924013714395,
1281,126.568,62.1328,0.527167,-0.789844,960.692,964.692,-0.12230932712554932,0.0,0.0,5,77.54723782098537,-0.036040744336000005,0.0,-0.427925705909729,-1.0,0.0,76.38281936487645,
1282,112.904,77.302,0.531789,-0.785319,961.429,965.428,1.0,0.0,0.22428420186042786,5,68.68664375828797,-0.034343131761000005,0.0,-1.1223093271255493,-1.0,0.0,67.3156078283893,
1283,115.027,72.7443,0.532049,-0.778751,962.149,966.149,1.0,0.0,0.21450772881507874,5,69.95014297699993,-0.031951920001,0.0,-0.0,-1.0,0.0,68.91819105699892,
1284,116.988,67.6506,0.527964,-0.777231,962.866,966.866,1.0,0.0,0.0,5,71.59042494727578,-0.03141082736100001,0.0,-0.0,-1.0,0.0,70.55901411991478,
1285,118.764,62.0358,0.520663,-0.780624,963.577,967.577,1.0,0.0,0.0,5,73.48663366949698,-0.032625029376,0.0,-0.0,-1.0,0.0,72.45400864012097,
1286,120.452,56.1191,0.511481,-0.788877,964.28,968.28,1.0,1.0,0.23856991529464722,5,75.5578457389048,-0.03567452112900003,0.0,-0.0,-1.0,0.0,74.5221712177758,
1287,118.62,56.3417,0.501201,-0.794781,964.974,968.974,1.0,1.0,0.4646488428115845,5,75.53324868543592,-0.03793963796099999,0.0,-0.0,-1.0,0.0,74.49530904747492,
1288,119.653,51.4332,0.490222,-0.798003,965.662,969.662,0.3108813762664795,0.4351884424686432,0.0,5,77.39365201674461,-0.03920518800900002,0.0,-0.6891186237335205,-1.0,0.0,76.14771124161555,
1289,120.722,46.1746,0.47807,-0.801608,966.343,970.343,1.0,0.0,0.0,5,79.41712414003472,-0.040645785664000005,0.0,-0.6891186237335205,-1.0,0.0,78.16974276725067,
1290,108.938,59.999,0.465326,-0.800671,967.011,971.011,1.0,0.008601576089859009,0.0,5,72.91419157938148,-0.04026885024100002,0.0,-0.0,-1.0,0.0,71.87392272914047,
1291,111.449,53.9923,0.451431,-0.798795,967.665,971.665,1.0,0.0,0.0,5,75.97444124904193,-0.03951945202500002,0.0,-0.0,-1.0,0.0,74.93492179701693,
1292,113.639,47.7234,0.435059,-0.801689,968.315,972.315,1.0,0.0,0.2335144281387329,5,79.10561072173275,-0.040678452721,0.0,-0.0,-1.0,0.0,78.06493226901175,
1293,115.379,41.0112,0.414903,-0.8092,968.961,972.961,1.0,1.0,0.0,5,82.33501335468671,-0.04376464000000002,0.0,-0.0,-1.0,0.0,81.2912487146867,
1294,117.008,33.9721,0.390661,-0.821056,969.599,973.599,1.0,0.0,0.0,5,85.91402552576562,-0.048865755136000014,0.0,-0.0,-1.0,0.0,84.86515977062962,
1295,116.8,31.3332,0.362398,-0.831109,970.231,974.231,1.0,0.0,0.6821941137313843,5,88.50994564951263,-0.053411369881,0.0,-0.0,-1.0,0.0,87.45653427963163,
1296,117.49,23.4958,0.327925,-0.84141,970.857,974.857,0.0022373199462890625,0.0,0.0,5,92.30872646946288,-0.058278788100000006,0.0,-0.9977626800537109,-1.0,0.0,90.95111887734677,
1297,117.471,15.2572,0.287775,-0.853977,971.472,975.472,0.38085678219795227,0.0,0.0,5,95.97005186638295,-0.064504316529,0.0,-0.3786194622516632,-1.0,0.0,94.79196171117844,
1298,113.112,19.0466,0.252455,-0.865044,972.078,976.078,1.0,0.0,0.0,5,95.39992540569038,-0.07024832193600003,0.0,-0.6191432178020477,-1.0,0.0,94.14393411841377,
1299,111.153,20.4659,0.222468,-0.867352,972.666,976.666,0.1356515884399414,1.0,0.0,5,96.15147451197667,-0.07147709190400002,0.0,-0.8643484115600586,-1.0,0.0,94.82069289660465,
1300,112.684,13.5158,0.192548,-0.8745,973.254,977.254,1.0,0.02902531623840332,0.0,5,99.81995201529801,-0.07535025000000005,0.0,-0.8643484115600586,-1.0,0.0,98.48529724183,
1301,113.513,8.12172,0.166415,-0.884937,973.843,977.843,1.0,0.8643324971199036,0.23253905773162842,5,102.54321456275986,-0.081189093969,0.0,-0.0,-1.0,0.0,101.46202546879086,
1302,113.787,4.04599,0.139157,-0.896892,974.43,978.43,-0.5310826897621155,1.0,0.0,5,104.79545142997227,-0.08814485966400003,0.0,-1.5310826897621155,-1.0,0.0,103.24798176337964,
1303,113.873,0.418772,0.114342,-0.909688,975.016,979.016,1.0,1.0,0.4794350862503052,5,106.63336092032571,-0.09590665734400004,0.0,-1.5310826897621155,-1.0,0.0,105.07812945605308,
1304,113.35,-0.681286,0.0920744,-0.919753,975.599,979.599,1.0,1.0,0.0,5,107.6589194459998,-0.10224198100900005,0.0,-0.0,-1.0,0.0,106.5566774649908,
1305,112.897,-3.58223,0.0730455,-0.927039,976.179,980.179,0.6763439774513245,0.4433135390281677,0.0,5,108.47630160259781,-0.10695450752099998,0.0,-0.32365602254867554,-1.0,0.0,107.27225028831222,
1306,112.468,-5.99422,0.0558734,-0.933594,976.757,980.757,1.0,1.0,0.0,5,109.15214205704022,-0.11128495683600004,0.0,-0.32365602254867554,-1.0,0.0,107.94376029343962,
1307,112.092,-8.13359,0.0396166,-0.939806,977.333,981.333,0.9373413920402527,1.0,0.07714647054672241,5,109.78427749705337,-0.11546811763600004,0.0,-0.06265860795974731,-1.0,0.0,108.65001179702945,
1308,109.768,2.30064,0.022118,-0.939542,977.897,981.897,0.8414783477783203,1.0,0.045989394187927246,5,108.52732617870353,-0.115288769764,0.0,-0.09586304426193237,-1.0,0.0,107.38327849566095,
1309,109.894,-0.453617,0.00298786,-0.940358,978.462,982.462,1.0,0.0,0.1962801218032837,5,109.72933577245811,-0.11584356816400003,0.0,-0.1585216522216797,-1.0,0.0,108.56593570862762,
1310,109.529,-2.77777,-0.0152283,-0.941644,979.027,983.027,0.4935557246208191,1.0,0.0,5,108.68236229387246,-0.11672062273600003,0.0,-0.5064442753791809,-1.0,0.0,107.4137083885227,
1311,109.373,-3.44448,-0.0319172,-0.942744,979.59,983.589,1.0,0.725394606590271,0.0,5,107.57215154887797,-0.11747344953600003,0.0,-0.5064442753791809,-1.0,0.0,106.30274481672821,
1312,109.376,-4.61613,-0.0472221,-0.936618,980.156,984.156,1.0,0.0,0.0,5,106.67254990627418,-0.11331167792399999,0.0,-0.0,-1.0,0.0,105.55923822835018,
1313,109.021,-6.51166,-0.0619263,-0.931141,980.723,984.723,-0.6053828001022339,1.0,0.0,5,105.43854982509535,-0.10965436188100001,0.0,-1.6053828001022339,-1.0,0.0,103.84728062318368,
1314,109.335,3.53908,-0.0759917,-0.924084,981.288,985.288,-0.5091822147369385,0.28859782218933105,0.0,5,104.86918227046237,-0.10503043905600003,0.0,-0.09620058536529541,-1.0,0.0,103.73529165579679,
1315,109.403,1.07654,-0.0895595,-0.91277,981.85,985.85,0.08970540761947632,1.0,0.0,5,104.07204521224143,-0.09782507289999999,0.0,-0.5988876223564148,-1.0,0.0,102.79455385263452,
1316,109.752,-1.27622,-0.0948664,-0.902811,982.415,986.415,-0.13390220701694489,1.0,0.0,5,104.06042280049653,-0.09169450172100004,0.0,-0.2236076146364212,-1.0,0.0,102.90164601438461,
1317,110.27,-2.59659,-0.0881338,-0.894605,982.983,986.983,-0.6043719053268433,0.6634511351585388,0.015377521514892578,5,104.98904361418609,-0.08679210602500001,0.0,-0.4704696983098984,-1.0,0.0,103.76111059866811,
1318,110.597,-2.86124,-0.0674625,-0.888592,983.556,987.556,0.7819899916648865,0.3959572911262512,0.8647964000701904,5,106.61767557560076,-0.08328534246400005,0.0,-1.3863618969917297,-1.0,0.0,105.11848166403924,
1319,109.553,-2.00009,-0.0375653,-0.885145,984.128,988.128,-0.20268861949443817,1.0,0.0,5,107.41849939877575,-0.08130767102499999,0.0,-0.9846786111593246,-1.0,0.0,106.04178814440296,
1320,108.643,-1.08117,-0.00814897,-0.884043,984.693,988.693,-0.591467022895813,1.0,0.0,5,108.19673338744224,-0.08068042584900002,0.0,-0.3887784034013748,-1.0,0.0,106.99941944057282,
1321,108.679,-0.670368,0.0237356,-0.885651,985.257,989.257,1.0,0.0,0.0,5,107.35872818617736,-0.081596493801,0.0,-1.591467022895813,-1.0,0.0,105.79969158550762,
1322,108.615,-0.0313833,0.0601941,-0.890533,985.821,989.821,1.0,1.0,0.0,5,105.15126809329911,-0.08440942408900003,0.0,-0.0,-1.0,0.0,104.0668586692101,
1323,108.629,1.37801,0.0928946,-0.898288,986.382,990.382,1.0,1.0,0.0,5,103.12236480797756,-0.08897573094399999,0.0,-0.0,-1.0,0.0,102.03338907703356,
1324,109.032,2.03657,0.11304,-0.907939,986.943,990.943,0.553756058216095,0.0,0.0,5,102.18676080869992,-0.09482642772100004,0.0,-0.44624394178390503,-1.0,0.0,100.95806119844374,
1325,107.98,9.82594,0.121718,-0.909119,987.504,991.504,1.0,1.0,0.0,5,100.62577026086146,-0.09555455616100002,0.0,-0.44624394178390503,-1.0,0.0,99.39634252216528,
1326,108.262,7.46146,0.116745,-0.910454,988.064,992.064,1.0,1.0,0.0,5,101.21988662646417,-0.09638168611600001,0.0,-0.0,-1.0,0.0,100.12350494034817,
1327,108.683,4.85221,0.103455,-0.915106,988.625,992.625,1.0,1.0,0.0,5,102.4900281360403,-0.099291791236,0.0,-0.0,-1.0,0.0,101.3907363448043,
1328,107.119,10.1904,0.0845842,-0.91504,989.181,993.181,1.0,1.0,0.0,5,102.21115025443365,-0.09925020159999999,0.0,-0.0,-1.0,0.0,101.11190005283365,
1329,107.71,6.29057,0.0582278,-0.914934,989.738,993.738,0.8373823761940002,1.0,0.0,5,104.39337100160209,-0.09918342435600003,0.0,-0.16261762380599976,-1.0,0.0,103.2454022901043,
1330,108.084,2.5997,0.0306496,-0.915728,990.296,994.296,0.03070700168609619,0.42752665281295776,0.0,5,106.37713066414464,-0.09968416998400001,0.0,-0.806675374507904,-1.0,0.0,105.03544388180828,
1331,108.217,-0.705907,0.00460052,-0.917063,990.855,994.855,0.03153473138809204,0.0,0.0,5,107.96692844895107,-0.10052894596899999,0.0,-0.0008277297019958496,-1.0,0.0,106.86615118407147,
1332,108.151,-3.9935,-0.0167139,-0.919059,991.414,995.413,0.3600955009460449,0.0,0.0,5,107.23212370056491,-0.10179864548099998,0.0,-0.3285607695579529,-1.0,0.0,106.03175682421653,
1333,107.85,-5.8984,-0.0297952,-0.921867,991.971,995.971,-0.09941774606704712,1.0,0.0,5,106.19566296614244,-0.10359836568900001,0.0,-0.45951324701309204,-1.0,0.0,104.95421062634951,
1334,107.884,-7.63696,-0.0403696,-0.925038,992.528,996.528,-0.41168612241744995,0.0,0.0,5,105.61907687981068,-0.10564970144400003,0.0,-0.31226837635040283,-1.0,0.0,104.41974666546156,
1335,107.932,-9.39469,-0.0403869,-0.929396,993.086,997.086,-0.15848423540592194,0.0,0.0,5,105.66506093939525,-0.10850172481600001,0.0,-0.253201887011528,-1.0,0.0,104.48059864847579,
1336,107.83,-8.9514,-0.0258316,-0.935211,993.643,997.643,-0.19012878835201263,0.12401747703552246,0.0,5,106.40147022122686,-0.11236641452100002,0.0,-0.0316445529460907,-1.0,0.0,105.27961044082203,
1337,107.775,-7.58109,-0.00471431,-0.941853,994.198,998.198,-1.0,0.19179579615592957,0.0,5,107.51976092856242,-0.11686347360900005,0.0,-0.8098712116479874,-1.0,0.0,106.15993609145902,
