step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1044,104.591,0.458022,0.221919,0.741788,563.483,567.483,1.0,0.0,0.07770246267318726,5,90.51575888269564,-0.020103836944000007,0.0,-0.6903054714202881,-1.0,0.0,89.28856340432554,
1045,104.77,0.649181,0.235108,0.718257,564.12,568.12,0.2511996924877167,0.0,0.16779828071594238,5,89.684710488957,-0.013984718049000013,0.0,-0.7488003075122833,-1.0,0.0,88.44608567865431,
1046,105.242,1.26106,0.243958,0.693764,564.759,568.759,0.05816650390625,0.12087993323802948,0.0,5,89.41538040561196,-0.008791687696000012,0.0,-0.19303318858146667,-1.0,0.0,88.34867876134152,
1047,105.122,1.47973,0.242087,0.669258,565.398,569.398,0.02932518720626831,0.8964794278144836,0.8462259769439697,5,89.45620757851047,-0.004796670564000006,0.0,-0.02884131669998169,-1.0,0.0,88.44275851293648,
1048,104.496,1.13324,0.232472,0.645393,566.035,570.035,0.1251000463962555,0.0,0.0,5,89.64795397971241,-0.0020605244490000015,0.0,-0.09577485918998718,-1.0,0.0,88.6171609975064,
1049,104.159,0.125185,0.223099,0.621991,566.668,570.668,0.04568028450012207,1.0,0.0,5,90.05483318399688,-0.00048360408099999924,0.0,-0.07941976189613342,-1.0,0.0,89.03052365134704,
1050,103.212,-0.38475,0.219517,0.598559,567.298,571.298,0.582332193851471,0.5791420936584473,0.3330839276313782,5,89.49756315139729,0.0,0.0,-0.5366519093513489,-1.0,0.0,88.33656757859188,
1051,102.079,-0.359754,0.218297,0.575432,567.921,571.92,0.5338913202285767,1.0,0.0,5,88.60293894117612,0.0,0.0,-0.04844087362289429,-1.0,0.0,87.58840667908925,
1052,102.171,-0.433278,0.216565,0.552617,568.539,572.539,0.8054431676864624,0.0,0.0,5,88.80736443508707,0.0,0.0,-0.27155184745788574,-1.0,0.0,87.7258988808497,
1053,101.932,-0.114064,0.213251,0.530093,569.159,573.159,0.6014142632484436,0.5416480898857117,1.0,5,88.83667963636692,0.0,0.0,-0.2040289044380188,-1.0,0.0,87.77547096503552,
1054,101.818,0.0442302,0.205323,0.508448,569.777,573.776,0.7566254138946533,0.9658918976783752,0.0,5,89.299832068331,0.0,0.0,-0.15521115064620972,-1.0,0.0,88.25326872313714,
1055,101.709,-0.0346941,0.192932,0.487846,570.396,574.395,0.27224600315093994,1.0,0.4606788754463196,5,90.07121445014548,0.0,0.0,-0.4843794107437134,-1.0,0.0,88.92590062692236,
1056,100.629,-0.576398,0.178907,0.468455,571.012,575.012,0.10342937707901001,0.0,0.34324485063552856,5,90.06916598555742,0.0,0.0,-0.16881662607192993,-1.0,0.0,89.01852099773583,
1057,99.69,-1.02822,0.16757,0.449974,571.622,575.621,0.13192641735076904,1.0,0.7951149344444275,5,89.9801470715073,0.0,0.0,-0.028497040271759033,-1.0,0.0,88.97159795942578,
1058,99.0537,-1.31373,0.157337,0.432365,572.228,576.228,1.0,0.8267050385475159,1.0,4,90.06989764075912,0.0,0.0,-0.868073582649231,-1.0,0.0,88.80947556596435,
1059,97.8305,-1.55926,0.150622,0.415517,572.829,576.828,0.92457115650177,0.3377607464790344,0.0,4,89.38297099703644,0.0,0.0,-0.07542884349822998,-1.0,0.0,88.36034234398697,
1060,96.4717,-1.55475,0.147838,0.399231,573.421,577.421,0.9153751134872437,1.0,0.25037020444869995,4,88.31422873669199,0.0,0.0,-0.009196043014526367,-1.0,0.0,87.31146992378763,
1061,94.7005,-1.43496,0.147622,0.38341,574.004,578.004,0.5034098625183105,0.0,0.0,4,86.70592531798289,0.0,0.0,-0.4119652509689331,-1.0,0.0,85.58233574269221,
1062,93.0154,-1.20769,0.147511,0.367994,574.576,578.576,1.0,0.0,0.6289599537849426,4,85.16970502796201,0.0,0.0,-0.49659013748168945,-1.0,0.0,84.0207279867175,
1063,91.752,-0.832496,0.145672,0.353213,575.139,579.139,-0.06573474407196045,1.0,1.0,4,84.12097799796521,0.0,0.0,-1.0657347440719604,-1.0,0.0,82.80125757474363,
1064,90.6634,-0.551001,0.141267,0.339205,575.696,579.695,0.8253082036972046,0.0,0.0,4,83.37765267094706,0.0,0.0,-0.891042947769165,-1.0,0.0,82.11033978661631,
1065,89.2854,-0.469948,0.133907,0.326093,576.245,580.245,1.0,0.0,0.9571623802185059,4,82.52598260204131,0.0,0.0,-0.1746917963027954,-1.0,0.0,81.47357506315048,
1066,87.7287,-0.725553,0.125864,0.313812,576.786,580.786,0.8080178499221802,1.0,0.0,4,81.52835176114773,0.0,0.0,-0.19198215007781982,-1.0,0.0,80.47075711612439,
1067,86.46,-0.80201,0.120655,0.302099,577.318,581.318,0.6910024881362915,0.8011631965637207,0.0,4,80.62816715430826,0.0,0.0,-0.11701536178588867,-1.0,0.0,79.5930625457725,
1068,84.8448,-0.843216,0.116176,0.290967,577.842,581.841,0.31225404143333435,0.0,0.0,4,79.3554886284941,0.0,0.0,-0.37874844670295715,-1.0,0.0,78.24186409448322,
1069,83.7093,-0.875528,0.112665,0.280289,578.356,582.356,0.6327061653137207,0.0,0.0,4,78.47299943090769,0.0,0.0,-0.32045212388038635,-1.0,0.0,77.37686379374358,
1070,83.2856,-0.722513,0.109641,0.270007,578.866,582.866,-0.5700205564498901,0.0,0.0,4,78.22889085547693,0.0,0.0,-1.2027267217636108,-1.0,0.0,76.86807283894785,
1071,82.6341,-0.43485,0.105618,0.260315,579.374,583.374,-1.0,1.0,0.0,4,77.81791439075732,0.0,0.0,-0.42997944355010986,-1.0,0.0,76.68892055769228,
1072,82.0832,0.00266469,0.0991242,0.25146,579.878,583.878,0.351834774017334,0.0,0.0,4,77.61871452295978,0.0,0.0,-1.351834774017334,-1.0,0.0,76.21316409075457,
1073,81.7609,0.232932,0.0882885,0.243746,580.38,584.38,-0.4335153102874756,0.030201852321624756,0.0,4,77.83786311020212,0.0,0.0,-0.7853500843048096,-1.0,0.0,76.60225808491067,
1074,82.1596,-0.460106,0.0793653,0.236717,580.883,584.883,0.0708935484290123,0.0,0.05613255500793457,4,78.64409123347288,0.0,0.0,-0.5044088587164879,-1.0,0.0,77.49276857585794,
1075,82.2747,-0.325247,0.077513,0.229612,581.387,585.387,0.33782321214675903,0.5396527647972107,0.0,4,78.8421723226118,0.0,0.0,-0.26692966371774673,-1.0,0.0,77.76209342349648,
1076,82.1966,-0.331521,0.07499,0.223007,581.892,585.892,-1.0,1.0,0.0,4,78.88651823181402,0.0,0.0,-1.337823212146759,-1.0,0.0,77.48517126816999,
1077,81.992,-0.183654,0.0759466,0.216349,582.395,586.395,0.43255698680877686,1.0,0.2825102210044861,4,78.64513875998962,0.0,0.0,-1.4325569868087769,-1.0,0.0,77.21537166394698,
1078,82.0805,0.317519,0.0735528,0.210136,582.898,586.898,-0.3356204032897949,0.3360530436038971,0.0,4,78.84266750171092,0.0,0.0,-0.7681773900985718,-1.0,0.0,77.61221428468134,
1079,82.4833,0.161048,0.0680506,0.204536,583.403,587.403,0.5681732296943665,0.8245564699172974,0.0,4,79.48803496922666,0.0,0.0,-0.9037936329841614,-1.0,0.0,78.21689687933141,
1080,82.4803,0.228215,0.0654066,0.199005,583.909,587.909,-0.9491649866104126,0.30639246106147766,0.0,4,79.60848139845601,0.0,0.0,-1.517338216304779,-1.0,0.0,78.15327993356458,
1081,82.3156,0.147287,0.0613387,0.193967,584.415,588.415,0.9856929779052734,0.2984943985939026,0.08557021617889404,4,79.63781179459954,0.0,0.0,-1.934857964515686,-1.0,0.0,78.05735440524484,
1082,82.6356,0.333071,0.059082,0.189036,584.921,588.921,-0.3405399024486542,1.0,0.0,4,80.05169631785695,0.0,0.0,-1.3262328803539276,-1.0,0.0,78.65382645375077,
1083,82.8015,0.225681,0.0540922,0.184631,585.429,589.429,0.7175039052963257,0.8314946889877319,0.0,4,80.44202663029647,0.0,0.0,-1.0580438077449799,-1.0,0.0,79.12461348797298,
1084,82.7081,0.374092,0.0516555,0.180356,585.937,589.937,-0.1624981164932251,0.1665096879005432,0.0,4,80.46256563553816,0.0,0.0,-0.8800020217895508,-1.0,0.0,79.19856502900129,
1085,82.9798,0.223629,0.0466304,0.176618,586.445,590.445,-0.3439345359802246,1.0,0.0,4,80.95561136854442,0.0,0.0,-0.1814364194869995,-1.0,0.0,79.90118044269832,
1086,83.4444,0.325811,0.0437446,0.172941,586.956,590.956,1.0,0.0,0.0,4,81.54003462795974,0.0,0.0,-1.3439345359802246,-1.0,0.0,80.13685426716567,
1087,83.5501,0.203361,0.0384328,0.1698,587.469,591.468,0.7896976470947266,1.0,0.0,4,81.8832655783175,0.0,0.0,-0.21030235290527344,-1.0,0.0,80.82017487244592,
1088,83.9729,-0.487869,0.0401037,0.166311,587.983,591.982,1.0,0.0,0.4207642078399658,4,82.22202127531439,0.0,0.0,-0.21030235290527344,-1.0,0.0,81.1589305694428,
1089,84.016,-0.457773,0.0480943,0.161964,588.498,592.498,0.4633903205394745,0.3254540264606476,0.0,4,81.8992850518695,0.0,0.0,-0.5366096794605255,-1.0,0.0,80.73830214803134,
1090,84.3182,0.264097,0.0508254,0.157636,589.014,593.014,0.09500327706336975,0.5495760440826416,0.20378249883651733,4,82.06748645154126,0.0,0.0,-0.36838704347610474,-1.0,0.0,80.95697033849842,
1091,83.7009,0.615674,0.0462618,0.153908,589.53,593.53,0.2909836173057556,1.0,0.0,4,81.67596292110781,0.0,0.0,-0.19598034024238586,-1.0,0.0,80.6171688190351,
1092,83.1063,0.692564,0.0375431,0.15097,590.041,594.041,-0.09856879711151123,1.0,0.40525978803634644,4,81.4880707463706,0.0,0.0,-0.38955241441726685,-1.0,0.0,80.37120502204542,
1093,82.6171,0.41782,0.0271993,0.148811,590.55,594.55,0.7880896329879761,0.31307798624038696,0.0,4,81.46311662598626,0.0,0.0,-0.8866584300994873,-1.0,0.0,80.19711909695641,
1094,82.7937,0.393242,0.0181358,0.147222,591.057,595.057,1.0,1.0,0.0,4,82.02936081187597,0.0,0.0,-0.21191036701202393,-1.0,0.0,80.96578770177237,
1095,82.5588,-0.11292,0.00953126,0.14623,591.565,595.565,0.9355627298355103,1.0,0.0,4,82.16161126771863,0.0,0.0,-0.06443727016448975,-1.0,0.0,81.14228008666927,
1096,82.2835,-0.000368537,0.00657654,0.145365,592.07,596.07,1.0,1.0,0.0,4,82.01115217543996,0.0,0.0,-0.06443727016448975,-1.0,0.0,80.99182099439061,
1097,82.5705,0.418191,-0.000458002,0.145274,592.576,596.576,1.0,1.0,0.0,4,82.5515826133559,0.0,0.0,-0.0,-1.0,0.0,81.5515826133559,
1098,82.9374,0.532356,-0.012197,0.146261,593.084,597.084,0.3876459002494812,0.4028814435005188,0.0,4,82.42544971720119,0.0,0.0,-0.6123540997505188,-1.0,0.0,81.24174348727604,
1099,83.2791,0.435343,-0.0269172,0.148328,593.594,597.594,0.486581027507782,0.7653498649597168,0.0,4,82.12824772837541,0.0,0.0,-0.09893512725830078,-1.0,0.0,81.09856719019793,
1100,83.6113,0.221256,-0.0433071,0.151553,594.106,598.106,-0.18105801939964294,0.9753597378730774,0.0,4,81.7229899613526,0.0,0.0,-0.6676390469074249,-1.0,0.0,80.52269824728037,
1101,83.7175,0.0216778,-0.0602233,0.156031,594.619,598.619,1.0,1.0,0.0,4,81.04638211161311,0.0,0.0,-1.181058019399643,-1.0,0.0,79.69206470579321,
1102,83.8363,-0.155149,-0.0766759,0.161718,595.132,599.132,0.9590123891830444,1.0,0.0,4,80.37901239131077,0.0,0.0,-0.040987610816955566,-1.0,0.0,79.36671610806567,
1103,84.2084,-0.607313,-0.0926535,0.168566,595.647,599.647,-0.8572448492050171,1.0,0.0,4,79.95168551879073,0.0,0.0,-1.8162572383880615,-1.0,0.0,78.4068083472743,
1104,84.7234,-0.752948,-0.105648,0.176249,596.164,600.164,0.1864423304796219,0.0,0.0,4,79.78391139766315,0.0,0.0,-1.043687179684639,-1.0,0.0,78.47080524375775,
1105,85.1518,-0.733135,-0.119929,0.185173,596.683,600.683,0.15425463020801544,0.6880972981452942,0.0,4,79.44631213556113,0.0,0.0,-0.032187700271606445,-1.0,0.0,78.43665582547965,
1106,85.5414,-0.828696,-0.135611,0.195381,597.204,601.204,-0.28098925948143005,1.0,0.0,4,78.97362097996599,0.0,0.0,-0.4352438896894455,-1.0,0.0,77.84304781305916,
1107,85.6001,-1.01858,-0.150996,0.206835,597.726,601.726,0.9946117401123047,0.983167290687561,0.0,4,78.18801388143387,0.0,0.0,-1.2756009995937347,-1.0,0.0,76.80533358155576,
1108,85.8858,-1.19943,-0.162551,0.219289,598.248,602.248,0.5827786326408386,1.0,0.0,4,77.80391183869725,0.0,0.0,-0.41183310747146606,-1.0,0.0,76.6803619064558,
1109,86.3821,-1.66509,-0.167992,0.232356,598.772,602.772,0.04593157768249512,0.0,0.0,4,77.94438460890018,0.0,0.0,-0.5368470549583435,-1.0,0.0,76.78333049241267,
1110,86.9623,-1.2785,-0.165272,0.24541,599.3,603.3,0.9739950895309448,1.0,0.0,4,78.62377436538695,0.0,0.0,-0.9280635118484497,-1.0,0.0,77.34535531183242,
1111,87.4754,-0.486109,-0.166091,0.259204,599.831,603.83,1.0,1.0,0.0,4,79.04052868503923,0.0,0.0,-0.026004910469055176,-1.0,0.0,78.03272721189852,
1112,87.4739,-0.0474428,-0.17138,0.273916,600.362,604.362,-1.0,0.07694458961486816,0.0,4,78.73343877343184,0.0,0.0,-2.0,-1.0,0.0,77.13343877343185,
1113,87.8196,0.172024,-0.179219,0.289469,600.894,604.894,-0.6391206979751587,1.0,0.0,4,78.58560145946241,0.0,0.0,-0.3608793020248413,-1.0,0.0,77.47733766885496,
1114,88.2462,0.229955,-0.19087,0.306089,601.427,605.427,0.722118616104126,0.0,0.0,4,78.27287680725004,0.0,0.0,-1.3612393140792847,-1.0,0.0,76.86450501302626,
1115,88.2602,0.18161,-0.20533,0.323914,601.961,605.961,0.007468461990356445,1.0,0.0,4,77.40848789760756,0.0,0.0,-0.7146501541137695,-1.0,0.0,76.19409285137343,
1116,88.5538,-0.25117,-0.221063,0.342913,602.495,606.495,-1.0,1.0,0.0,4,76.69037852934022,0.0,0.0,-1.0074684619903564,-1.0,0.0,75.38813799074312,
1117,88.6827,-0.415825,-0.235277,0.362862,603.029,607.029,-0.03236490488052368,1.0,0.0,4,75.90295757709103,0.0,0.0,-0.9676350951194763,-1.0,0.0,74.61266704855518,
1118,89.0069,-0.692495,-0.250351,0.38402,603.563,607.562,-1.0,1.0,0.0,4,75.20669231141622,0.0,0.0,-0.9676350951194763,-1.0,0.0,73.91640178288037,
1119,89.6166,-1.64369,-0.259192,0.405787,604.099,608.099,-1.0,1.0,0.0,4,75.1388206145348,0.0,0.0,-0.0,-1.0,0.0,74.1388206145348,
1120,90.2495,-1.58408,-0.25791,0.427554,604.64,608.64,-1.0,0.407350093126297,0.017292439937591553,4,75.75498329762848,0.0,0.0,-0.0,-1.0,0.0,74.75498329762848,
1121,90.8351,-1.5896,-0.251445,0.449313,605.185,609.185,-0.8527213931083679,1.0,0.32909083366394043,4,76.67863334224596,0.0,0.0,-0.14727860689163208,-1.0,0.0,75.63444976017847,
1122,91.3227,-1.50592,-0.237535,0.470314,605.735,609.735,-1.0,1.0,0.0,4,78.0139854822518,0.0,0.0,-0.14727860689163208,-1.0,0.0,76.96980190018431,
1123,91.4439,-1.26646,-0.218979,0.490107,606.289,610.289,-0.943126916885376,0.0,0.4043586254119873,4,79.32787531935777,0.0,0.0,-0.05687308311462402,-1.0,0.0,78.31081339442339,
1124,91.2523,-0.886362,-0.198249,0.508397,606.845,610.845,-0.5471459627151489,0.0,0.0,4,80.47873224956875,0.0,0.0,-0.39598095417022705,-1.0,0.0,79.35993796331768,
1125,91.192,-0.414501,-0.176261,0.525146,607.402,611.401,-1.0,0.38598716259002686,0.0,4,81.78384320917736,0.0,0.0,-0.4528540372848511,-1.0,0.0,80.64798699799191,
1126,90.5471,0.108303,-0.152527,0.540278,607.959,611.959,0.05353045463562012,1.0,0.0,4,82.61717989100532,0.0,0.0,-1.0535304546356201,-1.0,0.0,81.30112075461463,
1127,89.5933,0.639739,-0.128445,0.553617,608.512,612.512,-0.1829734444618225,0.44275927543640137,0.0,4,83.11715779531677,0.0,0.0,-0.23650389909744263,-1.0,0.0,82.04620662558754,
1128,89.0524,1.04096,-0.102883,0.565084,609.062,613.062,0.024257779121398926,0.6006913781166077,0.0,4,84.00859793618329,0.0,0.0,-0.20723122358322144,-1.0,0.0,82.94642856910832,
1129,89.0619,1.59195,-0.0750637,0.574618,609.613,613.612,0.7011680603027344,1.0,0.0,4,85.47158583664198,0.0,0.0,-0.6769102811813354,-1.0,0.0,84.26851275228758,
1130,89.2175,2.42089,-0.0461247,0.582286,610.165,614.165,-0.09485329687595367,1.0,0.0,4,87.06577653187856,0.0,0.0,-0.796021357178688,-1.0,0.0,85.82697012472495,
1131,89.4924,3.47369,-0.0249047,0.58859,610.72,614.72,-1.0,0.0,0.0,4,88.35037237704869,0.0,0.0,-0.9051467031240463,-1.0,0.0,87.07882836611147,
1132,89.9784,3.7903,-0.0172851,0.594193,611.278,615.277,-0.24813386797904968,0.59092777967453,0.0,4,89.18735460257372,0.0,0.0,-0.7518661320209503,-1.0,0.0,87.96179476296743,
1133,90.6086,2.97595,-0.0208662,0.599419,611.839,615.839,-0.04769578576087952,0.4535227417945862,0.0,4,89.64361531330086,0.0,0.0,-0.20043808221817017,-1.0,0.0,88.5834838886354,
1134,90.7044,1.56783,-0.0226038,0.603668,612.403,616.403,0.993249773979187,0.0,0.0,4,89.65618434140012,-1.3454224000000034e-05,0.0,-1.0409455597400665,-1.0,0.0,88.3438872192541,
1135,90.8763,0.623541,-0.0188303,0.606667,612.968,616.968,-0.7267054915428162,0.0,0.1818242073059082,4,90.00462557495574,-4.444888899999971e-05,0.0,-1.7199552655220032,-1.0,0.0,88.48859454641014,
1136,91.0745,0.36558,-0.0118172,0.608531,613.534,617.534,1.0,1.0,0.0,4,90.5300307030406,-7.277796100000113e-05,0.0,-1.7267054915428162,-1.0,0.0,89.01194627761676,
1137,91.0335,0.768768,-0.00882244,0.609978,614.101,618.101,-0.13185089826583862,1.0,0.0,4,90.62839361986313,-9.956048400000085e-05,0.0,-1.1318508982658386,-1.0,0.0,89.28873878989938,
1138,90.5066,0.557249,-0.0120604,0.611715,614.666,618.666,1.0,1.0,0.0,4,89.95425817163262,-0.00013724122500000072,0.0,-1.1318508982658386,-1.0,0.0,88.61456566092787,
1139,90.7239,0.566415,-0.0145392,0.61335,615.23,619.23,-0.009241990745067596,1.0,0.0,4,90.05480795410632,-0.0001782224999999993,0.0,-1.0092419907450676,-1.0,0.0,88.7518571343828,
1140,91.2929,0.203773,-0.0205495,0.615443,615.796,619.796,-0.01912509649991989,0.17692351341247559,0.0,4,90.33567929827765,-0.0002384862489999995,0.0,-0.009883105754852295,-1.0,0.0,89.3324758803022,
1141,91.8974,0.203658,-0.0237751,0.617566,616.367,620.367,-0.7468530535697937,0.24708682298660278,0.0,4,90.77909645070945,-0.00030856435599999895,0.0,-0.7277279570698738,-1.0,0.0,89.56046949923248,
1142,92.472,-0.017722,-0.0292819,0.620229,616.941,620.941,0.36789146065711975,0.8325679898262024,0.0,4,91.0786742536336,-0.00040921244100000214,0.0,-1.1147445142269135,-1.0,0.0,89.74384168692453,
1143,92.6699,-0.324452,-0.0294919,0.62281,617.517,621.517,1.0,1.0,0.0,4,91.263294442076,-0.0005202960999999999,0.0,-0.6321085393428802,-1.0,0.0,90.07314158417313,
1144,92.6931,-0.699432,-0.0241921,0.624888,618.095,622.094,-0.4714284837245941,1.0,0.0,4,91.5448656392048,-0.000619412544000001,0.0,-1.4714284837245941,-1.0,0.0,90.10281768154343,
1145,93.0024,-0.56874,-0.0132911,0.625943,618.673,622.672,1.0,0.8956254124641418,0.0,4,92.37615162601708,-0.0006730392490000025,0.0,-1.4714284837245941,-1.0,0.0,90.9340500416507,
1146,93.5574,0.278426,-0.00783753,0.626798,619.254,623.253,-0.5504895448684692,1.0,0.0,4,93.1879008341425,-0.0007181328039999994,0.0,-1.5504895448684692,-1.0,0.0,91.72203583787795,
1147,94.122,0.345984,-0.00966167,0.628016,619.838,623.838,-0.6456161737442017,1.0,0.0,4,93.66292621231607,-0.0007848962560000023,0.0,-0.09512662887573242,-1.0,0.0,92.63360332739735,
1148,94.6725,0.43266,-0.0120661,0.629349,620.426,624.426,-0.53182053565979,1.0,0.0,4,94.09445829570483,-0.000861363801000004,0.0,-0.11379563808441162,-1.0,0.0,93.0594582404785,
1149,95.2197,0.187621,-0.0177908,0.631162,621.018,625.018,-0.13061688840389252,0.3802224397659302,0.0,4,94.35765864358412,-0.0009710702440000014,0.0,-0.4012036472558975,-1.0,0.0,93.23632647916334,
1150,95.8385,-0.562992,-0.0167966,0.63265,621.613,625.613,0.8069472312927246,0.0,0.0,4,95.02013843363265,-0.0010660225000000045,0.0,-0.9375641196966171,-1.0,0.0,93.73780317522368,
1151,96.3684,-0.853561,-0.00711679,0.633143,622.212,626.212,-1.0,1.0,0.0,4,96.02304560520456,-0.0010984584490000022,0.0,-1.8069472312927246,-1.0,0.0,94.47986297736774,
1152,96.5636,-0.71392,0.00755239,0.63235,622.813,626.813,-0.07239918410778046,0.6341473460197449,0.0,4,96.1962065700098,-0.0010465224999999993,0.0,-0.9276008158922195,-1.0,0.0,94.91687980274213,
1153,96.5159,0.199399,0.0182872,0.630803,623.414,627.414,-1.0,0.0,0.0,4,95.61730834880147,-0.0009488248090000016,0.0,-0.9276008158922195,-1.0,0.0,94.3380792792248,
1154,96.8532,0.23246,0.0217044,0.629201,624.016,628.016,-0.3473905026912689,1.0,0.0,4,95.7794002696096,-0.0008526984010000019,0.0,-0.6526094973087311,-1.0,0.0,94.58276472201597,
1155,97.299,0.0161095,0.0277684,0.626877,624.621,628.621,0.4574335515499115,0.08580881357192993,0.0,4,95.91074438695853,-0.0007223731290000021,0.0,-0.8048240542411804,-1.0,0.0,94.66857479755718,
1156,97.2617,-0.347388,0.0370789,0.623563,625.227,629.227,0.8236028552055359,1.0,0.0,4,95.39208251663048,-0.000555214969,0.0,-0.3661693036556244,-1.0,0.0,94.2816765105648,
1157,97.499,-0.411806,0.0518386,0.618818,625.832,629.832,0.19060547649860382,0.0,0.0,4,94.84205354586715,-0.00035411712400000003,0.0,-0.6329973787069321,-1.0,0.0,93.65180021513106,
1158,97.6516,0.18668,0.0679293,0.612712,626.439,630.439,1.0,0.13306504487991333,0.0,4,94.11223310415724,-0.00016159494400000144,0.0,-0.8093945235013962,-1.0,0.0,92.86925315216281,
1159,97.9553,1.01128,0.0742292,0.606232,627.046,631.046,0.32893648743629456,1.0,0.8748500347137451,4,94.05332425938713,-3.883782400000019e-05,0.0,-0.6710635125637054,-1.0,0.0,92.85196636779402,
1160,98.0015,1.08884,0.0708978,0.600047,627.655,631.655,0.2906648814678192,0.0,0.0,4,94.28416525409374,-2.209000000001809e-09,0.0,-0.03827160596847534,-1.0,0.0,93.27268377009419,
1161,97.8852,1.0293,0.0622277,0.594386,628.264,632.264,-0.17073915898799896,1.0,0.0,4,94.65212112463756,0.0,0.0,-0.4614040404558182,-1.0,0.0,93.51369991250081,
1162,97.1043,0.481818,0.0504444,0.589544,628.87,632.87,1.0,1.0,0.0,4,94.53263308192155,0.0,0.0,-1.170739158987999,-1.0,0.0,93.18141133422515,
1163,96.0288,-0.00193011,0.0415041,0.585164,629.47,633.469,0.7030767202377319,0.0,0.0,4,93.95388035139923,0.0,0.0,-0.29692327976226807,-1.0,0.0,92.86480336747056,
1164,95.9626,-0.684984,0.0339251,0.581192,630.065,634.065,-0.29475095868110657,1.0,0.0,4,94.27992484077348,0.0,0.0,-0.9978276789188385,-1.0,0.0,92.98057653709782,
