step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
969,28.1655,-3.88681,-0.09142,0.93101,153.827,157.827,-1.0,0.33947113156318665,0.0,2,26.762231302191918,-0.13100999999999996,0.0,0.0,26.696726302191916,
970,28.6222,-4.03885,-0.0954448,0.929454,154.002,158.002,-0.25489985942840576,0.9128891229629517,0.0,2,27.12808180498567,-0.12945399999999996,0.0,0.0,27.063354804985668,
971,28.9871,-3.10422,-0.0951697,0.928701,154.179,158.179,-0.6376728415489197,0.0,0.0,2,27.478661467262615,-0.12870099999999995,0.0,0.0,27.414310967262615,
972,29.1974,-2.65608,-0.0875045,0.928569,154.358,158.358,0.5131703019142151,0.09803694486618042,0.0,2,27.80986619663501,-0.12856899999999993,0.0,0.0,27.74558169663501,
973,29.6958,-2.36929,-0.0762088,0.928396,154.538,158.538,-0.4507656991481781,0.5570877194404602,0.0,2,28.479162703391626,-0.12839599999999995,0.0,0.0,28.414964703391625,
974,29.8494,-2.33189,-0.0654382,0.928273,154.722,158.722,0.8739665150642395,0.08959633111953735,0.0,2,28.809564251287046,-0.12827299999999997,0.0,0.0,28.745427751287046,
975,29.9522,-1.89457,-0.0542266,0.927877,154.905,158.905,-1.0,1.0,0.0,2,29.096468165020966,-0.1278769999999999,0.0,0.0,29.032529665020967,
976,30.2094,-1.79186,-0.0462374,0.927633,155.089,159.089,-0.11805108934640884,0.7061676383018494,0.0,2,29.4789602270921,-0.127633,0.0,0.0,29.415143727092097,
977,30.372,-1.29021,-0.038763,0.927307,155.274,159.274,0.08915238082408905,1.0,0.0,2,29.760677313223336,-0.12730699999999995,0.0,0.0,29.697023813223336,
978,30.9053,-1.23927,-0.0341589,0.927287,155.462,159.462,0.9951251745223999,0.0,0.0,2,30.359528249579178,-0.12728699999999993,0.0,0.0,30.295884749579177,
979,31.499,-1.06048,-0.0277398,0.927002,155.653,159.653,-0.4841098189353943,1.0,0.0,2,31.050049640302067,-0.12700199999999995,0.0,0.0,30.98654864030207,
980,32.1999,-0.438154,-0.0263262,0.927124,155.847,159.847,-1.0,1.0,0.0,2,31.764940725522088,-0.1271239999999999,0.0,0.0,31.701378725522087,
981,32.2459,0.281112,-0.0284794,0.927928,156.044,160.044,0.7186394333839417,0.0,0.0,2,31.773714068257966,-0.12792799999999993,0.0,0.0,31.709750068257968,
982,32.8254,0.560811,-0.0340668,0.929494,156.242,160.242,1.0,1.0,0.0,2,32.24733410902742,-0.129494,0.0,0.0,32.18258710902742,
983,33.5717,0.0966679,-0.0360625,0.931,156.445,160.445,-0.9874028563499451,0.0,0.0,2,32.94466378586387,-0.131,0.0,0.0,32.87916378586387,
984,33.6637,-0.136164,-0.0342186,0.932068,156.65,160.65,-0.21330037713050842,0.0,0.0,2,33.06814334927364,-0.13206799999999996,0.0,0.0,33.00210934927364,
985,34.1952,0.394042,-0.0363807,0.933431,156.857,160.857,-0.1351727545261383,0.9405382871627808,0.6048052906990051,2,33.550687424367,-0.13343099999999997,0.0,0.0,33.483971924367,
986,34.3013,0.697716,-0.0420068,0.935455,157.067,161.067,0.5960226655006409,0.0,0.441936731338501,2,33.550808842068115,-0.135455,0.0,0.0,33.48308134206812,
987,34.2822,0.127122,-0.0435871,0.937398,157.276,161.276,-1.0,0.9773193597793579,0.0,2,33.50274559740675,-0.1373979999999999,0.0,0.0,33.43404659740675,
988,33.7635,-0.106101,-0.0418306,0.938833,157.484,161.484,-0.9734663367271423,0.6600847840309143,0.3937130570411682,2,33.02799683035355,-0.13883299999999998,0.0,0.0,32.95858033035355,
989,32.6011,-0.0804221,-0.0407147,0.940125,157.687,161.687,-0.9394101500511169,0.0,0.011272430419921875,2,31.910593867785177,-0.14012499999999994,0.0,0.0,31.84053136778518,
990,32.2145,-0.0602393,-0.0402181,0.941406,157.884,161.884,-0.9485228061676025,1.0,0.0,2,31.540821737164627,-0.14140599999999992,0.0,0.0,31.470118737164626,
991,31.8777,-0.423769,-0.0381405,0.942434,158.08,162.08,0.21210142970085144,0.6757866144180298,0.0,2,31.246748271319962,-0.14243399999999995,0.0,0.0,31.17553127131996,
992,31.3634,-1.01033,-0.0326281,0.942881,158.273,162.273,1.0,1.0,0.2711108922958374,2,30.835133559454068,-0.14288099999999992,0.0,0.0,30.763693059454067,
993,31.5978,-1.63519,-0.0217924,0.942403,158.465,162.465,-0.8793900609016418,0.5003545880317688,0.0,2,31.24602856442463,-0.14240299999999995,0.0,0.0,31.17482706442463,
994,32.0186,-1.99427,-0.00727357,0.94103,158.659,162.659,0.6071985363960266,1.0,0.008455097675323486,2,31.901309297135015,-0.14103,0.0,0.0,31.830794297135014,
995,32.1807,-1.69133,0.0042919,0.939189,158.856,162.856,0.4224945306777954,0.8059661388397217,0.0,2,32.11134564852963,-0.139189,0.0,0.0,32.04175114852963,
996,32.3695,-1.64034,0.0115849,0.937337,159.053,163.053,-1.0,0.10929197072982788,0.5652692317962646,2,32.179833354212576,-0.13733699999999993,0.0,0.0,32.111164854212575,
997,32.9815,-1.53055,0.0200936,0.93513,159.252,163.252,-1.0,0.0,0.0,2,32.64350580134629,-0.13512999999999997,0.0,0.0,32.57594080134629,
998,33.6358,-0.844244,0.0239579,0.933197,159.456,163.456,1.0,1.0,0.0,2,33.22326428449176,-0.133197,0.0,0.0,33.156665784491764,
999,32.8313,-0.468072,0.0249678,0.931763,159.659,163.659,-0.9741182327270508,0.7642862200737,0.0,2,32.41124707925235,-0.13176299999999996,0.0,0.0,32.345365579252345,
1000,32.0481,-0.620542,0.0276729,0.930379,159.857,163.857,0.4244198799133301,0.377163827419281,0.0,2,31.59245439602097,-0.1303789999999999,0.0,0.0,31.52726489602097,
1001,32.3683,-0.884299,0.0339243,0.928548,160.053,164.053,-0.052870675921440125,0.7450341582298279,0.0,2,31.800745470121665,-0.128548,0.0,0.0,31.736471470121664,
1002,32.9553,-1.16971,0.041354,0.92631,160.252,164.252,-0.901813805103302,1.0,0.0,2,32.245902174370734,-0.12630999999999992,0.0,0.0,32.18274717437073,
1003,33.336,-1.28922,0.0507005,0.923411,160.454,164.454,-0.024776987731456757,1.0,0.0,2,32.44844947470544,-0.12341099999999994,0.0,0.0,32.38674397470544,
1004,33.827,-0.717863,0.0544658,0.920644,160.659,164.659,-0.17757828533649445,0.0,0.0,2,32.856086197344496,-0.12064399999999997,0.0,0.0,32.795764197344496,
1005,34.4713,-0.854876,0.057713,0.917938,160.868,164.868,0.9876537322998047,1.0,0.0,2,33.4197386366219,-0.11793799999999999,0.0,0.0,33.3607696366219,
1006,35.1845,-0.858528,0.0631846,0.914846,161.08,165.08,1.0,0.4595096707344055,0.22368454933166504,2,34.003470119361864,-0.114846,0.0,0.0,33.946047119361864,
1007,35.3628,-0.795511,0.0671332,0.911692,161.295,165.295,1.0,0.0,0.0,2,34.0970246656989,-0.1116919999999999,0.0,0.0,34.0411786656989,
1008,35.9225,-0.34721,0.0692674,0.90859,161.512,165.512,-0.32119226455688477,0.252893328666687,0.0,2,34.593222419765134,-0.10858999999999996,0.0,0.0,34.53892741976513,
1009,35.8456,0.24279,0.0671217,0.906067,161.732,165.732,0.5030425786972046,0.0,0.0,2,34.56277663123989,-0.10606699999999991,0.0,0.0,34.509743131239894,
1010,35.5302,0.846746,0.0619132,0.904277,161.949,165.949,-0.881406843662262,1.0,0.0,2,34.3629321511853,-0.10427699999999995,0.0,0.0,34.3107936511853,
1011,35.4391,1.42328,0.0522927,0.903422,162.166,166.166,0.3474045395851135,0.2023409903049469,0.0,2,34.46447559555335,-0.1034219999999999,0.0,0.0,34.412764595553355,
1012,35.4682,1.77809,0.0400343,0.903422,162.383,166.383,1.0,1.0,0.0,2,34.729997908777726,-0.1034219999999999,0.0,0.0,34.67828690877773,
1013,36.0068,1.39051,0.0288456,0.903839,162.602,166.602,-1.0,0.0,0.37095803022384644,2,35.472574114254975,-0.1038389999999999,0.0,0.0,35.42065461425498,
1014,36.4494,1.31154,0.0215313,0.904165,162.824,166.824,-0.09656106680631638,0.6544688940048218,0.0,2,36.048580247886925,-0.10416499999999995,0.0,0.0,35.99649774788693,
1015,36.9537,1.65832,0.0121433,0.905039,163.048,167.048,0.4352717399597168,1.0,0.0,2,36.72661102368733,-0.105039,0.0,0.0,36.67409152368733,
1016,36.3042,1.72744,0.000886014,0.906565,163.273,167.273,0.7580426931381226,0.0,0.0,2,36.288102737599566,-0.10656499999999991,0.0,0.0,36.234820237599564,
1017,36.364,1.17106,-0.00712675,0.908173,163.494,167.494,0.30801859498023987,0.0,0.0,2,36.2334990582376,-0.10817299999999996,0.0,0.0,36.1794125582376,
1018,37.0226,0.964281,-0.0114747,0.909485,163.718,167.718,-1.0,0.9589503407478333,0.18886494636535645,2,36.8077557143827,-0.10948499999999994,0.0,0.0,36.7530132143827,
1019,37.1329,1.4411,-0.0194898,0.911285,163.945,167.945,0.3449554741382599,0.6968666315078735,0.0,2,36.764014225448754,-0.11128499999999997,0.0,0.0,36.70837172544876,
1020,37.0395,1.7891,-0.0308883,0.91392,164.171,168.171,-0.7191208600997925,0.0,0.0,2,36.44987931563206,-0.11391999999999991,0.0,0.0,36.392919315632064,
1021,37.2857,1.18055,-0.03912,0.916748,164.398,168.398,-0.5635797381401062,0.2267169952392578,0.03369539976119995,2,36.52805081085528,-0.11674799999999996,0.0,0.0,36.469676810855276,
1022,37.6917,0.993382,-0.0434918,0.919342,164.626,168.626,-0.7901169061660767,1.0,0.0,2,36.836676435442406,-0.11934199999999995,0.0,0.0,36.777005435442405,
1023,37.761,0.794042,-0.0487094,0.922109,164.857,168.857,-0.40547049045562744,1.0,0.0,2,36.79691866967537,-0.12210899999999991,0.0,0.0,36.735864169675374,
1024,37.8214,0.0358154,-0.0489181,0.924418,165.087,169.087,0.7730079293251038,1.0,0.42836594581604004,2,36.851449477044824,-0.12441799999999992,0.0,0.0,36.78924047704482,
1025,38.2691,-0.576468,-0.0438728,0.925924,165.319,169.319,0.7874568104743958,0.4752388596534729,0.0,2,37.39305829262767,-0.12592399999999992,0.0,0.0,37.33009629262767,
1026,38.7861,-1.00089,-0.0344693,0.926626,165.555,169.555,1.0,0.17634326219558716,0.0,2,38.094728270123234,-0.1266259999999999,0.0,0.0,38.03141527012323,
1027,38.8271,-0.882359,-0.0258338,0.926809,165.793,169.793,1.0,0.006152033805847168,0.646098792552948,2,38.31267441946627,-0.12680899999999995,0.0,0.0,38.24926991946627,
1028,38.7623,-0.393788,-0.0229035,0.927063,166.029,170.029,-0.8466784954071045,0.0,0.0,2,38.308276307599805,-0.12706299999999993,0.0,0.0,38.2447448075998,
1029,38.7602,0.401045,-0.0256244,0.928029,166.266,170.266,1.0,0.0,0.0,2,38.25092644079074,-0.12802899999999995,0.0,0.0,38.18691194079074,
1030,37.6522,0.778211,-0.0321538,0.92982,166.5,170.5,0.4723461866378784,1.0,0.0,2,37.02751164170318,-0.12981999999999994,0.0,0.0,36.96260164170318,
1031,36.2002,0.714367,-0.0384742,0.931915,166.725,170.725,-0.38542893528938293,1.0,0.676688015460968,2,35.47719530321357,-0.131915,0.0,0.0,35.41123780321357,
1032,34.736,0.562493,-0.0429369,0.934041,166.942,170.942,0.7103959918022156,0.6854262351989746,0.0,2,33.958486701147464,-0.13404099999999997,0.0,0.0,33.891466201147466,
1033,33.1338,0.435299,-0.0455445,0.936066,167.149,171.149,-1.0,1.0,0.0,2,32.34517084471935,-0.1360659999999999,0.0,0.0,32.27713784471935,
1034,31.5572,0.349372,-0.0467405,0.937978,167.346,171.346,0.2197379171848297,1.0,0.0,2,30.78550402280582,-0.13797799999999993,0.0,0.0,30.716515022805822,
1035,30.0153,0.303227,-0.04666,0.939768,167.533,171.533,0.018600620329380035,1.0,0.0,2,29.282629056423595,-0.139768,0.0,0.0,29.212745056423596,
1036,28.4523,0.28941,-0.0455506,0.941437,167.711,171.711,-1.0,0.9995925426483154,0.0,2,27.775002270605007,-0.14143699999999992,0.0,0.0,27.704283770605006,
1037,26.8103,0.301583,-0.0435107,0.942983,167.878,171.878,0.17845559120178223,1.0,0.0,2,26.20184218904769,-0.14298299999999997,0.0,0.0,26.130350689047688,
1038,25.187,0.338564,-0.0404743,0.944417,168.037,172.037,0.13042297959327698,1.0,0.0,2,24.65679859294672,-0.1444169999999999,0.0,0.0,24.584590092946723,
1039,23.6036,0.394446,-0.0364498,0.94575,168.186,172.186,1.0,0.06365513801574707,0.0,2,23.157844004862973,-0.14574999999999994,0.0,0.0,23.084969004862973,
1040,22.1847,0.460913,-0.0318437,0.946981,168.325,172.325,-0.6939564347267151,0.0,0.08911871910095215,2,21.82029129900228,-0.14698099999999992,0.0,0.0,21.746800799002283,
1041,20.5108,0.518672,-0.0272013,0.94812,168.455,172.455,-0.38869547843933105,0.05617588758468628,0.0,2,20.224286575097718,-0.14811999999999992,0.0,0.0,20.15022657509772,
1042,18.814,0.562208,-0.0224915,0.949178,168.575,172.575,-0.9933928847312927,0.0,0.0,2,18.59768180176858,-0.14917799999999992,0.0,0.0,18.52309280176858,
1043,17.4645,0.620103,-0.0174051,0.950175,168.685,172.685,-0.5189549922943115,0.2127184271812439,0.9712114930152893,1,17.30987672984598,-0.15017499999999995,0.0,0.0,17.23478922984598,
1044,15.6208,0.639351,-0.0125791,0.95107,168.785,172.785,0.46647772192955017,0.0,0.0,1,15.521318935721393,-0.15106999999999993,0.0,0.0,15.445783935721392,
1045,14.3621,0.694824,-0.00691417,0.951894,168.877,172.876,0.6332793831825256,0.0,0.0,1,14.312106101030725,-0.15189399999999997,0.0,0.0,14.236159101030726,
1046,12.5039,0.684377,-0.00172633,0.952667,168.958,172.958,0.22180794179439545,0.0,0.0,1,12.493088444365151,-0.152667,0.0,0.0,12.41675494436515,
1047,11.1871,0.714161,0.00365232,0.953339,169.03,173.03,1.0,0.9105281829833984,0.31608206033706665,1,11.166595996134108,-0.153339,0.0,0.0,11.089926496134108,
1048,9.53686,0.681834,0.00931937,0.954,169.093,173.093,-0.4128783047199249,0.5384381413459778,0.0,1,9.49200774148214,-0.15399999999999991,0.0,0.0,9.41500774148214,
1049,7.87102,0.621706,0.0131914,0.954559,169.146,173.146,-1.0,0.2656238377094269,0.0,1,7.818421798912829,-0.154559,0.0,0.0,7.741142298912829,
1050,6.26082,0.547659,0.0165799,0.955048,169.188,173.188,-0.49354061484336853,0.0,0.0,1,6.208059984773316,-0.15504799999999996,0.0,0.0,6.130535984773315,
1051,4.61595,0.445671,0.0190971,0.955455,169.221,173.221,1.0,0.32387489080429077,0.0,1,4.571035358515771,-0.155455,0.0,-10.0,-5.506692141484229,stuck
