step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
561,38.8207,-0.0179263,0.0399481,0.914419,92.3636,96.3634,-0.4904172122478485,1.0,0.0,2,38.01452771826561,-0.11441899999999994,0.0,0.0,37.95731821826561,
562,38.5911,0.0420134,0.0393077,0.913005,92.5779,96.5777,0.1516752988100052,0.9807661771774292,0.7694505453109741,2,37.80302198592721,-0.11300499999999991,0.0,0.0,37.74651948592721,
563,38.7318,0.336491,0.0367275,0.911794,92.7922,96.792,-0.7388536334037781,0.5374018549919128,0.3479067087173462,2,37.994578895958284,-0.11179399999999995,0.0,0.0,37.93868189595828,
564,39.2351,0.496965,0.0291677,0.911051,93.0085,97.0083,0.9933920502662659,0.9420879483222961,0.0,2,38.64629377677065,-0.11105100000000001,0.0,0.0,38.590768276770646,
565,39.8876,-0.0779179,0.0240325,0.910238,93.2283,97.2281,0.5058025121688843,0.6842361092567444,1.0,2,39.39682855480445,-0.11023799999999995,0.0,0.0,39.34170955480445,
566,39.8876,-0.181389,0.0226833,0.90919,93.4502,97.45,0.41023990511894226,1.0,0.0,2,39.424986310144966,-0.10919000000000001,0.0,0.0,39.37039131014497,
567,39.2749,-0.109222,0.0227479,0.908244,93.6696,97.6695,1.0,1.0,0.0,2,38.81806648323524,-0.108244,0.0,0.0,38.76394448323524,
568,39.0631,-0.0808102,0.0231849,0.907328,93.8869,97.8867,0.9850305914878845,0.0,0.0,2,38.59980502390625,-0.10732799999999998,0.0,0.0,38.54614102390625,
569,38.2886,-0.00337602,0.0231903,0.906474,94.1024,98.1022,1.0,1.0,0.0,2,37.83438257973194,-0.10647399999999996,0.0,0.0,37.781145579731934,
570,37.698,0.0204196,0.0230085,0.90566,94.3126,98.3124,1.0,0.7121068239212036,0.821783185005188,2,37.254372995392366,-0.10565999999999998,0.0,0.0,37.201542995392366,
571,37.6314,0.160349,0.0215872,0.904948,94.5217,98.5215,-0.4490901231765747,1.0,0.0,2,37.21648535598076,-0.10494799999999993,0.0,0.0,37.16401135598076,
572,37.5949,0.634184,0.0167201,0.904622,94.7309,98.7307,-0.4457637071609497,0.0,0.0,2,37.2753644747245,-0.10462199999999999,0.0,0.0,37.223053474724495,
573,37.7412,1.20323,0.00822843,0.905039,94.94,98.9398,0.6062280535697937,0.5185798406600952,0.0,2,37.58464867540051,-0.105039,0.0,0.0,37.532129175400506,
574,37.1815,1.36165,-0.00231463,0.906158,95.149,99.1488,-0.7046550512313843,0.6239182949066162,0.0,2,37.13836973062798,-0.10615799999999997,0.0,0.0,37.08529073062798,
575,36.9104,1.2501,-0.0101643,0.907562,95.3544,99.3542,-0.9375489950180054,0.10988098382949829,0.0,2,36.720912395043314,-0.10756199999999994,0.0,0.0,36.66713139504331,
576,36.714,1.22525,-0.0174397,0.909169,95.5588,99.5586,-0.37994876503944397,0.9760756492614746,0.0,2,36.38829264090209,-0.10916899999999996,0.0,0.0,36.33370814090209,
577,36.7507,1.51237,-0.0257671,0.911123,95.7624,99.7622,1.0,0.6340893507003784,0.44314825534820557,2,36.26507339307887,-0.11112299999999997,0.0,0.0,36.20951189307887,
578,37.1048,1.56055,-0.0359922,0.913645,95.9671,99.9669,-0.6638786196708679,0.0,0.0,2,36.413171570973226,-0.113645,0.0,0.0,36.35634907097322,
579,37.3444,0.976062,-0.0421188,0.916189,96.1737,100.173,1.0,0.0,0.0,2,36.525062387012795,-0.11618899999999999,0.0,0.0,36.46696788701279,
580,37.8714,0.301444,-0.0429728,0.918274,96.3823,100.382,0.47214874625205994,0.0,0.0,2,37.022967924064055,-0.11827399999999999,0.0,0.0,36.963830924064055,
581,37.6053,-0.0321778,-0.0413021,0.91983,96.5923,100.592,-0.2551417946815491,0.05863767862319946,0.0,2,36.796861648718455,-0.11982999999999999,0.0,0.0,36.73694664871846,
582,37.1321,-0.288685,-0.0396912,0.921122,96.7995,100.799,1.0,0.789595901966095,0.0,2,36.36613971257126,-0.12112199999999995,0.0,0.0,36.30557871257126,
583,37.0416,-0.523239,-0.0357461,0.921977,97.0053,101.005,-0.7270232439041138,0.0,0.3271104693412781,2,36.35603155826159,-0.121977,0.0,0.0,36.29504305826159,
584,37.0221,0.0633182,-0.0352309,0.922974,97.2111,101.211,1.0,0.0,0.0,2,36.34710011149335,-0.12297399999999992,0.0,0.0,36.28561311149335,
585,37.0285,0.24886,-0.0380139,0.924459,97.4164,101.416,-0.490328311920166,0.0,0.0,2,36.29811972712356,-0.12445899999999999,0.0,0.0,36.23589022712356,
586,37.4572,0.478617,-0.0402524,0.926056,97.6228,101.623,0.8628013134002686,1.0,0.0,2,36.67319143819888,-0.12605599999999995,0.0,0.0,36.610163438198875,
587,36.8358,0.507508,-0.0444322,0.92805,97.8294,101.829,0.16924384236335754,1.0,0.0,2,35.981366411344176,-0.12805,0.0,0.0,35.917341411344175,
588,36.5598,0.660098,-0.0471972,0.930054,98.0325,102.032,0.022081170231103897,0.0,0.0,2,35.656647876118846,-0.130054,0.0,0.0,35.591620876118846,
589,36.5442,0.547887,-0.0515172,0.932373,98.2351,102.235,1.0,0.9279127717018127,0.0,2,35.554805069599446,-0.13237299999999996,0.0,0.0,35.488618569599446,
590,37.0453,0.629472,-0.0539675,0.934621,98.4388,102.439,-1.0,0.5378373265266418,0.0,2,35.99223008635214,-0.134621,0.0,0.0,35.92491958635214,
591,37.6502,0.671359,-0.0589861,0.937205,98.6459,102.646,-0.1847829818725586,0.7160426378250122,0.0,2,36.47494427087804,-0.1372049999999999,0.0,0.0,36.40634177087804,
592,37.8864,0.40508,-0.0619648,0.939799,98.8557,102.856,0.7447524666786194,1.0,0.0,2,36.64062769376698,-0.139799,0.0,0.0,36.57072819376698,
593,38.2112,-1.69536,-0.064796,0.941854,99.0668,103.067,0.6851361989974976,1.0,0.0,2,36.893912419003435,-0.14185399999999992,0.0,0.0,36.82298541900344,
594,38.3257,-4.1083,-0.0692089,0.939494,99.2802,103.28,-1.0,0.0,0.0,2,36.90876776633168,-0.139494,0.0,0.0,36.83902076633168,
595,38.7374,-3.5817,-0.0716625,0.938456,99.4951,103.495,-0.20182931423187256,0.7316671013832092,0.0,2,37.25115258777231,-0.1384559999999999,0.0,0.0,37.18192458777231,
596,39.3214,-2.75767,-0.0728204,0.938192,99.7125,103.712,0.03677106276154518,0.0,0.0,2,37.78675405894328,-0.13819199999999998,0.0,0.0,37.71765805894328,
597,39.7085,-4.26565,-0.0761272,0.936849,99.9328,103.933,-1.0,0.0,0.3286142349243164,2,38.083504230946275,-0.136849,0.0,0.0,38.015079730946276,
598,39.8846,-4.45311,-0.0802003,0.935232,100.155,104.155,-1.0,0.0,0.0,2,38.15873367150889,-0.1352319999999999,0.0,0.0,38.09111767150889,
599,40.0866,-4.09366,-0.0831387,0.934143,100.378,104.378,-0.2539388835430145,1.0,0.0,2,38.283684726774126,-0.1341429999999999,0.0,0.0,38.21661322677413,
600,40.2716,-3.42989,-0.0847506,0.933614,100.603,104.603,0.26100218296051025,1.0,0.004797816276550293,3,38.422578887427235,-0.133614,0.0,0.0,38.35577188742724,
601,39.5948,-3.21825,-0.0845315,0.93335,100.826,104.825,-1.0,0.0,0.0,3,37.781908814601195,-0.13334999999999997,0.0,0.0,37.7152338146012,
602,39.1851,-2.94638,-0.0786393,0.933584,101.045,105.044,0.06349591910839081,0.6298571825027466,0.0,2,37.52484248701828,-0.13358399999999993,0.0,0.0,37.45805048701828,
603,39.4603,-2.57553,-0.0678352,0.933665,101.263,105.263,0.6630355715751648,1.0,0.0,2,38.03217182670239,-0.13366499999999992,0.0,0.0,37.96533932670239,
604,39.8566,-1.63805,-0.0606582,0.934123,101.485,105.485,-0.346788614988327,0.0,0.0,2,38.57522429512212,-0.134123,0.0,0.0,38.50816279512212,
605,39.8386,-1.22464,-0.0565352,0.935099,101.706,105.706,-1.0,0.648276686668396,0.0,2,38.64940851066714,-0.13509899999999997,0.0,0.0,38.581859010667145,
606,39.846,-0.875476,-0.0516716,0.936066,101.928,105.928,0.47571876645088196,1.0,0.0,2,38.763823086754286,-0.1360659999999999,0.0,0.0,38.695790086754286,
607,39.8013,-0.151962,-0.0511848,0.9375,102.149,106.149,-1.0,0.0,0.0,2,38.73100791752465,-0.13749999999999996,0.0,0.0,38.66225791752465,
608,39.7492,0.30089,-0.054505,0.939606,102.369,106.369,-0.4704477787017822,1.0,0.0,2,38.60744245997593,-0.139606,0.0,0.0,38.53763945997593,
609,39.7787,-0.138282,-0.0546807,0.941701,102.59,106.59,-0.5664632320404053,0.0,0.0,2,38.63222438197419,-0.14170099999999997,0.0,0.0,38.56137388197419,
610,40.2318,-0.264184,-0.0516357,0.94337,102.812,106.811,-0.5303196907043457,0.0,0.0,2,39.13994091930914,-0.14337,0.0,0.0,39.06825591930914,
611,40.4122,-0.451149,-0.0496358,0.945028,103.036,107.035,-0.49937814474105835,1.0,0.0,3,39.3598940351921,-0.14502799999999993,0.0,0.0,39.2873800351921,
612,40.3093,-0.938353,-0.0440112,0.946157,103.26,107.259,1.0,0.7322114109992981,0.0,3,39.38352303282018,-0.14615699999999998,0.0,0.0,39.31044453282018,
613,40.6051,-1.26179,-0.0353812,0.946615,103.484,107.484,0.8736228942871094,1.0,0.0,3,39.86150860332169,-0.14661499999999994,0.0,0.0,39.78820110332169,
614,40.7674,-1.57807,-0.024907,0.946472,103.711,107.711,0.6689350605010986,1.0,0.0,3,40.24711112392998,-0.14647199999999994,0.0,0.0,40.17387512392998,
615,40.6848,-1.93319,-0.0129833,0.945567,103.937,107.937,-0.7309257388114929,0.4105573296546936,0.0,3,40.41726694762176,-0.145567,0.0,0.0,40.34448344762176,
616,40.6197,-2.10949,-0.00019748,0.943939,104.163,108.163,-1.0,1.0,0.0,3,40.615688418797426,-0.14393899999999993,0.0,0.0,40.543718918797424,
617,40.6464,-1.74176,0.0109878,0.941915,104.389,108.389,0.325501024723053,1.0,0.0,3,40.420643605600205,-0.1419149999999999,0.0,0.0,40.349686105600206,
618,40.6673,-0.968753,0.0164923,0.940186,104.615,108.615,0.6027193069458008,0.6482457518577576,0.3262917995452881,3,40.32643600086606,-0.14018599999999992,0.0,0.0,40.25634300086606,
619,40.9519,-0.168141,0.016088,0.939097,104.842,108.841,0.2478933185338974,0.0,0.0,3,40.61719757864118,-0.13909699999999992,0.0,0.0,40.54764907864118,
620,41.2014,0.458115,0.011318,0.938751,105.07,109.07,0.2711767852306366,1.0,0.0,3,40.965607392942104,-0.13875099999999996,0.0,0.0,40.896231892942104,
621,41.6449,0.184611,0.00812589,0.938731,105.3,109.3,0.32692983746528625,1.0,0.0,3,41.474326023175635,-0.13873099999999994,0.0,0.0,41.40496052317563,
622,42.1521,0.20238,0.00774794,0.938507,105.533,109.533,1.0,0.11180609464645386,1.0,3,41.987540461894866,-0.13850699999999994,0.0,0.0,41.918286961894864,
623,41.9659,0.536103,0.00460507,0.938619,105.767,109.767,-1.0,0.0,1.0,3,41.86882741026561,-0.13861899999999994,0.0,0.0,41.79951791026561,
624,41.5931,0.784227,-0.00011408,0.939148,105.999,109.999,-0.22499606013298035,1.0,0.0,3,41.59072725892972,-0.13914799999999994,0.0,0.0,41.521153258929715,
625,41.9694,0.959474,-0.00691221,0.940114,106.231,110.231,1.0,1.0,0.0,3,41.823347885280754,-0.14011399999999996,0.0,0.0,41.753290885280755,
626,42.4939,1.13338,-0.0155783,0.941528,106.466,110.465,-0.9876700043678284,0.0,0.0,3,42.15776584789498,-0.141528,0.0,0.0,42.08700184789498,
627,41.5275,1.07304,-0.0242562,0.943359,106.699,110.699,1.0,0.5355803966522217,0.06375455856323242,3,41.011683685736486,-0.1433589999999999,0.0,0.0,40.940004185736484,
628,40.1759,0.816152,-0.0311718,0.945292,106.926,110.926,0.8912999629974365,0.6077669262886047,0.0,3,39.53030634156511,-0.14529199999999998,0.0,0.0,39.45766034156511,
629,39.2228,0.656201,-0.0359361,0.947184,107.145,111.145,-0.5683341026306152,0.0,0.0,3,38.4928709453649,-0.14718399999999998,0.0,0.0,38.4192789453649,
630,38.793,0.535438,-0.0397852,0.949076,107.361,111.361,-1.0,0.0,0.0,2,37.99081199691802,-0.149076,0.0,0.0,37.91627399691802,
631,38.5651,-2.62063,-0.0437137,0.949483,107.576,111.576,-1.0,0.0,0.0,2,37.68561590203174,-0.14948299999999992,0.0,0.0,37.61087440203174,
632,38.5134,-3.29151,-0.0471286,0.94813,107.791,111.791,1.0,0.6131238341331482,0.0,2,37.56343137304331,-0.14812999999999998,0.0,0.0,37.48936637304331,
633,38.5221,-4.21476,-0.0521934,0.946167,108.006,112.005,0.7512223720550537,0.0,0.0,2,37.46479858370676,-0.14616699999999994,0.0,0.0,37.39171508370676,
634,38.5136,-4.49211,-0.0579986,0.943868,108.221,112.221,1.0,0.7312797904014587,0.0,2,37.33260002256453,-0.143868,0.0,0.0,37.26066602256453,
635,38.3708,-4.44129,-0.0632184,0.941833,108.435,112.435,0.5978760123252869,0.5636180639266968,0.0,2,37.08208724726757,-0.141833,0.0,0.0,37.01117074726757,
636,38.3461,-3.67508,-0.0656749,0.94043,108.65,112.649,-1.0,1.0,0.0,2,37.00514951465137,-0.14042999999999994,0.0,0.0,36.934934514651374,
637,38.3662,-2.65801,-0.0627568,0.939799,108.863,112.863,0.06602749228477478,0.6165949106216431,0.0,2,37.08759386352517,-0.139799,0.0,0.0,37.01769436352517,
638,38.3644,-1.53472,-0.0599325,0.940114,109.077,113.077,0.35997307300567627,0.0,0.0,2,37.146570895750905,-0.14011399999999996,0.0,0.0,37.07651389575091,
639,38.6673,-0.643526,-0.0602691,0.941294,109.29,113.29,-0.42614659667015076,0.0,0.0,2,37.432577997597626,-0.14129399999999992,0.0,0.0,37.361930997597625,
640,38.6896,-3.75183,-0.0646505,0.941447,109.506,113.505,1.0,1.0,0.04264312982559204,2,37.35899299374349,-0.141447,0.0,0.0,37.28826949374349,
641,38.8088,-5.06822,-0.0708768,0.938945,109.722,113.722,-0.3542933464050293,1.0,0.0,2,37.33719181945342,-0.13894499999999999,0.0,0.0,37.26771931945342,
642,39.0814,-5.73499,-0.0776693,0.93634,109.94,113.94,0.9228368401527405,0.43200093507766724,0.0,2,37.44739256846155,-0.1363399999999999,0.0,0.0,37.37922256846155,
643,39.2064,-6.04669,-0.0846828,0.933634,110.16,114.16,0.08562018722295761,1.0,0.0,2,37.407835493288026,-0.13363399999999992,0.0,0.0,37.341018493288026,
644,39.0987,-5.77586,-0.090769,0.931315,110.38,114.379,-1.0,1.0,0.0,2,37.165703938649855,-0.13131499999999996,0.0,0.0,37.100046438649855,
645,39.2023,-6.07921,-0.0969081,0.928965,110.599,114.599,-0.12253917008638382,0.0,0.0,2,37.12182759609464,-0.128965,0.0,0.0,37.05734509609464,
646,39.4898,-6.74768,-0.103701,0.926371,110.82,114.82,1.0,0.0,0.0,2,37.23375762629411,-0.126371,0.0,0.0,37.170572126294104,
647,39.7016,-7.58762,-0.111898,0.923289,111.043,115.043,1.0,0.2760016620159149,0.14717072248458862,2,37.23667190099807,-0.12328899999999998,0.0,0.0,37.17502740099807,
648,39.8385,-8.47963,-0.121269,0.9198,111.267,115.267,0.5835509300231934,0.0,0.4700760841369629,2,37.136251730556026,-0.1197999999999999,0.0,0.0,37.07635173055603,
649,40.1682,-9.41831,-0.131842,0.915843,111.494,115.494,0.040640972554683685,0.0,0.0,2,37.17933389618291,-0.11584299999999992,0.0,0.0,37.12141239618291,
650,40.4774,-9.79277,-0.142463,0.911906,111.723,115.723,-1.0,0.0,0.562268853187561,3,37.193812713440565,-0.11190599999999995,0.0,0.0,37.13785971344056,
651,40.4682,-9.71261,-0.152179,0.908356,111.954,115.954,0.6282925605773926,1.0,0.0,3,36.933179344561765,-0.10835600000000001,0.0,0.0,36.879001344561765,
652,40.3299,-8.88327,-0.159558,0.90567,112.184,116.184,1.0,0.7819143533706665,0.0,3,36.61376941245398,-0.10566999999999993,0.0,0.0,36.56093441245398,
653,39.6984,-8.02185,-0.164303,0.90392,112.411,116.411,-1.0,0.0,0.0,3,35.91713616655434,-0.1039199999999999,0.0,0.0,35.86517616655434,
654,38.9514,-6.96513,-0.166486,0.903096,112.633,116.632,0.7810683250427246,1.0,0.0,2,35.18535288497598,-0.10309599999999997,0.0,0.0,35.13380488497598,
655,37.9886,-6.50756,-0.167405,0.902781,112.85,116.849,1.0,0.27853938937187195,0.0,2,34.29262761096578,-0.1027809999999999,0.0,0.0,34.241237110965784,
656,37.0769,-5.47576,-0.166727,0.903086,113.06,117.06,0.9022963047027588,1.0,0.20195209980010986,2,33.4862026672174,-0.10308600000000001,0.0,0.0,33.434659667217396,
657,36.3805,-6.44323,-0.167786,0.902751,113.266,117.266,1.0,1.0,0.0,2,32.831836706379924,-0.10275099999999993,0.0,0.0,32.780461206379925,
658,35.8423,-7.38806,-0.17091,0.901622,113.47,117.47,-0.5860543847084045,1.0,0.0,2,32.272077973572664,-0.10162199999999999,0.0,0.0,32.22126697357266,
659,35.4871,-7.84406,-0.175281,0.900035,113.673,117.673,-0.41244369745254517,1.0,0.0,2,31.849145486750476,-0.10003499999999999,0.0,0.0,31.799127986750477,
660,35.1116,-7.92307,-0.179853,0.898387,113.873,117.873,-0.9537357091903687,0.7765987515449524,0.0,2,31.40478153140951,-0.098387,0.0,0.0,31.355588031409507,
661,34.5993,-7.51799,-0.183542,0.897044,114.072,118.072,0.8246634602546692,0.0,0.0,2,30.860734609360247,-0.09704399999999991,0.0,0.0,30.812212609360248,
662,34.4423,-6.94348,-0.185495,0.896372,114.267,118.267,0.4044785499572754,0.360199898481369,0.0,2,30.675295517186566,-0.0963719999999999,0.0,0.0,30.627109517186565,
663,34.5632,-7.11175,-0.187225,0.895772,114.463,118.463,-0.1542109251022339,0.1310673952102661,0.0,2,30.742514126204924,-0.09577199999999997,0.0,0.0,30.694628126204925,
664,34.7792,-7.42218,-0.189524,0.894948,114.66,118.66,-0.41865190863609314,1.0,0.0,2,30.880392586911544,-0.09494799999999992,0.0,0.0,30.832918586911543,
665,35.0752,-7.56175,-0.192012,0.894063,114.859,118.858,-0.07846381515264511,0.0,0.0,2,31.08382153319924,-0.09406300000000001,0.0,0.0,31.036790033199242,
666,35.2854,-7.03351,-0.193517,0.893524,115.059,119.058,-0.007756069302558899,1.0,0.0,2,31.233867989119524,-0.09352399999999994,0.0,0.0,31.187105989119523,
667,35.3347,-6.13511,-0.192682,0.893829,115.258,119.258,0.9498581886291504,0.0,0.0,2,31.29764728873241,-0.09382899999999994,0.0,0.0,31.25073278873241,
668,35.2825,-5.55005,-0.190294,0.894674,115.457,119.457,0.5321558117866516,0.7513787150382996,0.0,2,31.308803855538386,-0.09467399999999992,0.0,0.0,31.261466855538387,
669,35.4552,-5.50031,-0.187434,0.895701,115.655,119.655,-0.1219436377286911,1.0,0.0,2,31.53089036507763,-0.09570099999999993,0.0,0.0,31.483039865077632,
670,35.5774,-5.32968,-0.18474,0.896647,115.855,119.855,0.48484006524086,1.0,0.0,2,31.704393060079713,-0.09664699999999993,0.0,0.0,31.656069560079715,
671,35.7533,-5.26307,-0.181673,0.897766,116.055,120.055,1.0,1.0,0.5351463556289673,2,31.935031807202765,-0.09776599999999991,0.0,0.0,31.886148807202765,
672,35.7883,-5.19456,-0.179099,0.898661,116.256,120.256,0.8440601825714111,0.0,0.0,2,32.028133196745024,-0.098661,0.0,0.0,31.978802696745024,
673,35.8297,-5.03186,-0.176076,0.89976,116.457,120.457,-0.7059215903282166,0.2567581534385681,0.0,2,32.137622377887865,-0.09975999999999996,0.0,0.0,32.087742377887864,
674,36.0618,-5.36009,-0.17379,0.900574,116.659,120.658,-0.20612521469593048,0.8124497532844543,0.0,2,32.40074270964986,-0.10057399999999994,0.0,0.0,32.350455709649864,
675,36.3785,-5.75853,-0.172441,0.901062,116.862,120.862,0.42984437942504883,1.0,0.0,2,32.71791450642429,-0.10106199999999999,0.0,0.0,32.667383506424294,
676,36.3954,-5.34163,-0.170965,0.90153,117.067,121.067,-0.5147924423217773,0.0,0.0,2,32.76875734124922,-0.10153000000000001,0.0,0.0,32.71799234124922,
677,36.0458,-4.05148,-0.166176,0.902903,117.27,121.27,-1.0,1.0,0.0,2,32.568043181829694,-0.10290299999999997,0.0,0.0,32.516591681829695,
678,35.7891,-2.78809,-0.160259,0.905263,117.47,121.469,0.6041566729545593,1.0,0.0,2,32.47499499253483,-0.105263,0.0,0.0,32.422363492534835,
679,35.519,-4.31308,-0.156708,0.906748,117.668,121.668,-0.5088697075843811,0.43478527665138245,0.0,2,32.31208574852213,-0.10674799999999995,0.0,0.0,32.25871174852213,
680,35.6559,-5.20884,-0.15562,0.907145,117.867,121.867,-0.371427983045578,1.0,0.0,2,32.46181976341383,-0.10714499999999993,0.0,0.0,32.40824726341383,
681,35.6669,-5.45632,-0.155879,0.907013,118.068,122.068,-0.8758463859558105,0.0,1.0,2,32.4658384595823,-0.10701299999999991,0.0,0.0,32.4123319595823,
682,35.8605,-5.30288,-0.155572,0.907145,118.269,122.269,0.7212729454040527,0.18357503414154053,0.0,2,32.64920855699029,-0.10714499999999993,0.0,0.0,32.59563605699029,
683,36.321,-5.47227,-0.155372,0.907227,118.472,122.471,-1.0,1.0,0.0,2,33.07318411871771,-0.10722699999999996,0.0,0.0,33.019570618717715,
684,36.6841,-5.30442,-0.155126,0.907277,118.677,122.677,0.20998656749725342,1.0,0.0,2,33.409669063711156,-0.10727699999999996,0.0,0.0,33.35603056371116,
685,37.2649,-4.30542,-0.152076,0.908203,118.884,122.884,-1.0,0.5313619375228882,0.34254395961761475,2,34.01217600330888,-0.10820299999999994,0.0,0.0,33.95807450330888,
686,36.5106,-3.5234,-0.145155,0.90978,119.09,123.09,-1.0,0.5019227862358093,0.0,2,33.48608369153704,-0.10977999999999999,0.0,0.0,33.43119369153704,
687,35.557,-2.86983,-0.136136,0.91156,119.29,123.29,-1.0,1.0,0.0,2,32.8151945155806,-0.11155999999999999,0.0,0.0,32.7594145155806,
688,35.3044,-2.47713,-0.127202,0.913483,119.487,123.487,0.23930616676807404,1.0,0.0,2,32.77982132826567,-0.113483,0.0,0.0,32.72307982826567,
689,35.5744,-2.30555,-0.117176,0.915253,119.684,123.684,1.0,0.6433331370353699,0.0,2,33.25099050142346,-0.11525299999999994,0.0,0.0,33.19336400142346,
690,35.6564,-2.16757,-0.107364,0.916941,119.883,123.882,1.0,0.8148623704910278,0.19173407554626465,2,33.54065950476675,-0.11694099999999996,0.0,0.0,33.48218900476675,
691,35.5568,-2.4209,-0.0961998,0.918233,120.08,124.08,-1.0,1.0,0.19505107402801514,2,33.68475658259739,-0.11823299999999992,0.0,0.0,33.625640082597386,
692,35.9437,-2.68771,-0.0818731,0.918864,120.279,124.279,-1.0,0.2666226327419281,0.0,2,34.353530531578386,-0.11886399999999997,0.0,0.0,34.294098531578385,
693,36.4625,-2.72475,-0.0648488,0.918833,120.481,124.481,0.8367469310760498,0.8414523005485535,0.0,2,35.204411560689266,-0.11883299999999997,0.0,0.0,35.14499506068927,
694,37.0974,-2.22766,-0.0501502,0.918528,120.686,124.686,0.5390332341194153,0.3064371347427368,0.0,2,36.12092786710578,-0.11852799999999997,0.0,0.0,36.06166386710578,
695,37.3303,-1.56277,-0.0421144,0.918376,120.893,124.893,0.08697213977575302,0.3242355287075043,0.0,2,36.51136071114918,-0.11837599999999993,0.0,0.0,36.45217271114918,
696,37.4058,-1.21173,-0.037843,0.918549,121.101,125.101,-0.7044254541397095,0.0,0.0,2,36.6714139868647,-0.1185489999999999,0.0,0.0,36.6121394868647,
697,37.4205,-1.45144,-0.0317897,0.918579,121.309,125.309,1.0,0.2501586079597473,0.0,2,36.80690023586798,-0.11857899999999999,0.0,0.0,36.74761073586798,
698,37.8205,-1.61181,-0.0231625,0.918111,121.518,125.518,-1.0,0.0,0.0,2,37.37238557656029,-0.11811099999999997,0.0,0.0,37.31333007656029,
