step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1139,209.335,-8.57565,0.373514,-0.347055,948.525,952.525,1.0,1.0,0.0,6,156.70947466617736,0.0,0.0,-1.6520633697509766,-1.0,0.0,155.21385565525208,
1140,209.428,-9.615,0.392063,-0.435521,949.606,953.606,1.0,1.0,0.0,6,153.52641381362545,0.0,0.0,-0.0,-1.0,0.0,152.52641381362545,
1141,209.418,-10.3083,0.411057,-0.528425,950.659,954.658,0.04659461975097656,1.0,0.0,6,150.13380175105033,0.0,0.0,-0.9534053802490234,-1.0,0.0,148.84778013697562,
1142,209.298,-10.6075,0.430796,-0.625427,951.682,955.682,1.0,0.9677957892417908,0.0,6,146.4743858618819,-0.0006465323289999988,0.0,-0.9534053802490234,-1.0,0.0,145.1877177154782,
1143,209.167,-10.62,0.450903,-0.726261,952.676,956.676,-0.47894713282585144,1.0,0.0,6,142.68635033385186,-0.015941840121000018,0.0,-1.4789471328258514,-1.0,0.0,141.2267243538831,
1144,185.302,35.2207,0.471136,-0.816608,953.64,957.64,1.0,1.0,0.0,6,123.05976734090727,-0.04691902566400001,0.0,-1.4789471328258514,-1.0,0.0,121.56916417539551,
1145,164.903,75.4434,0.484679,-0.8001,954.594,958.594,1.0,0.0,0.0,6,107.49406188797153,-0.04004001000000002,0.0,-0.0,-1.0,0.0,106.45402187797153,
1146,167.391,69.3385,0.490737,-0.799732,955.549,959.549,1.0,0.0,0.07466916739940643,5,108.19279587321911,-0.03989287182400001,0.0,-0.0,-1.0,0.0,107.15290300139512,
1147,152.765,87.5324,0.48979,-0.788996,956.477,960.477,1.0,0.22044293582439423,0.0,5,98.87124595287034,-0.03571948801600002,0.0,-0.0,-1.0,0.0,97.83552646485434,
1148,156.121,79.495,0.483371,-0.788108,957.404,961.404,1.0,1.0,0.5661062002182007,5,101.95480739961805,-0.03538461966400002,0.0,-0.0,-1.0,0.0,100.91942277995405,
1149,158.979,70.4607,0.471372,-0.794801,958.324,962.324,1.0,0.0,0.03357202559709549,5,105.54481378200305,-0.037947429601,0.0,-0.0,-1.0,0.0,104.50686635240204,
1150,159.769,65.0228,0.455416,-0.806714,959.234,963.234,-0.5670424699783325,0.5782822966575623,0.0,5,108.34897027680131,-0.042730677796000024,0.0,-1.5670424699783325,-1.0,0.0,106.83612685801181,
1151,161.662,56.7048,0.436288,-0.812304,960.135,964.135,1.0,0.6346436142921448,0.47005659341812134,5,112.36114643633196,-0.04507298841600002,0.0,-1.5670424699783325,-1.0,0.0,110.84596070692247,
1152,163.77,46.0606,0.412822,-0.819499,961.027,965.027,1.0,0.9051170349121094,0.0,5,117.1601361062102,-0.048179811001,0.0,-0.0,-1.0,0.0,116.1119562952092,
1153,152.252,60.8348,0.385078,-0.816085,961.888,965.887,1.0,0.42626428604125977,0.0,5,112.50713660425099,-0.04669272722499999,0.0,-0.0,-1.0,0.0,111.460443877026,
1154,155.891,49.7025,0.356122,-0.821455,962.747,966.747,1.0,0.0,0.0,5,118.9346703914411,-0.04904231702500003,0.0,-0.0,-1.0,0.0,117.8856280744161,
1155,157.719,37.8245,0.321248,-0.833628,963.6,967.599,1.0,0.0,1.0,5,124.75046423367979,-0.05458204238400003,0.0,-0.0,-1.0,0.0,123.6958821912958,
1156,158.196,24.9724,0.278713,-0.851713,964.437,968.437,0.4353049397468567,0.0,0.0,5,130.32993930729418,-0.06335943436900003,0.0,-0.5646950602531433,-1.0,0.0,129.09717135484922,
1157,158.482,13.1299,0.232005,-0.87203,965.259,969.259,1.0,0.0,0.0,5,136.0160212835183,-0.0740003209,0.0,-0.5646950602531433,-1.0,0.0,134.77261244454235,
1158,159.075,2.28055,0.179681,-0.889765,966.075,970.075,-0.4545300006866455,1.0,0.0,5,142.2994108742807,-0.08396375522500003,0.0,-1.4545300006866455,-1.0,0.0,140.77908811884973,
1159,154.416,9.75341,0.131086,-0.900743,966.877,970.876,-0.08221346139907837,0.8517105579376221,0.0,5,142.99926466007605,-0.09044635204899999,0.0,-0.37231653928756714,-1.0,0.0,141.79712334624077,
1160,155.535,0.395818,0.0994377,-0.914661,967.676,971.676,0.14004716277122498,1.0,0.0,5,147.04639574445923,-0.09901154492099998,0.0,-0.22226062417030334,-1.0,0.0,145.88070601228713,
1161,153.476,10.2385,0.0857366,-0.920896,968.471,972.471,-0.8563683032989502,1.0,0.0,5,146.34106473303157,-0.10297424281600004,0.0,-0.9964154660701752,-1.0,0.0,144.93916585039452,
1162,153.734,10.0833,0.0817697,-0.923178,969.265,973.265,0.3611142933368683,1.0,0.0,5,146.94194217438007,-0.10444401968400005,0.0,-1.2174825966358185,-1.0,0.0,145.47225337570532,
1163,154.391,6.34471,0.0797138,-0.924415,970.06,974.06,1.0,0.7966418266296387,0.0,5,147.75370528689731,-0.105245092225,0.0,-0.6388857066631317,-1.0,0.0,146.45679448267336,
1164,154.806,2.21485,0.0753536,-0.926763,970.856,974.856,0.08561313152313232,1.0,0.10137546062469482,5,148.53962439023195,-0.10677405816900001,0.0,-0.9143868684768677,-1.0,0.0,147.15853427151987,
1165,154.817,-0.58836,0.0756462,-0.927402,971.653,975.653,0.5593830347061157,0.22405433654785156,0.0,5,148.5241770631631,-0.10719206960399998,0.0,-0.4737699031829834,-1.0,0.0,147.27485402260422,
1166,150.883,14.933,0.0749006,-0.921122,972.436,976.435,-0.4299982786178589,1.0,0.0,5,144.81463179952644,-0.10311933888400002,0.0,-0.9893813133239746,-1.0,0.0,143.41469806664526,
1167,151.503,9.86302,0.0734681,-0.920593,973.219,977.219,1.0,0.12022411823272705,0.0,5,145.53399687754728,-0.10277987164900002,0.0,-1.4299982786178589,-1.0,0.0,144.00221752231292,
1168,151.985,5.15051,0.0622003,-0.923989,974.003,978.002,0.7823633551597595,1.0,0.0,5,146.9673801034336,-0.10496887212099998,0.0,-0.21763664484024048,-1.0,0.0,145.79712023786055,
1169,152.458,0.387725,0.0466565,-0.930119,974.787,978.787,-0.21432271599769592,1.0,0.0,5,148.73680446689968,-0.10897855416100004,0.0,-0.9966860711574554,-1.0,0.0,147.32882009139144,
1170,152.687,-4.04339,0.0313476,-0.938598,975.572,979.572,1.0,1.0,0.0,5,150.2191919542721,-0.11464860560400005,0.0,-1.214322715997696,-1.0,0.0,148.7402465338688,
1171,152.473,-7.97857,0.0176457,-0.948047,976.355,980.355,0.36849626898765564,0.31852465867996216,0.0,5,151.10408620397828,-0.12113671420899999,0.0,-0.6315037310123444,-1.0,0.0,149.79349837046558,
1172,152.283,-11.4423,0.00665116,-0.952754,977.137,981.137,0.4200788140296936,1.0,0.0,5,151.77320610486908,-0.124435384516,0.0,-0.051582545042037964,-1.0,0.0,150.63329595684047,
1173,149.911,2.88113,-0.00335503,-0.950563,977.91,981.909,0.4806351661682129,1.0,0.0,5,149.6586788053378,-0.12289441696900005,0.0,-0.06055635213851929,-1.0,0.0,148.51761748272725,
1174,150.538,-0.0361113,-0.0153042,-0.948342,978.681,982.681,1.0,1.0,0.0,5,149.36848408595347,-0.12134214896400003,0.0,-0.5193648338317871,-1.0,0.0,148.09133248683992,
1175,150.79,-3.13765,-0.0263022,-0.944201,979.457,983.457,1.0,1.0,0.0,5,148.75501858543186,-0.11847432840099999,0.0,-0.0,-1.0,0.0,147.63654425703086,
1176,150.815,-6.52699,-0.0355846,-0.940878,980.235,984.235,-1.0,1.0,0.0,5,148.0367448347087,-0.11619781088400001,0.0,-2.0,-1.0,0.0,146.32054702382473,
1177,150.769,-9.41872,-0.0422602,-0.938505,981.016,985.015,-0.10692274570465088,1.0,0.0,5,147.44957313387695,-0.11458563502500003,0.0,-0.8930772542953491,-1.0,0.0,146.06706432256334,
1178,151.342,2.10706,-0.0458059,-0.930217,981.794,985.793,0.2413243055343628,0.9653394222259521,0.0,5,147.71829006947513,-0.10904326708899999,0.0,-0.34824705123901367,-1.0,0.0,146.50477268701442,
1179,151.529,-0.672905,-0.0479631,-0.922644,982.574,986.574,1.0,0.3424985408782959,0.0,5,147.72223311017078,-0.10409915073600003,0.0,-0.7586756944656372,-1.0,0.0,146.39053125109507,
1180,151.141,-2.8782,-0.0500742,-0.917224,983.355,987.354,1.0,0.0,0.0,5,147.16900106694806,-0.10063106617600004,0.0,-0.0,-1.0,0.0,146.06837000077206,
1181,150.985,-5.2508,-0.0531525,-0.913719,984.135,988.135,0.37038421630859375,0.6955952644348145,0.0,5,146.7610437096911,-0.09841961096099998,0.0,-0.6296157836914062,-1.0,0.0,145.47373936362268,
1182,150.671,-7.41614,-0.0558002,-0.912106,984.915,988.915,0.3751627504825592,0.0,0.0,5,146.2349367457893,-0.097410155236,0.0,-0.004778534173965454,-1.0,0.0,145.1360930303011,
1183,150.14,-9.41133,-0.0569675,-0.912294,985.693,989.693,0.8671600818634033,1.0,0.4951688051223755,5,145.62220401565457,-0.09752754243600005,0.0,-0.4919973313808441,-1.0,0.0,144.3770772738043,
1184,149.285,-10.9265,-0.0555733,-0.914295,986.469,990.469,-0.5626593828201294,0.0,0.0,5,144.90853884792034,-0.098781347025,0.0,-1.4298194646835327,-1.0,0.0,143.38081166149027,
1185,148.713,-12.2622,-0.0520101,-0.918103,987.24,991.24,-0.5347742438316345,1.0,0.0,5,144.64636154787266,-0.10118951860900001,0.0,-0.027885138988494873,-1.0,0.0,143.5368064875671,
1186,148.615,-13.201,-0.0461382,-0.923827,988.009,992.009,1.0,0.8099945783615112,0.0,5,145.0296491313576,-0.10486392592899998,0.0,-1.5347742438316345,-1.0,0.0,143.4643529322791,
1187,148.574,-13.9108,-0.0398229,-0.93131,988.778,992.777,1.0,1.0,0.0,5,145.4986646184275,-0.1097663161,0.0,-0.0,-1.0,0.0,144.3888983023275,
1188,148.622,-14.5083,-0.0323388,-0.940459,989.545,993.545,0.0539168044924736,1.0,0.0,5,146.14158275425604,-0.11591233068100004,0.0,-0.9460831955075264,-1.0,0.0,144.7418454649228,
1189,149.28,-9.59587,-0.0229047,-0.945275,990.313,994.313,-0.8795794248580933,0.9835354685783386,0.02034837007522583,5,147.5313863527605,-0.11921482562499999,0.0,-0.9334962293505669,-1.0,0.0,146.13212265833033,
1190,149.536,-9.73751,-0.0103143,-0.950264,991.083,995.083,0.9006823897361755,1.0,0.0,5,148.75687998410618,-0.12268486969600001,0.0,-1.7802618145942688,-1.0,0.0,147.1001165700319,
1191,148.987,0.860478,0.00399375,-0.953353,991.852,995.852,1.0,0.8245425224304199,0.2458246946334839,5,148.6883042025972,-0.12485834260900001,0.0,-0.09931761026382446,-1.0,0.0,147.53365057690905,
1192,148.915,2.08707,0.0149113,-0.948514,992.616,996.616,0.2892008423805237,1.0,0.0,5,147.78822793837847,-0.12146200819599999,0.0,-0.7107991576194763,-1.0,0.0,146.4535261828966,
1193,149.048,0.43343,0.0202504,-0.946614,993.381,997.381,1.0,1.0,0.0,5,147.50840267199493,-0.12014126499599999,0.0,-0.7107991576194763,-1.0,0.0,146.17502165971308,
1194,149.217,-1.45873,0.0222997,-0.946086,994.148,998.147,0.5456279516220093,1.0,0.0,5,147.5162911942717,-0.11977551939600001,0.0,-0.4543720483779907,-1.0,0.0,146.2602040603623,
1195,147.218,9.63997,0.0225599,-0.939817,994.907,998.906,-0.6503438353538513,1.0,0.0,5,145.52006753390899,-0.11547559348900002,0.0,-1.1959717869758606,-1.0,0.0,144.04580040432722,
1196,147.524,5.05052,0.0260127,-0.936353,995.666,999.666,-0.1708887219429016,0.0,0.0,5,145.555558583612,-0.113133340609,0.0,-0.4794551134109497,-1.0,0.0,144.2985887089797,
1197,147.856,2.34712,0.0369476,-0.937702,996.426,1000.43,1.0,0.7518379092216492,0.0,5,145.0242497579135,-0.11404264080400003,0.0,-1.1708887219429016,-1.0,0.0,143.55894050052663,
1198,146.969,11.7905,0.0501465,-0.934718,997.185,1001.19,-1.0,1.0,0.04737955331802368,5,143.10080309537574,-0.11203613952400004,0.0,-2.0,-1.0,0.0,141.38876695585174,
1199,146.229,10.0552,0.0643479,-0.929916,997.943,1001.94,1.0,0.0,0.6571526527404785,5,141.22484432242447,-0.10884456705599999,0.0,-2.0,-1.0,0.0,139.51599975536848,
1200,145.033,6.72886,0.073439,-0.927106,998.693,1002.69,0.171230286359787,0.0,0.0,5,139.32131996158134,-0.10699833523600001,0.0,-0.828769713640213,-1.0,0.0,137.96569071225326,
1201,144.587,4.18347,0.0776805,-0.925645,999.44,1003.44,0.39622312784194946,0.0,0.0,5,138.54083247007628,-0.10604466602500005,0.0,-0.22499284148216248,-1.0,0.0,137.3672899516066,
1202,140.674,18.573,0.077844,-0.923607,1000.18,1004.18,-0.7023838758468628,0.514672040939331,0.0,5,134.77820956717866,-0.10472149044899999,0.0,-1.0986070036888123,-1.0,0.0,133.34390597562302,
1203,141.185,13.7495,0.0830897,-0.919045,1000.91,1004.91,-0.43722808361053467,0.0,0.0,5,134.83915406116506,-0.10178971202500002,0.0,-0.2651557922363281,-1.0,0.0,133.65781761146914,
1204,141.173,9.29043,0.0896902,-0.920122,1001.64,1005.64,-0.047927021980285645,0.0,0.0,5,134.28312658855393,-0.10247809488400002,0.0,-0.389301061630249,-1.0,0.0,133.06385817518085,
1205,139.384,15.194,0.096227,-0.91659,1002.37,1006.37,1.0,0.0,0.0,5,132.04326798172198,-0.10022922810000003,0.0,-1.0479270219802856,-1.0,0.0,130.62866064702789,
1206,139.394,11.0456,0.0945872,-0.917299,1003.09,1007.09,0.4993325471878052,0.0,0.0,5,132.18828560839523,-0.100678655401,0.0,-0.5006674528121948,-1.0,0.0,130.93740671715057,
1207,139.326,6.419,0.0801944,-0.921412,1003.81,1007.81,1.0,0.10138693451881409,0.0,5,133.29763102560867,-0.10330567374400002,0.0,-0.5006674528121948,-1.0,0.0,132.044125116021,
1208,139.249,1.69435,0.0600161,-0.927732,1004.53,1008.53,0.9128809571266174,1.0,0.48679471015930176,5,134.82220962765837,-0.10740826382400001,0.0,-0.08711904287338257,-1.0,0.0,133.68866565097235,
1209,138.881,-2.6342,0.0408541,-0.935858,1005.25,1009.25,1.0,0.8852899074554443,0.0,5,135.9289759024252,-0.112800596164,0.0,-0.08711904287338257,-1.0,0.0,134.7900395933992,
1210,138.521,-6.54144,0.0230502,-0.945473,1005.96,1009.96,1.0,1.0,0.09451901912689209,5,136.88787570343092,-0.11935159372900002,0.0,-0.0,-1.0,0.0,135.76852410970193,
1211,137.9,-8.58417,0.0059664,-0.955006,1006.67,1010.67,0.25011885166168213,0.6368010640144348,0.0,5,137.4861646908072,-0.12602926003600004,0.0,-0.7498811483383179,-1.0,0.0,136.13517108626968,
1212,138.745,2.17644,-0.0118848,-0.949727,1007.38,1011.38,0.512454628944397,0.8982818722724915,0.0,5,137.91074247702642,-0.12230897452900001,0.0,-0.26233577728271484,-1.0,0.0,136.7097327693126,
1213,138.671,-1.94257,-0.0497825,-0.941884,1008.21,1012.21,0.21599262952804565,0.0,0.0,5,135.04893251763355,-0.11688466945600005,0.0,-0.2964619994163513,-1.0,0.0,133.84310924835265,
1214,138.847,-4.95308,-0.0846963,-0.932678,1009.05,1013.05,1.0,1.0,0.0,5,132.47640449348185,-0.11067465168400002,0.0,-0.7840073704719543,-1.0,0.0,131.13052763065625,
1215,139.417,-4.78052,-0.116499,-0.920868,1009.9,1013.9,0.15669897198677063,1.0,0.0,5,130.36937124757674,-0.10295627342400003,0.0,-0.8433010280132294,-1.0,0.0,129.01342466574874,
1216,139.368,-6.36078,-0.139038,-0.908498,1010.74,1014.74,0.03504865616559982,0.0,0.0,5,128.3655301421076,-0.09517101600400003,0.0,-0.1216503158211708,-1.0,0.0,127.23386403135723,
1217,139.688,-6.87528,-0.148416,-0.894847,1011.58,1015.58,-0.10540688782930374,1.0,0.0,5,127.82439332450915,-0.08693475340899998,0.0,-0.14045554399490356,-1.0,0.0,126.69532190790167,
1218,140.268,-5.79778,-0.150497,-0.880035,1012.43,1016.43,0.5619300603866577,1.0,0.0,5,128.16734873829125,-0.07841960122500002,0.0,-0.6673369482159615,-1.0,0.0,126.88872805260146,
1219,140.73,-4.86969,-0.154362,-0.863668,1013.27,1017.27,0.1794748604297638,1.0,0.0,5,128.23809675252357,-0.06952081422400001,0.0,-0.3824551999568939,-1.0,0.0,127.05383937831249,
1220,140.688,-4.17042,-0.160646,-0.845774,1014.12,1018.12,1.0,0.0,0.0,5,127.6245841287133,-0.060404859076000024,0.0,-0.8205251395702362,-1.0,0.0,126.31802172776622,
1221,140.841,-3.90223,-0.170066,-0.826294,1014.96,1018.96,0.04849402606487274,1.0,0.0,5,126.89068487736222,-0.051208974436,0.0,-0.9515059739351273,-1.0,0.0,125.55402411074569,
1222,141.239,-3.77158,-0.180927,-0.805135,1015.81,1019.81,0.3152806758880615,1.0,0.0,5,126.22621940651823,-0.042080368225000025,0.0,-0.2667866498231888,-1.0,0.0,125.10410304334627,
1223,141.664,-4.04101,-0.191539,-0.782338,1016.66,1020.66,-0.9220322370529175,1.0,0.0,5,125.58902196028045,-0.033247146244,0.0,-1.237312912940979,-1.0,0.0,124.18458094015416,
1224,142.257,-4.39562,-0.191217,-0.758992,1017.51,1021.51,-0.47802576422691345,1.0,0.0,5,126.14593094843006,-0.025278456064000008,0.0,-0.44400647282600403,-1.0,0.0,124.98745055051826,
1225,142.794,-3.35156,-0.175713,-0.736196,1018.36,1022.36,-1.0,1.0,0.0,5,128.11435525222876,-0.018549350415999994,0.0,-0.5219742357730865,-1.0,0.0,126.93921363108083,
1226,143.126,-1.47855,-0.150747,-0.714671,1019.22,1023.22,-0.57338947057724,1.0,0.0,5,130.75573724583614,-0.013149438240999992,0.0,-0.42661052942276,-1.0,0.0,129.61460464876833,
1227,143.449,0.635469,-0.122225,-0.694967,1020.08,1024.08,-0.4783545434474945,1.0,0.0,5,133.63412829026305,-0.009018731089000004,0.0,-0.09503492712974548,-1.0,0.0,132.59659908103515,
1228,143.793,2.84486,-0.093651,-0.677226,1020.95,1024.95,0.0947398841381073,1.0,0.0,5,136.43955057389036,-0.005963855076000003,0.0,-0.5730944275856018,-1.0,0.0,135.26165839053868,
1229,144.288,4.80313,-0.0764959,-0.660797,1021.82,1025.82,0.9955013394355774,1.0,0.0,5,138.35270681103103,-0.003696275208999999,0.0,-0.9007614552974701,-1.0,0.0,137.0787820992328,
1230,144.612,4.08683,-0.0747625,-0.64502,1022.69,1026.69,-0.1672869175672531,0.40307360887527466,0.0,5,138.80729592285914,-0.0020268004000000054,0.0,-1.1627882570028305,-1.0,0.0,137.4564326453583,
1231,144.976,2.61985,-0.0721361,-0.630849,1023.56,1027.56,-0.674071729183197,1.0,0.0,5,139.37449591202198,-0.0009516608010000009,0.0,-0.5067848116159439,-1.0,0.0,138.2215088077362,
1232,145.455,2.02659,-0.0638897,-0.618449,1024.44,1028.44,0.941336989402771,1.0,0.0,5,140.51485734932234,-0.0003403656010000018,0.0,-1.615408718585968,-1.0,0.0,139.02989436814553,
1233,146.016,2.57465,-0.0581804,-0.607168,1025.33,1029.33,1.0,1.0,0.0,5,141.52370191575866,-5.138022400000091e-05,0.0,-0.058663010597229004,-1.0,0.0,140.5060516323555,
1234,146.157,1.66675,-0.061902,-0.595988,1026.21,1030.21,-0.2509450316429138,0.18259477615356445,0.0,5,141.3562461730706,0.0,0.0,-1.2509450316429138,-1.0,0.0,139.9809626635777,
1235,146.153,0.500929,-0.0596729,-0.585866,1027.1,1031.1,-0.565360963344574,0.4171392321586609,0.0,5,141.53476321101644,0.0,0.0,-0.31441593170166016,-1.0,0.0,140.44043843150595,
1236,146.165,0.417734,-0.0496416,-0.57724,1027.98,1031.98,-0.009441196918487549,0.4786831736564636,0.0,5,142.35849825005474,0.0,0.0,-0.5559197664260864,-1.0,0.0,141.1917223201269,
1237,146.559,1.43449,-0.0428747,-0.569468,1028.87,1032.87,0.42477738857269287,1.0,0.0,5,143.28344124080664,0.0,0.0,-0.4342185854911804,-1.0,0.0,142.1531756651593,
1238,146.478,1.49178,-0.0487831,-0.561228,1029.76,1033.76,1.0,0.0,0.0,5,142.7323325274006,0.0,0.0,-0.5752226114273071,-1.0,0.0,141.5597657439724,
1239,146.012,0.573087,-0.0647615,-0.551931,1030.65,1034.65,0.6028802394866943,0.0,0.0,5,140.98124218396302,0.0,0.0,-0.39711976051330566,-1.0,0.0,139.86210625580904,
1240,146.01,-1.01163,-0.086145,-0.541148,1031.53,1035.53,0.02078995108604431,0.6564040780067444,0.0,5,139.1873275064189,0.0,0.0,-0.58209028840065,-1.0,0.0,138.01270041989872,
1241,146.295,-2.62365,-0.108584,-0.528809,1032.42,1036.42,0.5140336155891418,1.0,0.0,5,137.50635315500767,0.0,0.0,-0.49324366450309753,-1.0,0.0,136.35838005565674,
1242,146.413,-4.15534,-0.131119,-0.514608,1033.31,1037.31,-1.0,0.5703327655792236,0.0,5,135.58493915434036,0.0,0.0,-1.5140336155891418,-1.0,0.0,134.13072906966363,
1243,146.678,-5.70863,-0.144962,-0.499054,1034.19,1038.19,-0.773689866065979,1.0,0.0,5,134.54537986477175,0.0,0.0,-0.226310133934021,-1.0,0.0,133.47748682459155,
1244,146.695,-5.49073,-0.140168,-0.483388,1035.08,1039.08,-1.0,0.0,0.0,5,135.00895423329368,0.0,0.0,-0.226310133934021,-1.0,0.0,133.94106119311348,
1245,146.85,-3.56495,-0.120093,-0.468343,1035.97,1039.97,0.27170640230178833,1.0,0.0,5,136.99566442829862,0.0,0.0,-1.2717064023017883,-1.0,0.0,135.61415250760808,
1246,147.069,-0.693144,-0.100837,-0.453847,1036.86,1040.86,0.16685543954372406,1.0,0.24670374393463135,5,138.91948846791533,0.0,0.0,-0.10485096275806427,-1.0,0.0,137.8880331790879,
1247,147.215,0.19493,-0.0911143,-0.439443,1037.75,1041.75,-0.8397800922393799,1.0,0.0,5,139.9069266768443,0.0,0.0,-1.006635531783104,-1.0,0.0,138.60493601730937,
1248,147.714,1.0225,-0.081154,-0.425985,1038.64,1042.64,0.2807960510253906,1.0,0.0,5,141.24063280293853,0.0,0.0,-1.1205761432647705,-1.0,0.0,139.9044599599591,
1249,147.771,1.44221,-0.0818034,-0.412506,1039.54,1043.54,0.21474330127239227,0.13415288925170898,0.0,5,141.2395025420121,0.0,0.0,-0.06605274975299835,-1.0,0.0,140.2196867170862,
1250,148.031,0.959134,-0.0919251,-0.398356,1040.44,1044.44,1.0,1.0,0.0,5,140.6116888530179,0.0,0.0,-0.7852566987276077,-1.0,0.0,139.37611184339963,
1251,148.251,-0.143769,-0.108222,-0.383046,1041.33,1045.33,-0.8118438720703125,0.5701833367347717,0.0,5,139.37732897698177,0.0,0.0,-1.8118438720703125,-1.0,0.0,137.83377581536067,
1252,148.399,-1.8782,-0.121023,-0.366791,1042.23,1046.23,-0.2172592580318451,0.532470166683197,0.0,5,138.3556164071223,0.0,0.0,-0.5945846140384674,-1.0,0.0,137.17724102291078,
1253,148.77,-2.46702,-0.118374,-0.350881,1043.13,1047.13,-0.6850825548171997,1.0,0.0,5,138.9442032720876,0.0,0.0,-0.4678232967853546,-1.0,0.0,137.803856283052,
1254,148.988,-1.63505,-0.103392,-0.336029,1044.03,1048.03,-0.3720812201499939,0.499045193195343,0.0,5,140.50400675309533,0.0,0.0,-0.3130013346672058,-1.0,0.0,139.41010635269515,
1255,149.251,-0.299825,-0.0821805,-0.322713,1044.94,1048.94,-0.7117154598236084,1.0,0.0,5,142.62143006529914,0.0,0.0,-0.3396342396736145,-1.0,0.0,141.51953979339706,
1256,149.624,1.38004,-0.0572526,-0.3113,1045.85,1049.85,-0.241578608751297,1.0,0.0,5,145.09800174923043,0.0,0.0,-0.4701368510723114,-1.0,0.0,143.95696069390874,
1257,149.684,3.30944,-0.0341282,-0.301839,1046.76,1050.76,1.0,0.3927551507949829,0.0,5,147.04311049434688,0.0,0.0,-1.241578608751297,-1.0,0.0,145.6706369117215,
1258,149.84,4.4361,-0.0264638,-0.293254,1047.67,1051.67,1.0,1.0,0.0,5,147.80509765249795,0.0,0.0,-0.0,-1.0,0.0,146.80509765249795,
1259,150.41,3.24072,-0.0342296,-0.284698,1048.58,1052.58,-1.0,1.0,0.0,5,147.74815909132573,0.0,0.0,-2.0,-1.0,0.0,146.14815909132574,
1260,151.029,1.2183,-0.0388293,-0.276927,1049.5,1053.5,-0.8804221749305725,1.0,0.0,5,147.98372157821092,0.0,0.0,-0.11957782506942749,-1.0,0.0,146.94784823069008,
1261,151.574,0.483358,-0.0342571,-0.270447,1050.42,1054.42,-0.19324590265750885,1.0,0.0,5,148.8893338825654,0.0,0.0,-0.6871762722730637,-1.0,0.0,147.68318100088348,
1262,152.127,1.04708,-0.0275765,-0.265004,1051.34,1055.34,1.0,1.0,0.0,5,149.9718608970758,0.0,0.0,-1.1932459026575089,-1.0,0.0,148.61388712627854,
1263,152.711,0.828005,-0.0273468,-0.259715,1052.27,1056.27,0.0018429085612297058,1.0,0.0,5,150.56608295462954,0.0,0.0,-0.9981570914387703,-1.0,0.0,149.26663582719792,
