step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1096,176.565,-11.6913,-0.0210123,0.3239,808.329,812.329,0.9395303726196289,1.0,0.05743688344955444,5,174.6711413573616,0.0,0.0,-0.688675582408905,-1.0,0.0,173.46453868263893,
1097,176.871,-9.40563,0.00792694,0.314447,809.464,813.463,0.22612160444259644,1.0,0.0,5,176.1644275018428,0.0,0.0,-0.7134087681770325,-1.0,0.0,174.95040487138968,
1098,176.778,-7.17771,0.0360136,0.302132,810.595,814.595,1.0,0.26014190912246704,0.0,5,173.48085563603638,0.0,0.0,-0.7738783955574036,-1.0,0.0,172.24869211736916,
1099,176.554,-5.43879,0.0615783,0.287031,811.721,815.721,1.0,1.0,0.21879267692565918,5,170.78685652491095,0.0,0.0,-0.0,-1.0,0.0,169.78685652491095,
1100,176.43,-4.60642,0.0822773,0.268976,812.842,816.841,1.0,1.0,0.06446444988250732,5,168.58325481110788,0.0,0.0,-0.0,-1.0,0.0,167.58325481110788,
1101,175.893,-4.36789,0.099021,0.248086,813.955,817.954,0.8257043361663818,0.060503244400024414,0.0,5,166.33704911000723,0.0,0.0,-0.17429566383361816,-1.0,0.0,165.28476041085713,
1102,175.069,-4.55412,0.112105,0.2246,815.057,819.057,1.0,0.07391703128814697,0.0,5,164.1775453715218,0.0,0.0,-0.17429566383361816,-1.0,0.0,163.1252566723717,
1103,174.741,-5.25645,0.121704,0.1987,816.149,820.149,0.5650728344917297,1.0,0.0,5,162.84136780514058,0.0,0.0,-0.43492716550827026,-1.0,0.0,161.7108896554881,
1104,174.335,-6.25605,0.129118,0.170426,817.233,821.233,1.0,0.5804657340049744,0.13822311162948608,5,161.66016175357007,0.0,0.0,-0.43492716550827026,-1.0,0.0,160.5296836039176,
1105,173.921,-7.24188,0.135761,0.139982,818.307,822.307,0.8810507655143738,1.0,0.0,5,160.55107481027034,0.0,0.0,-0.11894923448562622,-1.0,0.0,159.51539003992465,
1106,173.381,-8.2486,0.141321,0.10751,819.371,823.371,-0.16690754890441895,0.0,0.0,5,159.4420799148507,0.0,0.0,-1.0479583144187927,-1.0,0.0,158.12769242052505,
1107,173.123,-9.28685,0.146438,0.0731659,820.425,824.425,1.0,1.0,0.0,5,158.63944466060246,0.0,0.0,-1.166907548904419,-1.0,0.0,157.28937239593114,
1108,172.617,-10.1655,0.151761,0.0369816,821.469,825.469,1.0,0.0,0.17601251602172852,5,157.5849629781171,0.0,0.0,-0.0,-1.0,0.0,156.5849629781171,
1109,172.123,-10.6599,0.159178,-0.000811259,822.502,826.502,1.0,1.0,0.0,5,156.30568520386532,0.0,0.0,-0.0,-1.0,0.0,155.30568520386532,
1110,171.747,-10.8187,0.167995,-0.0402578,823.525,827.525,1.0,0.6031657457351685,0.0,5,154.97058813157454,0.0,0.0,-0.0,-1.0,0.0,153.97058813157454,
1111,171.414,-10.8999,0.167083,-0.0809631,824.542,828.542,-0.08368992805480957,1.0,0.0,5,154.77325516204763,0.0,0.0,-1.0836899280548096,-1.0,0.0,153.4481481836312,
1112,171.264,-11.0688,0.149009,-0.119598,825.566,829.566,0.24850323796272278,1.0,0.0,5,156.65339828714613,0.0,0.0,-0.33219316601753235,-1.0,0.0,155.55374033734088,
1113,171.322,-10.9625,0.132064,-0.155258,826.595,830.595,0.3566707968711853,1.0,0.0,5,158.55028627048375,0.0,0.0,-0.10816755890846252,-1.0,0.0,157.5178360028112,
1114,171.45,-10.5137,0.117017,-0.187871,827.628,831.628,1.0,1.0,0.0,5,160.2691032896056,0.0,0.0,-0.6433292031288147,-1.0,0.0,159.07610452866695,
1115,171.114,-9.72651,0.104014,-0.217417,828.664,832.664,-0.3137420415878296,0.0,0.08465957641601562,5,161.30611255820196,0.0,0.0,-1.3137420415878296,-1.0,0.0,159.91198994572562,
1116,170.962,-8.85025,0.0919878,-0.243891,829.701,833.701,1.0,1.0,0.0,5,162.38706619577067,0.0,0.0,-1.3137420415878296,-1.0,0.0,160.99294358329433,
1117,170.733,-8.14834,0.0791304,-0.267451,830.741,834.74,0.08922970294952393,0.0,0.0,5,163.4507083920239,0.0,0.0,-0.9107702970504761,-1.0,0.0,162.17747730290876,
1118,170.56,-7.57308,0.065661,-0.288061,831.78,835.78,0.5895825624465942,0.7188239693641663,0.0,5,164.5969113941521,0.0,0.0,-0.5003528594970703,-1.0,0.0,163.44680553630297,
1119,170.654,-7.14873,0.0516796,-0.305791,832.822,836.822,0.14651337265968323,1.0,0.0,5,166.01845836436067,0.0,0.0,-0.443069189786911,-1.0,0.0,164.8855376074246,
1120,170.866,-7.17161,0.0400674,-0.320953,833.866,837.866,-0.25606998801231384,1.0,0.0,5,167.30670214697005,0.0,0.0,-0.40258336067199707,-1.0,0.0,166.18592713876845,
1121,171.4,-5.79885,0.0366127,-0.334325,834.914,838.914,0.87823486328125,1.0,0.0,5,168.1481254304417,0.0,0.0,-1.1343048512935638,-1.0,0.0,166.80783397505363,
1122,171.634,-4.30578,0.0305805,-0.345296,835.965,839.965,0.8141616582870483,0.49140214920043945,0.0,5,168.92983527223944,0.0,0.0,-0.06407320499420166,-1.0,0.0,167.91061331074118,
1123,171.301,-3.50477,0.0207572,-0.35377,837.017,841.016,-0.6121328473091125,0.0,0.0,5,169.48636094229332,0.0,0.0,-1.4262945055961609,-1.0,0.0,168.05847259061446,
1124,171.509,-3.78958,0.0110807,-0.360128,838.068,842.067,-0.39139312505722046,1.0,0.0,5,170.54827056291666,0.0,0.0,-0.2207397222518921,-1.0,0.0,169.48204864624108,
1125,172.111,-2.79748,0.00893974,-0.365351,839.122,843.122,1.0,1.0,0.0,5,171.33481903200672,0.0,0.0,-1.3913931250572205,-1.0,0.0,169.91740109448955,
1126,172.679,-2.4197,0.00467277,-0.368993,840.18,844.18,-0.36480119824409485,1.0,0.0,5,172.27367164225876,0.0,0.0,-1.3648011982440948,-1.0,0.0,170.86423128278554,
1127,173.272,-1.38533,0.00464559,-0.371857,841.242,845.242,1.0,1.0,0.0,5,172.8676563803991,0.0,0.0,-1.3648011982440948,-1.0,0.0,171.45821602092587,
1128,173.772,-0.781032,-0.00316954,-0.373128,842.307,846.307,0.40669167041778564,1.0,0.0,5,173.49573895403267,0.0,0.0,-0.5933083295822144,-1.0,0.0,172.31774645515802,
1129,174.24,-1.42043,-0.017101,-0.372487,843.376,847.375,-0.348918616771698,1.0,0.0,5,172.72475637684428,0.0,0.0,-0.7556102871894836,-1.0,0.0,171.49807329068744,
1130,174.321,-1.77391,-0.0304337,-0.370107,844.446,848.446,0.532829761505127,0.272721529006958,0.0,5,171.5880702479774,0.0,0.0,-0.881748378276825,-1.0,0.0,170.32354573449436,
1131,174.545,-2.43934,-0.0459588,-0.365504,845.516,849.516,-0.46971791982650757,1.0,0.0,5,170.35116695378238,0.0,0.0,-1.0025476813316345,-1.0,0.0,169.0504026493829,
1132,175.031,-2.85901,-0.0606422,-0.358932,846.588,850.588,1.0,1.0,0.0,5,169.40538218587488,0.0,0.0,-1.4697179198265076,-1.0,0.0,167.96446680992693,
1133,175.472,-3.63226,-0.0778093,-0.34996,847.663,851.663,-0.02977003902196884,1.0,0.0,5,168.1212986134067,0.0,0.0,-1.0297700390219688,-1.0,0.0,166.81236760170012,
1134,176.015,-4.63117,-0.0854547,-0.339518,848.74,852.74,-0.5503088235855103,1.0,0.0,5,167.86121114353787,0.0,0.0,-0.5205387845635414,-1.0,0.0,166.7050495081688,
1135,176.638,-2.97821,-0.0785933,-0.328684,849.82,853.82,0.5081462264060974,1.0,0.0,5,169.1586045939452,0.0,0.0,-1.0584550499916077,-1.0,0.0,167.84106807894773,
1136,176.958,-1.63427,-0.0708237,-0.317225,850.903,854.903,-0.3776981234550476,0.5862839221954346,0.0,5,170.2532023780798,0.0,0.0,-0.885844349861145,-1.0,0.0,168.98744907312147,
1137,176.912,-0.263441,-0.0561073,-0.306519,851.987,855.986,-0.3666965067386627,0.3753920793533325,0.0,5,171.6731872000972,0.0,0.0,-0.011001616716384888,-1.0,0.0,170.6698867150823,
1138,177.132,1.54734,-0.0376933,-0.297155,853.071,857.071,-0.246175616979599,1.0,0.0,5,173.6686273131206,0.0,0.0,-0.12052088975906372,-1.0,0.0,172.63247104619288,
1139,177.323,3.72323,-0.0222797,-0.289017,854.157,858.157,0.1815040111541748,0.4458504915237427,0.0,5,175.3038033758397,0.0,0.0,-0.4276796281337738,-1.0,0.0,174.17549948739955,
1140,177.664,4.20932,-0.0251231,-0.280746,855.244,859.244,1.0,1.0,0.0,5,175.37643438273017,0.0,0.0,-0.8184959888458252,-1.0,0.0,174.13088558607643,
1141,178.179,2.29904,-0.043267,-0.271413,856.334,860.334,-1.0,1.0,0.0,5,174.15881466514952,0.0,0.0,-2.0,-1.0,0.0,172.55881466514953,
1142,178.672,0.211996,-0.0651865,-0.260666,857.426,861.426,0.6924705505371094,1.0,0.0,5,172.47314298684176,0.0,0.0,-1.6924705505371094,-1.0,0.0,170.96540182168064,
1143,179.079,-2.00336,-0.0902672,-0.247676,858.52,862.52,-1.0,1.0,0.0,5,170.2784042357811,0.0,0.0,-1.6924705505371094,-1.0,0.0,168.77066307061997,
1144,179.033,-4.23573,-0.106944,-0.232946,859.615,863.614,-1.0,0.025633573532104492,0.0,5,168.4551587118228,0.0,0.0,-0.0,-1.0,0.0,167.4551587118228,
1145,179.366,-3.79447,-0.107389,-0.217524,860.709,864.708,-0.09987682104110718,1.0,0.0,5,168.72026658671513,0.0,0.0,-0.9001231789588928,-1.0,0.0,167.45022963302745,
1146,179.921,-2.57193,-0.0980802,-0.201701,861.805,865.805,-1.0,1.0,0.0,5,170.24709391172368,0.0,0.0,-0.9001231789588928,-1.0,0.0,168.977056958036,
1147,180.239,-0.510859,-0.0791082,-0.186717,862.905,866.905,-1.0,0.8687014579772949,0.0,5,172.5535586743734,0.0,0.0,-0.0,-1.0,0.0,171.5535586743734,
1148,180.078,1.85453,-0.055706,-0.173294,864.006,868.006,-0.305935263633728,1.0,0.0,6,174.78554811865882,0.0,0.0,-0.694064736366272,-1.0,0.0,173.57732869774895,
1149,179.571,4.43937,-0.030829,-0.16188,865.105,869.105,0.12047326564788818,1.0,0.0,6,176.71811343641644,0.0,0.0,-0.4264085292816162,-1.0,0.0,175.59019087763195,
1150,179.181,7.00316,-0.0159509,-0.151683,866.202,870.202,0.8148020505905151,1.0,0.0,5,177.7292173558039,0.0,0.0,-0.694328784942627,-1.0,0.0,176.52091872032113,
1151,178.835,6.44168,-0.0236659,-0.141332,867.297,871.297,0.3719029426574707,1.0,0.0,5,176.6689737614212,0.0,0.0,-0.44289910793304443,-1.0,0.0,175.5361040290413,
1152,178.568,3.4589,-0.0481124,-0.130157,868.389,872.389,0.3260464668273926,1.0,0.0,5,174.06735454779283,0.0,0.0,-0.045856475830078125,-1.0,0.0,173.05359760504382,
1153,178.609,-0.407242,-0.0747147,-0.11764,869.479,873.479,-0.4765550494194031,0.3064737319946289,0.0,5,171.44455574750438,0.0,0.0,-0.8026015162467957,-1.0,0.0,170.20377529263035,
1154,178.908,-2.42621,-0.0837667,-0.104777,870.57,874.57,-0.2561224102973938,1.0,0.0,5,170.79617449375436,0.0,0.0,-0.22043263912200928,-1.0,0.0,169.73004470201775,
1155,179.466,-1.39306,-0.0807023,-0.0918376,871.664,875.664,0.06676283478736877,1.0,0.0,5,171.64809714985137,0.0,0.0,-0.3228852450847626,-1.0,0.0,170.55123157632593,
1156,179.899,-0.998021,-0.0780559,-0.0782776,872.76,876.76,-0.535251796245575,0.7751882076263428,0.0,5,172.33727900604782,0.0,0.0,-0.6020146310329437,-1.0,0.0,171.15667461673794,
1157,180.271,-0.188902,-0.0668204,-0.0654144,873.859,877.859,-0.5956133604049683,1.0,0.0,5,173.8502886274282,0.0,0.0,-0.06036156415939331,-1.0,0.0,172.8321801581804,
1158,180.17,1.24196,-0.0498555,-0.0539144,874.96,878.959,-0.7505397796630859,1.0,0.0,6,175.45676132013853,0.0,0.0,-0.15492641925811768,-1.0,0.0,174.4102833943611,
1159,179.645,2.96453,-0.0292637,-0.0442454,876.058,880.058,0.14302663505077362,1.0,0.0,6,176.9399211764996,0.0,0.0,-0.8935664147138596,-1.0,0.0,175.67185125208545,
1160,179.157,5.2035,-0.00788856,-0.0365092,877.154,881.154,0.24798303842544556,1.0,0.0,5,178.44478757152652,0.0,0.0,-0.10495640337467194,-1.0,0.0,177.41330065051412,
1161,178.785,6.89728,-0.000400305,-0.0295308,878.248,882.248,0.6939976215362549,1.0,0.0,5,178.74920141162332,0.0,0.0,-0.4460145831108093,-1.0,0.0,177.61539703669007,
1162,178.406,5.42385,-0.0154719,-0.022054,879.339,883.339,1.0,1.0,0.0,5,177.00456220605918,0.0,0.0,-0.3060023784637451,-1.0,0.0,175.91276149252005,
1163,178.621,2.08292,-0.0454304,-0.0131276,880.429,884.429,-0.3641076683998108,1.0,0.0,5,174.38068567622236,0.0,0.0,-1.3641076683998108,-1.0,0.0,172.97145337570242,
1164,179.076,-1.95714,-0.0765636,-0.00223287,881.52,885.52,-1.0,1.0,0.0,5,171.70273003099277,0.0,0.0,-0.6358923316001892,-1.0,0.0,170.5119623315127,
1165,179.62,-4.45224,-0.0907612,0.0096283,882.614,886.614,-0.8423654437065125,1.0,0.0,5,170.74061243030937,0.0,0.0,-0.15763455629348755,-1.0,0.0,169.69332206342133,
1166,180.2,-3.40565,-0.086875,0.0218353,883.712,887.711,0.19685602188110352,1.0,0.0,5,171.70282368691585,0.0,0.0,-1.039221465587616,-1.0,0.0,170.39105724723956,
1167,180.289,-2.00346,-0.0787318,0.0346375,884.811,888.811,-0.6320099234580994,1.0,0.0,6,172.64060145439808,0.0,0.0,-0.8288659453392029,-1.0,0.0,171.3919416707963,
1168,179.901,-0.304783,-0.0616415,0.0466258,885.909,889.908,-0.6082544326782227,1.0,0.0,6,174.01815250454894,0.0,0.0,-0.02375549077987671,-1.0,0.0,173.01102585731496,
1169,179.466,1.97541,-0.0390956,0.0570068,887.004,891.004,0.05118453502655029,1.0,0.0,5,175.8215917766975,0.0,0.0,-0.659438967704773,-1.0,0.0,174.62376008638606,
1170,178.98,4.30769,-0.0143185,0.0654653,888.097,892.097,-1.0,1.0,0.0,5,177.6803343421627,0.0,0.0,-1.0511845350265503,-1.0,0.0,176.36497898165473,
1171,178.389,6.79623,0.0127633,0.0716298,889.188,893.188,-0.5362889766693115,1.0,0.0,5,177.23608499649032,0.0,0.0,-0.4637110233306885,-1.0,0.0,176.0969716894911,
1172,177.958,9.31711,0.0399272,0.0753988,890.277,894.276,0.7259706258773804,1.0,0.0,5,174.26443171807804,0.0,0.0,-1.262259602546692,-1.0,0.0,172.88575383731404,
1173,178.105,11.4406,0.0626223,0.0769653,891.365,895.365,-0.06697738170623779,1.0,0.0,5,172.18286184342867,0.0,0.0,-0.7929480075836182,-1.0,0.0,170.94497744115358,
1174,178.385,12.8954,0.0757487,0.0767721,892.456,896.456,1.0,1.0,0.0,5,171.12371335276595,0.0,0.0,-1.0669773817062378,-1.0,0.0,169.80362013825408,
1175,178.865,11.5034,0.0654898,0.0761515,893.549,897.549,0.5459728837013245,0.9192743301391602,0.0,5,172.62883797754333,0.0,0.0,-0.45402711629867554,-1.0,0.0,171.4926298426537,
1176,179.487,7.01282,0.0338454,0.0759684,894.645,898.645,1.0,1.0,0.0,5,176.3473828462166,0.0,0.0,-0.45402711629867554,-1.0,0.0,175.21117471132698,
1177,179.938,1.74618,-0.00741506,0.0773875,895.743,899.743,0.29623258113861084,1.0,0.0,5,179.2659338270931,0.0,0.0,-0.7037674188613892,-1.0,0.0,178.05480360143468,
1178,180.262,-3.11073,-0.0478194,0.081248,896.842,900.842,-0.07485273480415344,1.0,0.0,5,175.7475692468728,0.0,0.0,-0.3710853159427643,-1.0,0.0,174.63624365208997,
1179,180.326,-6.85293,-0.076081,0.0872396,897.943,901.943,-0.058739230036735535,1.0,0.0,6,172.9512840865149,0.0,0.0,-0.016113504767417908,-1.0,0.0,171.94645003508467,
1180,179.993,-7.69715,-0.0835731,0.094518,899.043,903.043,-1.0,1.0,0.0,6,171.85225434944235,0.0,0.0,-0.9412607699632645,-1.0,0.0,170.56987611845338,
1181,179.751,-5.08471,-0.0717466,0.10232,900.141,904.14,0.14561298489570618,1.0,0.0,5,172.84582675972615,0.0,0.0,-1.1456129848957062,-1.0,0.0,171.50214286425745,
1182,179.497,-2.42461,-0.0551727,0.110631,901.236,905.236,-1.0,1.0,0.0,5,174.27471717260067,0.0,0.0,-1.1456129848957062,-1.0,0.0,172.93103327713197,
1183,179.191,0.654869,-0.0321207,0.117935,902.329,906.329,0.7441052198410034,1.0,0.0,5,176.22119340918266,0.0,0.0,-1.7441052198410034,-1.0,0.0,174.69796184323036,
1184,179.134,2.69441,-0.0126784,0.12413,903.422,907.422,-1.0,1.0,0.0,5,177.98406719879276,0.0,0.0,-1.7441052198410034,-1.0,0.0,176.46083563284046,
1185,179.479,4.615,0.00746131,0.128535,904.516,908.516,0.6345880031585693,1.0,0.0,5,178.80443610618718,0.0,0.0,-1.6345880031585693,-1.0,0.0,177.3140597052396,
1186,179.97,6.40074,0.0166397,0.131978,905.613,909.613,0.7607964277267456,1.0,0.0,5,178.44783125354408,0.0,0.0,-0.12620842456817627,-1.0,0.0,177.40996872617362,
1187,179.898,5.22252,0.00417542,0.135783,906.712,910.711,1.0,0.0,0.0,5,179.52085805724585,0.0,0.0,-0.2392035722732544,-1.0,0.0,178.44909698556387,
1188,179.413,2.1526,-0.0234363,0.140889,907.807,911.807,-0.07473838329315186,0.0,0.0,5,177.26153405736065,0.0,0.0,-1.0747383832931519,-1.0,0.0,175.9391125423727,
1189,179.497,-1.18114,-0.0558121,0.148168,908.901,912.901,1.0,0.7670525312423706,0.0,5,174.2110547005696,0.0,0.0,-1.0747383832931519,-1.0,0.0,172.88863318558165,
1190,179.352,-4.25146,-0.0886419,0.158188,909.994,913.994,0.5462493896484375,0.3558741807937622,0.0,5,170.70919694610856,0.0,0.0,-0.4537506103515625,-1.0,0.0,169.5730717630031,
1191,179.302,-6.98122,-0.119547,0.171127,911.085,915.085,-0.9036553502082825,1.0,0.0,5,167.33028109391034,0.0,0.0,-1.44990473985672,-1.0,0.0,165.89530967195333,
1192,179.411,-9.15575,-0.127117,0.18571,912.199,916.199,0.46685460209846497,1.0,0.0,5,166.59101479729762,0.0,0.0,-1.3705099523067474,-1.0,0.0,165.1798618116056,
1193,179.448,-10.8781,-0.122822,0.198098,913.328,917.327,0.22110319137573242,1.0,0.0,5,167.10379699022712,0.0,0.0,-0.24575141072273254,-1.0,0.0,166.0300715670103,
1194,179.542,-12.3347,-0.113935,0.20786,914.46,918.46,-1.0,1.0,0.0,5,168.17198165944262,0.0,0.0,-1.2211031913757324,-1.0,0.0,166.8056507020299,
1195,179.929,-12.417,-0.0873356,0.213786,915.596,919.596,-1.0,1.0,0.0,5,171.39611215983626,0.0,0.0,-0.0,-1.0,0.0,170.39611215983626,
1196,180.695,-8.64963,-0.0397968,0.214951,916.737,920.737,0.6688007116317749,1.0,0.0,5,176.95733547405516,0.0,0.0,-1.668800711631775,-1.0,0.0,175.45669526056562,
1197,180.883,-4.39646,0.0149548,0.211243,917.879,921.879,-0.7587385177612305,0.050333619117736816,0.0,6,179.51028936343684,0.0,0.0,-1.4275392293930054,-1.0,0.0,178.08202759461895,
1198,180.509,-0.271566,0.0774322,0.200912,919.017,923.017,-0.6279177665710449,1.0,0.0,6,172.98650436554968,0.0,0.0,-0.13082075119018555,-1.0,0.0,171.94725814019262,
1199,179.987,3.79761,0.143309,0.183001,920.146,924.146,0.04688620567321777,1.0,0.0,6,165.2891433287218,0.0,0.0,-0.6748039722442627,-1.0,0.0,164.08670213704852,
1200,179.414,8.20141,0.20441,0.157712,921.263,925.262,-0.00023555755615234375,1.0,0.0,5,157.46918820307906,0.0,0.0,-0.04712176322937012,-1.0,0.0,156.45505167411025,
1201,178.95,10.4375,0.246578,0.126268,922.366,926.366,1.0,1.0,0.0,5,151.69768910311606,0.0,0.0,-1.0002355575561523,-1.0,0.0,150.3976184358492,
1202,178.567,8.45359,0.260983,0.0896028,923.456,927.455,1.0,1.0,0.0,5,149.48229393403182,0.0,0.0,-0.0,-1.0,0.0,148.48229393403182,
1203,178.683,4.17241,0.254885,0.0488269,924.531,928.531,0.988500714302063,0.8418642282485962,0.0,5,150.38412180618366,0.0,0.0,-0.011499285697937012,-1.0,0.0,149.38067202047426,
1204,178.761,-0.633015,0.231184,0.00554403,925.596,929.596,1.0,1.0,0.0,5,153.52543386348893,0.0,0.0,-0.011499285697937012,-1.0,0.0,152.52198407777954,
1205,178.297,-5.58066,0.16607,-0.0340608,926.663,930.663,1.0,0.0,0.0,5,161.10706324659967,0.0,0.0,-0.0,-1.0,0.0,160.10706324659967,
1206,177.944,-10.1158,0.101925,-0.0667807,927.741,931.741,1.0,1.0,0.0,5,167.96771835835966,0.0,0.0,-0.0,-1.0,0.0,166.96771835835966,
1207,177.66,-13.7263,0.0425622,-0.0924409,928.83,932.83,-0.5676365494728088,1.0,0.0,5,173.71944629875668,0.0,0.0,-1.5676365494728088,-1.0,0.0,172.24915533391484,
1208,177.038,-16.205,-0.0105731,-0.110943,929.925,933.925,0.6214427947998047,0.0473557710647583,0.0,5,176.0922017127333,0.0,0.0,-1.1890793442726135,-1.0,0.0,174.7354779094515,
1209,176.128,-17.8357,-0.0583138,-0.122356,931.023,935.022,-0.10153830051422119,0.0,0.0,5,170.69618676151788,0.0,0.0,-0.7229810953140259,-1.0,0.0,169.47929243292367,
1210,175.693,-18.9638,-0.102252,-0.126897,932.119,936.119,1.0,1.0,0.011538028717041016,5,165.8084875815438,0.0,0.0,-1.1015383005142212,-1.0,0.0,164.47802609138952,
1211,175.539,-19.7077,-0.143359,-0.124714,933.215,937.215,0.7774087190628052,1.0,0.0,5,161.1987727266097,0.0,0.0,-0.22259128093719482,-1.0,0.0,160.13199534232854,
1212,175.444,-19.9754,-0.171646,-0.116054,934.302,938.302,-1.0,1.0,0.0,5,157.8825401623707,0.0,0.0,-1.7774087190628052,-1.0,0.0,156.34931754665186,
1213,175.402,-19.7599,-0.150123,-0.107506,935.356,939.356,1.0,1.0,0.0,5,160.31265960428232,0.0,0.0,-2.0,-1.0,0.0,158.71265960428232,
1214,175.099,-19.3287,-0.127026,-0.102654,936.412,940.411,0.7637087106704712,0.0,0.0,5,162.5970549784649,0.0,0.0,-0.2362912893295288,-1.0,0.0,161.52616759166605,
1215,174.787,-18.5987,-0.102798,-0.10146,937.465,941.465,0.13137827813625336,1.0,0.0,5,164.89622577336226,0.0,0.0,-0.6323304325342178,-1.0,0.0,163.706526643602,
1216,174.471,-17.5931,-0.0773771,-0.103851,938.517,942.516,0.2580021917819977,0.0,0.0,5,167.20566641792144,0.0,0.0,-0.12662391364574432,-1.0,0.0,166.1676792438277,
1217,174.328,-16.2885,-0.0506344,-0.109722,939.564,943.564,0.950645387172699,1.0,0.0,5,169.69296181270823,0.0,0.0,-0.6926431953907013,-1.0,0.0,168.48516885409103,
1218,174.489,-14.9577,-0.0234597,-0.119034,940.609,944.609,-0.8423949480056763,1.0,0.0,5,172.3944444721389,0.0,0.0,-1.7930403351783752,-1.0,0.0,170.8565323715854,
1219,174.678,-13.4905,0.00451875,-0.131822,941.65,945.65,1.0,1.0,0.0,5,174.28155485598285,0.0,0.0,-1.8423949480056763,-1.0,0.0,172.72883637158114,
1220,174.872,-11.8831,0.0333612,-0.148081,942.688,946.688,0.6084626317024231,1.0,0.0,5,171.85826657944583,0.0,0.0,-0.3915373682975769,-1.0,0.0,170.74080536895656,
1221,175.064,-10.2236,0.0629461,-0.167849,943.72,947.72,-0.935845136642456,1.0,0.0,5,169.21113395358137,0.0,0.0,-1.5443077683448792,-1.0,0.0,167.7478416230779,
1222,175.277,-8.6452,0.0936425,-0.191311,944.746,948.746,0.041129887104034424,1.0,0.0,5,166.31436707360868,0.0,0.0,-0.9769750237464905,-1.0,0.0,165.02127456648472,
1223,175.736,-7.06307,0.126701,-0.218831,945.765,949.765,-0.01438373327255249,1.0,0.0,5,163.22412751910312,0.0,0.0,-0.055513620376586914,-1.0,0.0,162.20747343299016,
1224,176.308,-5.25947,0.159957,-0.250607,946.777,950.777,1.0,1.0,0.0,5,160.01648057924294,0.0,0.0,-1.0143837332725525,-1.0,0.0,158.71216545926117,
1225,176.77,-4.0465,0.189245,-0.286498,947.781,951.781,0.6570914387702942,1.0,0.0,5,156.98728565161827,0.0,0.0,-0.3429085612297058,-1.0,0.0,155.88441308324934,
1226,177.027,-3.54011,0.214162,-0.326437,948.775,952.775,0.8488956689834595,1.0,0.0,5,154.17113478454215,0.0,0.0,-0.19180423021316528,-1.0,0.0,153.1135935154782,
1227,177.124,-3.58386,0.235296,-0.370274,949.756,953.756,1.0,1.0,0.0,5,151.59688157976024,0.0,0.0,-0.15110433101654053,-1.0,0.0,150.55155028045527,
1228,177.177,-4.06128,0.253171,-0.417828,950.725,954.725,0.25589269399642944,1.0,0.0,5,149.33991856019074,0.0,0.0,-0.7441073060035706,-1.0,0.0,148.11668636838968,
1229,177.208,-4.84943,0.268737,-0.46894,951.679,955.679,0.24420040845870972,1.0,0.0,5,147.32187409207887,0.0,0.0,-0.011692285537719727,-1.0,0.0,146.31836640641757,
1230,177.303,-5.67479,0.283116,-0.523478,952.619,956.619,0.6657165288925171,1.0,0.0,5,145.4798019715508,0.0,0.0,-0.4215161204338074,-1.0,0.0,144.35334713542068,
1231,177.407,-6.54893,0.29638,-0.581235,953.544,957.544,-0.3648748993873596,1.0,0.0,5,143.76531599720192,0.0,0.0,-1.0305914282798767,-1.0,0.0,142.45613856871796,
