step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1212,161.089,0.797608,-0.0470753,-0.139413,766.514,770.514,-0.10872676968574524,1.0,0.0,5,157.1202833754325,0.0,0.0,-1.1087267696857452,-1.0,0.0,155.78766534452677,
1213,161.589,-0.146885,-0.0611329,-0.13042,767.499,771.499,0.6035604476928711,1.0,0.0,5,156.35102010464598,0.0,0.0,-0.7122872173786163,-1.0,0.0,155.1373339394324,
1214,162.053,-1.59307,-0.0797758,-0.119866,768.486,772.486,-1.0,1.0,0.0,5,155.08050658719668,0.0,0.0,-1.603560447692871,-1.0,0.0,153.59943845288882,
1215,162.02,-2.74718,-0.0976787,-0.107669,769.474,773.474,0.296169251203537,0.0,0.0,5,153.34731313226575,0.0,0.0,-1.296169251203537,-1.0,0.0,151.9584623569047,
1216,162.258,-3.79723,-0.114062,-0.0936685,770.461,774.461,0.11460822820663452,1.0,0.0,5,151.96996057152336,0.0,0.0,-0.18156102299690247,-1.0,0.0,150.91549226462428,
1217,162.487,-4.18611,-0.12822,-0.0778854,771.449,775.449,0.6591524481773376,0.5008748769760132,0.0,5,150.7646341500298,0.0,0.0,-0.5445442199707031,-1.0,0.0,149.60127088403857,
1218,162.676,-4.65709,-0.142701,-0.0600728,772.437,776.438,-1.0,1.0,0.0,5,149.4548156903295,0.0,0.0,-1.6591524481773376,-1.0,0.0,147.9570699558763,
1219,162.805,-5.65984,-0.152445,-0.0408463,773.426,777.426,-0.6680644750595093,0.4357125759124756,0.0,5,148.55551391075156,0.0,0.0,-0.3319355249404907,-1.0,0.0,147.45593325326942,
1220,163.063,-4.98062,-0.144452,-0.0215027,774.415,778.415,-0.7418837547302246,1.0,0.0,5,149.62821655893285,0.0,0.0,-0.07381927967071533,-1.0,0.0,148.60607077503164,
1221,163.533,-2.62831,-0.122707,-0.00288145,775.407,779.408,-1.0,1.0,0.0,5,152.29522295996065,0.0,0.0,-0.2581162452697754,-1.0,0.0,151.21778808637973,
1222,163.828,0.137555,-0.0958016,0.0144044,776.403,780.403,0.07184046506881714,1.0,0.0,5,155.24127871716462,0.0,0.0,-1.0718404650688171,-1.0,0.0,153.91972657764398,
1223,163.992,2.64467,-0.0689704,0.0298824,777.4,781.4,-0.338080495595932,1.0,0.0,5,157.95129214785325,0.0,0.0,-0.40992096066474915,-1.0,0.0,156.82831585965383,
1224,164.006,5.11511,-0.0453503,0.0435243,778.399,782.399,0.3699065148830414,0.48796892166137695,0.0,5,160.1197914068901,0.0,0.0,-0.7079870104789734,-1.0,0.0,158.9073953037464,
1225,164.253,6.17705,-0.0286605,0.055747,779.4,783.4,-1.0,1.0,0.0,5,161.83207959459713,0.0,0.0,-1.3699065148830414,-1.0,0.0,160.42110764013222,
1226,164.591,6.96232,-0.0125756,0.0659658,780.404,784.404,1.0,1.0,0.0,5,163.54309747868612,0.0,0.0,-2.0,-1.0,0.0,161.94309747868613,
1227,164.981,6.99141,-0.00142074,0.0743891,781.411,785.411,-0.42355185747146606,0.8689222931861877,0.0,5,164.86363597923383,0.0,0.0,-1.423551857471466,-1.0,0.0,163.4365704219924,
1228,165.45,6.61902,0.00715381,0.0808361,782.421,786.421,0.2585357427597046,1.0,0.0,5,164.85397251642158,0.0,0.0,-0.6820876002311707,-1.0,0.0,163.64934623635222,
1229,166.042,6.18637,0.00606996,0.0860907,783.434,787.434,0.8560063242912292,1.0,0.0,5,165.5350100946245,0.0,0.0,-0.5974705815315247,-1.0,0.0,164.35576892016505,
1230,166.042,4.20577,-0.00993872,0.0914369,784.449,788.449,0.38095545768737793,0.0,0.0,5,165.20869051710312,0.0,0.0,-0.4750508666038513,-1.0,0.0,164.06617525712196,
1231,166.367,0.97182,-0.0320723,0.0974545,785.464,789.464,-0.142470583319664,1.0,0.0,5,163.614013277296,0.0,0.0,-0.5234260410070419,-1.0,0.0,162.4569854649939,
1232,166.975,-1.46932,-0.0426037,0.10337,786.482,790.482,-0.1833072155714035,1.0,0.0,5,163.2676863224822,0.0,0.0,-0.0408366322517395,-1.0,0.0,162.25543533280668,
1233,167.59,-1.24537,-0.0434258,0.109159,787.504,791.504,0.6501038670539856,1.0,0.0,5,163.79428288800014,0.0,0.0,-0.8334110826253891,-1.0,0.0,162.54425956321253,
1234,168.111,-1.27251,-0.0453916,0.115616,788.529,792.529,-0.2531922459602356,0.8780258297920227,0.0,5,164.12373844733858,0.0,0.0,-0.9032961130142212,-1.0,0.0,162.85274961343433,
1235,168.588,-1.12412,-0.0391824,0.12174,789.557,793.558,-0.2939237058162689,1.0,0.0,5,165.15660713982516,0.0,0.0,-0.040731459856033325,-1.0,0.0,164.14438770186834,
1236,169.003,0.0190888,-0.0252104,0.126904,790.589,794.589,-0.2736303508281708,1.0,0.0,5,166.81920574649132,0.0,0.0,-0.020293354988098145,-1.0,0.0,165.81311773999488,
1237,169.459,1.5971,-0.00580788,0.130668,791.623,795.623,-0.7434505820274353,1.0,0.0,5,168.96404595550965,0.0,0.0,-0.4698202311992645,-1.0,0.0,167.82309988614986,
1238,169.417,3.39911,0.0168088,0.132525,792.659,796.659,-0.3931797444820404,0.2991344630718231,0.0,5,167.96928619554328,0.0,0.0,-0.3502708375453949,-1.0,0.0,166.86420494427966,
1239,169.33,5.04351,0.0370052,0.132388,793.693,797.693,-0.14781594276428223,1.0,0.0,5,166.0817440139185,0.0,0.0,-0.24536380171775818,-1.0,0.0,165.00813487340318,
1240,169.408,6.19911,0.0492252,0.130677,794.729,798.729,1.0,0.23818445205688477,0.0,5,165.03490580923508,0.0,0.0,-1.1478159427642822,-1.0,0.0,163.6905610264058,
1241,169.61,5.60085,0.044813,0.128449,795.766,799.766,0.24075987935066223,1.0,0.0,5,165.64062806953496,0.0,0.0,-0.7592401206493378,-1.0,0.0,164.41285603334015,
1242,170.123,3.69896,0.0280383,0.126593,796.804,800.804,0.601382851600647,0.9675791263580322,0.0,5,167.67146622282408,0.0,0.0,-0.36062297224998474,-1.0,0.0,166.5632793311491,
1243,170.161,0.7568,0.00211555,0.125892,797.844,801.845,0.13032317161560059,0.0,0.0,5,169.98062730044248,0.0,0.0,-0.4710596799850464,-1.0,0.0,168.83930939644696,
1244,170.179,-2.16862,-0.024817,0.126783,798.884,802.884,0.30284354090690613,0.5065468549728394,0.0,5,168.0151480999749,0.0,0.0,-0.17252036929130554,-1.0,0.0,166.96339198918753,
1245,170.187,-4.34863,-0.0428169,0.129391,799.928,803.928,0.1961153745651245,0.4625139832496643,0.0,5,166.3886962933173,0.0,0.0,-0.10672816634178162,-1.0,0.0,165.3566778434148,
1246,170.391,-5.50333,-0.0350664,0.130901,800.99,804.99,0.6254475116729736,1.0,0.0,5,167.29936262818504,0.0,0.0,-0.4293321371078491,-1.0,0.0,166.17056298705268,
1247,170.59,-6.7655,-0.0273757,0.129885,802.053,806.053,0.4718071222305298,1.0,0.0,5,168.19136276131374,0.0,0.0,-0.15364038944244385,-1.0,0.0,167.145270644481,
1248,170.804,-8.38237,-0.0219646,0.126224,803.118,807.118,-0.5275266170501709,1.0,0.0,5,168.88713006036164,0.0,0.0,-0.9993337392807007,-1.0,0.0,167.58732993857743,
1249,170.752,-9.57894,-0.0142908,0.119982,804.182,808.182,1.0,0.27000731229782104,0.0,5,169.51451440344252,0.0,0.0,-1.527526617050171,-1.0,0.0,168.05625641832748,
1250,170.812,-10.0348,-0.0032208,0.111377,805.244,809.244,0.4005486071109772,1.0,0.0,5,170.53603886791416,0.0,0.0,-0.5994513928890228,-1.0,0.0,169.35620345004745,
1251,171.065,-10.1079,0.0102756,0.100422,806.306,810.306,0.11459416151046753,1.0,0.0,5,170.17708658742794,0.0,0.0,-0.28595444560050964,-1.0,0.0,169.0913002537478,
1252,170.972,-10.1395,0.0248711,0.086928,807.365,811.365,0.07562100887298584,0.0,0.0,5,168.79321184529786,0.0,0.0,-0.03897315263748169,-1.0,0.0,167.7815198995066,
1253,170.833,-9.73933,0.0402474,0.0710735,808.419,812.419,0.4112776815891266,0.4947585463523865,0.0,5,167.25779248723558,0.0,0.0,-0.33565667271614075,-1.0,0.0,166.15709548542074,
1254,170.976,-9.2377,0.0561879,0.0529715,809.469,813.469,1.0,1.0,0.0,5,165.90531438872844,0.0,0.0,-0.5887223184108734,-1.0,0.0,164.7286976932052,
1255,171.159,-8.67604,0.0720081,0.0326322,810.516,814.516,1.0,0.8709323406219482,0.0,5,164.5583547058717,0.0,0.0,-0.0,-1.0,0.0,163.5583547058717,
1256,170.976,-8.04739,0.0878646,0.010191,811.557,815.557,0.1673693060874939,0.46241360902786255,0.0,5,162.81473327283902,0.0,0.0,-0.8326306939125061,-1.0,0.0,161.56494406466527,
1257,170.92,-7.66159,0.102541,-0.0143738,812.592,816.592,0.1352447271347046,1.0,0.0,5,161.27439951548791,0.0,0.0,-0.03212457895278931,-1.0,0.0,160.26476214180207,
1258,171.133,-7.52623,0.115711,-0.0411377,813.621,817.621,0.524674117565155,1.0,0.0,5,160.1097188269066,0.0,0.0,-0.38942939043045044,-1.0,0.0,158.99289000977745,
1259,170.901,-7.34232,0.128144,-0.0699584,814.645,818.645,1.0,0.0,0.0,5,158.57972081175143,0.0,0.0,-0.47532588243484497,-1.0,0.0,157.43712304702098,
1260,170.24,-7.14281,0.139853,-0.10058,815.659,819.659,1.0,0.0,0.0,5,156.71234190543672,0.0,0.0,-0.0,-1.0,0.0,155.71234190543672,
1261,169.516,-7.21238,0.149709,-0.132896,816.662,820.662,0.862372636795044,0.0,0.0,5,154.9781935325759,0.0,0.0,-0.13762736320495605,-1.0,0.0,153.9369053236144,
1262,168.843,-7.61201,0.157114,-0.16685,817.654,821.654,-1.0,0.14563557505607605,0.0,5,153.55405685022203,0.0,0.0,-1.862372636795044,-1.0,0.0,151.9953450591835,
1263,168.611,-8.27786,0.162342,-0.202347,818.637,822.637,0.816554605960846,0.8151696920394897,0.0,5,152.76772470046387,0.0,0.0,-1.816554605960846,-1.0,0.0,151.22275831867563,
1264,168.573,-9.23195,0.165782,-0.239396,819.612,823.612,-0.9256525039672852,1.0,0.0,5,152.35253145601757,0.0,0.0,-1.742207109928131,-1.0,0.0,150.82986932303913,
1265,168.236,-10.0972,0.169102,-0.277917,820.579,824.579,1.0,0.0,0.0,5,151.67950532338952,0.0,0.0,-1.9256525039672852,-1.0,0.0,150.10180957219933,
1266,167.507,-10.6349,0.173509,-0.317657,821.536,825.536,0.19695132970809937,0.0,0.04830598831176758,5,150.53270844172917,0.0,0.0,-0.8030486702919006,-1.0,0.0,149.2917938406416,
1267,166.735,-10.9258,0.179202,-0.358474,822.482,826.482,1.0,0.0,0.0,5,149.20515579198423,0.0,0.0,-0.8030486702919006,-1.0,0.0,147.96424119089664,
1268,165.961,-11.1039,0.18465,-0.400325,823.416,827.416,0.751218318939209,0.0,0.0,5,147.90433108015017,0.0,0.0,-0.24878168106079102,-1.0,0.0,146.82969657583195,
1269,165.164,-11.5544,0.183224,-0.442993,824.351,828.351,0.10081630945205688,0.0,0.0,5,147.35289832239062,0.0,0.0,-0.6504020094871521,-1.0,0.0,146.15777771954447,
1270,164.886,-12.3742,0.160436,-0.483882,825.337,829.337,0.16357392072677612,0.9539376497268677,0.0,5,149.59833325293522,0.0,0.0,-0.06275761127471924,-1.0,0.0,148.5795059695528,
1271,165.009,-13.0021,0.138239,-0.521861,826.328,830.328,1.0,1.0,0.0,5,152.06579827915644,0.0,0.0,-0.8364260792732239,-1.0,0.0,150.81487045537446,
1272,164.766,-13.0602,0.118653,-0.556691,827.323,831.323,1.0,0.006863683462142944,0.0,5,153.85545820586213,0.0,0.0,-0.0,-1.0,0.0,152.85545820586213,
1273,164.62,-12.6338,0.102661,-0.588303,828.321,832.322,0.8144100904464722,0.8904557824134827,0.0,5,155.31808154981763,0.0,0.0,-0.18558990955352783,-1.0,0.0,154.26240457695158,
1274,164.522,-11.8777,0.0892282,-0.616831,829.323,833.323,1.0,0.5956343412399292,0.0,5,156.53723428543373,-0.0002832825610000014,0.0,-0.18558990955352783,-1.0,0.0,155.48127403000666,
1275,164.404,-10.9638,0.0773072,-0.64237,830.326,834.326,1.0,1.0,0.0,5,157.56449379647458,-0.0017952169000000017,0.0,-0.0,-1.0,0.0,156.56269857957457,
1276,164.431,-10.123,0.0655928,-0.66507,831.331,835.331,0.8284273743629456,1.0,0.0,5,158.68852286150675,-0.004234104900000009,0.0,-0.17157262563705444,-1.0,0.0,157.63281696891562,
1277,164.513,-9.25871,0.0539646,-0.684957,832.339,836.339,1.0,1.0,0.0,5,159.83672761686287,-0.00721769184900001,0.0,-0.17157262563705444,-1.0,0.0,158.77803813732274,
1278,164.575,-8.40032,0.0425928,-0.702052,833.349,837.349,1.0,1.0,0.0,5,160.92194557156367,-0.010414610704000007,0.0,-0.0,-1.0,0.0,159.91153096085966,
1279,164.596,-7.62275,0.0310547,-0.7164,834.361,838.361,1.0,0.9455059766769409,0.0,5,161.9613097183623,-0.013548960000000014,0.0,-0.0,-1.0,0.0,160.94776075836228,
1280,164.586,-6.99044,0.0185134,-0.728017,835.374,839.374,0.0711631178855896,1.0,0.0,5,163.0343590132597,-0.016388352289000013,0.0,-0.9288368821144104,-1.0,0.0,161.73931959633637,
1281,164.421,-6.55709,0.00469732,-0.736928,836.388,840.388,0.870263934135437,0.6033656001091003,0.0,5,164.03301843810996,-0.018749277184000015,0.0,-0.7991008162498474,-1.0,0.0,162.774538916051,
1282,164.297,-6.31578,-0.0101416,-0.743103,837.401,841.401,-0.028628051280975342,1.0,0.0,5,163.45544798437103,-0.020478468608999996,0.0,-0.8988919854164124,-1.0,0.0,162.1653019201371,
1283,164.366,-6.20883,-0.0258834,-0.746567,838.415,842.415,1.0,1.0,0.0,5,162.18400658729786,-0.021481885489,0.0,-1.0286280512809753,-1.0,0.0,160.85393628642456,
1284,164.452,-6.21829,-0.0422418,-0.747284,839.429,843.429,-0.22931724786758423,1.0,0.0,5,160.83295886055797,-0.021692576655999992,0.0,-1.2293172478675842,-1.0,0.0,159.44247110954169,
1285,164.54,-6.33671,-0.058532,-0.74531,840.444,844.444,-1.0,1.0,0.0,5,159.44554534435247,-0.021114996100000016,0.0,-0.7706827521324158,-1.0,0.0,158.19322552261272,
1286,164.807,-6.6661,-0.0699089,-0.741145,841.46,845.46,-0.08484876155853271,1.0,0.0,5,158.64839031032264,-0.01992191102500002,0.0,-0.9151512384414673,-1.0,0.0,157.3539230277652,
1287,165.34,-5.38486,-0.0751214,-0.735128,842.478,846.478,0.23760250210762024,1.0,0.0,5,158.66924718279208,-0.01825957638400001,0.0,-0.32245126366615295,-1.0,0.0,157.55425222730824,
1288,165.918,-4.67097,-0.0811057,-0.726903,843.498,847.498,-0.19640721380710602,1.0,0.0,5,158.65151019784986,-0.016104371408999996,0.0,-0.43400971591472626,-1.0,0.0,157.50520291166643,
1289,166.524,-3.93754,-0.075666,-0.71784,844.522,848.522,-0.8517863154411316,1.0,0.0,5,159.75343133822167,-0.013886265600000013,0.0,-0.6553791016340256,-1.0,0.0,158.54293134213145,
1290,167.061,-1.80017,-0.0591083,-0.709106,845.549,849.549,0.5956093072891235,1.0,0.0,5,161.83477549251435,-0.011904119236000007,0.0,-1.4473956227302551,-1.0,0.0,160.3886526864593,
1291,167.054,0.77007,-0.0478349,-0.700419,846.578,850.578,1.0,0.0,0.0,5,162.86892969709265,-0.010083975561000007,0.0,-0.40439069271087646,-1.0,0.0,161.7375285137184,
1292,167.141,1.5348,-0.0520759,-0.690781,847.606,851.606,1.0,1.0,0.0,5,162.56437419481705,-0.008241189961,0.0,-0.0,-1.0,0.0,161.55613300485604,
1293,167.581,0.614552,-0.0683734,-0.679586,848.635,852.635,0.1992010921239853,1.0,0.0,5,161.46485992898513,-0.006333931396000007,0.0,-0.8007989078760147,-1.0,0.0,160.21828632522633,
1294,167.53,-0.806392,-0.0900209,-0.666458,849.665,853.665,1.0,0.11060059070587158,0.0,5,159.32122635144998,-0.004416665764000002,0.0,-0.8007989078760147,-1.0,0.0,158.07657001332316,
1295,167.725,-2.55046,-0.114846,-0.650945,850.693,854.693,-1.0,1.0,0.0,5,157.00998756858382,-0.0025953930250000017,0.0,-2.0,-1.0,0.0,155.40739217555884,
1296,168.126,-4.72328,-0.135843,-0.633296,851.722,855.722,-1.0,0.8701885342597961,0.0,5,155.1928608859266,-0.0011086236159999995,0.0,-0.0,-1.0,0.0,154.1917522623106,
1297,168.641,-5.262,-0.138527,-0.614843,852.753,856.753,-0.9406059384346008,1.0,0.0,5,155.382154700325,-0.0002203146490000015,0.0,-0.05939406156539917,-1.0,0.0,154.3641161672064,
1298,168.946,-3.49612,-0.123582,-0.596527,853.787,857.787,-1.0,0.6630136370658875,0.0,5,157.24473623140594,0.0,0.0,-0.05939406156539917,-1.0,0.0,156.22691801293632,
1299,169.192,-0.792095,-0.0994878,-0.579158,854.822,858.822,0.08134841918945312,0.9721795320510864,0.0,5,159.95298121927837,0.0,0.0,-1.0813484191894531,-1.0,0.0,158.62857669352152,
1300,169.397,1.95709,-0.0727394,-0.563349,855.86,859.86,-1.0,1.0,0.0,5,162.79356949080713,0.0,0.0,-1.0813484191894531,-1.0,0.0,161.46916496505028,
1301,169.426,4.44486,-0.0462861,-0.549484,856.899,860.899,0.537790834903717,0.9203963875770569,0.0,5,165.3249085431977,0.0,0.0,-1.537790834903717,-1.0,0.0,163.8635712927266,
1302,169.439,6.63288,-0.0217576,-0.537684,857.939,861.939,0.9539856910705566,1.0,0.0,5,167.55574838756326,0.0,0.0,-0.4161948561668396,-1.0,0.0,166.4308899307132,
1303,169.718,8.74816,-0.00514174,-0.527461,858.981,862.981,0.15263769030570984,1.0,0.0,5,169.27943555384397,0.0,0.0,-0.8013480007648468,-1.0,0.0,168.0390311536145,
1304,170.207,8.05571,-0.000526428,-0.51825,860.026,864.027,-0.5942285060882568,1.0,0.0,5,170.1621755523419,0.0,0.0,-0.7468661963939667,-1.0,0.0,168.9381156934237,
1305,170.704,7.12828,0.00219536,-0.510818,861.075,865.075,0.5400108098983765,1.0,0.0,5,170.51621042098898,0.0,0.0,-1.1342393159866333,-1.0,0.0,169.175938626193,
1306,170.017,5.65371,-0.00743437,-0.504013,862.123,866.123,0.3882446885108948,1.0,1.0,5,169.3803227934317,0.0,0.0,-0.1517661213874817,-1.0,0.0,168.33479295701545,
1307,169.123,2.86818,-0.0249348,-0.497096,863.164,867.164,0.019458144903182983,1.0,0.0,5,166.96212149430497,0.0,0.0,-0.3687865436077118,-1.0,0.0,165.85148553122266,
1308,168.7,0.539826,-0.0355535,-0.490341,864.202,868.202,-0.0661240816116333,0.30243217945098877,0.0,5,165.59508253546096,0.0,0.0,-0.08558222651481628,-1.0,0.0,164.56940786750653,
1309,168.947,-0.328807,-0.0348139,-0.484146,865.239,869.239,-1.0,1.0,0.0,5,165.90436985167128,0.0,0.0,-0.9338759183883667,-1.0,0.0,164.62420707615476,
1310,168.794,0.207444,-0.0230162,-0.47907,866.277,870.277,-0.5366593599319458,0.0,0.0,5,166.80696631486225,0.0,0.0,-0.4633406400680542,-1.0,0.0,165.66796412284182,
1311,168.744,1.61645,-0.00545597,-0.475525,867.313,871.313,-0.1341962218284607,1.0,0.0,5,168.2811596365366,0.0,0.0,-0.4024631381034851,-1.0,0.0,167.16042069510553,
1312,169.256,3.59164,0.00637817,-0.472931,868.352,872.352,0.8218256235122681,1.0,0.0,5,168.71278914453598,0.0,0.0,-0.9560218453407288,-1.0,0.0,167.42598259093376,
1313,169.196,3.57835,0.000190973,-0.46993,869.393,873.393,1.0,0.0,0.0,5,169.17984098089707,0.0,0.0,-0.17817437648773193,-1.0,0.0,168.12638866795075,
1314,169.336,1.90344,-0.020313,-0.465678,870.433,874.433,0.836247444152832,1.0,0.0,5,167.58132285086128,0.0,0.0,-0.16375255584716797,-1.0,0.0,166.53219708410714,
1315,169.281,-0.430384,-0.0474551,-0.459412,871.473,875.473,-0.6054697632789612,0.26450562477111816,0.0,5,165.0753105057258,0.0,0.0,-1.4417172074317932,-1.0,0.0,163.64279534349626,
1316,169.355,-2.78642,-0.0755973,-0.450775,872.511,876.512,0.33674803376197815,1.0,0.0,5,162.47600775658375,0.0,0.0,-0.9422177970409393,-1.0,0.0,161.19334241747148,
1317,169.668,-4.85348,-0.103456,-0.439529,873.551,877.551,0.6003602147102356,1.0,0.0,5,159.99988055858017,0.0,0.0,-0.26361218094825745,-1.0,0.0,158.92079690429568,
1318,169.806,-6.66896,-0.130589,-0.425456,874.591,878.591,1.0,0.9801853895187378,0.0,5,157.3042526707529,0.0,0.0,-0.3996397852897644,-1.0,0.0,156.18436073516597,
1319,169.808,-8.1415,-0.156195,-0.408463,875.63,879.63,-1.0,1.0,0.0,5,154.5330928434858,0.0,0.0,-2.0,-1.0,0.0,152.9330928434858,
1320,169.795,-9.39736,-0.180451,-0.388519,876.667,880.667,-1.0,1.0,0.0,5,151.80118135275518,0.0,0.0,-0.0,-1.0,0.0,150.80118135275518,
1321,169.871,-10.6669,-0.200893,-0.365835,877.703,881.703,-1.0,1.0,0.0,5,149.50627845089582,0.0,0.0,-0.0,-1.0,0.0,148.50627845089582,
1322,170.325,-10.2519,-0.211827,-0.340907,878.738,882.738,0.01694023609161377,1.0,0.0,5,148.61285804370058,0.0,0.0,-1.0169402360916138,-1.0,0.0,147.3077759728731,
1323,170.829,-9.41473,-0.214818,-0.31368,879.773,883.773,-1.0,1.0,0.0,5,148.6947547547308,0.0,0.0,-1.0169402360916138,-1.0,0.0,147.3896726839033,
1324,171.39,-6.83039,-0.198921,-0.285639,880.81,884.81,-1.0,1.0,0.0,5,151.07591622333416,0.0,0.0,-0.0,-1.0,0.0,150.07591622333416,
1325,171.303,-2.97085,-0.169423,-0.258041,881.849,885.849,-1.0,0.02973031997680664,0.0,5,154.40831045319035,0.0,0.0,-0.0,-1.0,0.0,153.40831045319035,
1326,170.951,1.14537,-0.134506,-0.232091,882.885,886.885,-1.0,1.0,0.0,5,157.9445869051699,0.0,0.0,-0.0,-1.0,0.0,156.9445869051699,
1327,170.795,5.14792,-0.0987134,-0.208155,883.923,887.923,-0.9763274192810059,0.7448798418045044,0.0,5,161.54733997294503,0.0,0.0,-0.02367258071899414,-1.0,0.0,160.54023819872933,
1328,170.535,8.68353,-0.0645518,-0.186513,884.961,888.961,-0.18595781922340393,1.0,0.0,5,164.67947042404154,0.0,0.0,-0.7903696000576019,-1.0,0.0,163.44235954402427,
1329,170.319,11.7778,-0.0330505,-0.167236,886.0,890.0,-0.10575373470783234,1.0,0.0,5,167.41193404339873,0.0,0.0,-0.0802040845155716,-1.0,0.0,166.38787281804406,
1330,170.205,14.5321,-0.00682521,-0.150157,887.04,891.04,0.11519067734479904,1.0,0.0,5,169.6201977193763,0.0,0.0,-0.22094441205263138,-1.0,0.0,168.55391439576053,
1331,170.371,15.9206,0.00249195,-0.134221,888.083,892.083,0.7064177989959717,1.0,0.0,5,170.15819322707102,0.0,0.0,-0.5912271216511726,-1.0,0.0,168.98082509057568,
1332,170.961,13.1338,-0.00942326,-0.11882,889.127,893.127,-0.7734586000442505,1.0,0.0,5,170.14791651804313,0.0,0.0,-1.4798763990402222,-1.0,0.0,168.70395359833105,
1333,171.185,8.5562,-0.0249217,-0.105097,890.173,894.173,-0.11211135983467102,0.0,0.0,5,168.998952204034,0.0,0.0,-0.6613472402095795,-1.0,0.0,167.80054803197112,
1334,171.567,4.84261,-0.0370007,-0.0931549,891.22,895.22,-1.0,1.0,0.0,5,168.27624598463305,0.0,0.0,-0.887888640165329,-1.0,0.0,167.00987939258346,
1335,171.703,2.63807,-0.0412598,-0.0826314,892.268,896.268,-0.6119300127029419,0.43882906436920166,0.0,5,168.01565884265742,0.0,0.0,-0.3880699872970581,-1.0,0.0,166.8992378464683,
1336,171.891,1.80131,-0.0376391,-0.0734711,893.318,897.318,1.0,1.0,0.0,5,168.53510771958454,0.0,0.0,-1.611930012702942,-1.0,0.0,167.05152871577366,
1337,172.336,2.47037,-0.0314198,-0.0653534,894.369,898.369,0.24482117593288422,1.0,0.0,5,169.54400572585902,0.0,0.0,-0.7551788240671158,-1.0,0.0,168.3174520786389,
1338,172.396,2.55782,-0.038224,-0.056783,895.423,899.423,0.6979783177375793,0.216505765914917,0.0,5,168.97604358340666,0.0,0.0,-0.45315714180469513,-1.0,0.0,167.84009644086527,
1339,172.568,1.00861,-0.0567586,-0.0468038,896.476,900.476,0.10200493037700653,0.8238984942436218,0.0,5,167.39537741190077,0.0,0.0,-0.5959733873605728,-1.0,0.0,166.2165853956926,
1340,173.07,-1.28549,-0.0707681,-0.0357971,897.53,901.53,-0.70486980676651,1.0,0.0,5,166.51799557203287,0.0,0.0,-0.8068747371435165,-1.0,0.0,165.2759331508898,
1341,173.016,-1.16263,-0.0730214,-0.0245768,898.586,902.587,0.08830906450748444,0.001961946487426758,0.0,5,166.24361048303018,0.0,0.0,-0.7931788712739944,-1.0,0.0,165.005656821648,
1342,173.263,-1.26335,-0.0736811,-0.012675,899.642,903.642,-1.0,1.0,0.0,5,166.41556835743347,0.0,0.0,-1.0883090645074844,-1.0,0.0,165.08907563808123,
1343,173.33,-0.658864,-0.0640435,-0.00134277,900.699,904.699,-0.3139941990375519,0.29730522632598877,0.0,5,167.42812239704676,0.0,0.0,-0.6860058009624481,-1.0,0.0,166.22232065675803,
