step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
869,78.0138,-17.6724,-0.244842,0.870237,405.9,409.9,1.0,1.0,0.0,3,66.23169694778211,-0.07302803616900003,0.0,-0.0,-1.0,0.0,65.1586689116131,
870,78.631,-17.252,-0.237709,0.872817,406.353,410.353,0.38831794261932373,1.0,0.0,3,67.1620134447517,-0.07442911548899998,0.0,-0.6116820573806763,-1.0,0.0,65.9040797120485,
871,79.2771,-16.8368,-0.231649,0.874814,406.807,410.807,0.08162294328212738,1.0,0.0,3,68.0592113482628,-0.07552273459600001,0.0,-0.30669499933719635,-1.0,0.0,66.89168011386565,
872,79.5675,-15.326,-0.225166,0.876984,407.262,411.262,0.09019281715154648,0.3135373592376709,0.943388819694519,3,68.67653695867045,-0.07672013625600001,0.0,-0.008569873869419098,-1.0,0.0,67.59724586025362,
873,79.1183,-12.4529,-0.213285,0.880942,407.713,411.713,-1.0,0.12370771169662476,0.0,3,68.95199781436057,-0.07892840736400002,0.0,-1.0901928171515465,-1.0,0.0,67.5460115618511,
874,78.7727,-9.59558,-0.196992,0.886578,408.159,412.159,-0.8986262083053589,0.5251777172088623,0.0,3,69.54050350915749,-0.082126950084,0.0,-0.10137379169464111,-1.0,0.0,68.4279644215651,
875,79.0529,-6.90871,-0.179523,0.893013,408.601,412.601,0.4932543635368347,1.0,0.0,3,70.72458592771538,-0.08585661816899998,0.0,-1.3918805718421936,-1.0,0.0,69.22116513799372,
876,79.4473,-7.28087,-0.168381,0.897153,409.045,413.045,0.04803827404975891,0.9862050414085388,0.0,3,71.66656099933874,-0.088299905409,0.0,-0.4452160894870758,-1.0,0.0,70.44469626708361,
877,79.9215,-7.92285,-0.163138,0.899057,409.492,413.492,-0.42593857645988464,0.7639551162719727,0.0,3,72.37010227606508,-0.08943508924900001,0.0,-0.47397685050964355,-1.0,0.0,71.1384741316632,
878,79.3,-11.1852,-0.155074,0.89949,409.94,413.94,-1.0,0.2700693607330322,0.0,3,72.2243383978151,-0.08969426010000002,0.0,-0.5740614235401154,-1.0,0.0,70.96242571065306,
879,80.1284,-8.43452,-0.139387,0.901695,410.389,414.389,-0.23109783232212067,1.0,0.0,3,73.78489956150922,-0.09101987302500003,0.0,-0.7689021676778793,-1.0,0.0,72.46320903818085,
880,80.1993,-6.06456,-0.122677,0.905393,410.84,414.84,-1.0,1.0,0.2522992491722107,4,74.68959584524808,-0.09326488444900001,0.0,-0.7689021676778793,-1.0,0.0,73.36566031049571,
881,79.8743,-4.43797,-0.100932,0.909412,411.288,415.288,-1.0,0.351603627204895,0.0,4,75.44369892849957,-0.09573578574400002,0.0,-0.0,-1.0,0.0,74.34796314275557,
882,79.5867,-2.96783,-0.076013,0.913022,411.732,415.732,1.0,1.0,0.057134389877319336,3,76.33498578603589,-0.09798277248400002,0.0,-2.0,-1.0,0.0,74.63700301355189,
883,79.4437,-1.19734,-0.0524393,0.916198,412.173,416.173,0.9345020055770874,1.0,0.0,3,77.25246322072753,-0.09998117520399999,0.0,-0.0654979944229126,-1.0,0.0,76.13283264719666,
884,79.4239,0.546551,-0.0387816,0.919689,412.614,416.614,0.637083113193512,1.0,0.0,3,77.8244732803889,-0.102201056721,0.0,-0.29741889238357544,-1.0,0.0,76.63304655595283,
885,79.4525,1.50291,-0.0402946,0.923942,413.054,417.054,0.8821506500244141,0.5459458827972412,0.0,3,77.78768680089594,-0.10493841936400004,0.0,-0.2450675368309021,-1.0,0.0,76.60922812048267,
886,78.7851,1.4579,-0.0529606,0.929253,413.493,417.493,0.10142939537763596,0.3362695574760437,0.5255094170570374,3,76.5893586500017,-0.108407538009,0.0,-0.7807212546467781,-1.0,0.0,75.24673473559866,
887,78.4805,0.742158,-0.0651835,0.935094,413.927,417.927,-1.0,1.0,0.06820487976074219,3,75.75782566430802,-0.112287988836,0.0,-1.101429395377636,-1.0,0.0,74.31510885685873,
888,78.1449,-4.85865,-0.0731869,0.931479,414.361,418.361,0.7247322797775269,0.0,0.0,3,75.07866940429197,-0.10987832744099998,0.0,-1.7247322797775269,-1.0,0.0,73.45137139291772,
889,76.9912,-10.5581,-0.0817019,0.926327,414.792,418.792,1.0,0.17151474952697754,0.0,3,73.59271133311788,-0.10648931092900002,0.0,-0.27526772022247314,-1.0,0.0,72.40364170612213,
890,77.1461,-9.08953,-0.091059,0.92318,415.223,419.223,1.0,0.6206033229827881,0.0,3,73.31891182697318,-0.10444531240000002,0.0,-0.0,-1.0,0.0,72.21446651457318,
891,76.7573,-12.5406,-0.101198,0.919806,415.653,419.653,0.10976476967334747,1.0,0.0,3,72.48738128388067,-0.10227587763600002,0.0,-0.8902352303266525,-1.0,0.0,71.11803483714667,
892,76.9443,-13.1273,-0.113177,0.91582,416.086,420.085,0.4903866648674011,0.8664129972457886,0.0,3,72.10716170208448,-0.0997422724,0.0,-0.38062189519405365,-1.0,0.0,70.89323286112628,
893,77.0329,-14.9544,-0.127433,0.910288,416.519,420.519,0.167018860578537,1.0,0.0,3,71.51327762302228,-0.096278642944,0.0,-0.32336780428886414,-1.0,0.0,70.31998863879161,
894,77.0521,-16.4514,-0.143114,0.904678,416.952,420.952,1.0,0.06711101531982422,0.0,3,70.76955499025904,-0.092828683684,0.0,-0.832981139421463,-1.0,0.0,69.4268319647486,
895,77.0955,-15.8502,-0.157187,0.899713,417.386,421.386,1.0,0.23415154218673706,0.0,3,70.11074670283557,-0.08982788236900001,0.0,-0.0,-1.0,0.0,69.02091882046658,
896,76.6575,-14.6147,-0.167121,0.896287,417.819,421.819,-0.18064609169960022,1.0,1.0,3,69.21372566584158,-0.08778598636899998,0.0,-1.1806460916996002,-1.0,0.0,67.7717458519627,
897,76.2604,-13.065,-0.171418,0.894782,418.248,422.248,-0.3296639621257782,1.0,0.0,3,68.63847857219005,-0.086896427524,0.0,-0.14901787042617798,-1.0,0.0,67.5068767835382,
898,76.1191,-11.2482,-0.172964,0.8945,418.674,422.674,0.5546668767929077,0.15180277824401855,0.01551276445388794,3,68.43316755470899,-0.08673025,0.0,-0.8843308389186859,-1.0,0.0,67.08113805303338,
899,75.947,-10.5871,-0.174388,0.894217,419.098,423.098,0.38631170988082886,1.0,0.0,3,68.20649561841915,-0.08656364308900004,0.0,-0.16835516691207886,-1.0,0.0,67.06942542525654,
900,75.9708,-11.1534,-0.178085,0.893037,419.521,423.521,-0.7972549796104431,1.0,0.0,3,68.0403705684958,-0.085870683369,0.0,-1.183566689491272,-1.0,0.0,66.59942987827942,
901,74.4815,-17.3099,-0.184474,0.88883,419.943,423.943,-0.36669468879699707,1.0,0.0,3,66.38671120324167,-0.08342276890000001,0.0,-0.43056029081344604,-1.0,0.0,65.17412034709764,
902,75.1696,-15.7255,-0.191931,0.8866,420.367,424.367,-0.13928340375423431,0.0,0.0,3,66.61983390459989,-0.08213956000000004,0.0,-0.22741128504276276,-1.0,0.0,65.46947095908706,
903,74.5227,-17.0864,-0.197023,0.885113,420.791,424.791,-1.0,0.0,0.06974869966506958,3,65.78702050672283,-0.08128942276900003,0.0,-0.8607165962457657,-1.0,0.0,64.4475161050801,
904,74.6282,-14.8249,-0.197748,0.8842,421.212,425.212,-0.2935263514518738,0.0,0.0,3,65.84301576816208,-0.08076964,0.0,-0.7064736485481262,-1.0,0.0,64.55030403359764,
905,75.0253,-12.7009,-0.195215,0.885547,421.631,425.631,-0.8359344005584717,1.0,0.0,3,66.32366007701464,-0.08153708920899999,0.0,-0.5424080491065979,-1.0,0.0,65.07940057307367,
906,75.4105,-11.0723,-0.187629,0.888533,422.049,426.049,0.3514629602432251,0.0,0.0,3,67.05382826378548,-0.08325129208900002,0.0,-1.1873973608016968,-1.0,0.0,65.61435776345597,
907,75.541,-9.41268,-0.177692,0.89191,422.465,426.465,-1.0,1.0,0.10691636800765991,3,67.67529931208144,-0.0852114481,0.0,-1.351462960243225,-1.0,0.0,66.18464897590847,
908,76.1738,-6.91236,-0.163716,0.896965,422.883,426.883,-0.03749284893274307,0.4676147699356079,0.0,3,68.9476200535719,-0.08818821122500002,0.0,-0.9625071510672569,-1.0,0.0,67.57067969702672,
909,76.21,-6.6187,-0.153949,0.900728,423.3,427.3,0.15787062048912048,0.30435460805892944,0.0,3,69.46560030460556,-0.090437329984,0.0,-0.19536346942186356,-1.0,0.0,68.316553933795,
910,76.3937,-7.02914,-0.148982,0.902604,423.719,427.718,0.5521092414855957,1.0,0.0,3,69.87784836109554,-0.09156918081599999,0.0,-0.3942386209964752,-1.0,0.0,68.6680075939806,
911,76.4155,-6.77095,-0.14687,0.903458,424.138,428.138,0.8775995373725891,0.0362282395362854,0.0,3,70.00138918048061,-0.09208675776400001,0.0,-0.3254902958869934,-1.0,0.0,68.81165533395053,
912,76.2052,-6.36101,-0.145595,0.90405,424.557,428.556,-0.19320210814476013,1.0,0.29416412115097046,3,69.87096111021391,-0.09244640250000002,0.0,-1.0708016455173492,-1.0,0.0,68.4572742140587,
913,74.3298,-12.2543,-0.144596,0.901569,424.97,428.969,-0.5208932161331177,1.0,0.327339231967926,3,68.19891986933472,-0.09094386176099999,0.0,-0.32769110798835754,-1.0,0.0,67.00966867517721,
914,74.2951,-9.91853,-0.141715,0.901334,425.381,429.381,1.0,0.0,0.0,3,68.30354633693622,-0.09080217955599999,0.0,-1.5208932161331177,-1.0,0.0,66.75647619254029,
915,74.0807,-7.56934,-0.138182,0.903245,425.789,429.789,-0.44104769825935364,1.0,0.3418560028076172,3,68.27252960835631,-0.091957530025,0.0,-1.4410476982593536,-1.0,0.0,66.7482577688535,
916,74.0005,-5.75251,-0.13456,0.906953,426.196,430.196,-0.6439614295959473,0.7297679781913757,0.0,3,68.36782646107767,-0.09422014420900002,0.0,-0.20291373133659363,-1.0,0.0,67.21273219746769,
917,72.6478,-8.60751,-0.131701,0.907335,426.596,430.596,1.0,0.0,0.5245183110237122,3,67.24859015928067,-0.09445480222500001,0.0,-1.6439614295959473,-1.0,0.0,65.66094692817688,
918,71.8517,-8.48855,-0.129217,0.908439,426.989,430.989,-0.45945191383361816,1.0,0.0,3,66.6233563187272,-0.09513461672100001,0.0,-1.4594519138336182,-1.0,0.0,65.09038612785612,
919,71.661,-8.48993,-0.128738,0.908768,427.381,431.38,-0.25846219062805176,0.2510557770729065,0.05886387825012207,3,66.46796797130438,-0.09533767782400003,0.0,-0.2009897232055664,-1.0,0.0,65.3123333765187,
920,72.0055,-7.83999,-0.127484,0.908988,427.772,431.771,-1.0,1.0,0.0,3,66.843816827749,-0.09547358414400002,0.0,-0.7415378093719482,-1.0,0.0,65.52588190079341,
921,72.8058,-6.25638,-0.120026,0.910997,428.165,432.165,0.4803211987018585,0.9662569165229797,0.0,3,67.923189168304,-0.09671913400899998,0.0,-1.4803211987018585,-1.0,0.0,66.38237367468444,
922,73.3003,-4.84269,-0.112259,0.914239,428.562,432.562,-0.7105104923248291,0.0,0.0,3,68.73324344834185,-0.09874614912100003,0.0,-1.1908316910266876,-1.0,0.0,67.27724779191284,
923,73.5604,-3.8639,-0.0988157,0.917864,428.959,432.959,-1.0,1.0,0.0,3,69.573001026658,-0.10103752249600002,0.0,-0.2894895076751709,-1.0,0.0,68.38511665185945,
924,73.8876,-2.93917,-0.0829602,0.921372,429.358,433.358,-0.27187997102737427,0.3303406834602356,0.0,3,70.5721333331507,-0.10327996238399999,0.0,-0.7281200289726257,-1.0,0.0,69.25041736207493,
925,74.2598,-2.12063,-0.0665883,0.924563,429.758,433.758,-1.0,1.0,0.0,3,71.62463657530931,-0.10534114096900003,0.0,-0.7281200289726257,-1.0,0.0,70.30085942564853,
926,74.5277,-1.39956,-0.0490546,0.927296,430.16,434.16,0.47563406825065613,0.1375240683555603,0.0,3,72.61081775032608,-0.10712267161600002,0.0,-1.4756340682506561,-1.0,0.0,71.06100485823488,
927,74.6893,-0.627876,-0.0318077,0.929448,430.563,434.563,-0.632506251335144,1.0,0.0,3,73.46387335371176,-0.10853598470400005,0.0,-1.1081403195858002,-1.0,0.0,72.02289527313202,
928,75.2222,0.227008,-0.0136344,0.93111,430.967,434.967,-1.0,1.0,0.0,3,74.70241942894013,-0.10963383210000001,0.0,-0.36749374866485596,-1.0,0.0,73.48253747224068,
929,75.4828,1.08157,0.00553799,0.932247,431.375,435.375,-0.7385815382003784,0.0,0.0,3,75.27263207197099,-0.11038806900900004,0.0,-0.2614184617996216,-1.0,0.0,74.0838184644221,
930,75.446,1.77046,0.0226214,0.932708,431.778,435.777,0.6661803126335144,0.7676482200622559,0.0,3,74.57342262388788,-0.110694613264,0.0,-1.4047618508338928,-1.0,0.0,73.0412994553737,
931,75.9294,2.90172,0.0357301,0.932857,432.181,436.181,0.3620678782463074,1.0,0.0,3,74.52474397712238,-0.11079378244900005,0.0,-0.30411243438720703,-1.0,0.0,73.32271646435723,
932,76.2376,3.64568,0.0383158,0.933427,432.587,436.587,0.06274404376745224,0.5165222883224487,0.16258198022842407,3,74.72144964537705,-0.11117356432900002,0.0,-0.29932383447885513,-1.0,0.0,73.5204789307044,
933,76.5042,3.6424,0.0300907,0.934424,432.995,436.995,0.23708724975585938,0.578154444694519,0.0,3,75.31870846779698,-0.11183941177600004,0.0,-0.17434320598840714,-1.0,0.0,74.15456609422445,
934,76.6198,2.57025,0.0156437,0.935815,433.403,437.403,-0.7384976744651794,0.0,0.0,3,76.01114064892889,-0.11277171422499999,0.0,-0.9755849242210388,-1.0,0.0,74.60569345743757,
935,76.5165,1.85334,0.00237596,0.937183,433.811,437.811,0.6685710549354553,0.0,0.0,3,76.42538403902192,-0.113692375489,0.0,-1.4070687294006348,-1.0,0.0,74.88957104471274,
936,76.6862,1.15004,-0.0131807,0.939168,434.219,438.219,-0.4509616792201996,0.4131934940814972,0.0,3,76.17416445230016,-0.11503493222400002,0.0,-1.119532734155655,-1.0,0.0,74.72326969982946,
937,77.2132,0.923349,-0.026069,0.941615,434.629,438.629,0.2283252775669098,0.8788563013076782,0.0,3,76.18064325504076,-0.11670080822500001,0.0,-0.6792869567871094,-1.0,0.0,74.86015635977962,
938,75.7369,-10.6686,-0.0409048,0.939528,435.037,439.037,-1.0,0.08533012866973877,0.0,3,74.1249777986944,-0.11527926278400004,0.0,-1.2283252775669098,-1.0,0.0,72.64120095264033,
939,76.1148,-9.35871,-0.0533307,0.933074,435.444,439.444,0.9445846676826477,1.0,0.0,3,73.97791836181682,-0.11093828947599998,0.0,-1.9445846676826477,-1.0,0.0,72.28360467203603,
940,76.573,-8.02324,-0.0663598,0.928925,435.853,439.853,1.0,0.20103663206100464,0.0,3,73.86564235700104,-0.10819165562500002,0.0,-0.055415332317352295,-1.0,0.0,72.74082610168082,
941,76.1581,-11.7317,-0.0792564,0.924951,436.264,440.264,-0.04021561145782471,1.0,0.0,3,72.90417893366406,-0.10559315240099999,0.0,-1.0402156114578247,-1.0,0.0,71.48652109782572,
942,76.3414,-12.8659,-0.093991,0.919472,436.671,440.671,0.8136438727378845,1.0,0.0,3,72.42201433741619,-0.10206235878399998,0.0,-0.8538594841957092,-1.0,0.0,71.06379413337348,
943,76.4546,-14.4396,-0.110829,0.913423,437.079,441.079,1.0,0.8161301016807556,0.05075943470001221,3,71.75750643975542,-0.098233976929,0.0,-0.18635612726211548,-1.0,0.0,70.6033656246478,
944,76.5299,-15.2122,-0.129224,0.906951,437.488,441.488,0.8793092966079712,0.42953649163246155,0.0,3,70.96080887867254,-0.09421891640099998,0.0,-0.12069070339202881,-1.0,0.0,69.83038275125392,
945,76.3481,-15.7828,-0.147997,0.900438,437.899,441.899,-0.45864224433898926,0.09079056978225708,0.0,3,69.88445122956848,-0.090262991844,0.0,-1.3379515409469604,-1.0,0.0,68.3928027754404,
946,76.3083,-15.6177,-0.165338,0.894524,438.309,442.309,-0.4764738380908966,0.8998582363128662,0.0,3,68.98803838716053,-0.086744386576,0.0,-0.01783159375190735,-1.0,0.0,67.89594452245896,
947,76.2754,-15.4448,-0.181615,0.889077,438.72,442.72,-0.8704128265380859,0.0,0.0,3,68.1325551209755,-0.08356551192900001,0.0,-0.39393898844718933,-1.0,0.0,66.93080791251235,
948,76.4182,-14.7505,-0.194848,0.884544,439.132,443.132,-1.0,0.8098070025444031,0.0,3,67.57419974981144,-0.08096528793600001,0.0,-0.12958717346191406,-1.0,0.0,66.45435830983688,
949,77.039,-13.107,-0.201609,0.882398,439.544,443.544,0.6553590893745422,0.5008212327957153,0.0,3,67.76524936046081,-0.07974863040400001,0.0,-1.6553590893745422,-1.0,0.0,66.18889300324446,
950,74.8918,-19.593,-0.206289,0.878573,439.955,443.955,-1.0,1.0,0.0,3,65.63392081486417,-0.07760291632900004,0.0,-1.6553590893745422,-1.0,0.0,64.05971017172281,
951,75.6063,-17.4889,-0.209034,0.876031,440.365,444.365,0.8962810635566711,1.0,0.3535080552101135,3,66.11576764375414,-0.07619311296100001,0.0,-1.8962810635566711,-1.0,0.0,64.47069021172615,
952,75.9429,-15.1972,-0.209293,0.875937,440.776,444.776,-0.7019055485725403,0.0,0.0,3,66.39641129096212,-0.076141227969,0.0,-1.5981866121292114,-1.0,0.0,64.84081407935436,
953,76.3161,-12.5145,-0.20586,0.878255,441.185,445.185,0.04660813510417938,0.4988676607608795,0.0,3,66.90487610366924,-0.07742584502500002,0.0,-0.7485136836767197,-1.0,0.0,65.60289615354122,
954,75.5791,-15.0382,-0.202453,0.879971,441.59,445.59,-0.4569147825241089,1.0,0.0,3,66.43704275561112,-0.07838376084099999,0.0,-0.5035229176282883,-1.0,0.0,65.20760211948162,
955,76.3677,-12.6907,-0.197647,0.881787,441.992,445.992,-1.0,0.2377181053161621,0.0,3,67.38303933739797,-0.079403913369,0.0,-0.5430852174758911,-1.0,0.0,66.1407098587862,
956,77.2328,-9.85671,-0.185067,0.885534,442.394,446.394,0.6886775493621826,0.9810962080955505,0.0,3,68.8080707868247,-0.08152966515600003,0.0,-1.6886775493621826,-1.0,0.0,67.21993785686004,
957,78.0017,-8.53814,-0.17409,0.89033,442.799,446.799,1.0,1.0,0.0,3,70.06725688483779,-0.08429150889999999,0.0,-0.3113224506378174,-1.0,0.0,68.88956864074645,
958,77.4484,-7.48177,-0.166441,0.893114,443.204,447.204,0.3138214349746704,0.038938701152801514,0.7103390097618103,3,69.96253577598755,-0.085915816996,0.0,-0.6861785650253296,-1.0,0.0,68.67076638948394,
959,76.5422,-5.81331,-0.158989,0.895901,443.603,447.603,0.017075806856155396,0.0,0.0,3,69.51775622722023,-0.08755740180099998,0.0,-0.296745628118515,-1.0,0.0,68.34117513698367,
960,76.0029,-5.59573,-0.154314,0.89772,443.997,447.997,-1.0,0.8752398490905762,0.0,3,69.25886319224149,-0.08863719839999999,0.0,-1.0170758068561554,-1.0,0.0,67.86510325178465,
961,76.093,-4.44872,-0.148921,0.899497,444.391,448.391,-0.5477059483528137,1.0,0.3713729977607727,3,69.60577994990047,-0.089698453009,0.0,-0.4522940516471863,-1.0,0.0,68.3803932813973,
962,73.6569,-10.8867,-0.139592,0.900949,444.781,448.781,-0.7966302633285522,0.0,0.0,3,67.81615089238616,-0.09057030060100002,0.0,-0.24892431497573853,-1.0,0.0,66.65090329729244,
963,73.9174,-8.15416,-0.123075,0.901412,445.166,449.166,-0.65386962890625,0.09562039375305176,0.0,3,68.82105886380242,-0.09084919374400001,0.0,-0.14276063442230225,-1.0,0.0,67.68738147973173,
964,74.1985,-6.17583,-0.102124,0.902931,445.551,449.551,-0.8553634285926819,1.0,0.0,3,70.02977491821673,-0.09176719076100004,0.0,-0.20149379968643188,-1.0,0.0,68.8775595875498,
965,74.8253,-4.28913,-0.0776352,0.904662,445.938,449.938,-1.0,1.0,0.0,3,71.69829707673712,-0.09281893424399999,0.0,-0.14463657140731812,-1.0,0.0,70.56208717107093,
966,75.2455,-2.57738,-0.0515919,0.906364,446.327,450.327,-0.5929877161979675,0.0,0.0,3,73.20521263870413,-0.09385890049599999,0.0,-0.40701228380203247,-1.0,0.0,71.98925005306751,
967,75.3202,-1.15156,-0.028103,0.907711,446.716,450.716,-1.0,1.0,0.0,3,74.23223633221299,-0.09468605952100004,0.0,-0.40701228380203247,-1.0,0.0,73.01544658755138,
968,74.5855,0.334667,-0.00759614,0.908803,447.104,451.104,0.25162678956985474,0.0,1.0,3,74.30006994288058,-0.09535929280900003,0.0,-1.2516267895698547,-1.0,0.0,72.82922261320063,
969,73.3795,1.68885,0.00650251,0.910047,447.486,451.486,-0.11034935712814331,0.7629518508911133,0.0,3,73.13937488110159,-0.09612914220900004,0.0,-0.36197614669799805,-1.0,0.0,71.9346528948832,
970,72.9172,2.78166,0.0129248,0.911622,447.864,451.864,0.042770203202962875,1.0,0.0,3,72.4399026652629,-0.09710827088400004,0.0,-0.15311956033110619,-1.0,0.0,71.29685852627958,
971,72.4721,3.46603,0.0111759,0.914025,448.24,452.24,1.0,0.6103801131248474,0.8557350635528564,3,72.0626120965559,-0.09861170062499999,0.0,-0.9572297967970371,-1.0,0.0,70.67683145689179,
972,71.8509,3.4285,0.00204909,0.917051,448.613,452.613,0.2617431879043579,1.0,0.0,3,71.77713472853179,-0.10052133660099999,0.0,-0.7382568120956421,-1.0,0.0,70.45513634830209,
973,71.2157,2.97956,-0.0125027,0.920711,448.982,452.982,0.2275601476430893,0.6602546572685242,0.7747980356216431,3,70.76495127447863,-0.10285554552099999,0.0,-0.034183040261268616,-1.0,0.0,69.65184081687926,
974,70.2987,2.32741,-0.0298163,0.924854,449.347,453.347,0.20161959528923035,0.0,0.0,3,69.21958584283074,-0.10553012131599998,0.0,-0.025940552353858948,-1.0,0.0,68.10627355580858,
975,70.1766,1.44109,-0.0474081,0.929516,449.707,453.707,-0.4154127836227417,1.0,0.0,3,68.43490624494528,-0.10858079425600002,0.0,-0.617032378911972,-1.0,0.0,67.14121573701568,
976,68.7827,-10.3599,-0.0596737,0.930689,450.067,454.067,-0.17499321699142456,1.0,0.0,3,66.60922912242887,-0.109355214721,0.0,-0.24041956663131714,-1.0,0.0,65.42774803771847,
977,69.288,-8.75985,-0.0690533,0.925558,450.426,454.426,-0.21885213255882263,0.0,0.0,3,66.73248886066726,-0.105988011364,0.0,-0.04385891556739807,-1.0,0.0,65.61334317463303,
978,69.6719,-7.54478,-0.0740532,0.922541,450.786,454.786,-0.7108692526817322,0.8833177089691162,0.0,3,66.90359482654364,-0.10403269668100006,0.0,-0.49201712012290955,-1.0,0.0,65.65195699382576,
979,69.8861,-6.29723,-0.0683424,0.920681,451.148,455.148,-1.0,0.0,0.0,3,67.33672225182184,-0.10283630376099999,0.0,-0.2891307473182678,-1.0,0.0,66.14714672386536,
980,69.777,-4.97647,-0.0528148,0.919449,451.51,455.51,-0.7383531332015991,0.0,0.0,3,67.83793189946685,-0.10204766360099998,0.0,-0.2616468667984009,-1.0,0.0,66.65739017582634,
981,69.9238,-3.65986,-0.0342715,0.918274,451.878,455.878,-0.5724209547042847,0.8381955623626709,0.0,3,68.68477780350821,-0.10129833907600004,0.0,-0.16593217849731445,-1.0,0.0,67.53369981088302,
982,70.1111,-2.69186,-0.016923,0.91703,452.248,456.248,-0.5660948157310486,0.0,0.0,3,69.50784399654803,-0.10050802090000002,0.0,-0.006326138973236084,-1.0,0.0,68.40543813395607,
983,70.0912,-1.46643,-0.0013746,0.915635,452.617,456.617,-0.2830418348312378,0.0,0.0,3,70.04296011387837,-0.099625453225,0.0,-0.2830529808998108,-1.0,0.0,68.85841876638342,
984,70.0558,-0.209209,0.00538492,0.914674,452.987,456.987,0.16196276247501373,0.0,0.0,3,69.86616275803168,-0.099019726276,0.0,-0.4450045973062515,-1.0,0.0,68.63364165256381,
985,70.3744,0.0125899,0.00310159,0.91442,453.357,457.357,-0.2965623438358307,1.0,0.0,3,70.26492541164617,-0.09885993640000001,0.0,-0.4585251063108444,-1.0,0.0,69.02850794335292,
986,70.3453,0.0370313,0.000286341,0.914285,453.728,457.728,-0.07100626826286316,0.0,0.09256353974342346,3,70.33522574451733,-0.09877506122500003,0.0,-0.22555607557296753,-1.0,0.0,69.16878386062044,
