step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1125,174.238,-15.1852,0.113892,-0.359981,815.465,819.466,1.0,1.0,0.0,5,163.20844631628748,0.0,0.0,-0.5277456045150757,-1.0,0.0,162.05012263493296,
1126,173.88,-15.5269,0.121185,-0.396449,816.454,820.455,1.0,1.0,0.1636512279510498,5,162.09472297778757,0.0,0.0,-0.0,-1.0,0.0,161.09472297778757,
1127,173.389,-15.6217,0.129753,-0.434458,817.434,821.434,0.3286585807800293,0.566569447517395,0.0,5,160.7141378139569,0.0,0.0,-0.6713414192199707,-1.0,0.0,159.51273538819092,
1128,172.652,-15.2578,0.140229,-0.473866,818.403,822.403,1.0,0.35137826204299927,0.15718787908554077,5,158.8914767001558,0.0,0.0,-0.6713414192199707,-1.0,0.0,157.69007427438981,
1129,171.707,-14.6277,0.151694,-0.514486,819.359,823.36,0.6921805143356323,0.0,0.0,5,156.76163361025493,0.0,0.0,-0.3078194856643677,-1.0,0.0,155.66928776455563,
1130,171.068,-13.9493,0.163283,-0.556283,820.304,824.304,1.0,0.6838251352310181,0.0,5,154.88834027438352,0.0,0.0,-0.3078194856643677,-1.0,0.0,153.79599442868422,
1131,170.569,-13.163,0.17514,-0.599258,821.238,825.238,1.0,0.48906180262565613,0.0,5,153.09917894279863,0.0,0.0,-0.0,-1.0,0.0,152.09917894279863,
1132,170.216,-12.2075,0.187985,-0.64331,822.161,826.161,-0.24026846885681152,0.8885943293571472,0.0,5,151.31230547768124,-0.001875756100000006,0.0,-1.2402684688568115,-1.0,0.0,149.9383491809242,
1133,170.098,-11.2166,0.201367,-0.688568,823.076,827.076,0.09161144495010376,1.0,0.0,5,149.65045705337855,-0.007844290623999996,0.0,-0.3318799138069153,-1.0,0.0,148.54304878861245,
1134,170.134,-10.2714,0.213584,-0.735006,823.983,827.983,1.0,1.0,0.0,5,148.23700671070424,-0.018226620036000018,0.0,-0.9083885550498962,-1.0,0.0,146.94626352415327,
1135,170.032,-9.57015,0.204645,-0.781255,824.974,828.974,1.0,0.6283092498779297,0.0,5,149.20705857010054,-0.03285337502500002,0.0,-0.0,-1.0,0.0,148.17420519507553,
1136,169.537,-8.87154,0.190552,-0.824493,825.99,829.99,0.23214536905288696,0.0,0.0,5,150.41311944679833,-0.05039710704900002,0.0,-0.767854630947113,-1.0,0.0,149.13236595046519,
1137,168.847,-8.00608,0.177477,-0.864497,827.007,831.007,1.0,0.0,0.0,5,151.29009785157706,-0.06995866300899999,0.0,-0.767854630947113,-1.0,0.0,149.98978279928392,
1138,168.151,-7.18549,0.165073,-0.901367,828.024,832.024,1.0,0.0,0.0,5,152.04956525536267,-0.09082206868900003,0.0,-0.0,-1.0,0.0,150.95874318667367,
1139,163.821,17.1758,0.147304,-0.910451,829.042,833.042,0.8247070908546448,0.0,0.0,5,150.02472214919993,-0.09637982340100001,0.0,-0.17529290914535522,-1.0,0.0,148.87575445305532,
1140,163.941,11.4607,0.107466,-0.917816,830.058,834.058,1.0,0.29011404514312744,0.0,5,154.2031425664323,-0.10100700985599999,0.0,-0.17529290914535522,-1.0,0.0,153.04954768383269,
1141,163.974,4.74218,0.0559008,-0.923976,831.071,835.071,0.35459694266319275,0.30360591411590576,0.0,5,159.13711329167563,-0.10496044857600002,0.0,-0.6454030573368073,-1.0,0.0,157.8385319258986,
1142,163.632,-1.61346,0.00306559,-0.928019,832.084,836.084,0.5904337763786316,0.0,0.0,5,163.3804171881692,-0.10759646436100004,0.0,-0.23583683371543884,-1.0,0.0,162.20206967369356,
1143,163.51,-7.54997,-0.048852,-0.929504,833.095,837.095,0.7185812592506409,1.0,0.0,5,159.3226221626277,-0.10857288601600001,0.0,-0.12814748287200928,-1.0,0.0,158.1756050317501,
1144,163.296,-12.9034,-0.0976903,-0.928329,834.107,838.107,-0.938612699508667,0.8426936864852905,0.0,5,154.55388342709895,-0.10779993224099998,0.0,-1.6571939587593079,-1.0,0.0,152.94892530723016,
1145,164.26,-6.07017,-0.139707,-0.912766,835.118,839.118,-1.0,0.0,0.0,5,151.22274164486157,-0.097822570756,0.0,-0.06138730049133301,-1.0,0.0,150.10650288395817,
1146,164.414,-9.39905,-0.162182,-0.89564,836.129,840.129,-0.30234473943710327,1.0,0.0,5,148.9823195429508,-0.08740300960000001,0.0,-0.6976552605628967,-1.0,0.0,147.68561995518192,
1147,164.846,-9.26456,-0.161577,-0.877925,837.142,841.142,-1.0,1.0,0.0,5,149.43906068664,-0.077242305625,0.0,-0.6976552605628967,-1.0,0.0,148.15252180284614,
1148,165.169,-6.16671,-0.141746,-0.85997,838.157,842.157,-0.29665374755859375,0.4714359641075134,0.0,5,151.84563198079607,-0.06758440090000002,0.0,-0.7033462524414062,-1.0,0.0,150.56704370416367,
1149,164.202,-2.01344,-0.120121,-0.841893,839.169,843.169,0.9479350447654724,0.3246786296367645,0.6919368505477905,5,153.1804292969854,-0.05851222344900001,0.0,-1.2445887923240662,-1.0,0.0,151.7485404358392,
1150,163.601,0.512966,-0.112211,-0.823191,840.173,844.173,1.0,1.0,0.0,5,153.41243934012172,-0.049814222481000016,0.0,-0.05206495523452759,-1.0,0.0,152.34700563107037,
1151,163.208,0.826792,-0.11902,-0.803268,841.174,845.174,-1.0,0.0,0.0,5,152.36378778619036,-0.041317879824,0.0,-2.0,-1.0,0.0,150.72246990636637,
1152,163.418,0.236475,-0.132905,-0.782059,842.173,846.173,0.4765511453151703,1.0,0.0,5,151.14924391282815,-0.03314547948099999,0.0,-1.4765511453151703,-1.0,0.0,149.6731330897526,
1153,163.779,-1.22009,-0.153013,-0.758937,843.173,847.173,-0.7630782127380371,1.0,0.06599688529968262,5,149.38414021927554,-0.025260969969,0.0,-1.2396293580532074,-1.0,0.0,147.98699044189058,
1154,164.113,-2.89818,-0.164467,-0.734655,844.173,848.173,-1.0,0.6604366898536682,0.0,5,148.46359269368594,-0.018131969024999993,0.0,-0.2369217872619629,-1.0,0.0,147.37438418848234,
1155,164.524,-2.60106,-0.159065,-0.710332,845.176,849.176,-1.0,1.0,0.0,5,149.4171224417924,-0.012173150223999996,0.0,-0.0,-1.0,0.0,148.4049492915684,
1156,164.778,-1.06471,-0.143354,-0.686681,846.181,850.181,-0.2630869150161743,0.6410319805145264,0.0,5,151.31739160499342,-0.007513595761000001,0.0,-0.7369130849838257,-1.0,0.0,150.08880408373727,
1157,165.085,1.19181,-0.12749,-0.663879,847.187,851.187,0.040757060050964355,0.8524569272994995,0.0,5,153.2503358950712,-0.004080526641000002,0.0,-0.30384397506713867,-1.0,0.0,152.15510217591006,
1158,165.005,1.74625,-0.118903,-0.641464,848.195,852.195,-0.8590470552444458,0.5545698404312134,0.21739327907562256,5,154.0532634784068,-0.0017192632960000046,0.0,-0.8998041152954102,-1.0,0.0,152.78160298052217,
1159,165.056,2.08162,-0.107292,-0.620427,849.203,853.203,-1.0,1.0,0.0,5,155.26926832439037,-0.0004172623289999989,0.0,-0.1409529447555542,-1.0,0.0,154.2265651786347,
1160,165.24,2.84521,-0.0919037,-0.601023,850.213,854.213,-1.0,1.0,0.0,5,156.96025924121568,-1.0465289999999922e-06,0.0,-0.0,-1.0,0.0,155.96025819468667,
1161,165.23,3.81533,-0.0745635,-0.583445,851.225,855.225,-1.0,0.8711029291152954,0.0,5,158.61653976180716,0.0,0.0,-0.0,-1.0,0.0,157.61653976180716,
1162,165.176,4.85009,-0.0562437,-0.567825,852.238,856.238,-1.0,1.0,0.0,5,160.27220770911174,0.0,0.0,-0.0,-1.0,0.0,159.27220770911174,
1163,165.135,6.00068,-0.0367932,-0.554265,853.251,857.251,-0.6004140377044678,1.0,0.0,5,161.98600055590083,0.0,0.0,-0.3995859622955322,-1.0,0.0,160.86612476721217,
1164,165.103,7.21601,-0.017128,-0.542791,854.265,858.265,0.8851311206817627,1.0,0.0,5,163.66490963321243,0.0,0.0,-1.4855451583862305,-1.0,0.0,162.21924608569657,
1165,165.212,8.41286,-0.000386477,-0.533229,855.28,859.28,0.004448920488357544,1.0,0.0,5,165.18006234333137,0.0,0.0,-0.8806822001934052,-1.0,0.0,163.91585768327334,
1166,165.523,8.71837,0.00397849,-0.524841,856.298,860.298,0.21572725474834442,0.6567816734313965,0.0,5,165.1924250895232,0.0,0.0,-0.21127833425998688,-1.0,0.0,164.1290415892452,
1167,166.035,6.89833,-0.0103526,-0.516622,857.317,861.317,1.0,1.0,0.0,5,165.16667095023908,0.0,0.0,-0.7842727452516556,-1.0,0.0,163.9313891266636,
1168,166.628,3.48895,-0.0381839,-0.507563,858.339,862.339,-0.1109103262424469,1.0,0.0,5,163.32606164396304,0.0,0.0,-1.110910326242447,-1.0,0.0,161.9927885460903,
1169,167.144,0.330586,-0.0683885,-0.49703,859.363,863.364,1.0,1.0,0.0,5,161.04237751348177,0.0,0.0,-1.110910326242447,-1.0,0.0,159.70910441560903,
1170,167.34,-2.50446,-0.100131,-0.484177,860.389,864.389,0.6185234785079956,0.658150851726532,0.0,5,158.13783917576706,0.0,0.0,-0.3814765214920044,-1.0,0.0,157.02339621931947,
1171,167.153,-4.90102,-0.130643,-0.468653,861.413,865.413,-1.0,0.20717859268188477,0.0,5,154.84092605533635,0.0,0.0,-1.6185234785079956,-1.0,0.0,153.35536901178395,
1172,167.331,-7.30847,-0.155432,-0.450628,862.435,866.435,-1.0,1.0,0.0,5,152.36178517482855,0.0,0.0,-0.0,-1.0,0.0,151.36178517482855,
1173,167.854,-8.08371,-0.161422,-0.431437,863.46,867.46,-1.0,1.0,0.0,5,152.1829480783463,0.0,0.0,-0.0,-1.0,0.0,151.1829480783463,
1174,168.434,-5.99902,-0.146432,-0.411972,864.487,868.487,-0.9581928849220276,1.0,0.0,5,154.34337606062724,0.0,0.0,-0.04180711507797241,-1.0,0.0,153.33083392610385,
1175,168.638,-2.51953,-0.118901,-0.393122,865.516,869.516,-0.3844190835952759,0.5366899967193604,0.0,5,157.44534091511235,0.0,0.0,-0.5737738013267517,-1.0,0.0,156.27320877471433,
1176,168.472,0.925492,-0.0881739,-0.375722,866.546,870.546,-1.0,0.35324645042419434,0.0,5,160.3997237648243,0.0,0.0,-0.6155809164047241,-1.0,0.0,159.2150494899029,
1177,168.433,4.03336,-0.0575976,-0.360301,867.576,871.576,-0.8185156583786011,1.0,0.0,5,163.30570365533026,0.0,0.0,-0.18148434162139893,-1.0,0.0,162.25125835284385,
1178,168.436,6.91368,-0.0277801,-0.347026,868.607,872.607,-1.0,1.0,0.0,5,166.03172673880186,0.0,0.0,-0.18148434162139893,-1.0,0.0,164.97728143631545,
1179,168.319,9.42584,0.000383615,-0.335988,869.639,873.639,-0.7259708642959595,1.0,0.0,5,168.28670276924805,0.0,0.0,-0.2740291357040405,-1.0,0.0,167.20449402853683,
1180,168.164,11.6119,0.0268817,-0.327296,870.672,874.672,1.0,1.0,0.0,5,165.84324894869317,0.0,0.0,-1.7259708642959595,-1.0,0.0,164.32545768940437,
1181,167.764,13.4558,0.0505722,-0.320908,871.705,875.705,0.23520323634147644,0.0,0.0,5,163.30922424290958,0.0,0.0,-0.7647967636585236,-1.0,0.0,162.07978521381202,
1182,167.213,14.3851,0.0690875,-0.316722,872.736,876.736,-0.06177741289138794,0.0,0.0,5,161.04252782164818,0.0,0.0,-0.2969806492328644,-1.0,0.0,159.9534336268783,
1183,166.964,14.933,0.0803638,-0.314606,873.764,877.764,0.4924127459526062,1.0,0.0,5,159.72342328223706,0.0,0.0,-0.5541901588439941,-1.0,0.0,158.55716623458386,
1184,167.405,13.6632,0.0709605,-0.313131,874.793,878.793,0.678928017616272,0.9631850719451904,0.0,5,161.0491140549186,0.0,0.0,-0.18651527166366577,-1.0,0.0,159.9931594734195,
1185,168.063,9.28068,0.0395811,-0.311396,875.825,879.825,0.6870957016944885,1.0,0.0,5,164.6061773011704,0.0,0.0,-0.008167684078216553,-1.0,0.0,163.60372699594691,
1186,168.596,3.66367,-0.0029521,-0.308533,876.858,880.858,-0.15754163265228271,0.9279166460037231,0.0,5,168.34640958802353,0.0,0.0,-0.8446373343467712,-1.0,0.0,167.0930183877195,
1187,168.65,-1.07559,-0.0449221,-0.303726,877.892,881.892,0.47887060046195984,0.14020997285842896,0.0,5,164.69307901572247,0.0,0.0,-0.6364122331142426,-1.0,0.0,163.5021553457882,
1188,168.195,-5.24578,-0.0847723,-0.296244,878.925,882.925,0.03345239907503128,0.0,0.0,5,160.47040554205222,0.0,0.0,-0.44541820138692856,-1.0,0.0,159.33678008163614,
1189,167.994,-8.18556,-0.118275,-0.286143,879.954,883.954,1.0,0.3590288758277893,0.0,5,156.9087386142102,0.0,0.0,-0.9665476009249687,-1.0,0.0,155.6187743339327,
1190,167.911,-10.382,-0.148667,-0.273076,880.983,884.983,0.39488816261291504,1.0,0.0,5,153.62335500282646,0.0,0.0,-0.605111837387085,-1.0,0.0,152.44182145161034,
1191,167.755,-12.2456,-0.176847,-0.257004,882.01,886.01,-1.0,0.3904087543487549,0.0,5,150.38228665664954,0.0,0.0,-1.394888162612915,-1.0,0.0,148.96382020786567,
1192,167.588,-13.8554,-0.194773,-0.238541,883.034,887.034,-0.9599207043647766,0.3936145305633545,0.0,5,148.2013720959139,0.0,0.0,-0.04007929563522339,-1.0,0.0,147.18934830722336,
1193,167.873,-12.596,-0.188895,-0.21903,884.058,888.058,-0.8654493093490601,1.0,0.0,5,149.12586532179662,0.0,0.0,-0.09447139501571655,-1.0,0.0,148.09752390329191,
1194,168.612,-8.1491,-0.16191,-0.199081,885.084,889.084,-0.42008793354034424,1.0,0.0,5,152.81633098037608,0.0,0.0,-0.4453613758087158,-1.0,0.0,151.68272256763348,
1195,169.29,-3.05654,-0.127653,-0.179291,886.113,890.113,-0.37761229276657104,1.0,0.0,5,157.13669084723242,0.0,0.0,-0.04247564077377319,-1.0,0.0,156.12394815500028,
1196,169.579,1.14379,-0.0930626,-0.160711,887.145,891.145,-0.5374568700790405,0.6737897992134094,0.0,5,160.96585141003376,0.0,0.0,-0.15984457731246948,-1.0,0.0,159.91789803684003,
1197,169.766,4.87874,-0.0602591,-0.144018,888.179,892.179,1.0,1.0,0.0,5,164.3459913751376,0.0,0.0,-1.5374568700790405,-1.0,0.0,162.88475431411388,
1198,169.944,7.75385,-0.0315297,-0.129227,889.216,893.216,-1.0,1.0,0.0,5,167.18083667317975,0.0,0.0,-2.0,-1.0,0.0,165.58083667317976,
1199,169.665,9.82922,-0.00571823,-0.11672,890.254,894.254,-0.39552977681159973,0.0,0.0,5,169.17713703850237,0.0,0.0,-0.6044702231884003,-1.0,0.0,167.99579597154585,
1200,169.319,11.3388,0.0161273,-0.106618,891.291,895.291,0.18141189217567444,1.0,0.0,5,167.93171143394892,0.0,0.0,-0.5769416689872742,-1.0,0.0,166.75862893325274,
1201,169.304,12.5614,0.0271702,-0.0981903,892.328,896.328,1.0,0.29954737424850464,0.0,5,166.94178326933772,0.0,0.0,-0.8185881078243256,-1.0,0.0,165.69620683699043,
1202,169.075,10.872,0.0141859,-0.0900472,893.365,897.365,1.0,0.0,0.0,5,167.85878768000788,0.0,0.0,-0.0,-1.0,0.0,166.85878768000788,
1203,169.31,6.39046,-0.0190518,-0.0813192,894.4,898.4,-1.0,0.8202397227287292,0.0,5,167.6665410500435,0.0,0.0,-2.0,-1.0,0.0,166.0665410500435,
1204,169.932,1.08503,-0.0526354,-0.0716858,895.436,899.436,-0.6294530034065247,1.0,0.0,5,165.2265026391071,0.0,0.0,-0.37054699659347534,-1.0,0.0,164.11533854012907,
1205,169.958,-1.23486,-0.0750444,-0.0612233,896.474,900.474,1.0,0.0,0.0,5,163.10843750308635,0.0,0.0,-1.6294530034065247,-1.0,0.0,161.6196016020644,
1206,169.96,-2.96752,-0.0962949,-0.0486348,897.511,901.511,-0.12314395606517792,0.4747070074081421,0.0,5,161.00211419068572,0.0,0.0,-1.123143956065178,-1.0,0.0,159.66517100386616,
1207,170.3,-3.55561,-0.110856,-0.0342356,898.547,902.547,0.13739162683486938,1.0,0.0,5,159.83459158678298,0.0,0.0,-0.2605355829000473,-1.0,0.0,158.75643091191296,
1208,170.836,-4.29611,-0.120599,-0.0180359,899.586,903.586,-0.940106987953186,1.0,0.0,5,159.31880252837018,0.0,0.0,-1.0774986147880554,-1.0,0.0,157.99555294393377,
1209,171.447,-3.41201,-0.117197,-0.0011851,900.627,904.627,-0.13379943370819092,1.0,0.0,5,160.24736866429635,0.0,0.0,-0.8063075542449951,-1.0,0.0,159.00547639802284,
1210,171.379,-2.01494,-0.105152,0.015742,901.671,905.671,-1.0,0.0,0.0,5,161.4385818964801,0.0,0.0,-0.8662005662918091,-1.0,0.0,160.17872172659256,
1211,171.311,-0.0487736,-0.0851142,0.0315603,902.713,906.713,-0.5465227365493774,0.9277658462524414,0.0,5,163.40914953718763,0.0,0.0,-0.45347726345062256,-1.0,0.0,162.27310635815243,
1212,171.465,2.16959,-0.0618172,0.0457611,903.756,907.756,-0.5504629611968994,0.7124772071838379,0.0,5,165.84112066844517,0.0,0.0,-0.003940224647521973,-1.0,0.0,164.8399386010509,
1213,171.651,4.41266,-0.0378888,0.0581106,904.802,908.802,0.4908409118652344,1.0,0.0,5,168.2767597559322,0.0,0.0,-1.0413038730621338,-1.0,0.0,166.96436859401356,
1214,172.062,6.68257,-0.019985,0.0690002,905.849,909.849,0.03435575217008591,1.0,0.0,5,170.30842525568542,0.0,0.0,-0.45648515969514847,-1.0,0.0,169.17147970777688,
1215,172.623,7.24787,-0.0181236,0.0793711,906.901,910.901,0.5665407776832581,1.0,0.0,5,171.03046101186854,0.0,0.0,-0.5321850255131721,-1.0,0.0,169.8708055042146,
1216,173.309,4.80928,-0.0330751,0.0899607,907.956,911.956,-0.5534623265266418,1.0,0.0,5,170.34862817790005,0.0,0.0,-1.1200031042099,-1.0,0.0,169.0126272466371,
1217,173.704,2.54808,-0.0505977,0.100652,909.013,913.014,1.0,0.6560739278793335,0.0,5,169.08905866626833,0.0,0.0,-1.5534623265266418,-1.0,0.0,167.62301996831033,
1218,173.587,0.486879,-0.0743232,0.11292,910.071,914.071,1.0,0.28395330905914307,0.0,5,166.6629453857526,0.0,0.0,-0.0,-1.0,0.0,165.6629453857526,
1219,173.63,-1.77417,-0.101216,0.127436,911.127,915.127,0.8405407667160034,1.0,0.0,5,163.96929598060814,0.0,0.0,-0.15945923328399658,-1.0,0.0,162.92145821062294,
1220,173.721,-4.12128,-0.109157,0.143213,912.199,916.199,1.0,1.0,0.0,5,163.2244487442844,0.0,0.0,-0.15945923328399658,-1.0,0.0,162.1766109742992,
1221,173.677,-6.39534,-0.10898,0.156823,913.283,917.283,0.5962844491004944,1.0,0.0,5,163.20173260229296,0.0,0.0,-0.4037155508995056,-1.0,0.0,162.0806179370231,
1222,173.601,-8.56283,-0.108327,0.168116,914.369,918.369,0.06234796345233917,1.0,0.0,5,163.19895589326188,0.0,0.0,-0.5339364856481552,-1.0,0.0,162.03877494756745,
1223,173.582,-10.3599,-0.106088,0.177155,915.458,919.458,0.43214502930641174,1.0,0.0,5,163.41589013249137,0.0,0.0,-0.36979706585407257,-1.0,0.0,162.30495101273516,
1224,173.591,-11.8046,-0.101939,0.184036,916.55,920.55,0.23146770894527435,1.0,0.0,5,163.8573095416191,0.0,0.0,-0.2006773203611374,-1.0,0.0,162.79710634551074,
1225,173.534,-12.9168,-0.0936313,0.188666,917.644,921.644,-0.5283299088478088,0.6304680705070496,0.0,5,164.6616430809428,0.0,0.0,-0.7597976177930832,-1.0,0.0,163.43370379560488,
1226,173.761,-12.9198,-0.0685289,0.189966,918.739,922.739,-1.0,1.0,0.0,5,167.40398444345374,0.0,0.0,-0.47167009115219116,-1.0,0.0,166.26248341610807,
1227,174.517,-9.2214,-0.0229323,0.186964,919.836,923.836,0.7144519090652466,1.0,0.0,5,172.47025088859755,0.0,0.0,-1.7144519090652466,-1.0,0.0,170.95591531587797,
1228,175.311,-4.4784,0.0206368,0.180532,920.936,924.936,0.43119949102401733,1.0,0.0,5,173.4648701902822,0.0,0.0,-0.28325241804122925,-1.0,0.0,172.37989446486984,
1229,175.883,-2.36141,0.05428,0.170724,922.037,926.037,-1.0,1.0,0.0,5,170.85283901015458,0.0,0.0,-1.4311994910240173,-1.0,0.0,169.42347916284737,
1230,176.444,-1.52606,0.0937464,0.1557,923.137,927.137,-0.7236872911453247,1.0,0.0,5,167.41085236443087,0.0,0.0,-0.2763127088546753,-1.0,0.0,166.32795855177446,
1231,176.875,0.0127887,0.139443,0.134195,924.233,928.233,0.9562788009643555,1.0,0.0,5,162.86611030167074,0.0,0.0,-1.6799660921096802,-1.0,0.0,161.36212047403785,
1232,176.725,1.99821,0.178143,0.106716,925.321,929.321,1.0,0.0,0.0,5,158.27019499862126,0.0,0.0,-0.04372119903564453,-1.0,0.0,157.25707863891057,
1233,176.878,1.52522,0.159221,0.0781975,926.378,930.378,-0.10004943609237671,1.0,0.0,5,160.61876198602027,0.0,0.0,-1.1000494360923767,-1.0,0.0,159.28874715519257,
1234,177.173,1.47649,0.136486,0.0528971,927.441,931.441,0.5985820889472961,0.5637825131416321,0.0,5,163.47201974863466,0.0,0.0,-0.6986315250396729,-1.0,0.0,162.26243029112277,
1235,177.572,0.271025,0.106445,0.031971,928.512,932.512,-0.820945143699646,1.0,0.0,5,167.13396764116118,0.0,0.0,-1.4195272326469421,-1.0,0.0,165.7081094713671,
1236,177.458,-0.013212,0.0799012,0.0150007,929.589,933.589,1.0,0.0,0.0,5,169.80982500706995,0.0,0.0,-1.820945143699646,-1.0,0.0,168.26354146396005,
1237,177.712,-0.968265,0.0491681,0.00293477,930.671,934.671,-0.8025631904602051,1.0,0.0,5,173.13011309887582,0.0,0.0,-1.802563190460205,-1.0,0.0,171.58934414173777,
1238,177.63,-0.971036,0.0226784,-0.00479317,931.756,935.756,0.5097661018371582,0.0,0.0,5,175.5703140822935,0.0,0.0,-1.3123292922973633,-1.0,0.0,174.1766152946043,
1239,177.858,-1.60931,-0.00729299,-0.00739733,932.842,936.843,-1.0,1.0,0.0,5,177.20471753320774,0.0,0.0,-1.5097661018371582,-1.0,0.0,175.7517877026566,
1240,178.421,-1.77186,-0.0303862,-0.00574557,933.932,937.932,-0.04171761870384216,1.0,0.0,5,175.62828543336755,0.0,0.0,-0.9582823812961578,-1.0,0.0,174.3408007189787,
1241,178.337,-0.868484,-0.00546646,-0.00316397,935.022,939.022,0.9672973155975342,0.0,0.0,5,177.84690184612347,0.0,0.0,-1.0090149343013763,-1.0,0.0,176.54419736583307,
1242,177.981,-1.17389,0.0230026,-0.00573158,936.11,940.11,-0.7267569303512573,0.11809134483337402,0.0,5,175.8870830968346,0.0,0.0,-1.6940542459487915,-1.0,0.0,174.37886682304998,
1243,178.256,-1.27834,0.0519636,-0.0139964,937.195,941.195,1.0,1.0,0.0,5,173.38606160152105,0.0,0.0,-1.7267569303512573,-1.0,0.0,171.86803452241568,
1244,178.652,-1.752,0.0747778,-0.0272039,938.278,942.278,0.6057230234146118,1.0,0.0,5,171.4793683541016,0.0,0.0,-0.3942769765853882,-1.0,0.0,170.361085261126,
1245,178.505,-2.80782,0.0931306,-0.0449766,939.357,943.357,-0.19402551651000977,0.09554660320281982,0.0,5,169.43131640672522,0.0,0.0,-0.7997485399246216,-1.0,0.0,168.19139184474784,
1246,177.958,-3.97853,0.109456,-0.0670134,940.426,944.427,1.0,0.0,0.0,5,167.1731906871918,0.0,0.0,-1.1940255165100098,-1.0,0.0,165.8149830322388,
1247,177.307,-5.35804,0.123152,-0.0929737,941.484,945.484,0.6242228746414185,0.0,0.0,5,165.0738634040702,0.0,0.0,-0.37577712535858154,-1.0,0.0,163.96113026646265,
1248,177.158,-7.03767,0.134721,-0.1227,942.53,946.53,1.0,1.0,0.0,5,163.6553575930891,0.0,0.0,-0.37577712535858154,-1.0,0.0,162.54262445548153,
1249,177.166,-8.85067,0.145109,-0.156172,943.566,947.566,-0.39088451862335205,1.0,0.0,5,162.494884925718,0.0,0.0,-1.390884518623352,-1.0,0.0,161.077619570131,
1250,176.939,-10.432,0.156022,-0.193207,944.591,948.591,1.0,0.6283166408538818,0.0,5,161.0425092144717,0.0,0.0,-1.390884518623352,-1.0,0.0,159.6252438588847,
1251,176.664,-11.6311,0.168582,-0.233613,945.603,949.603,1.0,1.0,0.0,5,159.33880291503917,0.0,0.0,-0.0,-1.0,0.0,158.33880291503917,
1252,176.281,-12.4586,0.182709,-0.277309,946.601,950.601,0.22960156202316284,0.3573780059814453,0.0,5,157.33220615141994,0.0,0.0,-0.7703984379768372,-1.0,0.0,156.10108662002688,
1253,175.969,-12.9417,0.198445,-0.324136,947.584,951.584,1.0,1.0,0.0,5,155.16977738436503,0.0,0.0,-0.7703984379768372,-1.0,0.0,153.93865785297197,
1254,175.608,-13.1202,0.21532,-0.374051,948.551,952.551,1.0,0.3475766181945801,0.0,5,152.79266587086389,0.0,0.0,-0.0,-1.0,0.0,151.79266587086389,
1255,174.994,-12.9864,0.233251,-0.426826,949.501,953.501,-0.0637395977973938,0.34582412242889404,0.0,5,150.03097372952797,0.0,0.0,-1.0637395977973938,-1.0,0.0,148.71185185018876,
1256,174.661,-12.7333,0.25155,-0.482355,950.434,954.434,1.0,1.0,0.0,5,147.4269912539881,0.0,0.0,-1.0637395977973938,-1.0,0.0,146.10786937464889,
