step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1478,83.8002,-0.72829,-0.0432818,0.435827,693.346,697.346,0.3678723871707916,1.0,0.0,4,81.90877461148499,0.0,0.0,-0.9775663912296295,-1.0,0.0,80.6155046941161,
1479,83.7539,-0.469585,-0.0287232,0.438371,693.841,697.841,-1.0,1.0,0.0,4,82.51667833898172,0.0,0.0,-1.3678723871707916,-1.0,0.0,81.10631662283048,
1480,83.8587,-0.106299,-0.0127363,0.439954,694.337,698.337,0.1483137309551239,1.0,0.0,4,83.31788824926491,0.0,0.0,-1.148313730955124,-1.0,0.0,81.97339412997837,
1481,83.71,0.19177,0.00373459,0.440496,694.833,698.833,-0.3103238344192505,1.0,0.0,4,83.55310534109289,0.0,0.0,-0.4586375653743744,-1.0,0.0,82.41551407148057,
1482,83.685,0.676448,0.0205135,0.439972,695.328,699.328,-0.1093151867389679,1.0,0.0,4,82.80911721284144,0.0,0.0,-0.2010086476802826,-1.0,0.0,81.74881461853735,
1483,84.097,1.09826,0.0361218,0.438601,695.824,699.824,1.0,1.0,0.0,4,82.52360450718061,0.0,0.0,-1.109315186738968,-1.0,0.0,81.19080995115891,
1484,84.5203,1.56426,0.0524266,0.436237,696.323,700.323,-0.22856739163398743,0.9615052938461304,0.0,4,82.18963134268797,0.0,0.0,-1.2285673916339874,-1.0,0.0,80.82106112519777,
1485,85.0097,1.98034,0.0673164,0.432982,696.824,700.824,0.8630892038345337,1.0,0.0,4,81.95804909476884,0.0,0.0,-1.0916565954685211,-1.0,0.0,80.63055211612829,
1486,85.5454,2.46855,0.0791915,0.428931,697.329,701.329,0.15966841578483582,0.9755114316940308,0.0,4,81.89360500036388,0.0,0.0,-0.7034207880496979,-1.0,0.0,80.68257876394897,
1487,86.1467,2.97636,0.0826009,0.424595,697.837,701.837,1.0,0.0,0.0,4,82.29912853679734,0.0,0.0,-0.8403315842151642,-1.0,0.0,81.0470290615328,
1488,86.7479,2.37065,0.0759252,0.420432,698.349,702.349,-0.2675103545188904,0.7519469857215881,0.0,4,83.20797230985931,0.0,0.0,-1.2675103545188904,-1.0,0.0,81.82771920350365,
1489,87.3006,1.92419,0.0681117,0.416039,698.864,702.864,0.9634256362915039,0.2355683445930481,0.0,4,84.12737777129207,0.0,0.0,-1.2309359908103943,-1.0,0.0,82.75809697404895,
1490,87.8437,1.56289,0.0543979,0.412315,699.383,703.383,-0.2780740261077881,1.0,0.0,4,85.32568329142765,0.0,0.0,-1.241499662399292,-1.0,0.0,83.95323339270786,
1491,87.8691,1.48027,0.0390628,0.409627,699.909,703.909,-0.2384515404701233,1.0,0.0,4,86.08629857899068,0.0,0.0,-0.039622485637664795,-1.0,0.0,85.07441183329938,
1492,88.128,1.07767,0.0235017,0.408117,700.447,704.447,0.44089990854263306,0.0,0.0,4,87.06817967411634,0.0,0.0,-0.6793514490127563,-1.0,0.0,85.86437423941251,
1493,88.2577,0.829078,0.00852186,0.407517,700.986,704.986,1.0,1.0,0.0,4,87.8784399597634,0.0,0.0,-0.5591000914573669,-1.0,0.0,86.71070993232618,
1494,88.5957,0.530832,-0.00781417,0.408158,701.526,705.526,0.7607952356338501,0.9841997623443604,0.0,4,88.24684772373638,0.0,0.0,-0.2392047643661499,-1.0,0.0,87.17508629442654,
1495,89.2103,-0.419921,-0.0174999,0.409364,702.069,706.069,0.18502233922481537,1.0,0.0,4,88.41609435438438,0.0,0.0,-0.5757728964090347,-1.0,0.0,87.24336248546167,
1496,89.2684,-0.372253,-0.0184677,0.410468,702.615,706.615,-0.7190024852752686,1.0,0.0,4,88.42893351221475,0.0,0.0,-0.9040248245000839,-1.0,0.0,87.15772606486473,
1497,89.5963,0.207125,-0.0234222,0.412274,703.161,707.161,-0.38283368945121765,1.0,0.0,4,88.5225495896527,0.0,0.0,-0.3361687958240509,-1.0,0.0,87.42169895090548,
1498,90.018,0.441469,-0.0341458,0.415188,703.71,707.71,1.0,0.7112009525299072,0.0,4,88.42895781923033,0.0,0.0,-1.3828336894512177,-1.0,0.0,87.01410771239497,
1499,90.3997,0.417149,-0.0491877,0.419365,704.261,708.261,1.0,0.0,0.0,4,88.06798392142444,0.0,0.0,-0.0,-1.0,0.0,87.06798392142444,
1500,90.9096,-0.319518,-0.0655437,0.424761,704.814,708.814,0.5593108534812927,1.0,0.0,4,87.7372540565877,0.0,0.0,-0.4406891465187073,-1.0,0.0,86.6050473126321,
1501,91.5333,-1.28866,-0.0709715,0.430265,705.37,709.37,-0.9318371415138245,1.0,0.0,4,88.0574705344955,0.0,0.0,-1.4911479949951172,-1.0,0.0,86.61012613599696,
1502,91.9586,-1.1466,-0.0660961,0.435344,705.931,709.931,0.27508798241615295,0.8400402665138245,0.0,4,88.72096349329784,0.0,0.0,-1.2069251239299774,-1.0,0.0,87.35888595611885,
1503,91.9434,-0.206997,-0.0650923,0.440807,706.492,710.492,0.3006136417388916,1.0,0.0,4,88.75839533022115,0.0,0.0,-0.025525659322738647,-1.0,0.0,87.75073763242433,
1504,92.23,0.316736,-0.071435,0.447241,707.053,711.053,-0.10494573414325714,1.0,0.0,4,88.70335306484147,0.0,0.0,-0.40555937588214874,-1.0,0.0,87.58168525207682,
1505,92.7452,0.44949,-0.0823257,0.454845,707.617,711.617,-0.8668861389160156,1.0,0.0,4,88.6177403625387,0.0,0.0,-0.7619404047727585,-1.0,0.0,87.38915824110687,
1506,93.1981,0.463282,-0.0938566,0.463584,708.182,712.182,0.2552427649497986,0.0,0.0,4,88.4206973956728,0.0,0.0,-1.1221289038658142,-1.0,0.0,87.08405872451306,
1507,93.6794,0.423743,-0.106445,0.473487,708.75,712.75,1.0,1.0,0.0,4,88.17274011805573,0.0,0.0,-0.7447572350502014,-1.0,0.0,86.94931294754066,
1508,94.2485,-0.224169,-0.118067,0.484372,709.321,713.321,0.27619296312332153,1.0,0.0,4,88.04145794525995,0.0,0.0,-0.7238070368766785,-1.0,0.0,86.82431583419695,
1509,94.84,-0.95513,-0.11993,0.495216,709.895,713.895,1.0,1.0,0.0,4,88.4853082123454,0.0,0.0,-0.7238070368766785,-1.0,0.0,87.2681661012824,
1510,94.8544,-1.00318,-0.112492,0.505404,710.472,714.472,0.07092522084712982,1.0,0.0,4,88.93093209187049,0.0,0.0,-0.9290747791528702,-1.0,0.0,87.65220965812463,
1511,95.1601,0.0467196,-0.108756,0.515587,711.049,715.049,-1.0,1.0,0.0,4,89.43346278036236,0.0,0.0,-1.0709252208471298,-1.0,0.0,88.11218521410822,
1512,95.695,0.523958,-0.114593,0.526703,711.629,715.629,-1.0,0.6016303300857544,0.0,4,89.59637873407655,0.0,0.0,-0.0,-1.0,0.0,88.59637873407655,
1513,96.1974,0.594004,-0.126646,0.538961,712.211,716.211,-0.16416433453559875,1.0,0.0,4,89.35172828695188,0.0,0.0,-0.8358356654644012,-1.0,0.0,88.10097758731256,
1514,96.6753,0.300214,-0.142902,0.552537,712.795,716.795,-0.09625066816806793,1.0,0.0,4,88.80581535656184,0.0,0.0,-0.06791366636753082,-1.0,0.0,87.78544125665158,
1515,97.34,-0.55393,-0.156569,0.56716,713.381,717.381,-0.3949970304965973,0.30014568567276,0.0,4,88.56022820680916,0.0,0.0,-0.29874636232852936,-1.0,0.0,87.4706042981106,
1516,97.7306,-1.10921,-0.158114,0.581916,713.971,717.971,-0.8334160447120667,0.9356141090393066,0.0,4,88.81737330050096,0.0,0.0,-0.43841901421546936,-1.0,0.0,87.68584759623631,
1517,98.1688,-1.0814,-0.150779,0.596178,714.563,718.563,-0.35944080352783203,0.48034805059432983,0.0,4,89.68212645829108,0.0,0.0,-0.4739752411842346,-1.0,0.0,88.53993388593581,
1518,98.7717,-0.558585,-0.142728,0.610084,715.159,719.159,-1.0,1.0,0.0,4,90.74251767423695,-0.00010168705599999963,0.0,-0.640559196472168,-1.0,0.0,89.5502482282393,
1519,98.985,-0.600911,-0.133781,0.623486,715.759,719.759,0.7275941371917725,1.0,0.0,4,91.49911181210753,-0.0005515921960000004,0.0,-1.7275941371917725,-1.0,0.0,89.980281978754,
1520,99.2229,-0.63585,-0.119509,0.635694,716.36,720.36,1.0,0.136765718460083,0.0,4,92.60026088685956,-0.0012740616360000002,0.0,-0.27240586280822754,-1.0,0.0,91.5172650663811,
1521,99.3806,-0.268063,-0.0996549,0.646411,716.963,720.963,1.0,0.24360036849975586,0.0,4,93.94383929602874,-0.0021539809209999983,0.0,-0.0,-1.0,0.0,92.94168531510775,
1522,99.6471,0.340217,-0.0770442,0.655523,717.569,721.569,-0.018385693430900574,1.0,0.310766339302063,4,95.51668406649138,-0.0030828035289999986,0.0,-1.0183856934309006,-1.0,0.0,94.2080855549331,
1523,100.054,1.24905,-0.05161,0.663015,718.177,722.177,0.5260993242263794,1.0,0.0,4,97.34003061523195,-0.003970890225000005,0.0,-0.54448501765728,-1.0,0.0,96.17271421970976,
1524,100.268,2.49284,-0.0276537,0.669043,718.789,722.789,1.0,1.0,0.0,5,98.84344971273968,-0.004766935849000011,0.0,-0.4739006757736206,-1.0,0.0,97.69651257415859,
1525,100.133,3.22107,-0.0181065,0.674312,719.401,723.401,-0.4427366852760315,1.0,0.0,5,99.21010683010125,-0.005522273344000007,0.0,-1.4427366852760315,-1.0,0.0,97.77176355117444,
1526,99.9742,2.48687,-0.0226388,0.679333,720.012,724.012,0.7096390724182129,1.0,0.0,5,98.81703064485875,-0.006293724888999998,0.0,-1.1523757576942444,-1.0,0.0,97.46502419266147,
1527,100.178,1.94375,-0.029289,0.684023,720.622,724.622,-1.0,1.0,0.3221666216850281,4,98.66818746865728,-0.007059864529000012,0.0,-1.709639072418213,-1.0,0.0,97.14823588240282,
1528,100.277,1.65872,-0.0428283,0.68943,721.235,725.235,0.3934999704360962,0.729286789894104,0.0,5,98.0383565340904,-0.007997724900000001,0.0,-1.3934999704360962,-1.0,0.0,96.61230881805957,
1529,100.029,1.11765,-0.0620272,0.696062,721.845,725.845,1.0,1.0,0.0,5,96.73636670366145,-0.009227907843999997,0.0,-0.6065000295639038,-1.0,0.0,95.54518878694829,
1530,99.7868,0.477886,-0.085454,0.704206,722.454,726.454,-0.6552010178565979,1.0,0.0,5,95.16427735398248,-0.010858890436000005,0.0,-1.655201017856598,-1.0,0.0,93.65685815818951,
1531,99.1476,-0.552488,-0.111878,0.714028,723.059,727.059,0.8302507400512695,0.3136558532714844,0.0,4,92.99309242418191,-0.013002384784000004,0.0,-1.4854517579078674,-1.0,0.0,91.53445451202555,
1532,98.4696,-1.54351,-0.138079,0.725296,723.659,727.659,0.06333017349243164,0.5955380797386169,0.0,4,90.75567908099302,-0.01569908761600002,0.0,-0.7669205665588379,-1.0,0.0,89.50990382340937,
1533,98.1448,-2.43223,-0.166082,0.738277,724.254,728.254,0.9145419597625732,1.0,0.0,4,88.6817065809327,-0.019120528728999997,0.0,-0.8512117862701416,-1.0,0.0,87.40722251632265,
1534,97.7976,-3.38526,-0.195535,0.753119,724.847,728.847,-0.06685889512300491,0.0,0.0,4,86.43334090822543,-0.023445428161000002,0.0,-0.9814008548855782,-1.0,0.0,85.11547522359876,
1535,97.4513,-4.14679,-0.224144,0.769909,725.435,729.435,-0.5390158295631409,1.0,0.0,4,84.18318862081686,-0.028869068280999992,0.0,-0.47215693444013596,-1.0,0.0,83.01267247220383,
1536,97.0918,-4.80051,-0.251515,0.788672,726.019,730.019,-0.07640460133552551,1.0,0.0,4,81.95525676912686,-0.03559712358400002,0.0,-0.46261122822761536,-1.0,0.0,80.78087627707458,
1537,96.7238,-5.38654,-0.277647,0.809318,726.599,730.599,-0.11540041118860245,1.0,0.0,4,79.76388918975103,-0.043814025124000004,0.0,-0.038995809853076935,-1.0,0.0,78.7083764216711,
1538,96.3308,-5.99629,-0.303287,0.831799,727.174,731.174,-1.0,1.0,0.0,4,77.54923760525841,-0.05373077640099999,0.0,-0.8845995888113976,-1.0,0.0,76.230126952214,
1539,91.3564,-21.7093,-0.327421,0.853009,727.746,731.746,-0.6879462599754333,1.0,0.0,4,71.81287691210436,-0.06401355408100003,0.0,-0.31205374002456665,-1.0,0.0,70.65524723601598,
1540,85.8392,-37.799,-0.34948,0.84184,728.318,732.318,-0.8992760181427002,1.0,0.1996423602104187,4,65.95422734081164,-0.05848658560000003,0.0,-0.21132975816726685,-1.0,0.0,64.83234182776147,
1541,85.192,-39.3138,-0.370899,0.83534,728.89,732.89,1.0,0.19965869188308716,0.0,4,63.96003680193229,-0.055384915599999994,0.0,-1.8992760181427002,-1.0,0.0,62.334869080889476,
1542,84.6531,-40.5613,-0.39115,0.82932,729.462,733.462,0.9154759645462036,1.0,0.0,4,62.122281870216256,-0.052587662399999985,0.0,-0.08452403545379639,-1.0,0.0,61.04433699718012,
1543,84.2702,-41.5332,-0.40951,0.823975,730.035,734.035,0.579552948474884,0.5089244842529297,0.0,4,60.525898598093875,-0.05016480062500001,0.0,-0.3359230160713196,-1.0,0.0,59.37495689264748,
1544,84.0019,-42.0232,-0.425081,0.819525,730.609,734.609,0.44458431005477905,1.0,0.0,4,59.205214891600235,-0.048191225624999987,0.0,-0.13496863842010498,-1.0,0.0,58.11653307444921,
1545,83.898,-41.8699,-0.436719,0.816275,731.182,735.182,0.28995639085769653,1.0,0.27091726660728455,4,58.28058086311273,-0.046774875625,0.0,-0.15462791919708252,-1.0,0.0,57.18741761172861,
1546,83.828,-41.5258,-0.444419,0.81417,731.754,735.754,-0.8545141220092773,0.16271615028381348,0.2123119831085205,4,57.66477099152246,-0.045868788899999985,0.0,-1.1444705128669739,-1.0,0.0,56.27556104876236,
1547,83.7078,-41.2673,-0.449462,0.812786,732.325,736.325,0.705557107925415,0.0,0.18743109703063965,4,57.20929802081197,-0.045277881796000015,0.0,-1.5600712299346924,-1.0,0.0,55.695998770035565,
1548,83.5212,-41.0953,-0.452399,0.811988,732.843,736.843,1.0,1.0,0.0,4,56.86447386827045,-0.044938912144000025,0.0,-0.29444289207458496,-1.0,0.0,55.73120208850408,
1549,83.1876,-41.0466,-0.454798,0.811347,733.359,737.359,1.0,1.0,0.3067533075809479,4,56.460202188786425,-0.044667554409000026,0.0,-0.0,-1.0,0.0,55.41553463437742,
1550,82.6546,-40.8818,-0.456837,0.810783,733.873,737.873,0.33453482389450073,1.0,0.0,4,55.94859972014406,-0.04442947308900002,0.0,-0.6654651761054993,-1.0,0.0,54.704530694223415,
1551,81.9911,-40.3716,-0.458024,0.810463,734.383,738.383,0.19864493608474731,1.0,0.0,4,55.41283782163724,-0.04429467436900003,0.0,-0.13588988780975342,-1.0,0.0,54.32777618092531,
1552,81.2601,-39.9844,-0.458608,0.810311,734.888,738.888,-0.19387951493263245,1.0,0.10500535368919373,4,54.87652350983012,-0.04423071672100001,0.0,-0.39252445101737976,-1.0,0.0,53.714535457803905,
1553,80.5758,-39.7047,-0.459241,0.810135,735.389,739.389,0.763502299785614,0.033503174781799316,0.0,4,54.36894474590929,-0.04415671822500003,0.0,-0.9573818147182465,-1.0,0.0,53.037573483268815,
1554,79.9799,-39.3537,-0.459551,0.810049,735.886,739.886,-0.05378830432891846,1.0,0.0,4,53.9447527800684,-0.044120582401000016,0.0,-0.8172906041145325,-1.0,0.0,52.65544501643304,
1555,79.5754,-38.935,-0.459394,0.810085,736.379,740.379,0.5799091458320618,0.19033348560333252,1.0,3,53.68306536915239,-0.044135707225000036,0.0,-0.6336974501609802,-1.0,0.0,52.44882042687909,
1556,79.2991,-38.4963,-0.458567,0.810309,736.87,740.87,0.3610970675945282,0.31502479314804077,0.0,3,53.55511907418642,-0.044229875480999985,0.0,-0.21881207823753357,-1.0,0.0,52.44524557523416,
1557,79.164,-37.6924,-0.456355,0.810899,737.358,741.358,-0.5914915800094604,1.0,0.0,3,53.6197725653102,-0.04447838820100002,0.0,-0.9525886476039886,-1.0,0.0,52.289517582828005,
1558,79.0344,-36.7627,-0.452533,0.811952,737.844,741.844,0.42999139428138733,1.0,0.10595583915710449,3,53.80029382498773,-0.044923650304000015,0.0,-1.0214829742908478,-1.0,0.0,52.44892528239648,
1559,78.7561,-35.5172,-0.446963,0.813427,738.326,742.326,1.0,1.0,0.17241108417510986,3,53.999080650183565,-0.04555108432900001,0.0,-0.5700086057186127,-1.0,0.0,52.78252698413898,
1560,78.4101,-33.4291,-0.438071,0.815844,738.802,742.802,0.14635410904884338,0.9305654764175415,0.0,3,54.37543725774353,-0.04658863233600002,0.0,-0.8536458909511566,-1.0,0.0,53.07275485812218,
1561,78.0696,-31.5142,-0.42678,0.819043,739.272,743.272,0.8084359169006348,0.0,0.24149024486541748,3,54.90888465973268,-0.047979835848999994,0.0,-0.6620818078517914,-1.0,0.0,53.66228028152814,
1562,77.5688,-30.0168,-0.414873,0.822461,739.736,743.736,0.6179414987564087,0.7985334396362305,0.0,3,55.355474292721624,-0.04948889652100001,0.0,-0.19049441814422607,-1.0,0.0,54.24883707075736,
1563,77.139,-29.1289,-0.403881,0.825625,740.195,744.195,1.0,0.5519434809684753,0.0,3,55.77517726133174,-0.050906640625000034,0.0,-0.3820585012435913,-1.0,0.0,54.609653070333664,
1564,76.856,-28.5092,-0.394045,0.828494,740.651,744.651,0.42334145307540894,0.0,0.0,3,56.21250601871572,-0.05220950803599999,0.0,-0.5766585469245911,-1.0,0.0,54.987298946602344,
1565,76.5986,-27.8759,-0.385242,0.83105,741.105,745.105,1.0,1.0,0.3873528242111206,3,56.59225706694483,-0.05338410249999999,0.0,-0.5766585469245911,-1.0,0.0,55.36587540036746,
1566,76.4593,-26.5814,-0.375779,0.833863,741.556,745.556,0.28493955731391907,1.0,0.0,3,57.09394628985606,-0.05469190276900002,0.0,-0.7150604426860809,-1.0,0.0,55.82473625428124,
1567,76.4615,-25.4083,-0.365558,0.836945,742.004,746.004,0.0706932544708252,0.4793057441711426,0.0,3,57.74289886849178,-0.056142933025000036,0.0,-0.21424630284309387,-1.0,0.0,56.62248204461385,
1568,76.5259,-23.9774,-0.354231,0.840358,742.45,746.45,-0.7734013795852661,0.0,0.7284277677536011,3,58.5024360333054,-0.057771968164000036,0.0,-0.8440946340560913,-1.0,0.0,57.19143567492458,
1569,76.5927,-21.8658,-0.340512,0.84457,742.893,746.893,-0.6301615238189697,1.0,0.0,3,59.405215949594776,-0.059814484900000034,0.0,-0.1432398557662964,-1.0,0.0,58.30242950796489,
1570,76.8035,-19.7178,-0.324293,0.849672,743.333,747.333,0.28861501812934875,0.0,0.0,3,60.56392851306191,-0.062336107584,0.0,-0.9187765419483185,-1.0,0.0,59.22595944289341,
1571,77.0257,-17.9917,-0.306952,0.855196,743.772,747.772,0.8929024934768677,0.0,0.0,3,61.7886075744929,-0.06512499841599999,0.0,-0.6042874753475189,-1.0,0.0,60.54219633347264,
1572,76.8234,-15.6954,-0.288288,0.861177,744.208,748.208,0.9721489548683167,1.0,0.0,3,62.73217345148916,-0.068213425329,0.0,-0.07924646139144897,-1.0,0.0,61.64018608774273,
1573,76.3896,-12.9614,-0.266852,0.868049,744.639,748.639,0.5624146461486816,0.9872665405273438,0.0,3,63.614028017641076,-0.071850266401,0.0,-0.409734308719635,-1.0,0.0,62.41925745862419,
1574,76.291,-10.1573,-0.244412,0.875755,745.065,749.065,-1.0,0.30232107639312744,0.0,3,64.79294378302689,-0.07604082002499998,0.0,-1.5624146461486816,-1.0,0.0,63.248178569157275,
1575,75.6685,-9.17532,-0.223203,0.883125,745.488,749.488,0.243630051612854,1.0,0.0,3,65.4166521127854,-0.08015976562500005,0.0,-1.243630051612854,-1.0,0.0,63.963403331676545,
1576,75.1832,-9.09744,-0.205362,0.889396,745.907,749.907,-0.01959589496254921,1.0,0.5729981660842896,3,65.93765467547557,-0.08375004481599999,0.0,-0.2632259465754032,-1.0,0.0,64.77493684668696,
1577,75.1946,-9.54602,-0.191991,0.894102,746.327,750.327,0.17875543236732483,0.24833136796951294,0.0,3,66.63891525321463,-0.08649598640399998,0.0,-0.19835132732987404,-1.0,0.0,65.49291386861167,
1578,75.2678,-9.60247,-0.181496,0.89782,746.747,750.747,0.6894651055335999,1.0,0.0,3,67.238544388022,-0.08869675239999998,0.0,-0.510709673166275,-1.0,0.0,65.99663473367212,
1579,75.4864,-8.99109,-0.171532,0.901393,747.169,751.169,0.8400071859359741,0.5744286179542542,0.0,3,67.93612875066866,-0.09083774044900002,0.0,-0.15054208040237427,-1.0,0.0,66.80012838609895,
1580,75.5887,-7.96618,-0.161409,0.904989,747.591,751.591,-1.0,1.0,0.0,3,68.53229065287277,-0.09301829012100005,0.0,-1.8400071859359741,-1.0,0.0,66.88727020697098,
1581,75.4292,-5.96384,-0.148984,0.909557,748.011,752.011,-0.5072619915008545,1.0,0.3931609094142914,3,68.99551652145801,-0.09582553624899998,0.0,-0.4927380084991455,-1.0,0.0,67.75186958265928,
1582,75.2727,-6.16036,-0.137836,0.913707,748.43,752.43,0.3306737542152405,1.0,0.0,3,69.38755420666882,-0.09841208184900005,0.0,-0.837935745716095,-1.0,0.0,68.03776140110499,
1583,75.2808,-7.05838,-0.130409,0.916449,748.849,752.849,-0.8708640336990356,0.2139681577682495,0.0,3,69.74682935672645,-0.10013996960099998,0.0,-1.2015377879142761,-1.0,0.0,68.28622805075116,
1584,75.2785,-8.07836,-0.126316,0.917975,749.27,753.27,0.19063064455986023,0.9191480278968811,0.0,3,69.93693016976167,-0.101108100625,0.0,-1.0614946782588959,-1.0,0.0,68.517373665659,
1585,75.2752,-8.76943,-0.124829,0.918443,749.691,753.691,0.4476012885570526,0.34247028827667236,0.0,3,70.00340970565858,-0.10140594424900003,0.0,-0.2569706439971924,-1.0,0.0,68.82491256821044,
1586,75.2837,-8.74795,-0.12369,0.918891,750.111,754.111,-1.0,1.0,0.0,3,70.06448553525358,-0.10169146988100003,0.0,-1.4476012885570526,-1.0,0.0,68.52851367880547,
1587,75.2866,-9.04513,-0.123568,0.918922,750.533,754.533,-0.20352831482887268,0.0,0.40217190980911255,3,70.0728745550339,-0.10171124208400002,0.0,-0.7964716851711273,-1.0,0.0,68.73222180739857,
1588,75.3711,-9.20386,-0.123748,0.918886,750.954,754.954,-1.0,1.0,0.057434141635894775,3,70.14311781356352,-0.101688280996,0.0,-0.7964716851711273,-1.0,0.0,68.80248802701618,
1589,75.4673,-9.78905,-0.125049,0.918393,751.376,755.376,0.5867331027984619,0.6898627281188965,0.0,3,70.1717506173058,-0.10137410244900003,0.0,-1.586733102798462,-1.0,0.0,68.59435658401726,
1590,75.5754,-10.2706,-0.127115,0.917635,751.799,755.799,0.6535462141036987,1.0,0.3092833459377289,3,70.17518138375492,-0.100891993225,0.0,-0.06681311130523682,-1.0,0.0,69.05424545713834,
1591,75.3186,-10.2258,-0.129193,0.916756,752.223,756.223,1.0,0.9476664066314697,0.0,3,69.8391138965976,-0.10033436353600002,0.0,-0.34645378589630127,-1.0,0.0,68.6348433972927,
1592,74.894,-9.27559,-0.126658,0.916802,752.643,756.643,-1.0,1.0,0.6899548172950745,3,69.56377757014965,-0.10036350720400002,0.0,-2.0,-1.0,0.0,67.86341406294567,
1593,75.2406,-8.11911,-0.119484,0.917353,753.063,757.063,1.0,0.9914062023162842,0.3849771320819855,3,70.21981914899894,-0.100712926609,0.0,-2.0,-1.0,0.0,68.51910622238994,
1594,75.6485,-6.58355,-0.113928,0.918829,753.484,757.484,0.3263697028160095,0.5634751319885254,0.5390182733535767,3,70.85816239227088,-0.10165193124100001,0.0,-0.6736302971839905,-1.0,0.0,69.5544213718747,
1595,75.981,-5.21684,-0.110451,0.921357,753.907,757.907,-0.9857528209686279,0.0,0.0,3,71.33044650378957,-0.103270321449,0.0,-1.3121225237846375,-1.0,0.0,69.83353942520517,
1596,75.8607,-5.96139,-0.109536,0.924638,754.33,758.33,1.0,0.0,0.0,3,71.25962575578197,-0.10538983104399999,0.0,-1.985752820968628,-1.0,0.0,69.55851007844738,
1597,75.3495,-6.35624,-0.106423,0.925299,754.751,758.751,-1.0,0.8609654307365417,0.0,3,70.92130804520976,-0.105819439401,0.0,-2.0,-1.0,0.0,69.21548860580876,
1598,74.8003,-5.12487,-0.101085,0.927273,755.169,759.169,0.10351037234067917,0.5128176212310791,0.0,3,70.64430495639347,-0.10710761652900003,0.0,-1.1035103723406792,-1.0,0.0,69.20614422816226,
1599,74.0201,-3.95724,-0.0936503,0.929887,755.582,759.582,1.0,1.0,0.0,3,70.23480686184541,-0.10882543276900003,0.0,-0.8964896276593208,-1.0,0.0,68.85703454077863,
1600,73.2948,-2.73428,-0.085839,0.93297,755.991,759.991,-1.0,0.4602615237236023,0.0,3,69.88302108144651,-0.11086902089999999,0.0,-2.0,-1.0,0.0,68.17215206054652,
1601,72.8226,-4.37126,-0.0814474,0.934867,756.397,760.397,1.0,0.6777983903884888,0.0,3,69.61886463063287,-0.11213590768900002,0.0,-2.0,-1.0,0.0,67.90672872294388,
1602,72.8158,-5.9553,-0.0812695,0.934939,756.802,760.802,-0.22502602636814117,1.0,0.0,3,69.61987207827781,-0.11218413372099999,0.0,-1.2250260263681412,-1.0,0.0,68.14018013664636,
