step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
825,159.16,-43.6525,-0.331764,0.161151,576.747,580.747,-0.025466442108154297,1.0,0.0,5,124.56077882430642,0.0,0.0,-0.38085198402404785,-1.0,0.0,123.44652322909921,
826,158.328,-44.2403,-0.34725,0.172595,577.757,581.757,-1.0,1.0,0.0,5,121.93718143587307,0.0,0.0,-0.9745335578918457,-1.0,0.0,120.64482136850552,
827,157.683,-44.3353,-0.359575,0.185819,578.762,582.761,-0.44820836186408997,1.0,0.0,5,119.85614651017379,0.0,0.0,-0.55179163813591,-1.0,0.0,118.69060901873301,
828,157.349,-44.0477,-0.369153,0.200831,579.763,583.763,0.2025274932384491,1.0,0.0,5,118.36114170289129,0.0,0.0,-0.6507358551025391,-1.0,0.0,117.16592094636053,
829,157.317,-43.4066,-0.375547,0.217585,580.762,584.762,1.0,0.8123692274093628,0.0,5,117.50264740480873,0.0,0.0,-0.7974725067615509,-1.0,0.0,116.26340565278026,
830,157.567,-42.2506,-0.37901,0.236089,581.759,585.759,-1.0,1.0,0.0,5,117.23472261671522,0.0,0.0,-2.0,-1.0,0.0,115.63472261671522,
831,157.86,-40.6386,-0.380009,0.256416,582.756,586.756,-0.05887337028980255,1.0,0.0,5,117.32106003954476,0.0,0.0,-0.9411266297101974,-1.0,0.0,116.0387220506317,
832,158.218,-38.5775,-0.378188,0.278572,583.75,587.75,0.006800532341003418,1.0,0.0,5,117.8275801946046,0.0,0.0,-0.06567390263080597,-1.0,0.0,116.80787802381535,
833,158.711,-36.0657,-0.373342,0.302549,584.744,588.743,-1.0,1.0,0.0,5,118.83470256458189,0.0,0.0,-1.0068005323410034,-1.0,0.0,117.53266240487959,
834,159.317,-33.1067,-0.3657,0.328354,585.735,589.735,-0.4443012475967407,1.0,0.0,5,120.29582510402659,0.0,0.0,-0.5556987524032593,-1.0,0.0,119.12911547830561,
835,159.978,-29.8176,-0.355515,0.355957,586.726,590.726,1.0,1.0,0.0,5,122.13212482983329,0.0,0.0,-1.4443012475967407,-1.0,0.0,120.69883445555426,
836,160.76,-26.2094,-0.340419,0.385104,587.716,591.716,-0.3257251977920532,1.0,0.0,5,124.69732220281843,0.0,0.0,-1.3257251977920532,-1.0,0.0,123.2996046434808,
837,161.776,-21.4334,-0.319931,0.41571,588.708,592.707,-0.46410155296325684,1.0,0.0,5,128.1276580397287,0.0,0.0,-0.1383763551712036,-1.0,0.0,127.08614513317733,
838,162.717,-16.4954,-0.297113,0.44795,589.7,593.7,-0.5120679140090942,1.0,0.4592350721359253,5,131.76907472556266,0.0,0.0,-0.0479663610458374,-1.0,0.0,130.75468481724891,
839,163.564,-11.5137,-0.264625,0.480855,590.695,594.695,0.8678299188613892,1.0,0.0,5,136.48057874811468,0.0,0.0,-1.3798978328704834,-1.0,0.0,135.06660939825355,
840,163.552,-5.87398,-0.221607,0.513021,591.693,595.693,-0.5727270841598511,1.0,0.0,5,141.57824751861193,0.0,0.0,-1.4405570030212402,-1.0,0.0,140.14608041770555,
841,163.371,-0.672925,-0.179375,0.543373,592.69,596.69,0.2714148461818695,1.0,0.0,5,146.1758879261053,0.0,0.0,-0.8441419303417206,-1.0,0.0,144.9226453470028,
842,163.799,2.76937,-0.142933,0.571698,593.692,597.692,1.0,1.0,0.0,5,150.46232994066284,0.0,0.0,-0.7285851538181305,-1.0,0.0,149.2437543945174,
843,164.065,5.71764,-0.106879,0.59712,594.701,598.701,1.0,1.0,0.0,5,154.3779555701782,0.0,0.0,-0.0,-1.0,0.0,153.3779555701782,
844,164.415,8.46521,-0.0801852,0.620051,595.714,599.714,-0.767594039440155,1.0,0.0,5,157.30195312879414,-0.00040204260100000163,0.0,-1.767594039440155,-1.0,0.0,155.7712728743611,
845,164.902,8.57791,-0.0751712,0.641703,596.733,600.733,-1.0,1.0,0.0,5,158.24420758393174,-0.0017391402090000038,0.0,-0.23240596055984497,-1.0,0.0,157.1727466555548,
846,165.49,5.78147,-0.0892828,0.662544,597.756,601.756,-1.0,1.0,0.0,5,157.45294891341533,-0.003911751936000006,0.0,-0.0,-1.0,0.0,156.44903716147934,
847,166.075,1.91321,-0.103856,0.682482,598.783,602.783,-1.0,1.0,0.0,5,156.57170868574957,-0.006803280324000009,0.0,-0.0,-1.0,0.0,155.56490540542558,
848,166.579,-0.155529,-0.104734,0.70089,599.815,603.815,-0.090413898229599,1.0,0.0,5,156.95891136645267,-0.010178792100000007,0.0,-0.909586101770401,-1.0,0.0,155.67585674382156,
849,167.026,-0.424335,-0.0930295,0.717445,600.852,604.852,-1.0,1.0,0.0,5,158.5457877521805,-0.013793328025000004,0.0,-0.909586101770401,-1.0,0.0,157.25911859362438,
850,167.399,0.420031,-0.0728197,0.731728,601.893,605.893,-0.31551894545555115,1.0,0.0,5,160.86577476050275,-0.01735226598400002,0.0,-0.6844810545444489,-1.0,0.0,159.64307817815543,
851,167.724,1.79834,-0.047884,0.743403,602.938,606.938,-0.26253581047058105,1.0,0.0,5,163.51763782940665,-0.020564420409000018,0.0,-0.05298313498497009,-1.0,0.0,162.48117846850218,
852,167.915,3.37994,-0.0204852,0.752136,603.986,607.986,-0.07006031274795532,1.0,0.0,5,166.16000312800472,-0.023145362496000015,0.0,-0.19247549772262573,-1.0,0.0,165.07911511619193,
853,168.018,4.93165,0.00695181,0.757764,605.036,609.036,0.9539971351623535,1.0,0.0,5,167.42993015547927,-0.024889479696000003,0.0,-1.0240574479103088,-1.0,0.0,166.09782344141018,
854,168.229,6.3077,0.0314856,0.760366,606.088,610.088,0.645789384841919,1.0,0.0,5,165.49766262225484,-0.025717253956000004,0.0,-0.30820775032043457,-1.0,0.0,164.3794830432027,
855,168.581,7.22314,0.0459938,0.760554,607.142,611.142,1.0,1.0,0.0,5,164.5272471298551,-0.025777586915999993,0.0,-0.35421061515808105,-1.0,0.0,163.39520635839168,
856,169.092,5.98119,0.0406837,0.759613,608.198,612.198,-0.025157921016216278,1.0,0.0,5,165.5133865353421,-0.025476309769,0.0,-1.0251579210162163,-1.0,0.0,164.18036284926825,
857,169.571,3.03812,0.0208669,0.758497,609.258,613.258,-0.6086981296539307,1.0,0.0,5,167.7650012410268,-0.025121299009,0.0,-0.5835402086377144,-1.0,0.0,166.5648178794265,
858,169.917,-0.325826,-0.00480127,0.758052,610.32,614.32,0.7811341285705566,0.9559279680252075,0.0,5,169.50713439387278,-0.02498043470399999,0.0,-1.3898322582244873,-1.0,0.0,168.06520428170143,
859,170.184,-3.59481,-0.0309873,0.758766,611.383,615.383,-0.6474789381027222,1.0,0.0,5,167.46595073852427,-0.025206642756000024,0.0,-1.4286130666732788,-1.0,0.0,166.0121601757663,
860,170.358,-6.26651,-0.0549438,0.760793,612.449,616.449,0.28893572092056274,1.0,0.6643168330192566,5,165.42322092844296,-0.025854388849000026,0.0,-0.9364146590232849,-1.0,0.0,164.11644214188695,
861,170.408,-8.43324,-0.0768459,0.764448,613.515,617.515,0.18592411279678345,1.0,0.0,5,163.3639572893839,-0.027043144704000013,0.0,-0.1030116081237793,-1.0,0.0,162.30601066224276,
862,169.756,-10.1055,-0.0951796,0.769671,614.581,618.581,0.5378589630126953,1.0,0.0,5,160.92119526187852,-0.028788248241000007,0.0,-0.35193485021591187,-1.0,0.0,159.78682655857276,
863,168.996,-10.9557,-0.107903,0.776263,615.641,619.641,-1.0,1.0,0.0,5,158.9132338910606,-0.03106864516900002,0.0,-1.5378589630126953,-1.0,0.0,157.4208075569878,
864,168.979,-11.2382,-0.11912,0.784368,616.699,620.699,-0.14074687659740448,1.0,0.0,5,157.74094235034696,-0.03399155942399999,0.0,-0.8592531234025955,-1.0,0.0,156.44917485390218,
865,169.038,-11.4776,-0.130253,0.794159,617.758,621.758,-0.2513163089752197,1.0,0.0,5,156.6283393905824,-0.037697717280999986,0.0,-0.11056943237781525,-1.0,0.0,155.55747084358805,
866,169.18,-11.8168,-0.138041,0.805453,618.817,622.817,-0.5978156328201294,0.0,0.0,5,155.93082960292426,-0.042210935208999996,0.0,-0.34649932384490967,-1.0,0.0,154.7846688705618,
867,169.625,-10.9227,-0.13174,0.817248,619.878,623.878,1.0,1.0,0.010846495628356934,5,157.01426292553742,-0.047196693504,0.0,-1.5978156328201294,-1.0,0.0,155.4877215421874,
868,169.709,-7.90317,-0.107852,0.828791,620.941,624.94,0.42396438121795654,1.0,0.0,5,159.58892865993403,-0.052345321681000034,0.0,-0.5760356187820435,-1.0,0.0,158.36377265261842,
869,169.819,-3.45839,-0.0708811,0.83888,622.003,626.003,0.2017906904220581,1.0,0.0,5,163.37914175888892,-0.05706365439999999,0.0,-0.22217369079589844,-1.0,0.0,162.25542599725014,
870,170.43,0.857588,-0.0412021,0.847567,623.068,627.068,-0.5499739646911621,1.0,0.0,5,166.77531472948888,-0.06128941948899999,0.0,-0.7517646551132202,-1.0,0.0,165.48849591346593,
871,171.021,2.49846,-0.0297346,0.855565,624.138,628.138,0.15540346503257751,1.0,0.0,5,168.40315591127217,-0.06531346922500002,0.0,-0.7053774297237396,-1.0,0.0,167.12622921313005,
872,171.616,1.47722,-0.0275955,0.862722,625.212,629.212,-1.0,0.4918121099472046,0.0,5,169.1830462144349,-0.069022849284,0.0,-1.1554034650325775,-1.0,0.0,167.76740232564111,
873,172.192,1.23838,-0.0222709,0.868261,626.29,630.29,0.38387247920036316,0.0,0.0,5,170.23202184823285,-0.07196396412099998,0.0,-1.3838724792003632,-1.0,0.0,168.74489614035173,
874,172.468,0.338914,-0.019618,0.872846,627.372,631.372,-1.0,1.0,0.0,5,170.74318243765975,-0.07444493971600002,0.0,-1.3838724792003632,-1.0,0.0,169.25357575418366,
875,172.241,0.528385,-0.0115812,0.875837,628.454,632.453,0.6871423721313477,0.0,0.0,5,171.2320928471891,-0.076086050569,0.0,-1.6871423721313477,-1.0,0.0,169.64986408498072,
876,172.467,0.109247,-0.0066309,0.87794,629.535,633.535,-1.0,1.0,0.0,5,171.89140690248868,-0.07725064360000004,0.0,-1.6871423721313477,-1.0,0.0,170.3080135472493,
877,172.423,0.613475,0.00310373,0.878466,630.618,634.617,-1.0,1.0,0.0,5,172.15459272393136,-0.077543313156,0.0,-0.0,-1.0,0.0,171.07704941077534,
878,172.606,0.295812,0.00882363,0.878095,631.7,635.7,0.3417811393737793,1.0,0.0,5,171.83778494012958,-0.07733682902499998,0.0,-1.3417811393737793,-1.0,0.0,170.35791376929245,
879,173.097,0.242901,0.0229692,0.875664,632.785,636.785,-0.29787200689315796,1.0,0.0,5,171.06356538179483,-0.07599064089600001,0.0,-0.6396531462669373,-1.0,0.0,169.79567879701875,
880,173.508,1.30483,0.0445373,0.870664,633.872,637.872,-0.1267383098602295,1.0,0.0,5,169.47343401564808,-0.07325900089600001,0.0,-0.17113369703292847,-1.0,0.0,168.3488349056422,
881,173.934,2.72926,0.0687695,0.86293,634.961,638.961,-1.0,1.0,0.0,5,167.54690968297948,-0.0691321849,0.0,-0.8732616901397705,-1.0,0.0,166.21579899103753,
882,174.412,4.12991,0.0923402,0.852346,636.052,640.052,-0.0942130982875824,0.9518203735351562,0.0,5,165.62776708402686,-0.06367850371600003,0.0,-0.9057869017124176,-1.0,0.0,164.29235250979713,
883,174.877,4.6976,0.108953,0.838839,637.124,641.124,-1.0,1.0,0.0,5,164.33221534745397,-0.05704406792100001,0.0,-0.9057869017124176,-1.0,0.0,163.00343520901924,
884,175.263,5.17517,0.111106,0.824368,638.128,642.128,-0.4885164797306061,1.0,0.0,5,164.46597560443237,-0.050340999424000006,0.0,-0.5114835202693939,-1.0,0.0,163.26218954892755,
885,175.632,5.57743,0.112615,0.81002,639.136,643.136,-1.0,1.0,0.0,5,164.65097288433748,-0.04410840039999999,0.0,-0.5114835202693939,-1.0,0.0,163.45341942785666,
886,175.997,6.0563,0.115381,0.795685,640.147,644.147,-0.07225045561790466,1.0,0.0,5,164.69595314525517,-0.038292619225,0.0,-0.9277495443820953,-1.0,0.0,163.37933566271556,
887,176.306,6.62712,0.119207,0.781282,641.161,645.161,-0.07015299797058105,0.2546989917755127,0.0,5,164.57121707332684,-0.03286316352400002,0.0,-0.0020974576473236084,-1.0,0.0,163.53772467250863,
888,176.484,7.21235,0.123602,0.766684,642.177,646.177,0.019723206758499146,1.0,0.0,5,164.2584649957428,-0.02778355585600002,0.0,-0.0898762047290802,-1.0,0.0,163.20371857846808,
889,176.206,7.6398,0.127289,0.751846,643.194,647.194,-0.8404232263565063,1.0,0.0,5,163.5961550572614,-0.023057207716000012,0.0,-0.8601464331150055,-1.0,0.0,162.3150539196109,
890,176.033,7.90238,0.126158,0.737105,644.211,648.211,0.30127033591270447,1.0,0.0,5,163.55944622270653,-0.01879778102500001,0.0,-1.1416935622692108,-1.0,0.0,162.19814037300077,
891,176.335,6.9447,0.12081,0.722555,645.229,649.229,-0.24662667512893677,1.0,0.0,5,164.42413005349545,-0.015019728024999993,0.0,-0.5478970110416412,-1.0,0.0,163.24474122215796,
892,176.725,6.29765,0.116372,0.707933,646.25,650.25,0.25107890367507935,1.0,0.0,5,165.26997853237114,-0.011649532489000013,0.0,-0.4977055788040161,-1.0,0.0,164.10901732624095,
893,177.251,5.51375,0.110542,0.693572,647.275,651.275,-0.45414456725120544,1.0,0.0,5,166.392239964331,-0.008755719183999998,0.0,-0.7052234709262848,-1.0,0.0,165.17191720386913,
894,177.769,5.21631,0.104438,0.679483,648.304,652.304,-0.8761172294616699,0.08575570583343506,0.0,5,167.53433799759972,-0.0063175472889999956,0.0,-0.4219726622104645,-1.0,0.0,166.4014286516476,
895,178.368,3.97935,0.0925193,0.666395,649.338,653.338,-0.23620308935642242,0.9476886987686157,0.0,5,169.3656705627955,-0.004408296024999998,0.0,-0.6399141401052475,-1.0,0.0,168.16928802473893,
896,178.291,2.84328,0.0843053,0.653823,650.375,654.375,-0.5232715606689453,1.0,0.0,5,170.15124514300928,-0.002896915329000007,0.0,-0.2870684713125229,-1.0,0.0,169.06222768628652,
897,178.31,2.58398,0.0811226,0.641618,651.411,655.411,-0.17849060893058777,1.0,0.0,5,170.49904833805107,-0.0017320579240000036,0.0,-0.34478095173835754,-1.0,0.0,169.39388199460558,
898,178.662,2.99225,0.0819938,0.629786,652.451,656.45,0.0386849045753479,0.36820733547210693,0.0,5,170.74538185225646,-0.0008872057959999987,0.0,-0.21717551350593567,-1.0,0.0,169.67934199240867,
899,179.019,3.9048,0.0858238,0.618177,653.493,657.493,-1.0,1.0,0.0,5,170.68748399692055,-0.00033040332899999993,0.0,-1.038684904575348,-1.0,0.0,169.37554812221893,
900,179.15,5.01377,0.0856023,0.607138,654.538,658.538,-0.3449366092681885,1.0,0.0,5,170.83555238050388,-5.095104399999968e-05,0.0,-0.6550633907318115,-1.0,0.0,169.63898241224035,
901,179.453,4.3046,0.0789318,0.596966,655.585,659.585,0.9541476368904114,1.0,0.0,5,171.81935111471665,0.0,0.0,-1.2990842461585999,-1.0,0.0,170.42962584086908,
902,179.895,3.9069,0.0754542,0.587086,656.635,660.635,-0.9067147374153137,0.46060824394226074,0.0,5,172.6026630966796,0.0,0.0,-1.860862374305725,-1.0,0.0,171.0444043843879,
903,180.332,4.24025,0.0737438,0.577546,657.689,661.688,-0.416916161775589,1.0,0.0,5,173.19872754512065,0.0,0.0,-0.48979857563972473,-1.0,0.0,172.05178797242874,
904,180.548,3.91453,0.0686872,0.568762,658.745,662.745,-1.0,1.0,0.0,6,173.92646715881162,0.0,0.0,-0.583083838224411,-1.0,0.0,172.75154200734428,
905,180.779,3.63132,0.0658979,0.560285,659.803,663.803,-1.0,1.0,0.0,6,174.43445448271007,0.0,0.0,-0.0,-1.0,0.0,173.43445448271007,
906,180.711,3.79982,0.0662329,0.55204,660.863,664.863,-1.0,1.0,0.0,6,174.33464135255085,0.0,0.0,-0.0,-1.0,0.0,173.33464135255085,
907,180.149,4.33653,0.0695608,0.543888,661.922,665.922,0.13918033242225647,0.982697606086731,0.0,6,173.45272923085187,0.0,0.0,-1.1391803324222565,-1.0,0.0,172.1109751311252,
908,179.496,5.28565,0.0759225,0.535685,662.977,666.977,-0.805813193321228,1.0,0.0,6,172.1715724158337,0.0,0.0,-0.9449935257434845,-1.0,0.0,170.88807435811066,
909,179.041,6.55463,0.084383,0.527325,664.03,668.03,0.09602472186088562,0.42663073539733887,0.0,5,170.85890142305112,0.0,0.0,-0.9018379151821136,-1.0,0.0,169.5883500484965,
910,178.999,8.01241,0.0939326,0.518752,665.082,669.082,-1.0,1.0,0.0,5,169.8153332011593,0.0,0.0,-1.0960247218608856,-1.0,0.0,168.486525784601,
911,178.704,9.38238,0.103525,0.509871,666.135,670.135,1.0,1.0,0.0,5,168.51357989360446,0.0,0.0,-2.0,-1.0,0.0,166.91357989360446,
912,178.057,10.4335,0.111964,0.500607,667.185,671.185,-0.5652468204498291,1.0,0.02534794807434082,5,166.9949360390009,0.0,0.0,-1.565246820449829,-1.0,0.0,165.52536199286595,
913,177.363,11.3175,0.119658,0.490912,668.232,672.232,0.0730305165052414,1.0,0.0,5,165.5086227785779,0.0,0.0,-0.6382773369550705,-1.0,0.0,164.31713957749136,
914,176.893,12.0594,0.126391,0.480789,669.277,673.277,0.2589585781097412,1.0,0.0,5,164.33287265838612,0.0,0.0,-0.18592806160449982,-1.0,0.0,163.27709423990478,
915,176.904,12.745,0.132204,0.470259,670.322,674.322,-0.35609951615333557,1.0,0.0,5,163.70062096780234,0.0,0.0,-0.6150580942630768,-1.0,0.0,162.5161035395234,
916,177.106,13.5328,0.135007,0.459546,671.368,675.368,-0.2586715519428253,1.0,0.0,5,163.57541426141094,0.0,0.0,-0.09742796421051025,-1.0,0.0,162.5461858721478,
917,177.572,12.6669,0.129096,0.449118,672.417,676.417,0.5678121447563171,1.0,0.0,5,164.66425916055653,0.0,0.0,-0.8264836966991425,-1.0,0.0,163.41631405154678,
918,177.953,10.9547,0.120687,0.438452,673.469,677.469,-0.7862030267715454,1.0,0.0,5,165.94634026002268,0.0,0.0,-1.3540151715278625,-1.0,0.0,164.54013570856432,
919,178.303,9.2249,0.110059,0.427626,674.523,678.523,-0.7444587349891663,0.0,0.0,5,167.4320706532956,0.0,0.0,-0.04174429178237915,-1.0,0.0,166.41954736576088,
920,178.833,6.97945,0.0954564,0.417121,675.58,679.58,1.0,1.0,0.0,5,169.49644128965647,0.0,0.0,-1.7444587349891663,-1.0,0.0,167.9731036691597,
921,178.754,4.89811,0.0829468,0.406821,676.64,680.64,-0.34857872128486633,0.1396489143371582,0.5810724496841431,5,170.7343853867835,0.0,0.0,-1.3485787212848663,-1.0,0.0,169.32981177039804,
922,178.815,3.67998,0.0747294,0.39681,677.699,681.699,-0.9731135964393616,1.0,0.0,5,171.64078573012193,0.0,0.0,-0.6245348751544952,-1.0,0.0,170.4534252675756,
923,177.965,3.35096,0.070713,0.387212,678.757,682.757,0.957794189453125,1.0,0.0,5,171.23326668179902,0.0,0.0,-1.9309077858924866,-1.0,0.0,169.65399434603128,
924,177.243,3.44678,0.0697591,0.378123,679.81,683.81,0.8328857421875,0.8524407148361206,0.0,5,170.63476998609664,0.0,0.0,-0.124908447265625,-1.0,0.0,169.59729745191694,
925,177.284,4.19416,0.0734289,0.36927,680.863,684.863,0.7188727855682373,1.0,0.0,5,170.3032374488455,0.0,0.0,-0.1140129566192627,-1.0,0.0,169.26903356185971,
926,177.3,5.51885,0.0781693,0.360645,681.917,685.917,0.7814071178436279,1.0,0.0,5,169.83593197586075,0.0,0.0,-0.06253433227539062,-1.0,0.0,168.81717167617813,
927,177.576,6.32071,0.0692923,0.353303,682.972,686.972,1.0,1.0,0.0,5,171.0024592202232,0.0,0.0,-0.21859288215637207,-1.0,0.0,169.93688135557628,
928,177.91,4.47939,0.0405538,0.348578,684.031,688.031,0.9654974341392517,1.0,0.0,5,174.1572491564287,0.0,0.0,-0.03450256586074829,-1.0,0.0,173.14689838667047,
929,178.209,1.38435,0.000605106,0.347424,685.092,689.092,1.0,1.0,0.0,5,178.15504970981019,0.0,0.0,-0.03450256586074829,-1.0,0.0,177.14469894005197,
930,178.452,-1.90574,-0.0429473,0.350573,686.154,690.154,1.0,1.0,0.0,5,174.45661267111387,0.0,0.0,-0.0,-1.0,0.0,173.45661267111387,
931,178.597,-4.96187,-0.0864768,0.358443,687.216,691.216,1.0,1.0,0.1874508261680603,5,170.2169933937362,0.0,0.0,-0.0,-1.0,0.0,169.2169933937362,
932,178.586,-7.59155,-0.128407,0.371231,688.276,692.276,1.0,1.0,0.0,5,165.68136355773197,0.0,0.0,-0.0,-1.0,0.0,164.68136355773197,
933,178.302,-9.67427,-0.167726,0.389037,689.333,693.333,-0.8845276832580566,0.5755907297134399,0.0,5,160.9169473589598,0.0,0.0,-1.8845276832580566,-1.0,0.0,159.35158905398237,
934,177.925,-11.2264,-0.204164,0.411846,690.383,694.383,-0.48162642121315,0.6661847233772278,0.0,5,156.1926226686067,0.0,0.0,-0.4029012620449066,-1.0,0.0,155.07175228999324,
935,177.487,-12.3452,-0.238428,0.439638,691.425,695.425,-0.24062024056911469,1.0,0.0,5,151.5069406781115,0.0,0.0,-0.24100618064403534,-1.0,0.0,150.4346388239183,
936,176.952,-13.0439,-0.270346,0.472349,692.457,696.457,-0.22448724508285522,1.0,0.0,5,146.89601390429087,0.0,0.0,-0.01613299548625946,-1.0,0.0,145.89117400564498,
937,176.658,-13.5852,-0.299204,0.509836,693.479,697.479,-1.0,1.0,0.0,5,142.77350953355472,0.0,0.0,-0.7755127549171448,-1.0,0.0,141.54085570707957,
938,176.925,-13.3056,-0.315976,0.55128,694.493,698.493,-1.0,0.3966103792190552,0.0,5,140.67685278227094,0.0,0.0,-0.0,-1.0,0.0,139.67685278227094,
939,177.446,-10.7853,-0.315032,0.595955,695.502,699.502,-0.5795384049415588,1.0,0.0,5,141.22270874132718,0.0,0.0,-0.42046159505844116,-1.0,0.0,140.09657026280965,
940,177.576,-6.00321,-0.295144,0.642705,696.505,700.505,-0.8381277322769165,1.0,0.0,5,144.07121825872576,-0.0018237170249999993,0.0,-0.25858932733535767,-1.0,0.0,142.99181774350018,
941,177.425,-0.708551,-0.266804,0.690139,697.502,701.502,0.20558679103851318,1.0,0.0,5,147.7583889489314,-0.008125039320999995,0.0,-1.0437145233154297,-1.0,0.0,146.4371495526158,
942,177.552,4.24571,-0.237746,0.737593,698.495,702.495,-1.0,1.0,0.0,5,151.64982192407416,-0.018931833649000022,0.0,-1.2055867910385132,-1.0,0.0,150.26921405311361,
943,177.491,8.8918,-0.207677,0.784611,699.487,703.487,-1.0,1.0,0.0,5,155.37896549745727,-0.034081221320999985,0.0,-0.0,-1.0,0.0,154.34488427613627,
944,177.286,13.4834,-0.168076,0.830307,700.524,704.524,-0.0023801028728485107,0.0,0.0,5,159.9590526619288,-0.05304131424900002,0.0,-0.9976198971271515,-1.0,0.0,158.60672537854168,
945,176.912,17.7111,-0.127158,0.873073,701.58,705.58,-0.699764609336853,1.0,0.0,5,164.2660661204264,-0.074568863329,0.0,-0.6973845064640045,-1.0,0.0,162.98228190515817,
946,176.22,20.5486,-0.0929558,0.912584,702.639,706.639,0.0680994763970375,0.0036704540252685547,0.0,5,167.28066337970515,-0.09770875705599999,0.0,-0.7678640857338905,-1.0,0.0,165.95259539692896,
947,174.085,3.68229,-0.0655985,0.942588,703.699,707.699,-0.7435860633850098,1.0,0.0,5,168.0048129705701,-0.11736653774400001,0.0,-0.8116855397820473,-1.0,0.0,166.64394077089148,
948,173.597,0.780321,-0.0393186,0.949969,704.759,708.759,-1.0,1.0,0.07060742378234863,5,170.05091471146523,-0.12247830096099999,0.0,-0.25641393661499023,-1.0,0.0,168.85151222951973,
949,173.17,3.49585,-0.00918531,0.956828,705.818,709.818,-0.8742204308509827,1.0,0.0,5,172.36739599883293,-0.12732622158400003,0.0,-0.12577956914901733,-1.0,0.0,171.2023359065042,
950,173.134,-1.47749,0.0237506,0.959478,706.876,710.875,-1.0,0.6555027961730957,0.0,5,171.02934573102843,-0.12922443248400006,0.0,-0.12577956914901733,-1.0,0.0,169.86238742779972,
