step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1803,121.456,4.60531,-0.0206891,0.180532,1148.88,1152.88,-0.3150057792663574,0.800000011920929,0.0,5,120.17368894853603,0.0,0.0,-0.08000260591506958,-1.0,0.0,119.1496881667615,
1804,121.624,4.87004,-0.0128348,0.186905,1149.54,1153.54,-0.23367275297641754,0.6000000238418579,0.0,5,120.83349402099213,0.0,0.0,-0.08133302628993988,-1.0,0.0,119.80909411310515,
1805,121.625,4.70331,-0.00495881,0.192478,1150.21,1154.21,-0.1599443107843399,0.4000000059604645,0.0,5,121.32194823880448,0.0,0.0,-0.07372844219207764,-1.0,0.0,120.29982970614685,
1806,121.571,4.77093,0.0053519,0.196945,1150.88,1154.88,-0.08584874868392944,0.20000000298023224,0.0,5,121.24394257074562,0.0,0.0,-0.07409556210041046,-1.0,0.0,120.2217139021155,
1807,121.495,5.16415,0.0229398,0.200301,1151.55,1155.55,0.01171788014471531,5.551115123125783e-17,0.0,5,120.06962069350715,0.0,0.0,-0.09756662882864475,-1.0,0.0,119.04035070485855,
1808,121.325,5.43939,0.0440036,0.201523,1152.24,1156.24,0.17899875342845917,0.0,0.0,5,118.53905012246683,0.0,0.0,-0.16728087328374386,-1.0,0.0,117.48886586048171,
1809,121.098,5.20207,0.0559409,0.20083,1152.92,1156.92,0.3798988163471222,0.0,0.0,5,117.52316911184133,0.0,0.0,-0.20090006291866302,-1.0,0.0,116.46289909296573,
1810,120.877,3.94675,0.0538594,0.198686,1153.6,1157.6,0.494030237197876,0.0,0.0,5,117.44811247887388,0.0,0.0,-0.11413142085075378,-1.0,0.0,116.41387305261865,
1811,120.639,2.7109,0.0431415,0.196125,1154.28,1158.28,0.4745821952819824,0.0,0.0,5,117.92528485622195,0.0,0.0,-0.019448041915893555,-1.0,0.0,116.91945044364718,
1812,120.393,1.45562,0.0297599,0.193799,1154.96,1158.96,0.37274599075317383,0.0,0.0,5,118.54851340536675,0.0,0.0,-0.1018362045288086,-1.0,0.0,117.5179625440081,
1813,120.145,0.0896116,0.0149291,0.19183,1155.64,1159.64,0.24542631208896637,0.0,0.0,5,119.23481636217375,0.0,0.0,-0.12731967866420746,-1.0,0.0,118.19662045857449,
1814,119.904,-1.37421,-0.000432551,0.190244,1156.32,1160.32,0.10419640690088272,0.0,0.0,5,119.87805648621558,0.0,0.0,-0.14122990518808365,-1.0,0.0,118.83568751465916,
1815,119.676,-2.85717,-0.0132156,0.188882,1156.99,1160.99,-0.04217935726046562,0.4000000059604645,0.0,5,118.87477726674011,0.0,0.0,-0.14637576416134834,-1.0,0.0,117.8308645374917,
1816,119.706,-4.04687,-0.0196784,0.187403,1157.66,1161.66,-0.16397608816623688,0.800000011920929,0.0,5,118.50508804568271,0.0,0.0,-0.12179673090577126,-1.0,0.0,117.46854902641098,
1817,119.934,-4.37862,-0.0165235,0.185473,1158.34,1162.34,-0.22539547085762024,1.0,0.0,5,118.92680818276429,0.0,0.0,-0.06141938269138336,-1.0,0.0,117.90838236795688,
1818,120.387,-3.84841,-0.00420564,0.182883,1159.01,1163.01,-0.19488240778446198,1.0,0.0,5,120.13278388951429,0.0,0.0,-0.030513063073158264,-1.0,0.0,119.12362997059233,
1819,120.939,-2.71866,0.0131761,0.179457,1159.69,1163.69,-0.07673750072717667,0.800000011920929,0.0,5,120.13177294031733,0.0,0.0,-0.11814490705728531,-1.0,0.0,119.09632946820015,
1820,121.422,-1.37376,0.0296524,0.175273,1160.37,1164.37,0.08993108570575714,0.6000000238418579,0.0,5,119.56865980908277,0.0,0.0,-0.1666685864329338,-1.0,0.0,118.51865923315289,
1821,121.717,-0.28985,0.0408936,0.170581,1161.05,1165.05,0.24810495972633362,0.4000000059604645,0.0,5,119.12721176218899,0.0,0.0,-0.15817387402057648,-1.0,0.0,118.07975959998282,
1822,121.804,0.29313,0.0450051,0.165735,1161.73,1165.73,0.3563889265060425,0.20000000298023224,0.0,5,118.94069088352735,0.0,0.0,-0.10828396677970886,-1.0,0.0,117.90820569349344,
1823,121.712,0.413631,0.0431241,0.161037,1162.41,1166.41,0.3966200351715088,5.551115123125783e-17,0.0,5,118.97529747480806,0.0,0.0,-0.04023110866546631,-1.0,0.0,117.96322814220842,
1824,121.479,0.186753,0.0367911,0.156717,1163.09,1167.09,0.37959742546081543,0.0,0.0,5,119.16262427905603,0.0,0.0,-0.01702260971069336,-1.0,0.0,118.15751749614283,
1825,121.19,-0.342148,0.0265344,0.152949,1163.77,1167.77,0.3199857175350189,0.0,0.0,5,119.53967581578661,0.0,0.0,-0.05961170792579651,-1.0,0.0,118.52179230340887,
1826,120.907,-1.10233,0.013198,0.149902,1164.45,1168.45,0.2227950543165207,0.0,0.0,5,120.09862779650034,0.0,0.0,-0.09719066321849823,-1.0,0.0,119.06947059753479,
1827,120.641,-2.01907,-0.000904739,0.147621,1165.13,1169.13,0.09605121612548828,0.0,0.0,5,120.58637632309357,0.0,0.0,-0.1267438381910324,-1.0,0.0,119.54835317163626,
1828,120.404,-3.02298,-0.0130131,0.14595,1165.8,1169.8,-0.03816382214426994,0.0,0.0,5,119.61041295501715,0.0,0.0,-0.13421503826975822,-1.0,0.0,118.57014844353623,
1829,120.182,-3.77377,-0.0190943,0.144516,1166.47,1170.47,-0.1534559577703476,0.0,0.0,5,119.01276608954953,0.0,0.0,-0.11529213562607765,-1.0,0.0,117.97817844886171,
1830,119.968,-3.85689,-0.0162696,0.142957,1167.14,1171.14,-0.21124033629894257,0.4000000059604645,0.0,5,118.97624995954055,0.0,0.0,-0.05778437852859497,-1.0,0.0,117.95891464598198,
1831,119.96,-3.2374,-0.0048846,0.140933,1167.82,1171.82,-0.1839546412229538,0.800000011920929,0.0,5,119.66559177804446,0.0,0.0,-0.02728569507598877,-1.0,0.0,118.65740606952166,
1832,120.223,-2.19751,0.0104453,0.138227,1168.49,1172.49,-0.07483109086751938,1.0,0.0,5,119.58857040341155,0.0,0.0,-0.10912355035543442,-1.0,0.0,118.55583333830492,
1833,120.69,-1.00336,0.0250953,0.134862,1169.16,1173.16,0.07209986448287964,0.800000011920929,0.0,5,119.13778134639541,0.0,0.0,-0.14693095535039902,-1.0,0.0,118.09370205979029,
1834,121.134,-0.0366792,0.0348043,0.13106,1169.83,1173.83,0.21267005801200867,0.6000000238418579,0.0,5,118.95307373684639,0.0,0.0,-0.14057019352912903,-1.0,0.0,117.91090267878765,
1835,121.385,0.452009,0.0377369,0.127162,1170.51,1174.51,0.3061445951461792,0.4000000059604645,0.0,5,119.00877642998285,0.0,0.0,-0.09347453713417053,-1.0,0.0,117.9807340688426,
1836,121.45,0.520775,0.0350041,0.123474,1171.19,1175.19,0.3349284529685974,0.20000000298023224,0.0,5,119.25041212709017,0.0,0.0,-0.028783857822418213,-1.0,0.0,118.24177696974344,
1837,121.364,0.308347,0.0284232,0.120204,1171.87,1175.87,0.30956974625587463,5.551115123125783e-17,0.0,5,119.59043523260038,0.0,0.0,-0.02535870671272278,-1.0,0.0,118.58282762058657,
1838,121.155,-0.102484,0.0187159,0.117538,1172.54,1176.54,0.24738076329231262,0.0,0.0,5,120.0000849916594,0.0,0.0,-0.06218898296356201,-1.0,0.0,118.98142829677033,
1839,120.906,-0.727442,0.00696832,0.115595,1173.22,1177.22,0.15521608293056488,0.0,0.0,5,120.48181212653978,0.0,0.0,-0.09216468036174774,-1.0,0.0,119.45416272243125,
1840,120.68,-1.5233,-0.00475001,0.114309,1173.89,1177.89,0.04342355579137802,0.0,0.0,5,120.39202404997489,0.0,0.0,-0.11179252713918686,-1.0,0.0,119.35848629183313,
1841,120.472,-2.30202,-0.013171,0.113447,1174.56,1178.56,-0.06822105497121811,0.0,0.0,5,119.66820527853787,0.0,0.0,-0.11164461076259613,-1.0,0.0,118.6347118953091,
1842,120.269,-2.7202,-0.0150551,0.112648,1175.24,1179.24,-0.1484631896018982,0.0,0.0,5,119.35007369848955,0.0,0.0,-0.08024213463068008,-1.0,0.0,118.32600105810035,
1843,120.069,-2.57799,-0.00925997,0.11158,1175.91,1179.91,-0.16629521548748016,0.4000000059604645,0.0,5,119.50794253156384,0.0,0.0,-0.01783202588558197,-1.0,0.0,118.50259292379816,
1844,120.035,-1.97344,0.00193581,0.109965,1176.58,1180.58,-0.11074219644069672,0.800000011920929,0.0,5,119.91859268875798,0.0,0.0,-0.05555301904678345,-1.0,0.0,118.90192678304395,
1845,120.298,-1.11896,0.0144388,0.107712,1177.25,1181.25,-0.0035073761828243732,0.6000000238418579,0.0,5,119.4170112128626,0.0,0.0,-0.10723482025787234,-1.0,0.0,118.38484076678525,
1846,120.592,-0.262872,0.0243034,0.104983,1177.92,1181.92,0.11633798480033875,0.4000000059604645,0.0,5,119.09113405071582,0.0,0.0,-0.11984536098316312,-1.0,0.0,118.05518044242088,
1847,120.72,0.304406,0.028768,0.102041,1178.59,1182.59,0.2110837697982788,0.20000000298023224,0.0,5,118.93385266231793,0.0,0.0,-0.09474578499794006,-1.0,0.0,117.90542892681854,
1848,120.675,0.503372,0.0276586,0.0992228,1179.26,1183.26,0.25430595874786377,5.551115123125783e-17,0.0,5,118.96020685870273,0.0,0.0,-0.04322218894958496,-1.0,0.0,117.94724020201785,
1849,120.486,0.391755,0.0221396,0.096784,1179.93,1183.93,0.24427561461925507,0.0,0.0,5,119.12282541742705,0.0,0.0,-0.010030344128608704,-1.0,0.0,118.11981631418847,
1850,120.254,0.0055602,0.0131034,0.0949122,1180.61,1184.61,0.19206081330776215,0.0,0.0,5,119.45583081048268,0.0,0.0,-0.05221480131149292,-1.0,0.0,118.44016637008923,
1851,120.034,-0.580486,0.00248298,0.0936712,1181.27,1185.27,0.10614581406116486,0.0,0.0,5,119.88460912646482,0.0,0.0,-0.08591499924659729,-1.0,0.0,118.85883462669085,
1852,119.832,-1.27517,-0.00706342,0.0929718,1181.94,1185.94,0.0049764723517000675,0.0,0.0,5,119.40580233563466,0.0,0.0,-0.10116934170946479,-1.0,0.0,118.37545153312182,
1853,119.639,-1.86221,-0.0124645,0.0925395,1182.61,1186.61,-0.0860450491309166,0.4000000059604645,0.0,5,118.88410548702811,0.0,0.0,-0.09102152148261666,-1.0,0.0,117.85679903058332,
1854,119.685,-2.05716,-0.0113398,0.0920308,1183.28,1187.28,-0.13753511011600494,0.800000011920929,0.0,5,118.99871743380942,0.0,0.0,-0.05149006098508835,-1.0,0.0,117.98327041551389,
1855,119.938,-1.79637,-0.00394583,0.0911458,1183.94,1187.94,-0.12669327855110168,1.0,0.0,5,119.70043944416595,0.0,0.0,-0.01084183156490326,-1.0,0.0,118.69718689469649,
1856,120.381,-1.21564,0.00659555,0.0896784,1184.61,1188.61,-0.055909059941768646,1.0,0.0,5,119.98139507168682,0.0,0.0,-0.07078421860933304,-1.0,0.0,118.96015980610402,
1857,120.903,-0.484178,0.0166002,0.0876668,1185.29,1189.29,0.04504718258976936,0.800000011920929,0.0,5,119.88288106370469,0.0,0.0,-0.10095624253153801,-1.0,0.0,118.85259419094523,
1858,121.341,0.130555,0.0229957,0.0852966,1185.96,1189.96,0.1409868746995926,0.6000000238418579,0.0,5,119.91388105933204,0.0,0.0,-0.09593969210982323,-1.0,0.0,118.8850991516991,
1859,121.599,0.451445,0.0242822,0.0828883,1186.64,1190.64,0.20253343880176544,0.4000000059604645,0.0,5,120.08695230042584,0.0,0.0,-0.06154656410217285,-1.0,0.0,119.06848833119518,
1860,121.69,0.47756,0.0210237,0.0807114,1187.31,1191.31,0.2153002768754959,0.20000000298023224,0.0,5,120.38401495025599,0.0,0.0,-0.012766838073730469,-1.0,0.0,119.38018489883387,
1861,121.64,0.271563,0.0147195,0.0789744,1187.99,1191.99,0.1846192628145218,5.551115123125783e-17,0.0,5,120.73161509020396,0.0,0.0,-0.03068101406097412,-1.0,0.0,119.72241078598567,
1862,121.471,-0.109111,0.00667262,0.0777562,1188.67,1192.67,0.12476599216461182,0.0,0.0,5,121.06303392658569,0.0,0.0,-0.05985327064990997,-1.0,0.0,120.04507794539072,
1863,121.269,-0.652776,-0.00178197,0.0770416,1189.34,1193.34,0.04816758632659912,0.0,0.0,5,121.16075865744233,0.0,0.0,-0.0765984058380127,-1.0,0.0,120.13777913569092,
1864,121.076,-1.20446,-0.00793985,0.0766449,1190.02,1194.02,-0.03242487832903862,0.0,0.0,5,120.59152604173624,0.0,0.0,-0.08059246465563774,-1.0,0.0,119.56734830233955,
1865,120.885,-1.55171,-0.00958878,0.0763143,1190.69,1194.69,-0.09114896506071091,0.0,0.0,5,120.29988172114197,0.0,0.0,-0.05872408673167229,-1.0,0.0,119.28226449512248,
1866,120.694,-1.54604,-0.00592938,0.0757675,1191.36,1195.36,-0.1068289652466774,0.0,0.0,5,120.33406015553302,0.0,0.0,-0.01568000018596649,-1.0,0.0,119.32935615547723,
1867,120.507,-1.20207,0.00179946,0.0747782,1192.04,1196.04,-0.0717749074101448,0.0,0.0,5,120.39838119123158,0.0,0.0,-0.03505405783653259,-1.0,0.0,119.38786497388062,
1868,120.329,-0.632591,0.0107369,0.0733032,1192.71,1196.71,0.002227937337011099,0.0,0.0,5,119.67609643302757,0.0,0.0,-0.0740028447471559,-1.0,0.0,118.65389557960341,
1869,120.151,-0.029828,0.0177061,0.071462,1193.37,1197.37,0.08786920458078384,0.0,0.0,5,119.06851923181964,0.0,0.0,-0.08564126724377275,-1.0,0.0,118.04282685164651,
1870,119.961,0.391952,0.020575,0.0695038,1194.04,1198.04,0.15478840470314026,0.0,0.0,5,118.70159759581293,0.0,0.0,-0.06691920012235641,-1.0,0.0,117.68152183577622,
1871,119.757,0.510683,0.0186369,0.0677109,1194.71,1198.71,0.1825760155916214,0.0,0.0,5,118.62031774400889,0.0,0.0,-0.02778761088848114,-1.0,0.0,117.61198146074234,
1872,119.548,0.328805,0.012693,0.0663045,1195.37,1199.37,0.16442710161209106,0.0,0.0,5,118.77967879650991,0.0,0.0,-0.018148913979530334,-1.0,0.0,117.77423412231606,
1873,119.345,-0.0804912,0.00461382,0.0653712,1196.04,1200.04,0.10794831812381744,0.4000000059604645,0.0,5,119.06841253660338,0.0,0.0,-0.05647878348827362,-1.0,0.0,118.05146890155689,
1874,119.405,-0.5889,-0.0029245,0.0648804,1196.7,1200.7,0.03098449483513832,0.800000011920929,0.0,5,119.22988967041067,0.0,0.0,-0.07696382328867912,-1.0,0.0,118.20680052342406,
1875,119.66,-1.00842,-0.00738764,0.0646566,1197.37,1201.37,-0.0409029982984066,1.0,0.0,5,119.21473617882718,0.0,0.0,-0.07188749313354492,-1.0,0.0,118.19316993088712,
1876,120.11,-1.22266,-0.00737777,0.0644277,1198.04,1202.04,-0.08347808569669724,1.0,0.0,5,119.66366317383554,0.0,0.0,-0.042575087398290634,-1.0,0.0,118.65089064761605,
1877,120.624,-1.14062,-0.00306508,0.0639292,1198.71,1202.71,-0.08333805203437805,1.0,0.0,5,120.43857257086079,0.0,0.0,-0.00014003366231918335,-1.0,0.0,119.43853056076209,
1878,121.138,-0.815298,0.00379124,0.0630239,1199.38,1203.38,-0.042055197060108185,0.800000011920929,0.0,5,120.90749834701792,0.0,0.0,-0.04128285497426987,-1.0,0.0,119.89511349052565,
1879,121.569,-0.376929,0.0106506,0.0617116,1200.05,1204.05,0.023598894476890564,0.6000000238418579,0.0,5,120.9147258021144,0.0,0.0,-0.06565409153699875,-1.0,0.0,119.89502957465331,
1880,121.845,0.0251718,0.0152316,0.0601145,1200.73,1204.73,0.08936341851949692,0.4000000059604645,0.0,5,120.90295488289466,0.0,0.0,-0.06576452404260635,-1.0,0.0,119.88322552568188,
1881,121.965,0.27265,0.0161924,0.0584768,1201.41,1205.41,0.1334281712770462,0.20000000298023224,0.0,5,120.96160123197636,0.0,0.0,-0.044064752757549286,-1.0,0.0,119.9483818061491,
1882,121.937,0.31773,0.0137282,0.0570221,1202.09,1206.09,0.14293067157268524,5.551115123125783e-17,0.0,5,121.08854837339038,0.0,0.0,-0.009502500295639038,-1.0,0.0,120.08569762330168,
1883,121.777,0.152931,0.00867939,0.0559184,1202.76,1206.76,0.11969023197889328,0.0,0.0,5,121.24394478495792,0.0,0.0,-0.02324043959379196,-1.0,0.0,120.23697265307977,
1884,121.578,-0.205741,0.00224322,0.0552114,1203.44,1207.44,0.0716983899474144,0.0,0.0,5,121.44133112147776,0.0,0.0,-0.04799184203147888,-1.0,0.0,120.42693356886832,
1885,121.387,-0.644294,-0.00353363,0.0548045,1204.12,1208.12,0.010378893464803696,0.0,0.0,5,121.17177422283655,0.0,0.0,-0.0613194964826107,-1.0,0.0,120.15337837389177,
1886,121.199,-1.00788,-0.00660604,0.0545553,1204.79,1208.79,-0.044704582542181015,0.0,0.0,5,120.79603565238808,0.0,0.0,-0.05508347600698471,-1.0,0.0,119.77951060958598,
1887,121.011,-1.15029,-0.0058637,0.0542501,1205.47,1209.47,-0.07399409264326096,0.0,0.0,5,120.65413557945104,0.0,0.0,-0.02928951010107994,-1.0,0.0,119.6453487264207,
1888,120.825,-1.02472,-0.00148809,0.0536855,1206.14,1210.14,-0.06684423238039017,0.0,0.0,5,120.7349670179229,0.0,0.0,-0.007149860262870789,-1.0,0.0,119.73282205984404,
1889,120.643,-0.680493,0.00491232,0.0527445,1206.81,1210.81,-0.024947313591837883,0.0,0.0,5,120.34522707243642,0.0,0.0,-0.041896918788552284,-1.0,0.0,119.33265799679985,
1890,120.464,-0.234177,0.0110048,0.0514832,1207.48,1211.48,0.036360301077365875,0.0,0.0,5,119.7938779050125,0.0,0.0,-0.06130761466920376,-1.0,0.0,118.77548562061173,
1891,120.282,0.154644,0.0146966,0.0500387,1208.15,1212.15,0.0947914570569992,0.0,0.0,5,119.38517397296091,0.0,0.0,-0.05843115597963333,-1.0,0.0,118.36764462616702,
1892,120.09,0.357419,0.0148279,0.0486247,1208.82,1212.82,0.13033445179462433,0.0,0.0,5,119.18648972097859,0.0,0.0,-0.03554299473762512,-1.0,0.0,118.1758268225573,
1893,119.893,0.319994,0.0113716,0.0474497,1209.48,1213.48,0.1318710744380951,0.0,0.0,5,119.20357527698471,0.0,0.0,-0.0015366226434707642,-1.0,0.0,118.20311429019166,
1894,119.698,0.0741349,0.00554526,0.0466258,1210.15,1214.15,0.09910084307193756,0.0,0.0,5,119.36428308857244,0.0,0.0,-0.03277023136615753,-1.0,0.0,118.3544520191626,
1895,119.509,-0.303849,-0.000712991,0.0461884,1210.82,1214.82,0.04362817108631134,0.4000000059604645,0.0,5,119.46636520633297,0.0,0.0,-0.05547267198562622,-1.0,0.0,118.44972340473728,
1896,119.566,-0.676425,-0.00511792,0.0460052,1211.48,1215.48,-0.01604624278843403,0.800000011920929,0.0,5,119.25847082534634,0.0,0.0,-0.05967441387474537,-1.0,0.0,118.24056850118392,
1897,119.827,-0.892993,-0.00596079,0.045873,1212.15,1216.15,-0.05807357653975487,1.0,0.0,5,119.46774154189795,0.0,0.0,-0.04202733375132084,-1.0,0.0,118.45513334177255,
1898,120.274,-0.900811,-0.00322774,0.0455627,1212.81,1216.81,-0.06609594821929932,1.0,0.0,5,120.0792672115691,0.0,0.0,-0.008022371679544449,-1.0,0.0,119.07686050006524,
1899,120.787,-0.694058,0.00186166,0.044932,1213.48,1217.48,-0.03993518650531769,0.800000011920929,0.0,5,120.67435859133364,0.0,0.0,-0.02616076171398163,-1.0,0.0,119.66651036281945,
1900,121.221,-0.365174,0.00731283,0.0439657,1214.16,1218.16,0.008791143074631691,0.6000000238418579,0.0,5,120.77452838526838,0.0,0.0,-0.04872632957994938,-1.0,0.0,119.7599104863944,
1901,121.5,-0.0403439,0.011259,0.0427399,1214.83,1218.83,0.06103924289345741,0.4000000059604645,0.0,5,120.80832930347505,0.0,0.0,-0.05224809981882572,-1.0,0.0,119.7926548735294,
1902,121.624,0.182459,0.0125546,0.0414734,1215.51,1219.51,0.0989675521850586,0.20000000298023224,0.0,5,120.850964781978,0.0,0.0,-0.03792830929160118,-1.0,0.0,119.83958628919052,
1903,121.604,0.25387,0.0110678,0.0403239,1216.18,1220.18,0.11159291863441467,5.551115123125783e-17,0.0,5,120.92362142543917,0.0,0.0,-0.012625366449356079,-1.0,0.0,119.91983381550436,
1904,121.451,0.154738,0.00735843,0.039444,1216.86,1220.86,0.09762492775917053,0.0,0.0,5,121.00087163356557,0.0,0.0,-0.01396799087524414,-1.0,0.0,119.99668123630299,
1905,121.258,-0.110978,0.00234509,0.0388794,1217.53,1221.53,0.062379028648138046,0.0,0.0,5,121.11548624288304,0.0,0.0,-0.035245899111032486,-1.0,0.0,120.10491247314972,
1906,121.071,-0.452425,-0.00232059,0.0385539,1218.21,1222.21,0.014618080109357834,0.0,0.0,5,120.93019605826531,0.0,0.0,-0.04776094853878021,-1.0,0.0,119.91586777370368,
1907,120.886,-0.742194,-0.00497711,0.0383708,1218.88,1222.88,-0.029870782047510147,0.0,0.0,5,120.5836725141067,0.0,0.0,-0.04448886215686798,-1.0,0.0,119.57032585545963,
1908,120.701,-0.877304,-0.00461695,0.038147,1219.55,1223.55,-0.05520205944776535,0.0,0.0,5,120.42107930624198,0.0,0.0,-0.025331277400255203,-1.0,0.0,119.4134799230219,
1909,120.517,-0.805102,-0.00134823,0.0377045,1220.22,1224.22,-0.05171802639961243,0.0,0.0,5,120.4356481738446,0.0,0.0,-0.0034840330481529236,-1.0,0.0,119.43460296393015,
1910,120.336,-0.55514,0.00362286,0.0369822,1220.89,1224.89,-0.020415548235177994,0.0,0.0,5,120.11723052532535,0.0,0.0,-0.03130247816443443,-1.0,0.0,119.10783978187602,
1911,120.157,-0.211092,0.00843436,0.0359955,1221.56,1225.56,0.02719932422041893,0.0,0.0,5,119.64600844589309,0.0,0.0,-0.047614872455596924,-1.0,0.0,118.63172398415641,
1912,119.975,0.0954102,0.0113326,0.0348612,1222.23,1226.23,0.07334310561418533,0.0,0.0,5,119.28749622701905,0.0,0.0,-0.0461437813937664,-1.0,0.0,118.27365309260092,
1913,119.789,0.262891,0.0114336,0.0337575,1222.89,1226.89,0.10124611854553223,0.0,0.0,5,119.09637540972747,0.0,0.0,-0.027903012931346893,-1.0,0.0,118.08800450584806,
1914,119.599,0.241676,0.00874019,0.0328318,1223.56,1227.56,0.10243133455514908,0.0,0.0,5,119.07177955265573,0.0,0.0,-0.0011852160096168518,-1.0,0.0,118.07142398785284,
1915,119.411,0.0509783,0.00423443,0.0322113,1224.22,1228.22,0.0768963098526001,0.4000000059604645,0.0,5,119.15711145341396,0.0,0.0,-0.02553502470254898,-1.0,0.0,118.1494509460032,
1916,119.452,-0.226174,-0.000323862,0.0318654,1224.89,1228.89,0.033993568271398544,0.800000011920929,0.0,5,119.43265075406941,0.0,0.0,-0.04290274158120155,-1.0,0.0,118.41977993159506,
1917,119.71,-0.482017,-0.00319499,0.0317027,1225.55,1229.55,-0.009465734474360943,1.0,0.0,5,119.51815320191311,0.0,0.0,-0.04345930274575949,-1.0,0.0,118.50511541108938,
1918,120.158,-0.645067,-0.00368378,0.0315247,1226.22,1230.22,-0.036850448697805405,1.0,0.0,5,119.93586739670356,0.0,0.0,-0.027384714223444462,-1.0,0.0,118.92765198243653,
1919,120.673,-0.64742,-0.00168553,0.0312347,1226.89,1230.89,-0.04148244857788086,0.800000011920929,0.0,5,120.57112965066706,0.0,0.0,-0.004631999880075455,-1.0,0.0,119.56974005070303,
1920,121.106,-0.496871,0.00192088,0.0307058,1227.56,1231.56,-0.022342566400766373,0.6000000238418579,0.0,5,120.98946159771138,0.0,0.0,-0.019139882177114487,-1.0,0.0,119.98371963305824,
1921,121.382,-0.271304,0.00572118,0.0299479,1228.23,1232.23,0.012201893143355846,0.4000000059604645,0.0,5,121.03279123247427,0.0,0.0,-0.03454445954412222,-1.0,0.0,120.02242789461103,
1922,121.512,-0.0478531,0.0083873,0.0290273,1228.91,1232.91,0.04864366352558136,0.20000000298023224,0.0,5,120.99815321051463,0.0,0.0,-0.03644177038222551,-1.0,0.0,119.98722067939997,
1923,121.499,0.109608,0.00913522,0.0280609,1229.58,1233.58,0.07428735494613647,5.551115123125783e-17,0.0,5,120.93897802448686,0.0,0.0,-0.025643691420555115,-1.0,0.0,119.9312849170607,
1924,121.352,0.144707,0.00776279,0.0271962,1230.26,1234.26,0.08162274211645126,0.0,0.0,5,120.87733331205035,0.0,0.0,-0.007335387170314789,-1.0,0.0,119.87513269589925,
