step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
871,118.213,4.74686,0.0711005,-0.0861473,369.967,373.967,0.6841209530830383,0.8924447298049927,0.0,5,113.71536408936832,0.0,0.0,-0.31587904691696167,-1.0,0.0,112.62060037529324,
872,118.743,4.24949,0.0552969,-0.0892881,370.696,374.696,0.3289507031440735,1.0,0.0,5,115.2801161934932,0.0,0.0,-0.35517024993896484,-1.0,0.0,114.1735651185115,
873,118.591,2.35906,0.0334784,-0.0913162,371.426,375.426,-0.6395694613456726,0.4960755407810211,0.2907928228378296,5,116.53979995015628,0.0,0.0,-0.9685201644897461,-1.0,0.0,115.24924390080936,
874,118.217,0.71487,0.0198964,-0.0930506,372.154,376.154,-1.0,0.006580531597137451,0.0,5,117.01763291511726,0.0,0.0,-0.3604305386543274,-1.0,0.0,115.90950375352097,
875,118.152,0.149956,0.015204,-0.09478,372.881,376.881,0.019277408719062805,0.3645908236503601,0.0,5,117.2401872596017,0.0,0.0,-1.0192774087190628,-1.0,0.0,115.93440403698598,
876,117.143,0.550277,0.00907752,-0.0958939,373.605,377.605,1.0,1.0,1.0,5,116.60649700054098,0.0,0.0,-0.9807225912809372,-1.0,0.0,115.3122802231567,
877,115.925,0.420086,-0.00129256,-0.0958392,374.321,378.321,-0.17860525846481323,0.0,0.0,5,115.84998317326826,0.0,0.0,-1.1786052584648132,-1.0,0.0,114.49640159572881,
878,115.686,-0.281389,-0.00761703,-0.0951678,375.033,379.033,-0.37110936641693115,1.0,0.0,5,115.24205640892099,0.0,0.0,-0.19250410795211792,-1.0,0.0,114.18430517653535,
879,116.059,-0.0464259,-0.00617535,-0.0945574,375.745,379.746,-0.06564123928546906,1.0,0.0,5,115.69843685988562,0.0,0.0,-0.3054681271314621,-1.0,0.0,114.60679642174618,
880,116.132,0.0309564,-0.00361554,-0.0938365,376.46,380.46,-0.6263958215713501,0.4846669137477875,0.14337491989135742,5,115.9213014663092,0.0,0.0,-0.560754582285881,-1.0,0.0,114.75307509162344,
881,116.203,0.229947,0.00284964,-0.0935644,377.174,381.175,-0.6418100595474243,0.8854056596755981,0.0,5,116.03696005572372,0.0,0.0,-0.015414237976074219,-1.0,0.0,115.0323357843309,
882,116.423,0.760483,0.01274,-0.093853,377.89,381.89,-1.0,1.0,0.0,5,115.67195751038345,0.0,0.0,-0.3581899404525757,-1.0,0.0,114.56450052824768,
883,116.567,1.30377,0.0237056,-0.0948207,378.607,382.607,-1.0,0.8346707820892334,0.0,5,115.1527328646779,0.0,0.0,-0.0,-1.0,0.0,114.1527328646779,
884,115.718,1.81542,0.033814,-0.0965373,379.322,383.322,-1.0,0.0,0.6184201836585999,5,113.69577967948653,0.0,0.0,-0.0,-1.0,0.0,112.69577967948653,
885,114.757,2.33466,0.042674,-0.0987574,380.031,384.031,-0.5064822435379028,0.9907636642456055,0.0,5,112.20469856826014,0.0,0.0,-0.49351775646209717,-1.0,0.0,111.05664324132151,
886,114.218,2.70166,0.0517062,-0.101574,380.735,384.735,-0.33269357681274414,0.451613187789917,0.0,5,111.1137775470813,0.0,0.0,-0.1737886667251587,-1.0,0.0,110.06164094706375,
887,113.091,3.40969,0.059399,-0.104889,381.435,385.435,1.0,1.0,0.7956302762031555,5,109.53478106395524,0.0,0.0,-1.3326935768127441,-1.0,0.0,108.13497299091141,
888,112.039,3.35187,0.0605968,-0.108157,382.128,386.128,-1.0,0.48147594928741455,0.0,5,108.44083555361152,0.0,0.0,-2.0,-1.0,0.0,106.84083555361153,
889,111.788,2.9072,0.0641916,-0.112027,382.817,386.817,-0.41073107719421387,0.516746997833252,0.0,5,107.97230265600888,0.0,0.0,-0.5892689228057861,-1.0,0.0,106.79552197916715,
890,111.913,2.74238,0.0708429,-0.116755,383.506,387.506,-0.9817226529121399,1.0,0.0,5,107.6714818559225,0.0,0.0,-0.570991575717926,-1.0,0.0,106.50018438320711,
891,112.177,2.83472,0.0792823,-0.12241,384.196,388.196,1.0,1.0,0.0,5,107.38246190395041,0.0,0.0,-1.98172265291214,-1.0,0.0,105.78794510807677,
892,112.414,2.94265,0.0875165,-0.128915,384.888,388.888,-0.7603006958961487,1.0,0.0,5,107.0710144905007,0.0,0.0,-1.7603006958961487,-1.0,0.0,105.54292428173186,
893,112.573,2.9856,0.0952108,-0.136285,385.582,389.582,1.0,1.0,0.04801487922668457,5,106.71215318639301,0.0,0.0,-1.7603006958961487,-1.0,0.0,105.18406297762417,
894,112.424,2.97182,0.102181,-0.14447,386.275,390.275,-0.3470408618450165,0.008524775505065918,0.0,5,106.10379495323471,0.0,0.0,-1.3470408618450165,-1.0,0.0,104.6996826946812,
895,112.391,3.05883,0.108224,-0.153384,386.968,390.968,-0.17991100251674652,0.897068440914154,0.0,5,105.66361924741946,0.0,0.0,-0.16712985932826996,-1.0,0.0,104.61348028962098,
896,112.814,3.23862,0.11251,-0.162757,387.663,391.663,-0.11850601434707642,1.0,0.0,5,105.76775405093751,0.0,0.0,-0.061404988169670105,-1.0,0.0,104.74933255448661,
897,112.694,3.01188,0.115272,-0.172585,388.36,392.36,-0.17902721464633942,0.2250010371208191,0.1489429473876953,5,105.46525381720937,0.0,0.0,-0.060521200299263,-1.0,0.0,104.4470974571196,
898,112.356,3.11512,0.113729,-0.182701,389.054,393.054,0.24780558049678802,0.27237164974212646,0.0,5,105.25485690781075,0.0,0.0,-0.42683279514312744,-1.0,0.0,104.12680706926781,
899,111.994,3.00081,0.0988498,-0.191826,389.748,393.748,1.0,0.0,0.1279287338256836,5,105.92100069373416,0.0,0.0,-0.752194419503212,-1.0,0.0,104.6953423678832,
900,112.029,2.29795,0.0726914,-0.199065,390.442,394.442,1.0,1.0,0.0,5,107.66495999961995,0.0,0.0,-0.0,-1.0,0.0,106.66495999961995,
901,111.933,1.20747,0.0396467,-0.203878,391.137,395.137,-0.23605430126190186,0.0,0.0,5,109.62673418971515,0.0,0.0,-1.2360543012619019,-1.0,0.0,108.25591789933658,
902,112.137,-0.345117,0.00361803,-0.206055,391.833,395.833,-0.45200347900390625,1.0,0.0,5,111.93340898374238,0.0,0.0,-0.2159491777420044,-1.0,0.0,110.86862423041978,
903,112.641,-2.24203,-0.0253195,-0.206252,392.532,396.532,-0.03773751109838486,1.0,0.0,5,111.17904160589919,0.0,0.0,-0.4142659679055214,-1.0,0.0,110.05476181552753,
904,113.187,-2.93205,-0.0396567,-0.205157,393.234,397.235,-1.0,1.0,0.0,5,110.85428643403321,0.0,0.0,-0.9622624889016151,-1.0,0.0,109.56560768736273,
905,113.725,-2.51912,-0.0412442,-0.203175,393.94,397.94,-0.323405385017395,1.0,0.0,5,111.28370235191045,0.0,0.0,-0.676594614982605,-1.0,0.0,110.08072396741566,
906,114.274,-1.24844,-0.0391097,-0.200432,394.649,398.649,0.6256893873214722,1.0,0.0,5,111.95257486876777,0.0,0.0,-0.9490947723388672,-1.0,0.0,110.6678464370661,
907,114.673,-0.052959,-0.0454074,-0.196126,395.36,399.361,0.7591112852096558,1.0,0.09953778982162476,5,111.9521952631679,0.0,0.0,-0.1334218978881836,-1.0,0.0,110.91216869380143,
908,114.895,0.227603,-0.0601408,-0.189821,396.072,400.073,-0.6865732669830322,1.0,0.0,5,111.23442356741845,0.0,0.0,-1.445684552192688,-1.0,0.0,109.80071820176065,
909,114.914,-0.115955,-0.075238,-0.181901,396.785,400.785,0.03462161123752594,0.018373310565948486,0.0,5,110.2700309142399,0.0,0.0,-0.7211948782205582,-1.0,0.0,109.05367245077373,
910,114.765,-0.559712,-0.0866754,-0.172768,397.496,401.496,-0.09285382181406021,0.0,0.0,5,109.36675066710798,0.0,0.0,-0.12747543305158615,-1.0,0.0,108.3285080371925,
911,114.997,-0.801752,-0.0910779,-0.162993,398.206,402.206,-1.0,0.9049683213233948,0.0,5,109.2907634455022,0.0,0.0,-0.9071461781859398,-1.0,0.0,108.0186195920464,
912,115.403,-0.575057,-0.0883412,-0.153084,398.918,402.918,-0.46126261353492737,0.9794089794158936,0.0,5,109.86218845324474,0.0,0.0,-0.5387373864650726,-1.0,0.0,108.70056723730522,
913,115.744,-0.0245159,-0.0811895,-0.143279,399.631,403.631,-1.0,0.8710824847221375,0.0,5,110.66929416194981,0.0,0.0,-0.5387373864650726,-1.0,0.0,109.50767294601029,
914,115.657,0.623351,-0.0714543,-0.133832,400.345,404.345,1.0,0.0,0.0,5,111.23328998104611,0.0,0.0,-2.0,-1.0,0.0,109.63328998104612,
915,115.363,1.60681,-0.0608202,-0.124854,401.057,405.057,0.514221727848053,0.0,0.0,5,111.64365841261046,0.0,0.0,-0.485778272151947,-1.0,0.0,110.49792493096488,
916,114.453,2.30317,-0.053342,-0.115997,401.765,405.766,-1.0,0.0,0.457861065864563,5,111.23907954727373,0.0,0.0,-1.514221727848053,-1.0,0.0,109.78481302891932,
917,113.633,2.96871,-0.046227,-0.107449,402.467,406.467,0.10735979676246643,1.0,0.0,5,110.8860874045288,0.0,0.0,-1.1073597967624664,-1.0,0.0,109.55387946550006,
918,113.975,4.08777,-0.0465992,-0.0984726,403.168,407.168,0.45353180170059204,1.0,0.0,5,111.19666393977242,0.0,0.0,-0.3461720049381256,-1.0,0.0,110.09281233829098,
919,114.161,3.32985,-0.0592712,-0.0884075,403.869,407.869,-0.6835209727287292,0.0,0.0,5,110.57928145676617,0.0,0.0,-1.1370527744293213,-1.0,0.0,109.23816562443737,
920,113.97,1.91675,-0.0701357,-0.0782859,404.569,408.569,-1.0,0.0,0.0,5,109.69639768944215,0.0,0.0,-0.31647902727127075,-1.0,0.0,108.60145398126078,
921,113.968,1.10704,-0.075883,-0.0683149,405.268,409.268,-0.3061982989311218,0.5151944160461426,0.0,5,109.32006227144264,0.0,0.0,-0.6938017010688782,-1.0,0.0,108.11192176112198,
922,114.26,0.783738,-0.077049,-0.0584253,405.967,409.967,-1.0,1.0,0.0,5,109.52355733731544,0.0,0.0,-0.6938017010688782,-1.0,0.0,108.31541682699478,
923,114.541,0.86077,-0.0742275,-0.0487111,406.667,410.668,-0.948944091796875,1.0,0.0,5,109.9784568998844,0.0,0.0,-0.051055908203125,-1.0,0.0,108.96314012742347,
924,114.403,1.11889,-0.0693354,-0.0392342,407.368,411.368,0.8130226135253906,0.18805217742919922,0.0,5,110.16520790311134,0.0,0.0,-1.7619667053222656,-1.0,0.0,108.63661789151466,
925,114.095,1.48616,-0.0627196,-0.0301177,408.067,412.067,-1.0,0.18611115217208862,0.0,5,110.29501203353888,0.0,0.0,-1.8130226135253906,-1.0,0.0,108.75110524948127,
926,114.05,1.95772,-0.0548571,-0.0214151,408.763,412.764,0.20975033938884735,0.8851159811019897,0.0,5,110.75178021555013,0.0,0.0,-1.2097503393888474,-1.0,0.0,109.38885511373347,
927,114.233,2.65283,-0.0459633,-0.0131022,409.46,413.461,-0.23612123727798462,1.0,0.0,5,111.48801694304873,0.0,0.0,-0.44587157666683197,-1.0,0.0,110.35425547004868,
928,114.488,3.24332,-0.037311,-0.00510279,410.159,414.159,-0.8211873173713684,1.0,0.0,5,112.27298389191837,0.0,0.0,-0.5850660800933838,-1.0,0.0,111.09746406789036,
929,114.724,3.82457,-0.0284302,0.00245984,410.858,414.858,0.47678130865097046,1.0,0.0,5,113.04704532931379,0.0,0.0,-1.2979686260223389,-1.0,0.0,111.65765474150709,
930,115.044,4.7718,-0.0234945,0.00985591,411.559,415.559,0.7043372988700867,1.0,0.0,5,113.66092350284256,0.0,0.0,-0.2275559902191162,-1.0,0.0,112.59265670577683,
931,115.246,4.34803,-0.028896,0.0177339,412.261,416.261,-0.8950905799865723,0.21949994564056396,0.0,5,113.53304686271365,0.0,0.0,-1.599427878856659,-1.0,0.0,112.05321849905665,
932,115.149,3.3781,-0.0349041,0.0253938,412.962,416.962,-0.8959453105926514,0.3902096748352051,0.07224977016448975,5,113.06968624143218,0.0,0.0,-0.0008547306060791016,-1.0,0.0,112.06942982225036,
933,115.279,2.69364,-0.0390314,0.0328178,413.663,417.663,-0.6910163760185242,1.0,0.0,5,112.94202104703086,0.0,0.0,-0.2049289345741272,-1.0,0.0,111.88054236665863,
934,115.202,2.31343,-0.0404888,0.0400569,414.363,418.363,0.09971979260444641,0.0,0.0,5,112.77602689770929,0.0,0.0,-0.7907361686229706,-1.0,0.0,111.53880604712239,
935,114.909,2.50036,-0.0415282,0.047266,415.062,419.062,0.330798864364624,0.0,0.0,5,112.42463248432932,0.0,0.0,-0.2310790717601776,-1.0,0.0,111.35530876280127,
936,114.527,2.95728,-0.0528246,0.0555038,415.757,419.758,0.8236131072044373,0.0,0.1023249626159668,5,111.34373201741985,0.0,0.0,-0.49281424283981323,-1.0,0.0,110.19588774456791,
937,114.437,2.1925,-0.075195,0.0655702,416.45,420.45,-1.0,1.0,0.09728699922561646,5,109.81513092073529,0.0,0.0,-1.8236131072044373,-1.0,0.0,108.26804698857396,
938,114.428,0.684954,-0.0945789,0.0768623,417.14,421.14,-1.0,0.0,0.0,5,108.51341914136243,0.0,0.0,-0.0,-1.0,0.0,107.51341914136243,
939,114.233,0.281574,-0.10625,0.0888894,417.828,421.828,0.4463801980018616,0.0,0.0,5,107.53159824342208,0.0,0.0,-1.4463801980018616,-1.0,0.0,106.09768418402152,
940,114.125,0.786727,-0.122732,0.102651,418.513,422.513,0.8494392037391663,0.23115277290344238,0.0,5,106.28071196563026,0.0,0.0,-0.4030590057373047,-1.0,0.0,105.15979426390906,
941,113.967,0.511671,-0.146474,0.118898,419.194,423.194,-0.48768505454063416,0.0,0.0,5,104.42983653923135,0.0,0.0,-1.3371242582798004,-1.0,0.0,103.0286992617474,
942,114.145,-0.570926,-0.165104,0.136873,419.872,423.873,-1.0,0.5422907471656799,0.0,5,103.21262667418634,0.0,0.0,-0.5123149454593658,-1.0,0.0,102.05893219054853,
943,113.742,-0.504934,-0.174976,0.155888,420.548,424.548,1.0,0.2670137286186218,0.2368268370628357,5,102.10488140461243,0.0,0.0,-2.0,-1.0,0.0,100.50488140461243,
944,113.637,0.23049,-0.189584,0.176716,421.218,425.218,0.4582507014274597,0.601563036441803,0.0,5,100.89346647774909,0.0,0.0,-0.5417492985725403,-1.0,0.0,99.73094168817732,
945,113.949,0.185142,-0.212007,0.200041,421.883,425.883,-0.47044825553894043,0.9344951510429382,0.0,5,99.40903613608552,0.0,0.0,-0.9286989569664001,-1.0,0.0,98.13042644899559,
946,114.287,-0.604252,-0.23085,0.225357,422.546,426.546,-0.08838583528995514,0.5363333821296692,0.0,5,98.18050264846165,0.0,0.0,-0.3820624202489853,-1.0,0.0,97.06588392238696,
947,113.842,-0.195254,-0.246242,0.252373,423.204,427.204,0.39222589135169983,0.0,0.22227829694747925,5,96.53287009875041,0.0,0.0,-0.48061172664165497,-1.0,0.0,95.3886865807579,
948,113.819,0.00248352,-0.266661,0.281643,423.854,427.854,0.18106043338775635,1.0,0.0,5,94.79986514338951,0.0,0.0,-0.21116545796394348,-1.0,0.0,93.73651550600033,
949,114.241,-0.0536237,-0.29148,0.313537,424.5,428.5,0.342477411031723,1.0,0.03226268291473389,5,93.00754635252984,0.0,0.0,-0.16141697764396667,-1.0,0.0,91.95912125923665,
950,114.336,-0.336962,-0.319835,0.348288,425.139,429.139,1.0,1.0,0.19092386960983276,5,90.563526700399,0.0,0.0,-0.657522588968277,-1.0,0.0,89.36626992370851,
951,114.351,-0.7489,-0.349908,0.385932,425.77,429.77,1.0,1.0,0.0,5,87.82140374768399,0.0,0.0,-0.0,-1.0,0.0,86.82140374768399,
952,114.447,-1.277,-0.381367,0.4265,426.393,430.393,0.2550676465034485,0.9397695660591125,0.0,5,84.92676012982906,0.0,0.0,-0.7449323534965515,-1.0,0.0,83.7032804237801,
953,114.532,-1.83152,-0.414656,0.4701,427.004,431.004,1.0,0.88503098487854,0.0,5,81.75493565039811,0.0,0.0,-0.7449323534965515,-1.0,0.0,80.53145594434915,
954,114.333,-2.33924,-0.448446,0.516814,427.603,431.603,1.0,0.0,0.0,5,78.24254162645431,0.0,0.0,-0.0,-1.0,0.0,77.24254162645431,
955,114.351,-3.00824,-0.483055,0.566544,428.189,432.19,0.029780859127640724,1.0,0.0,5,74.70970011758396,0.0,0.0,-0.9702191408723593,-1.0,0.0,73.41863437532226,
956,114.058,-3.78585,-0.517905,0.619244,428.764,432.764,1.0,1.0,0.5474658608436584,5,70.8674010312169,-0.0003703315360000015,0.0,-0.9702191408723593,-1.0,0.0,69.57596495741919,
957,113.416,-4.35705,-0.550183,0.674501,429.324,433.324,0.20755982398986816,0.6358784437179565,0.0,5,67.02967712497312,-0.005550399001000006,0.0,-0.7924401760101318,-1.0,0.0,65.78639467316908,
958,112.976,-4.74082,-0.580804,0.732253,429.869,433.869,-0.029168546199798584,0.7071301341056824,0.0,5,63.45564008885236,-0.01749085600900002,0.0,-0.23672837018966675,-1.0,0.0,62.36713072178647,
959,88.0138,-43.3352,-0.610901,0.775911,430.403,434.403,0.3852621912956238,0.677483856678009,0.0,5,46.85226878491443,-0.030944679921000015,0.0,-0.41443073749542236,-1.0,0.0,45.6969948837448,
960,71.8162,-62.2538,-0.640682,0.762749,430.923,434.923,-0.5567268133163452,1.0,0.0,4,36.11041472528991,-0.02648723700100001,0.0,-0.941989004611969,-1.0,0.0,34.80133078690532,
961,71.8065,-61.6905,-0.668288,0.75718,431.445,435.445,-1.0,1.0,0.0,3,34.11254361187865,-0.024705552399999997,0.0,-0.4432731866836548,-1.0,0.0,32.95485610347355,
962,71.7914,-60.8224,-0.692788,0.754674,431.96,435.961,-0.022924043238162994,1.0,0.0,3,32.31516742349633,-0.023924046275999995,0.0,-0.977075956761837,-1.0,0.0,30.998120590191775,
963,68.5945,-63.2732,-0.7126,0.751376,432.472,436.472,-0.7154989838600159,0.0,0.0,3,29.47937080458126,-0.02291469337600002,0.0,-0.6925749406218529,-1.0,0.0,28.248683629018707,
964,68.1907,-62.5819,-0.728139,0.74959,432.98,436.98,1.0,1.0,0.0,3,28.20867189187173,-0.0223771681,0.0,-1.7154989838600159,-1.0,0.0,26.671645028613725,
965,67.3132,-62.3081,-0.740422,0.747665,433.483,437.484,-0.13832080364227295,0.0,0.0,3,26.98479838725893,-0.021804952225000014,0.0,-1.138320803642273,-1.0,0.0,25.62149719394125,
966,67.0648,-61.2076,-0.750154,0.746422,433.982,437.983,-0.38904786109924316,0.0,0.0,3,26.202765401199926,-0.021439402084000015,0.0,-0.2507270574569702,-1.0,0.0,25.106107881878835,
967,66.7226,-59.9566,-0.757988,0.745502,434.476,438.476,-0.30764350295066833,0.19942718744277954,0.2726513743400574,3,25.52071471854929,-0.021170832004000006,0.0,-0.08140435814857483,-1.0,0.0,24.475122579100717,
968,66.3291,-58.6538,-0.76465,0.744742,434.963,438.964,-1.0,0.7363153100013733,0.0,3,24.905413971467077,-0.020950246564000012,0.0,-0.6923564970493317,-1.0,0.0,23.676756775788277,
969,65.965,-57.4036,-0.770586,0.744109,435.445,439.445,0.09095259010791779,0.7168399095535278,0.27254074811935425,3,24.35590758321896,-0.020767403881000013,0.0,-1.0909525901079178,-1.0,0.0,23.007854402305586,
970,57.3234,-62.8902,-0.775448,0.741338,435.917,439.918,-0.7564098238945007,0.0,0.6298116445541382,3,20.87084556222312,-0.01997643024400002,0.0,-0.8473624140024185,-1.0,0.0,19.596660407778394,
971,57.6311,-60.688,-0.779396,0.737668,436.379,440.379,0.5557997822761536,0.6249945163726807,0.0,3,20.742195896743787,-0.018952478224000004,0.0,-1.3122096061706543,-1.0,0.0,19.32958053666859,
972,58.1184,-58.4923,-0.784225,0.736242,436.828,440.828,1.0,1.0,0.0,3,20.620261553522198,-0.018561882563999994,0.0,-0.44420021772384644,-1.0,0.0,19.468439605641045,
973,58.45,-56.411,-0.788615,0.737092,437.271,441.271,-0.5835405588150024,1.0,0.8894365429878235,3,20.46565942851892,-0.018794216463999997,0.0,-1.5835405588150024,-1.0,0.0,18.971803044410418,
974,58.6499,-54.2985,-0.790817,0.739855,437.706,441.706,-1.0,1.0,0.007923722267150879,3,20.398475321207876,-0.019559421025000016,0.0,-0.41645944118499756,-1.0,0.0,19.253978067827376,
975,55.2385,-55.7774,-0.791332,0.740215,438.133,442.134,1.0,1.0,0.0,3,19.18175798623967,-0.019660246224999994,0.0,-2.0,-1.0,0.0,17.562097740014668,
976,54.9159,-54.5186,-0.792007,0.740243,438.554,442.555,-1.0,0.0,0.0,3,19.0303358202324,-0.019668099049000003,0.0,-2.0,-1.0,0.0,17.410667721183398,
977,54.7569,-52.8918,-0.792262,0.740376,438.969,442.969,0.5203176140785217,0.1706891655921936,0.3883510231971741,3,18.9603936708815,-0.019705421376000017,0.0,-1.5203176140785217,-1.0,0.0,17.484592965281944,
978,54.5794,-51.0324,-0.791194,0.740691,439.376,443.377,-1.0,1.0,0.29761070013046265,3,18.960887585056604,-0.019793957481000005,0.0,-1.5203176140785217,-1.0,0.0,17.484998343352046,
979,54.5027,-49.1824,-0.788826,0.741173,439.776,443.777,1.0,1.0,0.0,3,19.071342291581946,-0.019929815929,0.0,-2.0,-1.0,0.0,17.451412475652944,
980,54.4151,-47.5642,-0.786277,0.741679,440.17,444.17,1.0,1.0,0.0,3,19.18791281025164,-0.020072939041,0.0,-0.0,-1.0,0.0,18.16783987121064,
981,54.3808,-46.1728,-0.783978,0.742125,440.558,444.558,-0.29948997497558594,1.0,0.0,3,19.3084111908098,-0.020199515625000015,0.0,-1.299489974975586,-1.0,0.0,17.898364682692126,
982,46.6022,-51.2202,-0.781676,0.74007,440.937,444.937,-0.27503126859664917,0.6087687015533447,0.0,3,16.6602344358219,-0.019619604900000007,0.0,-0.024458706378936768,-1.0,0.0,15.633277219008217,
983,47.8656,-49.025,-0.779432,0.737815,441.309,445.31,0.19221703708171844,0.7891152501106262,0.0,3,17.225639145995384,-0.018992974225000004,0.0,-0.4672483056783676,-1.0,0.0,16.066471680066872,
984,48.8753,-46.7865,-0.77693,0.737805,441.674,445.674,1.0,1.0,0.5728505849838257,3,17.71839351737576,-0.01899021802500002,0.0,-0.8077829629182816,-1.0,0.0,16.457068410475276,
985,49.6843,-44.466,-0.771829,0.739837,442.031,446.031,1.0,1.0,0.0,3,18.279483574789673,-0.019554386568999996,0.0,-0.0,-1.0,0.0,17.259929188220674,
986,50.2651,-42.1108,-0.763711,0.743683,442.382,446.382,-0.31625211238861084,0.8800156712532043,0.9298133254051208,3,18.923360367279134,-0.020644804489000003,0.0,-1.3162521123886108,-1.0,0.0,17.50783992907355,
987,47.5639,-42.6348,-0.751338,0.744931,442.725,446.725,-0.8835429549217224,0.8306275606155396,0.0,3,18.52459830737051,-0.02100499476100001,0.0,-0.5672908425331116,-1.0,0.0,17.333406059849576,
988,47.9949,-40.0896,-0.73693,0.747103,443.061,447.061,0.5829024314880371,0.08097964525222778,0.4224502742290497,3,19.41520026563808,-0.021639292608999994,0.0,-1.4664453864097595,-1.0,0.0,17.953627357106154,
989,47.9971,-37.7797,-0.720642,0.750286,443.389,447.389,0.7662443518638611,1.0,0.0,3,20.228313076304897,-0.022585881796000008,0.0,-0.18334192037582397,-1.0,0.0,19.150724618396147,
990,48.1327,-35.4623,-0.703972,0.753097,443.709,447.709,0.6173797845840454,1.0,0.0,3,21.113507657034553,-0.023438691409000012,0.0,-0.14886456727981567,-1.0,0.0,20.04540959544161,
991,48.1795,-33.3473,-0.688252,0.755888,444.022,448.022,0.17927739024162292,0.39247018098831177,0.0,3,21.910276455959377,-0.024301068544000007,0.0,-0.4381023943424225,-1.0,0.0,20.75454466911265,
992,48.1098,-31.3639,-0.673596,0.758534,444.328,448.328,1.0,0.0,0.0,3,22.596366878964197,-0.02513302915600002,0.0,-0.8207226097583771,-1.0,0.0,21.325017066880687,
993,48.0607,-29.3099,-0.65915,0.761226,444.628,448.628,-0.33758193254470825,0.0,0.0,3,23.27534172087576,-0.025993823075999994,0.0,-1.3375819325447083,-1.0,0.0,21.848073318036345,
994,47.844,-26.9806,-0.643597,0.764161,444.921,448.921,-0.3709557056427002,1.0,0.954012930393219,3,23.91741207113006,-0.026948833921,0.0,-0.03337377309799194,-1.0,0.0,22.88045110527966,
995,47.6901,-24.354,-0.624832,0.767798,445.205,449.206,1.0,0.29118314385414124,0.0,3,24.731174643458097,-0.028156168804,0.0,-1.3709557056427002,-1.0,0.0,23.291731762961287,
996,42.5469,-27.3547,-0.603741,0.770908,445.481,449.481,1.0,0.0,0.0,3,22.94786066640396,-0.02920954446400002,0.0,-0.0,-1.0,0.0,21.918651121939963,
997,43.0318,-24.5898,-0.582166,0.773511,445.745,449.746,-0.05544291436672211,0.5038018822669983,0.0,3,24.11314689488492,-0.03010606712099999,0.0,-1.055442914366722,-1.0,0.0,22.766407953453903,
998,43.574,-21.8107,-0.562049,0.777727,446.004,450.004,0.6683949828147888,1.0,0.0,3,25.260038611261038,-0.03158688652899999,0.0,-0.7238378971815109,-1.0,0.0,24.011300355577585,
999,44.2211,-19.0748,-0.543603,0.783668,446.258,450.258,0.06530971825122833,1.0,0.0,3,26.41057439082806,-0.03373393422400002,0.0,-0.6030852645635605,-1.0,0.0,25.195914877234994,
1000,41.8726,-20.943,-0.526334,0.787144,446.506,450.506,-0.48456963896751404,1.0,0.0,3,25.68763012742022,-0.03502287673599999,0.0,-0.5498793572187424,-1.0,0.0,24.487643443518596,
1001,42.5032,-18.3361,-0.509352,0.79124,446.751,450.751,-0.1968265026807785,0.2353539615869522,0.2370835840702057,3,26.745345176231837,-0.03657273760000003,0.0,-0.28774313628673553,-1.0,0.0,25.622449497745816,
1002,41.3833,-17.9006,-0.490408,0.796314,446.991,450.991,1.0,0.9812555313110352,0.0,3,26.76042194676084,-0.038539186595999995,0.0,-1.1968265026807785,-1.0,0.0,25.362834809360606,
1003,41.2399,-15.4372,-0.47023,0.800955,447.225,451.225,0.09042850881814957,0.0,1.0,3,27.421169714615914,-0.040382912024999995,0.0,-0.9095714911818504,-1.0,0.0,26.10791535523636,
1004,40.3038,-13.3113,-0.448093,0.806374,447.45,451.45,-0.7686455249786377,0.6073018908500671,0.48438897728919983,3,27.59404293913134,-0.042590227876000024,0.0,-0.8590740337967873,-1.0,0.0,26.293730501116304,
1005,39.6658,-11.1325,-0.425881,0.812433,447.667,451.667,0.5253667235374451,0.8570908308029175,0.0,3,27.929225326256564,-0.04512777948899999,0.0,-1.2940122485160828,-1.0,0.0,26.49589387221274,
1006,38.7502,-10.3688,-0.405717,0.818403,447.878,451.878,1.0,0.7559680938720703,0.0,2,27.957526139450458,-0.047699870409000006,0.0,-0.47463327646255493,-1.0,0.0,26.76743628610269,
1007,37.9378,-9.30538,-0.387846,0.82342,448.083,452.083,1.0,0.0,0.0,2,27.946053292967953,-0.04991649640000003,0.0,-0.0,-1.0,0.0,26.89613679656795,
1008,37.1512,-8.54917,-0.372021,0.827916,448.283,452.283,-0.8518203496932983,0.0,0.0,2,27.857647301014037,-0.051945703056000006,0.0,-1.8518203496932983,-1.0,0.0,26.25015549305005,
1009,36.5754,-7.65991,-0.357395,0.832126,448.478,452.478,0.39135581254959106,0.0,0.0,2,27.866570739096485,-0.053882479876000026,0.0,-1.2431761622428894,-1.0,0.0,26.43973541054762,
1010,35.4572,-6.6898,-0.343474,0.836171,448.668,452.668,0.9368374347686768,1.0,1.0,2,27.415873786631735,-0.05577674124100001,0.0,-0.5454816222190857,-1.0,0.0,26.19645255872501,
1011,34.8792,-5.53065,-0.32921,0.840499,448.852,452.852,1.0,0.8950273990631104,0.0,2,27.36797353449444,-0.05783976900100001,0.0,-0.06316256523132324,-1.0,0.0,26.29118499592404,
