step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1257,116.96,39.0551,0.356274,-0.824156,962.636,966.636,1.0,0.0,0.0,5,89.21832492800698,-0.05024591233600001,0.0,-1.8970197439193726,-1.0,0.0,87.59897309249517,
1258,117.911,33.3054,0.34614,-0.831172,963.279,967.28,1.0,1.0,0.0,5,90.91582546480319,-0.05344049358400002,0.0,-0.0,-1.0,0.0,89.86238497121919,
1259,117.225,32.1757,0.329611,-0.84032,963.916,967.917,1.0,1.0,0.2742253243923187,5,91.94318130967272,-0.05775370239999999,0.0,-0.0,-1.0,0.0,90.88542760727272,
1260,118.577,25.7616,0.304096,-0.848138,964.549,968.549,-1.0,0.0,0.0,5,95.3836518814586,-0.06157246704399998,0.0,-2.0,-1.0,0.0,93.72207941441461,
1261,119.816,18.1255,0.27183,-0.858566,965.178,969.178,1.0,0.0,0.0,5,99.33151610705704,-0.06685637635600004,0.0,-2.0,-1.0,0.0,97.66465973070105,
1262,120.401,11.1244,0.235281,-0.870333,965.803,969.803,-0.16061967611312866,1.0,0.0,5,103.05010190615023,-0.07307993088900003,0.0,-1.1606196761131287,-1.0,0.0,101.6288360724273,
1263,116.686,17.292,0.193702,-0.882196,966.423,970.423,1.0,0.9589864015579224,0.0,5,103.27316202407128,-0.07963458241600001,0.0,-1.1606196761131287,-1.0,0.0,101.84534153882134,
1264,118.383,10.2149,0.152476,-0.8899,967.037,971.037,-1.0,0.436557799577713,0.0,5,108.0191725870509,-0.08404201000000003,0.0,-2.0,-1.0,0.0,106.3351305770509,
1265,119.043,4.11425,0.110677,-0.899175,967.652,971.652,1.0,1.0,0.0,5,111.7404212462715,-0.08950568062499999,0.0,-2.0,-1.0,0.0,110.0509155656465,
1266,119.221,-1.29874,0.0730171,-0.909457,968.267,972.267,0.1930082142353058,0.9565129280090332,0.0,5,114.55460874362231,-0.095763634849,0.0,-0.8069917857646942,-1.0,0.0,113.21674757304389,
1267,119.224,-6.1778,0.0378715,-0.920516,968.88,972.881,0.3115353286266327,1.0,0.0,5,116.88145543980606,-0.10273050625600001,0.0,-0.1185271143913269,-1.0,0.0,115.74316679923267,
1268,119.104,-10.7477,0.00539696,-0.932261,969.494,973.494,1.0,0.752589225769043,0.0,5,118.78086722087356,-0.11039737212100002,0.0,-0.6884646713733673,-1.0,0.0,117.46393044734054,
1269,118.771,-14.7612,-0.0238898,-0.944617,970.106,974.106,1.0,0.0,0.0,5,117.31853619460038,-0.11876087668900004,0.0,-0.0,-1.0,0.0,116.19977531791139,
1270,119.428,9.51146,-0.0529728,-0.929616,970.717,974.717,1.0,1.0,0.0,5,116.09873608409691,-0.10864670745600001,0.0,-0.0,-1.0,0.0,114.99008937664091,
1271,119.884,4.40142,-0.0859445,-0.914656,971.331,975.331,0.5986315011978149,0.882507860660553,0.0,5,114.29616801372111,-0.09900839833600003,0.0,-0.40136849880218506,-1.0,0.0,113.07674906574447,
1272,120.183,-0.38313,-0.118644,-0.90065,971.948,975.948,-0.7226589322090149,1.0,0.0,5,112.22533843266667,-0.09039042249999998,0.0,-1.3212904334068298,-1.0,0.0,110.73856088014463,
1273,120.334,-5.01774,-0.149549,-0.887465,972.568,976.568,-0.3047304153442383,1.0,0.0,5,110.02646430727162,-0.08263612622499998,0.0,-0.4179285168647766,-1.0,0.0,108.8184496259872,
1274,120.469,-9.49814,-0.170775,-0.875547,973.192,977.192,-1.0,0.2569817006587982,0.0,5,108.47996022829152,-0.075926149209,0.0,-0.6952695846557617,-1.0,0.0,107.19545320368579,
1275,120.435,-12.1996,-0.173062,-0.865697,973.82,977.82,-0.5046811103820801,0.8958316445350647,1.0,5,108.26653726160473,-0.07059489580900004,0.0,-0.4953188896179199,-1.0,0.0,107.04734669891036,
1276,119.536,-12.0807,-0.15544,-0.857971,974.447,978.448,-0.9513651728630066,1.0,0.0,5,108.84184363090755,-0.06654903684100003,0.0,-0.4466840624809265,-1.0,0.0,107.64128937532227,
1277,118.629,-10.5481,-0.125228,-0.852243,975.07,979.07,-1.0,0.9308050870895386,0.0,5,110.29160440695425,-0.063626531049,0.0,-0.04863482713699341,-1.0,0.0,109.21338742776416,
1278,118.558,-8.24566,-0.0814589,-0.849012,975.691,979.691,1.0,0.6592670679092407,0.34755492210388184,5,113.34140493940282,-0.062006976144000005,0.0,-2.0,-1.0,0.0,111.67939796325882,
1279,118.269,-5.11561,-0.0280434,-0.848859,976.311,980.311,0.19949333369731903,1.0,0.0,5,116.56438268299982,-0.061930801881000024,0.0,-0.800506666302681,-1.0,0.0,115.26229988122802,
1280,117.847,-2.08275,0.024732,-0.852025,976.927,980.927,1.0,1.0,0.0,5,116.35381255032985,-0.06351660062500003,0.0,-0.800506666302681,-1.0,0.0,115.05014394981406,
1281,118.267,0.708393,0.0681642,-0.858123,977.543,981.543,0.5464410781860352,1.0,0.0,5,113.96468391563803,-0.06662748312899999,0.0,-0.45355892181396484,-1.0,0.0,112.76198875596485,
1282,118.776,2.00384,0.0954913,-0.866539,978.159,982.159,0.891680121421814,1.0,0.0,5,112.57245404064032,-0.07104303852099998,0.0,-0.3452390432357788,-1.0,0.0,111.39783928914859,
1283,119.273,1.98691,0.109846,-0.877029,978.776,982.776,0.3305186927318573,1.0,0.0,5,112.01647563162683,-0.07674506684099998,0.0,-0.5611614286899567,-1.0,0.0,110.77138213617884,
1284,119.719,1.29655,0.116549,-0.889257,979.394,983.394,1.0,1.0,0.0,5,111.94602731384589,-0.08366961204899999,0.0,-0.6694813072681427,-1.0,0.0,110.66151330961645,
1285,120.04,0.437328,0.119914,-0.90294,980.012,984.012,-1.0,1.0,0.0,5,111.9979819942454,-0.0917726436,0.0,-2.0,-1.0,0.0,110.3062093506454,
1286,117.989,12.3291,0.1208,-0.908885,980.626,984.626,0.8915098309516907,0.0,0.0,5,110.01994512590228,-0.09540994322500004,0.0,-1.8915098309516907,-1.0,0.0,108.35708223339178,
1287,118.294,8.9908,0.111913,-0.911706,981.239,985.239,0.27165326476097107,1.0,0.0,5,110.94847552147891,-0.09716063043600003,0.0,-0.6198565661907196,-1.0,0.0,109.6653579211857,
1288,118.709,5.27457,0.0938802,-0.917303,981.852,985.852,1.0,0.5338111519813538,0.0,5,112.62223285984479,-0.100681193809,0.0,-0.7283467352390289,-1.0,0.0,111.30304764546408,
1289,118.997,1.83957,0.0743173,-0.924294,982.464,986.465,1.0,1.0,0.0,5,114.25083865314683,-0.10516659843599999,0.0,-0.0,-1.0,0.0,113.14567205471083,
1290,119.141,-1.23683,0.054374,-0.932147,983.077,987.077,1.0,1.0,0.0,5,115.72743078023991,-0.11032162960899998,0.0,-0.0,-1.0,0.0,114.61710915063091,
1291,119.297,-4.35055,0.0342308,-0.940748,983.689,987.689,0.10097616910934448,1.0,0.0,5,117.18569668533698,-0.11610919950400003,0.0,-0.8990238308906555,-1.0,0.0,115.79988033656579,
1292,118.471,-0.104969,0.0134764,-0.942438,984.297,988.297,1.0,0.3680464029312134,0.0,5,117.66198507548002,-0.11726378384400002,0.0,-0.8990238308906555,-1.0,0.0,116.27501414236883,
1293,118.55,-3.13878,-0.00650793,-0.944898,984.907,988.907,1.0,1.0,0.0,5,118.16173469797563,-0.11895463040400002,0.0,-0.0,-1.0,0.0,117.04278006757163,
1294,118.945,-2.67269,-0.0244913,-0.945518,985.517,989.518,0.8404034376144409,1.0,0.0,5,117.45291553307841,-0.119382688324,0.0,-0.15959656238555908,-1.0,0.0,116.28565387603875,
1295,119.052,-5.29478,-0.0415712,-0.939073,986.134,990.134,1.0,0.714279055595398,0.0,5,116.47528951432857,-0.11497049932900005,0.0,-0.15959656238555908,-1.0,0.0,115.3124400462839,
1296,119.015,-7.82433,-0.0574623,-0.933112,986.753,990.753,0.43523937463760376,0.3511109948158264,0.387192964553833,5,115.40100895293949,-0.11096360454400005,0.0,-0.5647606253623962,-1.0,0.0,114.12061716078678,
1297,119.069,3.06765,-0.0723406,-0.921275,987.367,991.367,0.8579223155975342,0.0,0.0,5,114.45457603339933,-0.10321762562499999,0.0,-0.4226829409599304,-1.0,0.0,113.22455352548634,
1298,118.288,0.349239,-0.0869176,-0.910313,987.977,991.977,-0.4257892966270447,0.0,0.0,5,112.70728354704273,-0.09629415796900004,0.0,-1.2837116122245789,-1.0,0.0,111.22587590540637,
1299,117.682,-2.26004,-0.1029,-0.900207,988.585,992.585,0.6678754091262817,0.8881658315658569,0.0,5,111.01545737115836,-0.090124242849,0.0,-1.0936647057533264,-1.0,0.0,109.59723371658336,
1300,117.477,-4.8479,-0.120633,-0.890788,989.193,993.193,1.0,0.4701178967952728,0.0,5,109.55462643476083,-0.08455766094400002,0.0,-0.33212459087371826,-1.0,0.0,108.37043139655472,
1301,117.266,-7.52446,-0.139718,-0.881844,989.801,993.801,-0.19408392906188965,1.0,0.0,5,107.95782056413628,-0.07943604033599999,0.0,-1.1940839290618896,-1.0,0.0,106.52015934508171,
1302,116.966,-10.2218,-0.159273,-0.873339,990.41,994.41,0.48427659273147583,0.0,0.0,5,106.21011328302086,-0.074714208921,0.0,-0.6783605217933655,-1.0,0.0,104.93189091756186,
1303,116.558,-12.7232,-0.178266,-0.865208,991.02,995.02,0.3799453675746918,0.0,0.0,5,104.37663889868305,-0.070335283264,0.0,-0.10433122515678406,-1.0,0.0,103.27500424787202,
1304,115.901,-14.9402,-0.195608,-0.857375,991.629,995.629,0.4503905177116394,0.0,0.0,5,102.4272989839476,-0.06624189062500001,0.0,-0.07044515013694763,-1.0,0.0,101.33992354828152,
1305,115.124,-17.0532,-0.211705,-0.849821,992.236,996.236,0.5203039050102234,1.0,0.09261882305145264,5,100.45841118046161,-0.062410532041000034,0.0,-0.06991338729858398,-1.0,0.0,99.37502663223104,
1306,114.481,-19.163,-0.227437,-0.842643,992.842,996.842,1.0,0.0,0.0,5,98.6261676998353,-0.058875625449000026,0.0,-0.4796960949897766,-1.0,0.0,97.42338324588937,
1307,113.791,-21.124,-0.242552,-0.835829,993.448,997.448,1.0,0.0,0.269636869430542,5,96.79493082564846,-0.05561531724100003,0.0,-0.0,-1.0,0.0,95.73931550840746,
1308,112.722,-22.9994,-0.256922,-0.829363,994.051,998.052,0.4355635643005371,0.5045493841171265,0.0,5,94.7004910943035,-0.052607385768999995,0.0,-0.5644364356994629,-1.0,0.0,93.47855277782467,
1309,111.506,-24.8667,-0.270889,-0.823385,994.652,998.652,-0.5321013331413269,0.5074502825737,0.0,5,92.5209136813802,-0.049900858225000025,0.0,-0.967664897441864,-1.0,0.0,91.18071335392263,
1310,110.351,-26.7164,-0.285112,-0.817919,995.249,999.249,1.0,0.14409619569778442,0.7779262661933899,5,90.37721422001667,-0.04748869056099999,0.0,-1.532101333141327,-1.0,0.0,88.87009512951327,
1311,108.796,-28.6294,-0.299661,-0.81301,995.842,999.842,-0.44941598176956177,0.0,0.05866767466068268,5,87.88959203569877,-0.045373260100000014,0.0,-1.4494159817695618,-1.0,0.0,86.4093939810679,
1312,106.864,-30.1453,-0.311717,-0.808772,996.429,1000.43,-0.512807309627533,0.0,0.0,5,85.32681210560382,-0.04358574798400003,0.0,-0.06339132785797119,-1.0,0.0,84.26420895926243,
1313,105.135,-31.3866,-0.322201,-0.805138,997.009,1001.01,-0.32789650559425354,1.0,0.0,5,83.0790675505437,-0.042081599044000016,0.0,-0.18491080403327942,-1.0,0.0,81.98151271028972,
1314,103.811,-32.5141,-0.332486,-0.801984,997.583,1001.58,-0.8000547289848328,0.3381064832210541,0.0,5,81.1840333598873,-0.04079753625600002,0.0,-0.4721582233905792,-1.0,0.0,80.00158835661412,
1315,102.928,-33.7323,-0.341858,-0.799136,998.155,1002.15,-0.47522497177124023,0.0,0.0,5,79.71921227144091,-0.03965514649599999,0.0,-0.32482975721359253,-1.0,0.0,78.58210819778083,
1316,102.33,-34.3364,-0.346349,-0.796719,998.724,1002.72,0.39125967025756836,1.0,0.30841779708862305,5,78.8847059680781,-0.038698364960999994,0.0,-0.8664846420288086,-1.0,0.0,77.58606221050846,
1317,101.658,-34.4714,-0.348629,-0.794409,999.292,1003.29,-1.0,0.5775049328804016,0.0,5,78.1787775729256,-0.03779485928100002,0.0,-1.3912596702575684,-1.0,0.0,76.72360481256732,
1318,100.99,-34.4114,-0.348817,-0.792212,999.856,1003.86,0.12353086471557617,0.0,0.0,5,77.64965157411527,-0.03694545294400002,0.0,-1.1235308647155762,-1.0,0.0,76.2756468617566,
1319,100.559,-34.0982,-0.346784,-0.790119,1000.42,1004.42,0.6867237687110901,1.0,0.0,5,77.48403841554631,-0.03614523416100002,0.0,-0.5631929039955139,-1.0,0.0,76.27893531018665,
1320,100.254,-33.5625,-0.342896,-0.788038,1000.98,1004.98,-1.0,0.7158226370811462,0.0,5,77.56421207448513,-0.03535828944400001,0.0,-1.68672376871109,-1.0,0.0,76.02283665442779,
1321,100.102,-32.8948,-0.337572,-0.785929,1001.53,1005.53,0.21857118606567383,1.0,0.0,5,77.87565633003115,-0.034569593041000005,0.0,-1.2185711860656738,-1.0,0.0,76.47551538117045,
1322,100.053,-32.1105,-0.331054,-0.783786,1002.09,1006.09,0.4507496953010559,0.831875205039978,0.0,5,78.35953738817457,-0.033777293796,0.0,-0.23217850923538208,-1.0,0.0,77.25610654160795,
1323,100.054,-31.2202,-0.323591,-0.781579,1002.64,1006.64,-0.7195293307304382,1.0,0.0,5,78.95391979971801,-0.03297093324100002,0.0,-1.1702790260314941,-1.0,0.0,77.56986515866755,
1324,100.088,-30.2348,-0.315215,-0.779296,1003.2,1007.2,-1.0,0.8748193979263306,0.0,5,79.64195367418446,-0.032147055616,0.0,-0.28047066926956177,-1.0,0.0,78.52566541778761,
1325,100.171,-29.1765,-0.305929,-0.776931,1003.75,1007.75,-1.0,1.0,0.0,5,80.4351076337172,-0.03130457876100002,0.0,-0.0,-1.0,0.0,79.4038030549562,
1326,100.314,-28.1264,-0.295027,-0.774543,1004.3,1008.3,0.45278698205947876,0.559571385383606,0.0,5,81.39592821120513,-0.030465258849,0.0,-1.4527869820594788,-1.0,0.0,79.92962685773828,
1327,100.684,-26.7042,-0.280439,-0.772264,1004.85,1008.85,-0.9641361236572266,1.0,0.0,5,82.81714725466254,-0.029674885695999992,0.0,-1.4169231057167053,-1.0,0.0,81.36239543725154,
1328,101.076,-25.0654,-0.263262,-0.769945,1005.4,1009.4,-0.3927350640296936,0.4270254969596863,0.0,5,84.44197018875633,-0.028881303025000003,0.0,-0.571401059627533,-1.0,0.0,83.24166856784306,
1329,101.572,-22.9236,-0.241062,-0.767794,1005.95,1009.95,-0.4437807500362396,1.0,0.0,5,86.51069667303959,-0.028154826436,0.0,-0.05104568600654602,-1.0,0.0,85.46722814080164,
1330,102.097,-20.3227,-0.216623,-0.765562,1006.51,1010.51,-1.0,1.0,0.0,5,88.73887917752872,-0.027410775843999997,0.0,-0.5562192499637604,-1.0,0.0,87.54460262669558,
1331,102.659,-18.2176,-0.186798,-0.76359,1007.06,1011.06,0.10452836751937866,0.4329001307487488,0.0,5,91.34055254968239,-0.026761688100000004,0.0,-1.1045283675193787,-1.0,0.0,89.98243235132658,
1332,103.454,-14.6878,-0.149767,-0.762604,1007.64,1011.64,-1.0,1.0,0.0,5,94.57785348059222,-0.02644006081599999,0.0,-1.1045283675193787,-1.0,0.0,93.22005490952041,
1333,104.12,-10.977,-0.118463,-0.760935,1008.27,1012.27,-0.5493292808532715,1.0,0.0,5,97.23750150659757,-0.025900074225000017,0.0,-0.4506707191467285,-1.0,0.0,96.07640021662854,
1334,104.811,-7.22914,-0.0784981,-0.759338,1008.91,1012.91,0.9062849879264832,1.0,0.0,5,100.37873691297882,-0.025388598243999992,0.0,-1.4556142687797546,-1.0,0.0,98.91666403410089,
1335,105.602,-3.70214,-0.0428347,-0.758128,1009.55,1013.55,0.18926723301410675,1.0,0.0,5,103.2441115074788,-0.025004464384000016,0.0,-0.7170177549123764,-1.0,0.0,102.00400171662109,
1336,106.254,-1.22219,-0.0216868,-0.756968,1010.19,1014.19,-0.7799279689788818,1.0,0.0,5,105.07695011971109,-0.024638953023999998,0.0,-0.9691952019929886,-1.0,0.0,103.7615526060892,
1337,106.756,-0.373876,-0.0127316,-0.755717,1010.84,1014.84,-0.30480003356933594,1.0,0.0,5,106.06777889714844,-0.024247784089,0.0,-0.4751279354095459,-1.0,0.0,104.90099273243658,
1338,107.185,-0.420266,-0.00249039,-0.755229,1011.48,1015.49,0.34806299209594727,0.0,0.0,5,107.05120152910251,-0.02409604244100002,0.0,-0.6528630256652832,-1.0,0.0,105.83124657896192,
1339,107.216,0.201109,0.0091074,-0.755768,1012.14,1016.14,-0.8972516059875488,1.0,0.0,5,106.72333077950978,-0.024263669824000005,0.0,-1.245314598083496,-1.0,0.0,105.32547273026074,
1340,107.395,0.217715,0.0164604,-0.756765,1012.79,1016.79,0.3420131802558899,1.0,0.0,5,106.49660885614938,-0.024575265225000014,0.0,-1.2392647862434387,-1.0,0.0,105.10025415505135,
1341,107.858,0.557255,0.0262694,-0.758809,1013.44,1017.44,-0.6611582636833191,0.0,0.0,5,106.40426720101935,-0.025220298480999992,0.0,-1.003171443939209,-1.0,0.0,105.07809546935658,
1342,107.93,0.411448,0.0327625,-0.761414,1014.09,1018.09,1.0,0.4631163477897644,0.0,5,106.10436811884155,-0.02605447939600002,0.0,-1.661158263683319,-1.0,0.0,104.57996616034056,
1343,107.911,0.56905,0.0415353,-0.765086,1014.75,1018.75,1.0,1.0,0.0,5,105.57751680706008,-0.02725338739600002,0.0,-0.0,-1.0,0.0,104.55026341966408,
1344,108.266,1.14175,0.0417151,-0.76884,1015.4,1019.4,0.3867582678794861,0.5148450136184692,0.0,5,105.91430550117461,-0.028506945599999996,0.0,-0.6132417321205139,-1.0,0.0,104.70182603593845,
1345,108.463,1.1211,0.0329203,-0.771871,1016.06,1020.06,1.0,0.0,0.0,5,106.6192373331549,-0.029539640641,0.0,-0.6132417321205139,-1.0,0.0,105.40572517287774,
1346,108.287,0.826839,0.0187642,-0.773855,1016.72,1020.72,0.2936035394668579,1.0,0.0,5,107.25203704812132,-0.030225561024999993,0.0,-0.7063964605331421,-1.0,0.0,106.00989254893638,
1347,108.478,0.181193,0.000316516,-0.774506,1017.37,1021.37,1.0,0.0,0.0,5,108.46082705517067,-0.030452344036000018,0.0,-0.7063964605331421,-1.0,0.0,107.21845577297474,
1348,108.457,-0.500155,-0.0204157,-0.773743,1018.03,1022.03,-0.11633527278900146,0.0,0.021416306495666504,5,107.32736242104647,-0.030186630048999994,0.0,-1.1163352727890015,-1.0,0.0,105.96227520916077,
1349,108.086,-1.2767,-0.0433586,-0.771271,1018.69,1022.69,0.750080943107605,0.8904616236686707,0.0,5,105.64192210528769,-0.02933375544100002,0.0,-0.8664162158966064,-1.0,0.0,104.35266348507771,
1350,108.142,-2.24703,-0.0677055,-0.767131,1019.34,1023.34,1.0,1.0,0.0,5,104.23612354856745,-0.02793277116100001,0.0,-0.24991905689239502,-1.0,0.0,103.13321506033873,
1351,108.325,-3.32068,-0.0932852,-0.761261,1020.0,1024.0,1.0,1.0,0.0,5,102.80877783214218,-0.026005110120999996,0.0,-0.0,-1.0,0.0,101.78277272202118,
1352,108.461,-4.42005,-0.119357,-0.753672,1020.66,1024.66,1.0,1.0,0.0,5,101.23191190185203,-0.02361508358400001,0.0,-0.0,-1.0,0.0,100.20829681826802,
1353,108.534,-5.33617,-0.144296,-0.744242,1021.31,1025.31,0.05728459358215332,1.0,0.0,5,99.60268205086159,-0.020805754563999995,0.0,-0.9427154064178467,-1.0,0.0,98.29906167437224,
1354,108.581,-6.05028,-0.167354,-0.732961,1021.97,1025.97,-0.14393837749958038,0.6288337707519531,0.0,5,98.02063142626632,-0.017678627521,0.0,-0.2012229710817337,-1.0,0.0,96.9425859074208,
1355,108.529,-6.56463,-0.188317,-0.719849,1022.62,1026.62,-1.0,1.0,0.0,5,96.45164718666064,-0.014363782800999996,0.0,-0.8560616225004196,-1.0,0.0,95.18046491710952,
1356,108.565,-7.17595,-0.205469,-0.705098,1023.28,1027.28,-1.0,1.0,0.0,5,95.20632051064297,-0.011045589604000006,0.0,-0.0,-1.0,0.0,94.19527492103897,
1357,108.87,-7.6066,-0.209312,-0.689646,1023.93,1027.93,-0.6999260783195496,0.8304294347763062,0.0,5,95.18293120879119,-0.008036405316,0.0,-0.30007392168045044,-1.0,0.0,94.08487262697105,
1358,109.178,-6.54181,-0.195489,-0.674225,1024.59,1028.59,-1.0,1.0,0.0,5,96.49475662614594,-0.005509350624999998,0.0,-0.30007392168045044,-1.0,0.0,95.3992250990168,
1359,109.488,-4.6621,-0.168976,-0.659393,1025.25,1029.25,-0.8085639476776123,1.0,0.0,5,98.72215247761156,-0.0035275284490000037,0.0,-0.1914360523223877,-1.0,0.0,97.66119413346584,
1360,109.833,-2.57395,-0.136281,-0.645762,1025.91,1029.91,-0.9483211040496826,1.0,0.0,5,101.35370959722951,-0.0020941606439999973,0.0,-0.1397571563720703,-1.0,0.0,100.30968828967389,
1361,110.087,-0.52783,-0.101542,-0.633748,1026.57,1030.57,1.0,1.0,0.0,5,103.94031903816145,-0.001138927504,0.0,-1.9483211040496826,-1.0,0.0,102.35468377944254,
1362,110.241,1.31982,-0.0673502,-0.623647,1027.24,1031.24,-1.0,1.0,0.0,5,106.28149443646386,-0.0005591806089999987,0.0,-2.0,-1.0,0.0,104.68093525585486,
1363,110.362,2.91867,-0.0347923,-0.615519,1027.91,1031.91,0.09096980094909668,0.8631191253662109,0.0,5,108.37572331511329,-0.00024083936100000188,0.0,-1.0909698009490967,-1.0,0.0,107.04819153546757,
1364,110.404,4.30816,-0.00384727,-0.609456,1028.58,1032.58,1.0,1.0,0.0,5,110.19080645472813,-8.941593600000038e-05,0.0,-0.9090301990509033,-1.0,0.0,108.91800797907686,
1365,110.443,5.56785,0.025166,-0.605428,1029.25,1033.25,1.0,1.0,0.0,5,109.01847096414645,-2.9463183999999874e-05,0.0,-0.0,-1.0,0.0,108.01844150096244,
1366,110.652,7.07027,0.0483741,-0.603099,1029.92,1033.92,1.0,0.8707987070083618,0.0,5,107.84725766158238,-9.603801000000458e-06,0.0,-0.0,-1.0,0.0,106.84724805778137,
1367,110.95,7.63269,0.0548686,-0.60142,1030.6,1034.6,0.6215081214904785,0.0,0.0,5,107.74072236009911,-2.0163999999999342e-06,0.0,-0.3784918785095215,-1.0,0.0,106.62717278014625,
1368,110.957,6.42208,0.0430582,-0.599965,1031.27,1035.27,1.0,0.0,0.0,5,108.46609200202529,0.0,0.0,-0.3784918785095215,-1.0,0.0,107.35254443847244,
1369,110.708,4.45576,0.0180206,-0.598165,1031.95,1035.95,1.0,0.25059300661087036,0.0,5,109.69256641218588,0.0,0.0,-0.0,-1.0,0.0,108.69256641218588,
1370,110.668,2.37211,-0.0131266,-0.595256,1032.62,1036.62,0.6546696424484253,1.0,0.0,5,109.9321392412575,0.0,0.0,-0.3453303575515747,-1.0,0.0,108.82854013399204,
1371,110.74,0.340443,-0.0454704,-0.59082,1033.29,1037.29,-0.1667765974998474,0.7141603827476501,0.0,5,108.10871051931383,0.0,0.0,-0.8214462399482727,-1.0,0.0,106.86227664732935,
1372,110.936,-1.72607,-0.0777272,-0.584829,1033.96,1037.96,0.016125142574310303,1.0,0.0,5,106.29402534608786,0.0,0.0,-0.18290174007415771,-1.0,0.0,105.23915482406562,
1373,111.238,-3.91059,-0.103212,-0.577627,1034.64,1038.64,1.0,1.0,0.0,5,104.91567073893235,0.0,0.0,-0.9838748574256897,-1.0,0.0,103.62050828170464,
1374,111.633,-4.39457,-0.120037,-0.569377,1035.31,1039.31,0.7931748628616333,1.0,0.0,5,104.14574513620956,0.0,0.0,-0.2068251371383667,-1.0,0.0,103.08369759506805,
1375,111.994,-4.54031,-0.136583,-0.559408,1035.99,1039.99,0.2503416836261749,1.0,0.0,5,103.32652272474952,0.0,0.0,-0.5428331792354584,-1.0,0.0,102.16367277097889,
1376,112.264,-4.68349,-0.153168,-0.547668,1036.67,1040.67,-0.27008968591690063,1.0,0.0,5,102.38564308758365,0.0,0.0,-0.5204313695430756,-1.0,0.0,101.22951367672073,
1377,112.481,-4.89481,-0.168407,-0.53419,1037.35,1041.35,0.8552241325378418,0.8645403385162354,0.0,5,101.46314573608721,0.0,0.0,-1.1253138184547424,-1.0,0.0,100.12555159055078,
1378,112.752,-4.69197,-0.180232,-0.519216,1038.03,1042.03,-0.4847191870212555,0.7252326011657715,0.0,5,100.81981904565296,0.0,0.0,-1.3399433195590973,-1.0,0.0,99.41783604978524,
1379,112.989,-4.34438,-0.190849,-0.502513,1038.71,1042.71,-0.6281904578208923,1.0,0.0,5,100.22093406732256,0.0,0.0,-0.14347127079963684,-1.0,0.0,99.17789268608267,
1380,113.409,-4.50373,-0.193574,-0.484802,1039.39,1043.39,-0.383476585149765,1.0,0.0,5,100.38276296913456,0.0,0.0,-0.24471387267112732,-1.0,0.0,99.30934880733322,
