step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1304,110.5,1.14011,-0.0958325,-0.30127,1034.34,1038.34,-0.5268135070800781,1.0,0.0,5,104.70633453079299,0.0,0.0,-1.0940512418746948,-1.0,0.0,103.37811915823058,
1305,110.657,2.22191,-0.0687504,-0.29011,1035.01,1039.01,-1.0,1.0,0.0,5,106.59472568280292,0.0,0.0,-0.4731864929199219,-1.0,0.0,105.45276973492695,
1306,110.767,3.26405,-0.0413097,-0.280935,1035.69,1039.69,0.3177180588245392,1.0,0.0,5,108.3852768590098,0.0,0.0,-1.3177180588245392,-1.0,0.0,106.98996144136244,
1307,110.654,4.26586,-0.0147026,-0.273783,1036.36,1040.36,1.0,0.0,0.0,5,109.82861893071787,0.0,0.0,-0.6822819411754608,-1.0,0.0,108.62393434836522,
1308,110.523,4.93414,0.00918156,-0.268626,1037.03,1041.03,-0.5451222658157349,1.0,0.0,5,110.0109617814846,0.0,0.0,-1.5451222658157349,-1.0,0.0,108.54742510173988,
1309,110.698,5.54281,0.0322409,-0.265503,1037.71,1041.71,0.6271538734436035,1.0,0.0,5,108.85627861427017,0.0,0.0,-1.1722761392593384,-1.0,0.0,107.50459577249237,
1310,110.991,6.47829,0.0497074,-0.264008,1038.38,1042.38,1.0,1.0,0.0,5,108.09650734829857,0.0,0.0,-0.3728461265563965,-1.0,0.0,106.98465351033165,
1311,111.176,6.38279,0.0504311,-0.263173,1039.06,1043.06,1.0,0.2993621826171875,0.0,5,108.23247739090651,0.0,0.0,-0.0,-1.0,0.0,107.23247739090651,
1312,111.428,5.03515,0.0349203,-0.2624,1039.74,1043.74,1.0,1.0,0.0,5,109.41491351922282,0.0,0.0,-0.0,-1.0,0.0,108.41491351922282,
1313,111.785,3.26803,0.010237,-0.260986,1040.42,1044.42,1.0,1.0,0.0,5,111.20698120228762,0.0,0.0,-0.0,-1.0,0.0,110.20698120228762,
1314,112.016,1.44489,-0.0182229,-0.258402,1041.1,1045.11,1.0,1.0,0.0,5,110.97683001258012,0.0,0.0,-0.0,-1.0,0.0,109.97683001258012,
1315,112.147,-0.326582,-0.0479538,-0.254303,1041.79,1045.79,0.2743794918060303,1.0,0.0,5,109.33017298383889,0.0,0.0,-0.7256205081939697,-1.0,0.0,108.1124868313807,
1316,112.29,-2.10539,-0.0773146,-0.248596,1042.47,1046.47,0.03664439916610718,1.0,0.0,5,107.61805282123103,0.0,0.0,-0.2377350926399231,-1.0,0.0,106.54673229343905,
1317,112.495,-3.54521,-0.104577,-0.241323,1043.16,1047.16,0.6582942605018616,1.0,0.0,5,106.00893908057942,0.0,0.0,-0.6216498613357544,-1.0,0.0,104.8224441221787,
1318,112.662,-4.79355,-0.130851,-0.232259,1043.84,1047.84,-0.5979973673820496,1.0,0.0,5,104.34892548439724,0.0,0.0,-1.2562916278839111,-1.0,0.0,102.97203799603207,
1319,112.916,-6.21067,-0.152171,-0.221659,1044.53,1048.53,-0.9048455953598022,1.0,0.0,5,103.05302650343094,0.0,0.0,-0.3068482279777527,-1.0,0.0,101.96097203503761,
1320,113.29,-6.23344,-0.163208,-0.209971,1045.21,1049.21,0.06822013854980469,1.0,0.0,5,102.58057261949143,0.0,0.0,-0.9730657339096069,-1.0,0.0,101.28865289931855,
1321,113.74,-6.13303,-0.16801,-0.197011,1045.9,1049.9,-1.0,1.0,0.0,5,102.62864126655519,0.0,0.0,-1.0682201385498047,-1.0,0.0,101.30817522499025,
1322,113.84,-5.32454,-0.157898,-0.183818,1046.59,1050.59,-0.6958532333374023,0.0,0.0,5,103.4735744135684,0.0,0.0,-0.30414676666259766,-1.0,0.0,102.38233038356962,
1323,113.787,-3.6876,-0.13575,-0.171214,1047.28,1051.28,0.795960009098053,0.6179113388061523,0.0,5,105.04057850727011,0.0,0.0,-1.4918132424354553,-1.0,0.0,103.59303453453947,
1324,114.12,-2.05851,-0.1097,-0.159637,1047.98,1051.98,-1.0,1.0,0.0,5,107.18708814064539,0.0,0.0,-1.795960009098053,-1.0,0.0,105.64830013791597,
1325,114.479,-0.400407,-0.0801014,-0.149607,1048.67,1052.67,-0.6927634477615356,1.0,0.0,5,109.53187166171332,0.0,0.0,-0.30723655223846436,-1.0,0.0,108.43970069604178,
1326,114.755,1.32799,-0.0493036,-0.141378,1049.37,1053.37,0.27168038487434387,0.9918646812438965,0.0,5,111.78778110555739,0.0,0.0,-0.9644438326358795,-1.0,0.0,110.49844795576662,
1327,115.089,3.26672,-0.0234146,-0.134684,1050.07,1054.07,0.947977602481842,1.0,0.0,5,113.71019470607577,0.0,0.0,-0.6762972176074982,-1.0,0.0,112.50730554079352,
1328,115.577,3.86582,-0.0093357,-0.128977,1050.77,1054.77,-0.021713048219680786,1.0,0.0,5,115.03247520001734,0.0,0.0,-0.9696906507015228,-1.0,0.0,113.7415680048069,
1329,116.137,4.0264,-0.00477968,-0.124217,1051.48,1055.48,1.0,1.0,0.0,5,115.85812561654915,0.0,0.0,-1.0217130482196808,-1.0,0.0,114.55161170208324,
1330,116.663,3.36529,-0.0135879,-0.119476,1052.19,1056.19,0.3903687000274658,1.0,0.0,5,115.85965216174839,0.0,0.0,-0.6096312999725342,-1.0,0.0,114.67676277175663,
1331,116.949,1.80355,-0.0277253,-0.114431,1052.9,1056.9,-1.0,0.4658414125442505,0.0,5,115.28303862445544,0.0,0.0,-1.3903687000274658,-1.0,0.0,113.8659280144472,
1332,117.337,1.0119,-0.0383834,-0.109304,1053.62,1057.62,0.4035397171974182,1.0,0.0,5,114.99923157132986,0.0,0.0,-1.4035397171974182,-1.0,0.0,113.57816965617063,
1333,117.354,0.386816,-0.0523771,-0.103271,1054.33,1058.33,0.2327260673046112,0.0,0.0,5,114.12113854664779,0.0,0.0,-0.170813649892807,-1.0,0.0,113.06989445167994,
1334,117.717,-0.875315,-0.0640016,-0.0965474,1055.05,1059.05,-1.0,0.9937339425086975,0.0,5,113.7115188764739,0.0,0.0,-1.2327260673046112,-1.0,0.0,112.34170105628252,
1335,117.805,-0.879745,-0.0675258,-0.0897522,1055.77,1059.77,0.9150714874267578,0.016542911529541016,0.0,5,113.56210587967946,0.0,0.0,-1.9150714874267578,-1.0,0.0,111.98758443345143,
1336,118.034,-0.502047,-0.0749412,-0.0819499,1056.49,1060.49,0.8625662922859192,1.0,0.0,5,113.28403871342721,0.0,0.0,-0.05250519514083862,-1.0,0.0,112.26828715488496,
1337,118.435,-0.663507,-0.0872315,-0.0728556,1057.21,1061.21,-1.0,1.0,0.0,5,112.8255972167467,0.0,0.0,-1.8625662922859192,-1.0,0.0,111.26682732906093,
1338,118.942,-1.62622,-0.0980677,-0.062795,1057.93,1061.93,-1.0,1.0,0.0,5,112.54766895075888,0.0,0.0,-0.0,-1.0,0.0,111.54766895075888,
1339,119.486,-2.14881,-0.0965235,-0.0528971,1058.65,1062.65,-1.0,1.0,0.0,5,113.17216600776155,0.0,0.0,-0.0,-1.0,0.0,112.17216600776155,
1340,119.914,-1.78434,-0.0836647,-0.0437826,1059.38,1063.38,-1.0,1.0,0.0,5,114.48412450495529,0.0,0.0,-0.0,-1.0,0.0,113.48412450495529,
1341,120.189,-0.950074,-0.0642106,-0.0359802,1060.11,1064.11,0.4855310320854187,1.0,0.0,5,116.08526255028197,0.0,0.0,-1.4855310320854187,-1.0,0.0,114.63960324065634,
1342,120.51,0.239391,-0.0424998,-0.0296834,1060.85,1064.85,0.16269375383853912,1.0,0.0,5,117.8411272005988,0.0,0.0,-0.3228372782468796,-1.0,0.0,116.74427601712475,
1343,121.078,1.83003,-0.0280035,-0.0242411,1061.59,1065.59,0.5896782875061035,1.0,0.0,5,119.3354463398758,0.0,0.0,-0.4269845336675644,-1.0,0.0,118.20735097977553,
1344,121.62,2.28416,-0.0281305,-0.0186971,1062.33,1066.33,1.0,1.0,0.0,5,119.8614925929826,0.0,0.0,-0.4103217124938965,-1.0,0.0,118.73839607923443,
1345,122.076,1.76562,-0.0391384,-0.0125834,1063.07,1067.07,0.3963932693004608,1.0,0.0,5,119.59419324360782,0.0,0.0,-0.6036067306995392,-1.0,0.0,118.41311122439795,
1346,122.574,0.497151,-0.0537802,-0.00567627,1063.82,1067.82,-0.422617644071579,1.0,0.0,5,119.10234323094001,0.0,0.0,-0.8190109133720398,-1.0,0.0,117.85663995692839,
1347,123.153,-0.299856,-0.0642165,0.00163778,1064.57,1068.57,0.12760251760482788,1.0,0.0,5,118.9476504516002,0.0,0.0,-0.5502201616764069,-1.0,0.0,117.78258440309727,
1348,123.729,-1.22289,-0.0698493,0.00932821,1065.32,1069.32,-0.26317381858825684,1.0,0.0,5,119.10961137851537,0.0,0.0,-0.3907763361930847,-1.0,0.0,117.99237847765744,
1349,124.24,-1.49191,-0.0637766,0.0164286,1066.08,1070.08,-1.0,1.0,0.0,5,120.02829814951212,0.0,0.0,-0.7368261814117432,-1.0,0.0,118.80725029508861,
1350,124.683,-0.962043,-0.0490573,0.0224406,1066.84,1070.84,0.5446631908416748,1.0,0.0,5,121.47591874851267,0.0,0.0,-1.5446631908416748,-1.0,0.0,120.01251979126016,
1351,125.195,0.435411,-0.034797,0.0275167,1067.6,1071.6,1.0,0.9097661375999451,0.0,5,122.94144698002837,0.0,0.0,-0.4553368091583252,-1.0,0.0,121.80484593728087,
1352,125.752,0.619741,-0.0280869,0.0322571,1068.37,1072.37,-0.7504174113273621,1.0,0.0,5,123.93664227937295,0.0,0.0,-1.750417411327362,-1.0,0.0,122.41151705597474,
1353,126.309,0.953351,-0.0203283,0.0360616,1069.14,1073.14,0.7518001198768616,1.0,0.0,5,124.99916774395984,0.0,0.0,-1.5022175312042236,-1.0,0.0,123.54850248459857,
1354,126.856,1.38044,-0.0217439,0.0399272,1069.91,1073.91,0.6153202056884766,1.0,0.0,5,125.44694918787901,0.0,0.0,-0.136479914188385,-1.0,0.0,124.40600521362249,
1355,127.344,0.946252,-0.0320238,0.0445048,1070.69,1074.69,0.24690736830234528,1.0,0.0,5,125.24003752987221,0.0,0.0,-0.3684128373861313,-1.0,0.0,124.12951367865637,
1356,127.914,-0.348225,-0.0425211,0.0496623,1071.47,1075.47,-1.0,1.0,0.0,5,125.07967779118485,0.0,0.0,-1.2469073683023453,-1.0,0.0,123.70560558069414,
1357,128.512,-0.530496,-0.0462197,0.0548197,1072.25,1076.25,1.0,1.0,0.0,5,125.40592112418952,0.0,0.0,-2.0,-1.0,0.0,123.80592112418952,
1358,129.029,-0.399759,-0.0542015,0.0608724,1073.04,1077.04,0.3947698771953583,1.0,0.0,5,125.34444474947226,0.0,0.0,-0.6052301228046417,-1.0,0.0,124.16287571263086,
1359,129.475,-0.689709,-0.066853,0.0681763,1073.83,1077.83,1.0,1.0,0.0,5,124.86110189384421,0.0,0.0,-0.6052301228046417,-1.0,0.0,123.67953285700281,
1360,129.791,-1.27651,-0.0827655,0.0769043,1074.62,1078.62,0.32414472103118896,1.0,0.0,5,123.98173275039663,0.0,0.0,-0.675855278968811,-1.0,0.0,122.77897616670599,
1361,130.066,-2.22927,-0.0988509,0.0870768,1075.41,1079.41,-0.5627765655517578,1.0,0.0,5,123.01294107164236,0.0,0.0,-0.8869212865829468,-1.0,0.0,121.74686468566748,
1362,130.575,-3.28524,-0.104576,0.0977478,1076.21,1080.21,-1.0,1.0,0.0,5,123.04658925436053,0.0,0.0,-0.4372234344482422,-1.0,0.0,121.91542222402606,
1363,131.194,-2.56904,-0.097768,0.108185,1077.0,1081.0,0.1905289888381958,1.0,0.0,5,124.16440960726598,0.0,0.0,-1.1905289888381958,-1.0,0.0,122.80725091061453,
1364,131.808,-1.15295,-0.0942594,0.119181,1077.81,1081.81,0.427450954914093,0.9941539764404297,0.0,5,125.02001056746384,0.0,0.0,-0.23692196607589722,-1.0,0.0,123.94893397764108,
1365,132.243,-0.729917,-0.0976051,0.131154,1078.61,1082.61,-0.28163304924964905,0.796427845954895,0.0,5,125.17002335736478,0.0,0.0,-0.7090840041637421,-1.0,0.0,123.95729815611566,
1366,132.756,-1.27272,-0.0967421,0.1433,1079.42,1083.42,-0.5358251333236694,1.0,0.0,5,125.7237151878082,0.0,0.0,-0.2541920840740204,-1.0,0.0,124.64745756258598,
1367,133.323,-0.733766,-0.0875907,0.154704,1080.23,1084.23,0.5267584323883057,1.0,0.0,5,126.98042701497089,0.0,0.0,-1.062583565711975,-1.0,0.0,125.66165194525729,
1368,133.921,-0.373744,-0.0783335,0.165609,1081.05,1085.05,-1.0,1.0,0.0,5,128.27044353162015,0.0,0.0,-1.5267584323883057,-1.0,0.0,126.81241600190366,
1369,134.485,0.383651,-0.0653212,0.175415,1081.87,1085.87,0.8356609344482422,1.0,0.0,5,129.80894986651438,0.0,0.0,-1.8356609344482422,-1.0,0.0,128.2582515861799,
1370,135.087,0.690839,-0.0546037,0.184387,1082.69,1086.69,-1.0,1.0,0.0,5,131.19937220629978,0.0,0.0,-1.8356609344482422,-1.0,0.0,129.6486739259653,
1371,135.582,0.940102,-0.0399351,0.191844,1083.52,1087.52,-1.0,1.0,0.0,5,132.76737962154164,0.0,0.0,-0.0,-1.0,0.0,131.76737962154164,
1372,135.928,1.52061,-0.0218548,0.1975,1084.35,1088.35,-0.3636564612388611,1.0,0.0,5,134.41031810256433,0.0,0.0,-0.6363435387611389,-1.0,0.0,133.21941504093598,
1373,136.314,2.5148,-0.00357166,0.201375,1085.18,1089.18,-0.06366980075836182,1.0,0.0,5,136.06969742571334,0.0,0.0,-0.29998666048049927,-1.0,0.0,134.97970142756918,
1374,136.835,3.53795,0.00576594,0.204295,1086.02,1090.02,0.9166775345802307,1.0,0.0,5,136.4382363796387,0.0,0.0,-0.9803473353385925,-1.0,0.0,135.14413217903714,
1375,137.416,2.70878,0.00284473,0.20695,1086.86,1090.86,-0.7580522298812866,1.0,0.0,5,137.21998853643677,0.0,0.0,-1.6747297644615173,-1.0,0.0,135.7175696070983,
1376,138.063,1.89857,-0.000850078,0.208974,1087.7,1091.7,0.13455882668495178,1.0,0.0,5,138.00426796320085,0.0,0.0,-0.8926110565662384,-1.0,0.0,136.73648464623096,
1377,138.704,0.626591,-0.0045951,0.210663,1088.55,1092.55,-0.5508651733398438,1.0,0.0,5,138.38385738526136,0.0,0.0,-0.6854240000247955,-1.0,0.0,137.17823018525394,
1378,139.251,-0.0233144,0.00055306,0.211273,1089.4,1093.4,-1.0,0.9918270707130432,0.0,5,139.21247162620847,0.0,0.0,-0.44913482666015625,-1.0,0.0,138.07773117821043,
1379,139.727,0.185305,0.0131102,0.210459,1090.25,1094.25,0.46777990460395813,1.0,0.0,5,138.79909399901663,0.0,0.0,-1.4677799046039581,-1.0,0.0,137.35876002763544,
1380,140.196,0.812306,0.0298519,0.208059,1091.11,1095.11,-0.5561960935592651,1.0,0.0,5,138.04129008435476,0.0,0.0,-1.0239759981632233,-1.0,0.0,136.7340972849058,
1381,140.364,1.67251,0.0492278,0.203827,1091.97,1095.97,0.34523701667785645,0.6132316589355469,0.0,5,136.7404467430276,0.0,0.0,-0.9014331102371216,-1.0,0.0,135.47001680995646,
1382,140.629,2.45452,0.0684233,0.197683,1092.83,1096.83,-0.32437339425086975,1.0,0.0,5,135.4925367375227,0.0,0.0,-0.6696104109287262,-1.0,0.0,134.29165361424407,
1383,141.025,3.37286,0.0876842,0.189596,1093.69,1097.69,-0.1555740237236023,1.0,0.0,5,134.30829817831616,0.0,0.0,-0.16879937052726746,-1.0,0.0,133.25765836715797,
1384,141.516,4.45573,0.101174,0.179962,1094.55,1098.55,0.539247989654541,1.0,0.0,5,133.64566322161005,0.0,0.0,-0.6948220133781433,-1.0,0.0,132.43721661759662,
1385,142.12,4.40647,0.0990168,0.169952,1095.42,1099.42,1.0,1.0,0.0,5,134.39923156194658,0.0,0.0,-0.460752010345459,-1.0,0.0,133.26100595884293,
1386,142.648,2.96704,0.0832361,0.160258,1096.29,1100.29,0.7013005614280701,1.0,0.0,5,136.22425607008083,0.0,0.0,-0.29869943857192993,-1.0,0.0,135.13464623850925,
1387,142.962,0.990162,0.0602415,0.15155,1097.16,1101.16,1.0,1.0,0.0,5,138.39915253208704,0.0,0.0,-0.29869943857192993,-1.0,0.0,137.30954270051546,
1388,142.75,-0.990148,0.0345583,0.144348,1098.04,1102.04,-0.6337332129478455,0.0,0.0,5,140.19865930141157,0.0,0.0,-1.6337332129478455,-1.0,0.0,138.7085393375272,
1389,142.818,-3.10186,0.00793345,0.138926,1098.91,1102.91,-0.7981007695198059,1.0,0.0,5,142.24699177930117,0.0,0.0,-0.16436755657196045,-1.0,0.0,141.19768151232958,
1390,143.168,-5.54122,-0.0141727,0.134857,1099.79,1103.79,-1.0,1.0,0.0,5,142.1391168972226,0.0,0.0,-0.2018992304801941,-1.0,0.0,141.07854712807855,
1391,143.584,-6.51997,-0.0187576,0.131063,1100.66,1104.66,-1.0,1.0,0.0,5,142.21217424916517,0.0,0.0,-0.0,-1.0,0.0,141.21217424916517,
1392,144.092,-5.28292,-0.00470515,0.126973,1101.54,1105.54,-1.0,1.0,0.0,5,143.75141903101806,0.0,0.0,-0.0,-1.0,0.0,142.75141903101806,
1393,144.019,-2.96128,0.0213723,0.121867,1102.43,1106.43,-0.9995693564414978,0.04441225528717041,0.0,5,142.44721762169064,0.0,0.0,-0.00043064355850219727,-1.0,0.0,141.4470884286231,
1394,143.814,-0.383682,0.0526763,0.115082,1103.3,1107.31,-1.0,1.0,0.0,5,139.8284758997237,0.0,0.0,-0.00043064355850219727,-1.0,0.0,138.82834670665616,
1395,143.956,2.26896,0.0859161,0.106242,1104.18,1108.18,0.026623427867889404,1.0,0.0,5,137.2485518274136,0.0,0.0,-1.0266234278678894,-1.0,0.0,135.94056479905322,
1396,144.02,4.79978,0.11932,0.0951233,1105.06,1109.06,-1.0,1.0,0.0,5,134.42413112856772,0.0,0.0,-1.0266234278678894,-1.0,0.0,133.11614410020735,
1397,144.01,7.12443,0.151748,0.0816345,1105.94,1109.94,-1.0,0.9854494333267212,0.0,5,131.47035978735533,0.0,0.0,-0.0,-1.0,0.0,130.47035978735533,
1398,143.958,9.17086,0.182515,0.0657043,1106.82,1110.82,1.0,1.0,0.0,5,128.50247285039578,0.0,0.0,-2.0,-1.0,0.0,126.90247285039578,
1399,143.902,10.9282,0.211246,0.0473226,1107.69,1111.69,1.0,1.0,0.0,5,125.6165502100032,0.0,0.0,-0.0,-1.0,0.0,124.6165502100032,
1400,143.453,12.5706,0.236276,0.026652,1108.57,1112.57,0.9304343461990356,1.0,0.3271445035934448,5,122.67735903784083,0.0,0.0,-0.06956565380096436,-1.0,0.0,121.65648934170054,
1401,143.1,13.0248,0.254362,0.00408936,1109.43,1113.43,-1.0,0.6609296798706055,0.0,5,120.49163632754751,0.0,0.0,-1.9304343461990356,-1.0,0.0,118.9125060236878,
1402,143.077,12.9601,0.271209,-0.0208944,1110.3,1114.3,-1.0,1.0,0.0,5,118.68229903643459,0.0,0.0,-0.0,-1.0,0.0,117.68229903643459,
1403,142.892,12.6657,0.288031,-0.0484111,1111.16,1115.16,1.0,0.0,0.0,5,116.71027216441283,0.0,0.0,-2.0,-1.0,0.0,115.11027216441283,
1404,142.685,12.6102,0.305482,-0.0785929,1112.02,1116.02,1.0,1.0,0.0,5,114.6225208257208,0.0,0.0,-0.0,-1.0,0.0,113.6225208257208,
1405,142.972,12.9924,0.286,-0.108879,1112.89,1116.89,0.9724873304367065,1.0,0.0,5,116.99706568958621,0.0,0.0,-0.027512669563293457,-1.0,0.0,115.98881188871722,
1406,142.545,10.0998,0.243284,-0.135609,1113.77,1117.77,-0.9472342133522034,0.08375608921051025,0.3873745799064636,5,121.17843341515035,0.0,0.0,-1.91972154378891,-1.0,0.0,119.60251695201367,
1407,141.846,6.02865,0.198719,-0.159637,1114.65,1118.65,-0.237862229347229,1.0,0.6077205538749695,5,125.05333683785734,0.0,0.0,-0.7093719840049744,-1.0,0.0,123.84052524265586,
1408,141.611,3.12603,0.160098,-0.180987,1115.54,1119.54,-1.0,1.0,0.0,5,128.51257562200144,0.0,0.0,-0.762137770652771,-1.0,0.0,127.2839342908056,
1409,141.184,1.47308,0.129794,-0.199562,1116.43,1120.43,-1.0,0.005979418754577637,0.0,5,130.85972774251718,0.0,0.0,-0.0,-1.0,0.0,129.85972774251718,
1410,140.551,0.854601,0.108879,-0.215352,1117.32,1121.32,-1.0,0.0,0.0,5,132.08231471074535,0.0,0.0,-0.0,-1.0,0.0,131.08231471074535,
1411,139.961,1.01509,0.0981945,-0.22906,1118.21,1122.21,0.7232074737548828,0.2597060799598694,0.0,5,132.42611631629543,0.0,0.0,-1.7232074737548828,-1.0,0.0,130.90915407416898,
1412,139.443,1.76596,0.0912981,-0.240983,1119.09,1123.09,-0.37306922674179077,1.0,0.2667461037635803,5,132.50564979977852,0.0,0.0,-1.0962767004966736,-1.0,0.0,131.1767667896295,
1413,139.342,2.67309,0.0862918,-0.251125,1119.98,1123.98,-0.5951569080352783,1.0,0.0,5,132.81895486965,0.0,0.0,-0.22208768129348755,-1.0,0.0,131.75232856526196,
1414,139.445,3.73902,0.0834466,-0.25971,1120.86,1124.86,-0.47801464796066284,1.0,0.0,5,133.14842484946132,0.0,0.0,-0.11714226007461548,-1.0,0.0,132.11328217143893,
1415,139.526,4.78674,0.0813438,-0.266873,1121.75,1125.75,-1.0,0.8237207531929016,0.0,5,133.39611427365534,0.0,0.0,-0.5219853520393372,-1.0,0.0,132.23951866804353,
1416,139.568,5.72855,0.0822741,-0.272921,1122.64,1126.64,-1.0,1.0,0.0,5,133.3609558936653,0.0,0.0,-0.0,-1.0,0.0,132.3609558936653,
1417,139.37,6.46581,0.0831349,-0.278287,1123.53,1127.53,0.25491103529930115,0.313673734664917,0.0,5,133.1020710594014,0.0,0.0,-1.2549110352993011,-1.0,0.0,131.7255977488116,
1418,139.129,7.04778,0.0829368,-0.28304,1124.41,1128.41,-1.0,1.0,0.0,5,132.887928830683,0.0,0.0,-1.2549110352993011,-1.0,0.0,131.5114555200932,
1419,139.116,7.66031,0.0827902,-0.287141,1125.3,1129.3,0.07163137197494507,0.7740789651870728,0.0,5,132.8873622192929,0.0,0.0,-1.071631371974945,-1.0,0.0,131.5658728077004,
1420,138.465,8.23853,0.0811645,-0.290545,1126.18,1130.18,1.0,1.0,0.6655117273330688,5,132.3961153619464,0.0,0.0,-0.9283686280250549,-1.0,0.0,131.1176047735389,
1421,137.771,8.35137,0.0763158,-0.293008,1127.06,1131.06,-1.0,1.0,0.0,5,132.1180479545725,0.0,0.0,-2.0,-1.0,0.0,130.5180479545725,
1422,137.641,8.2846,0.0736686,-0.294975,1127.93,1131.93,-1.0,1.0,0.0,5,132.20235037613193,0.0,0.0,-0.0,-1.0,0.0,131.20235037613193,
1423,137.62,8.36509,0.0722696,-0.296637,1128.8,1132.8,1.0,1.0,0.0,5,132.29222547335874,0.0,0.0,-2.0,-1.0,0.0,130.69222547335875,
1424,137.335,8.43088,0.0711949,-0.298032,1129.67,1133.68,1.0,0.0,0.0,5,132.10244421281573,0.0,0.0,-0.0,-1.0,0.0,131.10244421281573,
1425,137.125,8.58594,0.0678586,-0.299117,1130.54,1134.54,0.741047739982605,1.0,0.0,5,132.16041983379554,0.0,0.0,-0.258952260017395,-1.0,0.0,131.08273415579032,
1426,137.533,8.03018,0.0592109,-0.299437,1131.42,1135.42,-0.41292959451675415,1.0,0.0,5,133.22263227349362,0.0,0.0,-1.1539773344993591,-1.0,0.0,131.8764390731438,
1427,137.948,7.36181,0.0509332,-0.299386,1132.29,1136.29,0.3323177099227905,1.0,0.0,5,134.2575591517534,0.0,0.0,-0.7452473044395447,-1.0,0.0,133.03398496042155,
1428,138.544,6.44361,0.0356841,-0.298502,1133.16,1137.16,0.13342170417308807,1.0,0.0,5,135.98441710687263,0.0,0.0,-0.19889600574970245,-1.0,0.0,134.92474830514772,
1429,139.253,4.49293,0.0168979,-0.296722,1134.04,1138.04,-0.6821559071540833,1.0,0.0,5,138.05663374645684,0.0,0.0,-0.8155776113271713,-1.0,0.0,136.81196046305868,
1430,139.474,2.8766,0.00190002,-0.294374,1134.91,1138.92,-1.0,0.678368091583252,0.17047631740570068,5,139.34124662918921,0.0,0.0,-0.31784409284591675,-1.0,0.0,138.24589340133545,
1431,139.511,1.96669,-0.00867981,-0.29146,1135.79,1139.79,0.6732949614524841,1.0,0.0,5,138.9002878323314,0.0,0.0,-1.6732949614524841,-1.0,0.0,137.39829934389564,
1432,139.738,2.087,-0.0173485,-0.287647,1136.67,1140.67,0.674860417842865,1.0,0.0,5,138.50491047763313,0.0,0.0,-0.0015654563903808594,-1.0,0.0,137.50444084071603,
1433,140.017,1.52094,-0.0290687,-0.282368,1137.55,1141.55,-1.0,0.5146104097366333,0.0,5,137.9230782346923,0.0,0.0,-1.674860417842865,-1.0,0.0,136.42062010933944,
1434,140.36,1.03242,-0.0354562,-0.276442,1138.43,1142.43,-0.34722697734832764,0.9674514532089233,0.0,5,137.78398822087874,0.0,0.0,-0.6527730226516724,-1.0,0.0,136.58815631408325,
1435,140.866,1.54282,-0.0378091,-0.269917,1139.31,1143.31,0.7466980218887329,1.0,0.0,5,138.10295213377324,0.0,0.0,-1.0939249992370605,-1.0,0.0,136.7747746340021,
1436,141.489,2.24605,-0.0485289,-0.261761,1140.19,1144.19,0.1588039994239807,1.0,0.0,5,137.8906201862837,0.0,0.0,-0.5878940224647522,-1.0,0.0,136.7142519795443,
1437,141.991,1.25328,-0.0647051,-0.251736,1141.08,1145.08,-0.94267338514328,0.7406299114227295,0.0,5,137.10329718128693,0.0,0.0,-1.1014773845672607,-1.0,0.0,135.77285396591677,
1438,142.498,1.04098,-0.0761505,-0.24051,1141.96,1145.96,0.6761409044265747,1.0,0.0,5,136.66462919177906,0.0,0.0,-1.6188142895698547,-1.0,0.0,135.1789849049081,
1439,143.11,0.813722,-0.0913635,-0.227402,1142.85,1146.85,0.06005674973130226,1.0,0.0,5,135.98470114071614,0.0,0.0,-0.6160841546952724,-1.0,0.0,134.79987589430755,
