step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1314,114.822,5.66877,0.0820107,-0.440737,670.26,674.26,-1.0,0.3843032121658325,0.0,5,109.73304381332804,0.0,0.0,-1.129984736442566,-1.0,0.0,108.39404839239526,
1315,114.352,5.23985,0.0861895,-0.444949,670.985,674.985,-1.0,0.0,0.21263253688812256,5,109.00565175454814,0.0,0.0,-0.0,-1.0,0.0,108.00565175454814,
1316,113.876,4.95814,0.0912926,-0.450017,671.706,675.706,1.0,1.0,0.0,5,108.21098818042087,0.0,0.0,-2.0,-1.0,0.0,106.61098818042088,
1317,113.851,4.91767,0.0977275,-0.455883,672.426,676.426,0.8060060739517212,1.0,0.0,5,107.75342055587183,0.0,0.0,-0.1939939260482788,-1.0,0.0,106.69522237805734,
1318,114.105,5.46252,0.101735,-0.46224,673.147,677.147,1.0,1.0,0.0,5,107.72078621704343,0.0,0.0,-0.1939939260482788,-1.0,0.0,106.66258803922894,
1319,114.645,4.81665,0.0969625,-0.468456,673.871,677.871,-1.0,1.0,0.0,5,108.55706398684684,0.0,0.0,-2.0,-1.0,0.0,106.95706398684685,
1320,115.155,4.12476,0.0910642,-0.475061,674.599,678.599,0.1387142539024353,1.0,0.0,5,109.44185238828481,0.0,0.0,-1.1387142539024353,-1.0,0.0,108.10023811211408,
1321,115.68,3.61957,0.0753782,-0.481046,675.33,679.33,0.9167355895042419,1.0,0.0,5,110.99576849018511,0.0,0.0,-0.7780213356018066,-1.0,0.0,109.76236208950458,
1322,116.078,2.38572,0.0508647,-0.485525,676.064,680.065,-1.0,0.6980958580970764,0.0,5,112.97700932531231,0.0,0.0,-1.916735589504242,-1.0,0.0,111.40198864846104,
1323,115.458,0.696348,0.0306027,-0.488855,676.799,680.799,-1.0,0.0,0.40164506435394287,5,113.63755202619132,0.0,0.0,-0.0,-1.0,0.0,112.63755202619132,
1324,114.908,-0.268171,0.0200009,-0.491622,677.529,681.529,-1.0,1.0,0.25684988498687744,5,113.73596200333357,0.0,0.0,-0.0,-1.0,0.0,112.73596200333357,
1325,114.088,-0.514338,0.0182242,-0.494194,678.256,682.256,-1.0,0.0,0.2722492218017578,5,113.02953126624648,0.0,0.0,-0.0,-1.0,0.0,112.02953126624648,
1326,113.069,-0.24313,0.0232029,-0.496864,678.976,682.976,-1.0,0.19409430027008057,0.17307978868484497,5,111.7269179786774,0.0,0.0,-0.0,-1.0,0.0,110.7269179786774,
1327,112.258,0.351552,0.032784,-0.499877,679.691,683.691,-0.6075920462608337,0.6002001166343689,0.0,5,110.3578749509136,0.0,0.0,-0.39240795373916626,-1.0,0.0,109.24015256479184,
1328,112.029,1.09715,0.0455995,-0.503446,680.402,684.402,-0.7042843103408813,0.9124035835266113,0.0,5,109.35920031478165,0.0,0.0,-0.09669226408004761,-1.0,0.0,108.33019263555764,
1329,112.057,2.05282,0.0613286,-0.507771,681.113,685.113,-1.0,1.0,0.0,5,108.41233594251811,0.0,0.0,-0.29571568965911865,-1.0,0.0,107.32362123562038,
1330,112.142,3.15062,0.0785768,-0.512913,681.825,685.825,-0.6014653444290161,1.0,0.0,5,107.3946308882903,0.0,0.0,-0.3985346555709839,-1.0,0.0,106.275070491619,
1331,112.017,4.15126,0.0951884,-0.518935,682.537,686.537,-0.24219636619091034,0.0,0.0,5,106.18658743237809,0.0,0.0,-0.3592689782381058,-1.0,0.0,105.07880673890666,
1332,111.754,5.29298,0.106784,-0.525611,683.248,687.248,1.0,0.0,0.0,5,105.16201333373387,0.0,0.0,-1.2421963661909103,-1.0,0.0,103.78935442387659,
1333,111.777,5.75936,0.102859,-0.531911,683.958,687.958,0.3452470898628235,1.0,0.0,5,105.44771842576256,0.0,0.0,-0.6547529101371765,-1.0,0.0,104.25129255272141,
1334,112.359,4.33484,0.0869274,-0.537587,684.672,688.672,-1.0,1.0,0.0,5,107.05736411194692,0.0,0.0,-1.3452470898628235,-1.0,0.0,105.65378998498808,
1335,112.979,2.95254,0.0712538,-0.543137,685.389,689.389,0.112045519053936,1.0,0.0,5,108.67063182477295,0.0,0.0,-1.112045519053936,-1.0,0.0,107.33701816905678,
1336,113.531,2.28073,0.0516515,-0.547737,686.11,690.111,0.5878728628158569,1.0,0.0,5,110.44887058482057,0.0,0.0,-0.47582734376192093,-1.0,0.0,109.30612238169199,
1337,113.446,1.48563,0.0261555,-0.550454,686.834,690.834,0.8333559632301331,1.0,0.44759631156921387,5,111.92374815788286,0.0,0.0,-0.24548310041427612,-1.0,0.0,110.85010322775857,
1338,113.161,0.587838,-0.00118589,-0.550987,687.556,691.556,-0.7002114653587341,1.0,0.0,5,113.09382219544877,0.0,0.0,-1.5335674285888672,-1.0,0.0,111.63375196687211,
1339,113.168,-0.511944,-0.0288982,-0.549296,688.277,692.277,-1.0,1.0,0.0,5,111.48580148510077,0.0,0.0,-0.29978853464126587,-1.0,0.0,110.39586492470839,
1340,113.2,-0.993649,-0.0540376,-0.545488,688.998,692.999,0.8046773672103882,0.0,0.0,5,109.97772483079267,0.0,0.0,-1.8046773672103882,-1.0,0.0,108.43632162062956,
1341,113.47,-1.61006,-0.0806136,-0.539083,689.719,693.719,-0.8297421932220459,1.0,0.0,5,108.53284368417881,0.0,0.0,-1.634419560432434,-1.0,0.0,107.04251781604908,
1342,114.031,-2.74049,-0.0993209,-0.530891,690.442,694.442,-0.9888496398925781,1.0,0.0,5,107.81549968654238,0.0,0.0,-0.15910744667053223,-1.0,0.0,106.76776745254122,
1343,114.445,-2.78209,-0.103669,-0.521838,691.167,695.167,-1.0,0.6945301294326782,0.0,5,107.90898616731201,0.0,0.0,-0.011150360107421875,-1.0,0.0,106.90564105927979,
1344,114.798,-2.08207,-0.0978968,-0.51241,691.893,695.893,-0.6256273984909058,1.0,0.0,5,108.63813238470523,0.0,0.0,-0.37437260150909424,-1.0,0.0,107.5258206042525,
1345,115.182,-1.08184,-0.0867765,-0.503035,692.622,696.622,-1.0,1.0,0.0,5,109.75732684672592,0.0,0.0,-0.37437260150909424,-1.0,0.0,108.64501506627319,
1346,115.225,-0.0189265,-0.0731783,-0.494024,693.351,697.351,-1.0,0.5742570161819458,0.04438585042953491,5,110.70439604735569,0.0,0.0,-0.0,-1.0,0.0,109.70439604735569,
1347,115.193,0.994028,-0.0589881,-0.485606,694.08,698.08,-1.0,1.0,0.0,5,111.59710743998164,0.0,0.0,-0.0,-1.0,0.0,110.59710743998164,
1348,114.937,2.03031,-0.044332,-0.477843,694.808,698.808,-1.0,1.0,0.3663620352745056,5,112.27721503054667,0.0,0.0,-0.0,-1.0,0.0,111.27721503054667,
1349,114.553,2.98052,-0.0306995,-0.470743,695.534,699.534,0.38447439670562744,1.0,0.0,5,112.74093974165635,0.0,0.0,-1.3844743967056274,-1.0,0.0,111.32559742264466,
1350,114.438,3.85724,-0.0170758,-0.464307,696.258,700.258,-0.48091328144073486,1.0,0.0,5,113.44430360228533,0.0,0.0,-0.8653876781463623,-1.0,0.0,112.18468729884142,
1351,114.522,4.77176,-0.00326657,-0.458588,696.983,700.983,-0.17117133736610413,1.0,0.0,5,114.33434226608975,0.0,0.0,-0.30974194407463074,-1.0,0.0,113.24141968286736,
1352,114.846,5.93379,0.00542212,-0.453223,697.708,701.709,0.09046019613742828,1.0,0.0,5,114.53295893207665,0.0,0.0,-0.2616315335035324,-1.0,0.0,113.4544694720256,
1353,114.997,5.58296,0.00486326,-0.447877,698.436,702.436,0.012119263410568237,0.09330368041992188,0.0,5,114.71601103569022,0.0,0.0,-0.07834093272686005,-1.0,0.0,113.69250875587215,
1354,115.177,4.48343,0.00198555,-0.443142,699.163,703.163,-0.9092265367507935,1.0,0.0,5,115.0624281916226,0.0,0.0,-0.9213458001613617,-1.0,0.0,113.78602445157419,
1355,115.644,3.81296,0.00277073,-0.439163,699.887,703.888,1.0,1.0,0.0,5,115.4833471589117,0.0,0.0,-1.9092265367507935,-1.0,0.0,113.91057919788646,
1356,115.79,3.34989,0.00675708,-0.43607,700.595,704.595,0.030071794986724854,0.0,0.0,5,115.39615846292598,0.0,0.0,-0.9699282050132751,-1.0,0.0,114.105180001422,
1357,115.612,3.00162,0.00305969,-0.433573,701.302,705.302,1.0,0.0,0.0,5,115.4345906736494,0.0,0.0,-0.9699282050132751,-1.0,0.0,114.14361221214541,
1358,115.891,2.32641,-0.0114408,-0.430526,702.009,706.009,0.8400796055793762,1.0,0.0,5,115.22048707168416,0.0,0.0,-0.15992039442062378,-1.0,0.0,114.17251095335797,
1359,116.198,1.33323,-0.032047,-0.426268,702.718,706.718,1.0,0.8580172061920166,0.0,5,114.27675686914158,0.0,0.0,-0.15992039442062378,-1.0,0.0,113.22878075081539,
1360,116.075,0.25583,-0.0555029,-0.42048,703.427,707.427,-0.4788440465927124,0.0,0.0,5,112.6766612691118,0.0,0.0,-1.4788440465927124,-1.0,0.0,111.233008055134,
1361,115.968,-0.968204,-0.0800502,-0.413007,704.135,708.135,-0.13430574536323547,0.2426851987838745,0.0,5,110.95995980349116,0.0,0.0,-0.34453830122947693,-1.0,0.0,109.85659831312232,
1362,116.24,-2.70701,-0.0990572,-0.40431,704.842,708.842,-0.9195411801338196,1.0,0.0,5,109.92237980003833,0.0,0.0,-0.7852354347705841,-1.0,0.0,108.68680916960716,
1363,116.808,-2.70226,-0.107345,-0.395057,705.552,709.553,0.23672986030578613,1.0,0.0,5,109.87831564014583,0.0,0.0,-1.1562710404396057,-1.0,0.0,108.53143432801394,
1364,117.362,-2.76367,-0.115538,-0.38443,706.265,710.266,-0.4467048645019531,1.0,0.0,5,109.81472531722527,0.0,0.0,-0.6834347248077393,-1.0,0.0,108.60969489978295,
1365,117.977,-2.17801,-0.117801,-0.373087,706.982,710.982,0.0936782956123352,1.0,0.0,5,110.22651463072188,0.0,0.0,-0.5403831601142883,-1.0,0.0,109.0643996826876,
1366,118.12,-1.89875,-0.117607,-0.360849,707.7,711.7,-0.7278831005096436,0.13352906703948975,0.0,5,110.37418962187519,0.0,0.0,-0.8215613961219788,-1.0,0.0,109.12772120303859,
1367,118.424,-1.64721,-0.107882,-0.348977,708.419,712.419,-1.0,1.0,0.0,5,111.36000250669002,0.0,0.0,-0.27211689949035645,-1.0,0.0,110.27836743684291,
1368,118.811,-1.06168,-0.0921011,-0.338153,709.141,713.141,-1.0,1.0,0.0,5,112.84386225783508,0.0,0.0,-0.0,-1.0,0.0,111.84386225783508,
1369,118.693,-0.288879,-0.0726554,-0.328718,709.865,713.865,-1.0,0.0,0.0,5,114.071807926747,0.0,0.0,-0.0,-1.0,0.0,113.071807926747,
1370,118.192,0.547679,-0.0487916,-0.321063,710.587,714.588,-1.0,0.0,0.0,5,115.16909828681797,0.0,0.0,-0.0,-1.0,0.0,114.16909828681797,
1371,117.833,1.88442,-0.01999,-0.315483,711.307,715.308,0.08774331212043762,1.0,0.0,5,116.63179534567338,0.0,0.0,-1.0877433121204376,-1.0,0.0,115.30547235203726,
1372,117.884,3.6643,0.0119384,-0.31192,712.027,716.028,-0.4936978816986084,1.0,0.0,5,117.17194291026682,0.0,0.0,-0.581441193819046,-1.0,0.0,115.99751055212111,
1373,117.803,5.61652,0.0443233,-0.310343,712.748,716.749,0.24632598459720612,0.0,0.0,5,115.07744958562262,0.0,0.0,-0.7400238662958145,-1.0,0.0,113.85544242573387,
1374,117.684,6.87309,0.070896,-0.310653,713.469,717.469,-0.14132308959960938,0.878577709197998,0.0,5,113.22020099841166,0.0,0.0,-0.3876490741968155,-1.0,0.0,112.10390627615261,
1375,117.973,7.18086,0.0916737,-0.313134,714.19,718.19,-0.9733062982559204,1.0,0.0,5,112.07768085873116,0.0,0.0,-0.831983208656311,-1.0,0.0,110.82808589613427,
1376,118.093,7.09416,0.108707,-0.317854,714.912,718.913,0.43908485770225525,0.46239596605300903,0.0,5,110.98978851326223,0.0,0.0,-1.4123911559581757,-1.0,0.0,109.56607116647477,
1377,117.989,7.0596,0.119204,-0.324446,715.634,719.634,0.6456995010375977,0.17168885469436646,0.0,5,110.13596664137677,0.0,0.0,-0.2066146433353424,-1.0,0.0,109.07398224837617,
1378,117.919,5.7758,0.120385,-0.332222,716.354,720.354,-0.6779921054840088,0.11028361320495605,0.0,5,109.98485053281955,0.0,0.0,-1.3236916065216064,-1.0,0.0,108.58774305086307,
1379,118.153,4.80033,0.121093,-0.341586,717.074,721.074,0.9454470276832581,0.9286577701568604,0.0,5,110.15150866495233,0.0,0.0,-1.6234391331672668,-1.0,0.0,108.66447692500215,
1380,118.741,3.36208,0.116432,-0.35171,717.796,721.796,-0.6136706471443176,1.0,0.0,5,111.04003971352284,0.0,0.0,-1.5591176748275757,-1.0,0.0,109.57230441107457,
1381,118.845,2.4833,0.113719,-0.362894,718.519,722.519,0.7907031178474426,0.004079699516296387,0.0,5,111.33446327276475,0.0,0.0,-1.4043737649917603,-1.0,0.0,109.91315114326723,
1382,119.151,2.07313,0.102616,-0.373804,719.243,723.243,0.885597825050354,1.0,0.0,5,112.42154159448981,0.0,0.0,-0.09489470720291138,-1.0,0.0,111.39307318232893,
1383,119.095,1.28171,0.0850118,-0.383625,719.969,723.969,0.3272339701652527,0.0,0.0,5,113.60876407810056,0.0,0.0,-0.5583638548851013,-1.0,0.0,112.44125492163504,
1384,119.248,0.349375,0.0656083,-0.392083,720.696,724.696,0.31390145421028137,0.5472730994224548,0.0,5,115.08242007390446,0.0,0.0,-0.013332515954971313,-1.0,0.0,114.07842031911797,
1385,119.547,-0.46059,0.045544,-0.399056,721.424,725.424,1.0,1.0,0.0,5,116.70165264408739,0.0,0.0,-0.6860985457897186,-1.0,0.0,115.49582308035048,
1386,119.799,-1.31489,0.0231603,-0.404345,722.155,726.155,0.7632150053977966,1.0,0.0,5,118.37970500503876,0.0,0.0,-0.23678499460220337,-1.0,0.0,117.30866950665809,
1387,119.944,-2.37046,-0.00183153,-0.407707,722.887,726.888,-0.026981592178344727,1.0,0.0,5,119.83395836810386,0.0,0.0,-0.7901965975761414,-1.0,0.0,118.59689938883102,
1388,119.988,-3.80171,-0.0258303,-0.409246,723.621,727.621,-0.6539231538772583,0.469082772731781,0.0,5,118.39848326459234,0.0,0.0,-0.6269415616989136,-1.0,0.0,117.21040079608267,
1389,120.217,-4.31392,-0.0433745,-0.409342,724.355,728.355,1.0,1.0,0.0,5,117.49757405749814,0.0,0.0,-1.6539231538772583,-1.0,0.0,116.00139711133497,
1390,120.472,-4.41477,-0.0608222,-0.407521,725.091,729.091,1.0,0.7945593595504761,0.0,5,116.58780765431982,0.0,0.0,-0.0,-1.0,0.0,115.58780765431982,
1391,120.74,-4.31134,-0.0766771,-0.403584,725.828,729.828,-0.37612637877464294,1.0,0.0,5,115.76077391377645,0.0,0.0,-1.376126378774643,-1.0,0.0,114.34793600014406,
1392,121.063,-4.28035,-0.0904212,-0.397678,726.567,730.567,-1.0,1.0,0.0,5,115.10255636150548,0.0,0.0,-0.6238736212253571,-1.0,0.0,113.91539427513787,
1393,121.547,-4.16039,-0.0977631,-0.390384,727.307,731.307,-0.016994327306747437,1.0,0.0,5,115.03466624354196,0.0,0.0,-0.9830056726932526,-1.0,0.0,113.73976454173399,
1394,122.124,-4.00051,-0.0965023,-0.382332,728.051,732.051,-1.0,1.0,0.0,5,115.6723077871036,0.0,0.0,-0.9830056726932526,-1.0,0.0,114.37740608529563,
1395,122.623,-3.15679,-0.0818825,-0.374682,728.798,732.798,-0.8186306953430176,1.0,0.0,5,117.19742096501862,0.0,0.0,-0.18136930465698242,-1.0,0.0,116.14301017362153,
1396,122.782,-1.74503,-0.0591493,-0.368159,729.547,733.547,-0.45715343952178955,0.433957576751709,0.0,5,118.9381599750237,0.0,0.0,-0.361477255821228,-1.0,0.0,117.82971679827733,
1397,122.984,-0.217997,-0.0333769,-0.363133,730.297,734.297,-1.0,0.9900953769683838,0.0,5,120.86347191248467,0.0,0.0,-0.5428465604782104,-1.0,0.0,119.7006179443412,
1398,123.287,1.3492,-0.00575066,-0.359857,731.05,735.05,0.5294613242149353,1.0,0.0,5,122.93047259362547,0.0,0.0,-1.5294613242149353,-1.0,0.0,121.47163419636098,
1399,123.399,2.79075,0.0192693,-0.358453,731.803,735.804,1.0,0.614104151725769,0.0,5,122.18725871702733,0.0,0.0,-0.4705386757850647,-1.0,0.0,121.04609711429181,
1400,123.757,4.08499,0.0318707,-0.358142,732.559,736.559,0.4640371799468994,1.0,0.0,5,121.7223754907146,0.0,0.0,-0.5359628200531006,-1.0,0.0,120.56158664469866,
1401,124.303,3.96713,0.0273564,-0.357857,733.317,737.318,0.5064805746078491,1.0,0.0,5,122.55646118616878,0.0,0.0,-0.04244339466094971,-1.0,0.0,121.5437281677705,
1402,124.623,2.86038,0.0108264,-0.356997,734.079,738.079,0.45164936780929565,0.6372580528259277,0.0,5,123.94110043695902,0.0,0.0,-0.05483120679855347,-1.0,0.0,122.92465107491945,
1403,125.02,1.20964,-0.0104992,-0.35511,734.841,738.841,0.23412351310253143,1.0,0.0,5,124.3568164516264,0.0,0.0,-0.21752585470676422,-1.0,0.0,123.29155869521438,
1404,125.511,-0.093866,-0.0327277,-0.35203,735.607,739.607,0.8746508359909058,1.0,0.0,5,123.39031188522736,0.0,0.0,-0.6405273228883743,-1.0,0.0,122.19815368836085,
1405,125.527,-1.37254,-0.0567305,-0.347254,736.374,740.374,0.04300761967897415,0.0,0.0,5,121.76636411578163,0.0,0.0,-0.8316432163119316,-1.0,0.0,120.51687115088805,
1406,125.274,-2.91851,-0.0753531,-0.341048,737.139,741.139,-0.1036435142159462,0.0,0.0,5,120.20308302245581,0.0,0.0,-0.14665113389492035,-1.0,0.0,119.15908768228734,
1407,125.029,-2.77055,-0.0840394,-0.333973,737.903,741.903,0.47018998861312866,0.0,0.0,5,119.34024446035542,0.0,0.0,-0.5738335028290749,-1.0,0.0,118.1680944095067,
1408,125.255,-2.3853,-0.0946128,-0.325255,738.666,742.666,0.3581942915916443,1.0,0.0,5,118.77827601876399,0.0,0.0,-0.11199569702148438,-1.0,0.0,117.74467730965755,
1409,125.734,-2.67528,-0.107091,-0.314934,739.431,743.431,-0.19127225875854492,1.0,0.0,5,118.29407101466332,0.0,0.0,-0.5494665503501892,-1.0,0.0,117.12923104955826,
1410,126.339,-3.25715,-0.110568,-0.303988,740.198,744.199,-0.19119755923748016,1.0,0.0,5,118.59721877858534,0.0,0.0,-7.46995210647583e-05,-1.0,0.0,117.59719636872903,
1411,125.338,-2.21703,-0.106109,-0.292877,740.966,744.966,0.18826192617416382,0.532398521900177,1.0,5,117.9957904372449,0.0,0.0,-0.379459485411644,-1.0,0.0,116.88195259162141,
1412,124.479,-1.13947,-0.104511,-0.281209,741.725,745.725,0.8900452256202698,1.0,0.0,5,117.30692704427798,0.0,0.0,-0.701783299446106,-1.0,0.0,116.09639205444415,
1413,124.26,-0.581905,-0.109643,-0.268569,742.481,746.481,0.34730201959609985,0.8133224844932556,0.0,5,116.71536767381816,0.0,0.0,-0.5427432060241699,-1.0,0.0,115.55254471201091,
1414,124.034,-0.467988,-0.1203,-0.254658,743.235,747.235,1.0,1.0,0.2603679895401001,5,115.69490335397633,0.0,0.0,-0.6526979804039001,-1.0,0.0,114.49909395985516,
1415,123.861,-0.76196,-0.134578,-0.239328,743.987,747.987,-0.21707282960414886,1.0,0.0,5,114.4317061684925,0.0,0.0,-1.2170728296041489,-1.0,0.0,113.06658431961125,
1416,123.632,-1.5553,-0.149293,-0.222675,744.737,748.737,-0.9469043612480164,0.0,0.0,5,113.06232528888656,0.0,0.0,-0.7298315316438675,-1.0,0.0,111.8433758293934,
1417,123.954,-1.6952,-0.159615,-0.205101,745.486,749.486,1.0,1.0,0.0,5,112.52785725704443,0.0,0.0,-1.9469043612480164,-1.0,0.0,110.94378594867003,
1418,124.468,-2.05193,-0.171536,-0.186099,746.236,750.236,-0.3533109724521637,1.0,0.0,5,112.0181799995148,0.0,0.0,-1.3533109724521637,-1.0,0.0,110.61218670777914,
1419,124.564,-2.58017,-0.174148,-0.16659,746.989,750.989,-0.2348453402519226,0.0,0.0,5,111.88836460293048,0.0,0.0,-0.11846563220024109,-1.0,0.0,110.85282491327041,
1420,124.8,-2.21597,-0.164611,-0.147476,747.742,751.742,-1.0,1.0,0.0,5,112.88757466925065,0.0,0.0,-0.7651546597480774,-1.0,0.0,111.65802827132623,
1421,125.222,-1.28597,-0.146679,-0.129317,748.498,752.499,-1.0,1.0,0.0,5,114.72653129693805,0.0,0.0,-0.0,-1.0,0.0,113.72653129693805,
1422,125.509,-0.0928155,-0.124464,-0.112553,749.258,753.258,-0.055999577045440674,1.0,0.0,5,116.74758088441999,0.0,0.0,-0.9440004229545593,-1.0,0.0,115.46438075753362,
1423,125.675,1.11019,-0.10085,-0.0974563,750.02,754.02,-1.0,0.9532464146614075,0.0,5,118.71001363535615,0.0,0.0,-0.9440004229545593,-1.0,0.0,117.42681350846978,
1424,125.553,2.21058,-0.0768619,-0.0842164,750.784,754.784,-0.537255585193634,0.3836437463760376,0.0,5,120.36194304187941,0.0,0.0,-0.46274441480636597,-1.0,0.0,119.2231197174375,
1425,125.472,3.26829,-0.0529974,-0.072955,751.548,755.548,-1.0,1.0,0.0,5,121.97254442896278,0.0,0.0,-0.46274441480636597,-1.0,0.0,120.83372110452086,
1426,125.606,4.42898,-0.0283432,-0.0636366,752.314,756.314,-0.3232826590538025,1.0,0.0,5,123.77575173387697,0.0,0.0,-0.6767173409461975,-1.0,0.0,122.57273653159311,
1427,125.721,5.57956,-0.003654,-0.0562945,753.081,757.081,-0.46999168395996094,1.0,0.0,5,125.49046894952087,0.0,0.0,-0.14670902490615845,-1.0,0.0,124.44645624204902,
1428,125.462,6.56559,0.0199025,-0.050974,753.849,757.849,-0.7170857787132263,1.0,0.43197131156921387,5,124.18873116967484,0.0,0.0,-0.24709409475326538,-1.0,0.0,123.11460294124886,
1429,124.723,7.23619,0.0405834,-0.0476421,754.614,758.614,0.7206972241401672,0.0,0.0,5,122.09015690023976,0.0,0.0,-1.4377830028533936,-1.0,0.0,120.65882199938375,
1430,124.159,7.79497,0.0588754,-0.0462226,755.375,759.376,0.42215096950531006,1.0,0.0,5,120.29103096693866,0.0,0.0,-0.2985462546348572,-1.0,0.0,119.2014670905482,
1431,124.303,8.52715,0.0674546,-0.0459324,756.136,760.136,0.9311835765838623,0.829635500907898,0.0,5,119.83108427137066,0.0,0.0,-0.5090326070785522,-1.0,0.0,118.67837448924709,
1432,124.736,7.60385,0.0576242,-0.0457946,756.899,760.899,1.0,1.0,0.0,5,120.93704385621024,0.0,0.0,-0.0688164234161377,-1.0,0.0,119.91639892918539,
1433,125.253,5.23405,0.0334552,-0.0453314,757.664,761.664,0.4564884901046753,1.0,0.0,5,123.08812053616447,0.0,0.0,-0.5435115098953247,-1.0,0.0,121.92506708319587,
1434,125.837,2.21794,0.00679237,-0.0442985,758.431,762.432,-0.4874591827392578,1.0,0.0,5,125.4067347393101,0.0,0.0,-0.9439476728439331,-1.0,0.0,124.12355043745691,
1435,126.506,-0.159386,-0.00847173,-0.0433143,759.203,763.203,-0.3267272114753723,1.0,0.0,5,125.96560441822136,0.0,0.0,-0.1607319712638855,-1.0,0.0,124.9173848268422,
1436,127.088,-1.04445,-0.0102806,-0.0427646,759.978,763.978,-0.26247483491897583,1.0,0.0,5,126.42802510797848,0.0,0.0,-0.06425237655639648,-1.0,0.0,125.40874939501157,
1437,127.099,-0.521161,-0.00538349,-0.0426421,760.755,764.755,0.22438251972198486,0.0,0.0,5,126.75504176987516,0.0,0.0,-0.4868573546409607,-1.0,0.0,125.60898456348288,
1438,127.361,-0.429927,-0.00255799,-0.0424282,761.532,765.532,-0.2011910378932953,1.0,0.0,5,127.19768941424333,0.0,0.0,-0.42557355761528015,-1.0,0.0,126.07001734695875,
1439,127.939,0.208842,0.00249511,-0.0426414,762.312,766.313,0.6201180815696716,1.0,0.0,5,127.77899097982281,0.0,0.0,-0.8213091194629669,-1.0,0.0,126.53259824398391,
1440,128.541,0.101627,0.00273163,-0.0426766,763.096,767.097,-0.4138352870941162,1.0,0.0,5,128.3649574189447,0.0,0.0,-1.0339533686637878,-1.0,0.0,127.05477140834557,
1441,129.14,0.359201,0.00547725,-0.0431085,763.884,767.884,1.0,1.0,0.0,5,128.78439862340957,0.0,0.0,-1.4138352870941162,-1.0,0.0,127.36024803728134,
1442,129.744,0.109493,0.00470859,-0.0434112,764.675,768.675,-0.48355618119239807,1.0,0.0,5,129.43710721545511,0.0,0.0,-1.483556181192398,-1.0,0.0,127.9920403610974,
1443,130.271,-0.208147,0.0100969,-0.0444128,765.469,769.47,-0.2769835889339447,0.9311365485191345,0.0,5,129.60670420677715,0.0,0.0,-0.20657259225845337,-1.0,0.0,128.5447324290996,
1444,130.267,0.438195,0.0186093,-0.0462739,766.266,770.266,0.38500767946243286,0.0,0.0,5,129.03242564224473,0.0,0.0,-0.6619912683963776,-1.0,0.0,127.83382826172581,
1445,130.48,1.0483,0.0187791,-0.0479774,767.062,771.062,0.1484222114086151,1.0,0.0,5,129.23191701399972,0.0,0.0,-0.23658546805381775,-1.0,0.0,128.16094137358357,
1446,130.503,0.972964,0.0103968,-0.0489841,767.86,771.86,0.32693830132484436,0.0,0.0,5,129.81755223038817,0.0,0.0,-0.17851608991622925,-1.0,0.0,128.7639974034133,
1447,130.83,-0.120292,-0.00226521,-0.0490651,768.658,772.659,-0.8140251636505127,1.0,0.0,5,130.6814857588148,0.0,0.0,-1.140963464975357,-1.0,0.0,129.3391967193222,
1448,131.263,-0.492912,-0.0107429,-0.0487138,769.459,773.46,0.4367152750492096,0.6314408779144287,0.0,5,130.5503664686012,0.0,0.0,-1.2507404386997223,-1.0,0.0,129.17514433699128,
