step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1232,150.342,-3.22757,-0.152923,0.105761,781.337,785.337,-1.0,0.9383473992347717,0.0,5,137.13689279371113,0.0,0.0,-1.9695246815681458,-1.0,0.0,135.54603538924067,
1233,150.855,-1.74305,-0.143899,0.125931,782.249,786.249,1.0,1.0,0.0,5,138.47929993065642,0.0,0.0,-2.0,-1.0,0.0,136.87929993065643,
1234,151.483,-0.957029,-0.137317,0.146404,783.165,787.165,-0.9307116270065308,1.0,0.0,5,139.68912332522262,0.0,0.0,-1.9307116270065308,-1.0,0.0,138.10990983712065,
1235,151.936,-0.285169,-0.124666,0.166118,784.085,788.085,-0.8457964062690735,1.0,0.0,5,141.31074890428013,0.0,0.0,-0.08491522073745728,-1.0,0.0,140.28527433805888,
1236,152.16,0.953957,-0.105874,0.184495,785.008,789.008,-1.0,0.7957406044006348,0.0,5,143.26813841545246,0.0,0.0,-0.1542035937309265,-1.0,0.0,142.22187733733318,
1237,152.339,2.4561,-0.0836673,0.201113,785.932,789.933,-0.4464540183544159,1.0,0.0,5,145.44064420364327,0.0,0.0,-0.5535459816455841,-1.0,0.0,144.2745804091496,
1238,152.548,4.15878,-0.0596743,0.215823,786.86,790.86,-1.0,1.0,0.0,5,147.72757054479789,0.0,0.0,-0.5535459816455841,-1.0,0.0,146.5615067503042,
1239,152.356,5.53501,-0.0375209,0.228534,787.79,791.79,0.87434983253479,0.18572092056274414,0.0,5,149.3911713122571,0.0,0.0,-1.87434983253479,-1.0,0.0,147.82886636249665,
1240,152.131,6.39775,-0.0182993,0.239101,788.718,792.718,-0.6284525394439697,1.0,0.0,5,150.71366136429148,0.0,0.0,-1.5028023719787598,-1.0,0.0,149.26282065269785,
1241,152.181,7.09451,-0.000510454,0.247554,789.648,793.648,-0.20557884871959686,0.8235428333282471,0.0,5,152.14213947520946,0.0,0.0,-0.42287369072437286,-1.0,0.0,151.01527736799216,
1242,151.88,8.32983,0.0167335,0.254228,790.577,794.577,0.1908964216709137,0.13249719142913818,0.03386235237121582,5,150.58805384766777,0.0,0.0,-0.39647527039051056,-1.0,0.0,149.4691112665506,
1243,151.85,8.3666,0.0280278,0.259467,791.506,795.506,-1.0,1.0,0.0,5,149.66262833217306,0.0,0.0,-1.1908964216709137,-1.0,0.0,148.3053594056718,
1244,152.205,8.21496,0.0393308,0.262723,792.436,796.436,-0.025017976760864258,1.0,0.0,5,149.09489074637773,0.0,0.0,-0.9749820232391357,-1.0,0.0,147.802396139406,
1245,152.27,7.61841,0.0475372,0.264092,793.368,797.368,-0.14655336737632751,0.0,0.0,5,148.48010188017804,0.0,0.0,-0.12153539061546326,-1.0,0.0,147.4436412629934,
1246,152.051,6.46191,0.0520347,0.263514,794.299,798.299,-0.1270376741886139,0.2532501518726349,0.0,5,147.89101991245604,0.0,0.0,-0.019515693187713623,-1.0,0.0,146.88516520449974,
1247,152.377,5.52205,0.0522898,0.261302,795.229,799.229,1.0,1.0,0.0,5,148.18666489258405,0.0,0.0,-1.127037674188614,-1.0,0.0,146.84855359032747,
1248,152.82,4.47506,0.0408385,0.258963,796.162,800.162,1.0,1.0,0.0,5,149.57297992536354,0.0,0.0,-0.0,-1.0,0.0,148.57297992536354,
1249,152.169,2.23104,0.0187438,0.257453,797.095,801.096,1.0,0.0,0.728253960609436,5,150.71624086575991,0.0,0.0,-0.0,-1.0,0.0,149.71624086575991,
1250,151.349,-0.318775,-0.0080297,0.25724,798.022,802.022,1.0,0.887333869934082,0.0,5,150.73648382801642,0.0,0.0,-0.0,-1.0,0.0,149.73648382801642,
1251,151.131,-2.89694,-0.0362084,0.258695,798.946,802.946,-1.0,1.0,0.0,5,148.29643277999017,0.0,0.0,-2.0,-1.0,0.0,146.69643277999018,
1252,151.027,-5.19896,-0.0593557,0.26186,799.875,803.875,-0.260722815990448,1.0,0.0,5,146.28151128430693,0.0,0.0,-0.739277184009552,-1.0,0.0,145.05972812910406,
1253,151.111,-6.89048,-0.0596821,0.264589,800.837,804.837,0.5438589453697205,1.0,0.0,5,146.33532033934267,0.0,0.0,-0.8045817613601685,-1.0,0.0,145.09394581093463,
1254,151.041,-8.3922,-0.0586526,0.265722,801.8,805.8,-0.3429073691368103,0.6468226313591003,0.0,5,146.35433986632225,0.0,0.0,-0.8867663145065308,-1.0,0.0,145.0883099719703,
1255,150.727,-9.75436,-0.0575094,0.265161,802.762,806.762,0.8142116069793701,0.0,0.0,5,146.1460956365377,0.0,0.0,-1.1571189761161804,-1.0,0.0,144.79895994370284,
1256,150.588,-11.0282,-0.0556457,0.263095,803.722,807.723,0.2232721745967865,0.826967716217041,0.0,5,146.16729107404714,0.0,0.0,-0.5909394323825836,-1.0,0.0,144.99000924433236,
1257,150.473,-12.0082,-0.0496426,0.259339,804.683,808.683,-0.4608839154243469,0.13285744190216064,0.0,5,146.55422455725014,0.0,0.0,-0.6841560900211334,-1.0,0.0,145.3489777302438,
1258,150.644,-11.6928,-0.0359251,0.253712,805.641,809.642,0.4964783191680908,1.0,0.0,5,147.8414305526245,0.0,0.0,-0.9573622345924377,-1.0,0.0,146.55422188224676,
1259,150.959,-10.9503,-0.0204916,0.246517,806.601,810.601,0.7024529576301575,1.0,0.0,5,149.38071935888522,0.0,0.0,-0.20597463846206665,-1.0,0.0,148.31892696734658,
1260,151.181,-10.4768,-0.00682139,0.237644,807.56,811.56,1.0,1.0,0.0,5,150.661854402796,0.0,0.0,-0.29754704236984253,-1.0,0.0,149.57259029008503,
1261,151.103,-10.0267,0.00598907,0.227209,808.517,812.517,1.0,0.0,0.0,5,150.64780953731645,0.0,0.0,-0.0,-1.0,0.0,149.64780953731645,
1262,150.934,-9.33835,0.0201623,0.215312,809.471,813.471,-0.37525737285614014,0.5819342136383057,0.0,5,149.38183711567513,0.0,0.0,-1.3752573728561401,-1.0,0.0,147.96925990381828,
1263,150.787,-8.43688,0.0352366,0.201981,810.42,814.421,1.0,0.5236911177635193,0.0,5,148.0373388731245,0.0,0.0,-1.3752573728561401,-1.0,0.0,146.62476166126766,
1264,150.582,-7.53958,0.0502472,0.187295,811.366,815.366,0.42600762844085693,0.6845934391021729,0.0,5,146.61037650405072,0.0,0.0,-0.5739923715591431,-1.0,0.0,145.438178792583,
1265,150.201,-6.97825,0.0633016,0.171169,812.306,816.306,0.22650764882564545,0.0,0.0,5,145.14935831500824,0.0,0.0,-0.1994999796152115,-1.0,0.0,144.08950832112367,
1266,149.695,-6.61229,0.074399,0.153682,813.24,817.24,0.372437983751297,0.0,0.0,5,143.71745098222422,0.0,0.0,-0.14593033492565155,-1.0,0.0,142.67367188174651,
1267,149.529,-6.5942,0.0844185,0.134857,814.168,818.168,-0.6179901957511902,0.46587854623794556,0.0,5,142.69249525719448,0.0,0.0,-0.9904281795024872,-1.0,0.0,141.39536680334373,
1268,149.358,-6.22331,0.0964282,0.114489,815.091,819.092,0.42672237753868103,0.0,0.0,5,141.4741359930327,0.0,0.0,-1.0447125732898712,-1.0,0.0,140.16072222104572,
1269,149.176,-5.7917,0.107943,0.0928497,816.009,820.009,0.21436460316181183,0.2380114197731018,0.0,5,140.27214070398367,0.0,0.0,-0.2123577743768692,-1.0,0.0,139.2084333716706,
1270,149.416,-5.8817,0.121352,0.0696684,816.922,820.922,-1.0,1.0,0.0,5,139.27344622200292,0.0,0.0,-1.2143646031618118,-1.0,0.0,137.90913684105436,
1271,149.614,-4.81563,0.14201,0.0441456,817.832,821.832,0.6707655191421509,0.11226111650466919,0.0,5,137.52024131482833,0.0,0.0,-1.6707655191421509,-1.0,0.0,136.0190116590857,
1272,149.385,-3.91048,0.162658,0.0168559,818.735,822.736,-0.4619348645210266,0.018021464347839355,0.0,5,135.31733736170634,0.0,0.0,-1.1327003836631775,-1.0,0.0,133.9775272466074,
1273,149.745,-2.76126,0.188063,-0.0130418,819.632,823.632,-0.016607284545898438,1.0,0.0,5,133.10683492342798,0.0,0.0,-0.4453275799751282,-1.0,0.0,131.97323664943545,
1274,150.381,-2.20773,0.216774,-0.0460663,820.524,824.524,-0.24634325504302979,1.0,0.0,5,130.68954866151105,0.0,0.0,-0.22973597049713135,-1.0,0.0,129.62062787036191,
1275,150.737,-0.634574,0.249192,-0.0829004,821.409,825.409,0.24997252225875854,0.9827173948287964,0.1747114658355713,5,127.49358208214599,0.0,0.0,-0.49631577730178833,-1.0,0.0,126.34468734895546,
1276,151.026,0.38825,0.271471,-0.122541,822.286,826.286,0.33454930782318115,1.0,0.0,5,125.24632462653915,0.0,0.0,-0.08457678556442261,-1.0,0.0,124.22095159086982,
1277,150.833,0.368042,0.283767,-0.164433,823.155,827.155,0.6490367650985718,0.0,0.0,5,123.6861675665987,0.0,0.0,-0.3144874572753906,-1.0,0.0,122.59182132941608,
1278,150.987,-0.477648,0.287902,-0.207971,824.015,828.015,0.4950813055038452,1.0,0.0,5,123.33691573904986,0.0,0.0,-0.15395545959472656,-1.0,0.0,122.29072910117144,
1279,151.314,-2.01698,0.268544,-0.251907,824.898,828.898,0.1768060326576233,1.0,0.0,5,125.81672603136971,0.0,0.0,-0.3182752728462219,-1.0,0.0,124.72124344951584,
1280,151.263,-3.28026,0.245641,-0.29395,825.791,829.791,0.2440187633037567,0.0,0.0,5,128.33040691981225,0.0,0.0,-0.06721273064613342,-1.0,0.0,127.31024310061841,
1281,151.486,-4.23159,0.22314,-0.333644,826.688,830.688,0.4104364514350891,1.0,0.0,5,130.96888285305698,0.0,0.0,-0.1664176881313324,-1.0,0.0,129.91895754661758,
1282,151.397,-5.00327,0.200881,-0.3709,827.591,831.591,1.0,0.11793440580368042,0.0,5,133.24825793664166,0.0,0.0,-0.5895635485649109,-1.0,0.0,132.0713888720722,
1283,151.474,-5.76217,0.179071,-0.405548,828.497,832.497,0.27567848563194275,1.0,0.0,5,135.56193409321804,0.0,0.0,-0.7243215143680573,-1.0,0.0,134.3446376389076,
1284,151.344,-6.43491,0.157265,-0.437693,829.408,833.408,1.0,0.0,0.0,5,137.62474994829088,0.0,0.0,-0.7243215143680573,-1.0,0.0,136.40745349398046,
1285,150.749,-7.06917,0.135158,-0.467072,830.32,834.32,1.0,0.0,0.0,5,139.2176991114359,0.0,0.0,-0.0,-1.0,0.0,138.2176991114359,
1286,150.084,-7.84982,0.112009,-0.493673,831.231,835.231,0.13205188512802124,0.0,0.0,5,140.7556910372234,0.0,0.0,-0.8679481148719788,-1.0,0.0,139.4953066027618,
1287,149.887,-8.73432,0.0881982,-0.517527,832.143,836.143,0.9248257875442505,0.8921417593955994,0.0,5,142.70308262986302,0.0,0.0,-0.7927739024162292,-1.0,0.0,141.46525045913816,
1288,149.889,-9.65139,0.0644267,-0.538696,833.058,837.058,1.0,1.0,0.0,5,144.75294077553676,0.0,0.0,-0.07517421245574951,-1.0,0.0,143.73038851180004,
1289,149.594,-10.3777,0.041548,-0.557154,833.974,837.974,0.12528178095817566,0.18349814414978027,0.0,5,146.35812953708844,0.0,0.0,-0.8747182190418243,-1.0,0.0,145.0957140713759,
1290,148.946,-10.8169,0.0200682,-0.572789,834.89,838.89,0.7609388828277588,0.0,0.0,5,147.4215695538305,0.0,0.0,-0.6356571018695831,-1.0,0.0,146.23087242326963,
1291,148.684,-11.2699,-0.00113106,-0.585632,835.805,839.805,0.6775458455085754,0.890252947807312,0.0,5,148.59981964994145,0.0,0.0,-0.08339303731918335,-1.0,0.0,147.5748017387457,
1292,148.505,-11.703,-0.0220957,-0.595744,836.72,840.721,1.0,0.5052828788757324,0.0,5,146.82822245546498,0.0,0.0,-0.32245415449142456,-1.0,0.0,145.73148620911755,
1293,148.322,-11.9558,-0.041919,-0.603073,837.635,841.636,0.431575745344162,1.0,0.0,5,145.08385859541548,-9.443328999999953e-06,0.0,-0.568424254655838,-1.0,0.0,143.91332187568975,
1294,148.337,-12.04,-0.0602348,-0.607686,838.551,842.551,-1.0,1.0,0.0,5,143.60315717429737,-5.907459599999955e-05,0.0,-1.431575745344162,-1.0,0.0,142.1736253760981,
1295,148.451,-12.0509,-0.075959,-0.60967,839.468,843.468,-0.831594705581665,1.0,0.0,5,142.39026726931425,-9.350890000000131e-05,0.0,-0.16840529441833496,-1.0,0.0,141.33965217208876,
1296,147.374,-11.3801,-0.0847566,-0.609451,840.382,844.382,-0.021267831325531006,0.20127534866333008,1.0,5,140.60698818641666,-8.932140099999976e-05,0.0,-0.810326874256134,-1.0,0.0,139.36380080273884,
1297,145.628,-10.233,-0.0852852,-0.607605,841.285,845.285,-0.33031249046325684,0.0,0.0,5,138.89627235013296,-5.783602499999959e-05,0.0,-0.30904465913772583,-1.0,0.0,137.80350111636665,
1298,144.219,-8.10108,-0.0729606,-0.605026,842.179,846.179,-0.9141020774841309,1.0,1.0,5,138.57882752507734,-2.5260675999999747e-05,0.0,-0.583789587020874,-1.0,0.0,137.40366538829508,
1299,142.788,-4.92207,-0.0509405,-0.602254,843.062,847.063,0.17529845237731934,0.08480298519134521,0.0,5,138.96750393720507,-5.080515999999902e-06,0.0,-1.0894005298614502,-1.0,0.0,137.64067869773064,
1300,142.282,-2.03791,-0.0262496,-0.599792,843.939,847.939,-0.30560117959976196,1.0,0.0,5,140.3657753675676,0.0,0.0,-0.4808996319770813,-1.0,0.0,139.2215054779745,
1301,142.662,0.362218,0.00126314,-0.59849,844.816,848.816,-0.4974175691604614,1.0,0.0,5,142.571785174408,0.0,0.0,-0.19181638956069946,-1.0,0.0,141.5142402575398,
1302,143.045,3.06743,0.0303104,-0.59878,845.695,849.695,0.7679911851882935,1.0,0.0,5,140.8117522004284,0.0,0.0,-1.2654087543487549,-1.0,0.0,139.43212957412376,
1303,143.45,5.5195,0.0483162,-0.599991,846.577,850.578,0.29516229033470154,1.0,0.0733567476272583,5,139.81846250473814,0.0,0.0,-0.4728288948535919,-1.0,0.0,138.67661383628206,
1304,143.467,5.59843,0.0463445,-0.601268,847.462,851.462,0.5007572174072266,0.0,0.0,5,139.98969418518297,-1.607824000000119e-06,0.0,-0.20559492707252502,-1.0,0.0,138.9280140992372,
1305,143.469,3.95677,0.0283146,-0.602102,848.345,852.345,0.9682645201683044,1.0,0.21508657932281494,5,141.38063081899827,-4.418404000000203e-06,0.0,-0.4675073027610779,-1.0,0.0,140.24037420976595,
1306,143.587,1.80796,0.00265479,-0.601715,849.229,853.229,0.6800997853279114,1.0,0.0,5,143.3958975641942,-2.9412250000000758e-06,0.0,-0.28816473484039307,-1.0,0.0,142.30944520251708,
1307,143.747,-0.310515,-0.0258145,-0.599564,850.113,854.113,1.0,1.0,0.0,5,141.8439345867984,0.0,0.0,-0.3199002146720886,-1.0,0.0,140.74796452239679,
1308,143.87,-2.37835,-0.0554123,-0.595276,850.998,854.998,-0.05835828185081482,1.0,0.0,5,139.66513422044193,0.0,0.0,-1.0583582818508148,-1.0,0.0,138.34762673588668,
1309,143.96,-4.33535,-0.085175,-0.588669,851.883,855.883,1.0,1.0,0.0,5,137.31463038059385,0.0,0.0,-1.0583582818508148,-1.0,0.0,135.9971228960386,
1310,144.0,-6.1917,-0.115163,-0.57961,852.768,856.768,0.4281771183013916,1.0,0.0,5,134.7727337709291,0.0,0.0,-0.5718228816986084,-1.0,0.0,133.6011869064195,
1311,144.024,-8.0067,-0.144735,-0.568024,853.652,857.653,-1.0,1.0,0.0,5,132.13180276954685,0.0,0.0,-1.4281771183013916,-1.0,0.0,130.70334963405642,
1312,143.869,-9.80794,-0.170597,-0.554087,854.536,858.536,-1.0,0.0,0.0,5,129.5681671724156,0.0,0.0,-0.0,-1.0,0.0,128.5681671724156,
1313,144.071,-10.6616,-0.179964,-0.538798,855.419,859.419,-1.0,0.9852056503295898,0.0,5,128.85033967078013,0.0,0.0,-0.0,-1.0,0.0,127.85033967078013,
1314,144.257,-8.81494,-0.167571,-0.522954,856.303,860.303,-1.0,0.2514265775680542,0.0,5,130.20620511341494,0.0,0.0,-0.0,-1.0,0.0,129.20620511341494,
1315,143.674,-5.21897,-0.139929,-0.507182,857.184,861.184,0.227708101272583,1.0,0.6110607981681824,5,132.25040796317228,0.0,0.0,-1.227708101272583,-1.0,0.0,130.88209553279052,
1316,142.763,-1.53502,-0.11181,-0.491933,858.06,862.06,0.1330324411392212,0.0,0.0,5,133.90700864774055,0.0,0.0,-0.09467566013336182,-1.0,0.0,132.87860594970056,
1317,142.61,0.734445,-0.0874424,-0.477483,858.932,862.932,-1.0,1.0,0.015667200088500977,5,135.8379993024425,0.0,0.0,-1.1330324411392212,-1.0,0.0,134.49808957010075,
1318,142.901,2.86228,-0.0600417,-0.464645,859.806,863.806,-0.7935603260993958,1.0,0.0,5,138.3560655438243,0.0,0.0,-0.20643967390060425,-1.0,0.0,137.2941336416541,
1319,142.997,5.10654,-0.0310397,-0.453649,860.682,864.682,1.0,0.6528394222259521,0.0,5,140.7091837329923,0.0,0.0,-1.7935603260993958,-1.0,0.0,139.1711156351625,
1320,142.698,6.88418,-0.00407267,-0.444697,861.559,865.559,-0.4770040512084961,0.0,0.0,5,142.40623643285505,0.0,0.0,-1.477004051208496,-1.0,0.0,140.9631352174925,
1321,142.302,8.28965,0.0197217,-0.437907,862.435,866.435,0.10483995079994202,0.6466821432113647,0.0,5,140.87119932329838,0.0,0.0,-0.5818440020084381,-1.0,0.0,139.69664612269585,
1322,142.503,9.73614,0.0351768,-0.432693,863.31,867.311,1.0,1.0,0.0,5,139.9089590769477,0.0,0.0,-0.895160049200058,-1.0,0.0,138.64041106218767,
1323,142.965,9.5388,0.0315149,-0.42779,864.189,868.189,0.5890398621559143,0.9111490249633789,0.0,5,140.6416192942742,0.0,0.0,-0.4109601378440857,-1.0,0.0,139.51833125292097,
1324,143.62,6.76954,0.0103848,-0.422719,865.07,869.07,-1.0,1.0,0.0,5,142.86653670258858,0.0,0.0,-1.5890398621559143,-1.0,0.0,141.3898247439418,
1325,143.864,3.07938,-0.0101287,-0.417984,865.954,869.954,-0.829413652420044,0.0,0.0,5,143.12805532772978,0.0,0.0,-0.17058634757995605,-1.0,0.0,142.0768794234558,
1326,143.623,1.26159,-0.022814,-0.413722,866.836,870.836,0.5930036306381226,0.0,0.0,5,141.9474598250458,0.0,0.0,-1.4224172830581665,-1.0,0.0,140.52073464012835,
1327,144.046,-0.0524015,-0.0342927,-0.408936,867.719,871.719,-0.0251988023519516,1.0,0.0,5,141.4919309527947,0.0,0.0,-0.6182024329900742,-1.0,0.0,140.30647022289767,
1328,144.691,-0.34676,-0.0420792,-0.403641,868.605,872.605,0.09207956492900848,1.0,0.0,5,141.51957722690253,0.0,0.0,-0.11727836728096008,-1.0,0.0,140.48439371671824,
1329,145.326,-0.614406,-0.0513265,-0.397298,869.495,873.495,0.09887433797121048,1.0,0.0,5,141.4067177518786,0.0,0.0,-0.006794773042201996,-1.0,0.0,140.40467931996594,
1330,145.968,-1.40208,-0.0570991,-0.390198,870.388,874.388,-0.228643000125885,1.0,0.0,5,141.5650577541408,0.0,0.0,-0.3275173380970955,-1.0,0.0,140.46680255271167,
1331,146.609,-0.782658,-0.0554368,-0.383057,871.285,875.286,0.9399168491363525,1.0,0.0,5,142.32208971866794,0.0,0.0,-1.1685598492622375,-1.0,0.0,140.97152176388926,
1332,146.528,-0.640385,-0.0564342,-0.375259,872.185,876.185,-1.0,1.0,0.43219172954559326,5,142.16232842413748,0.0,0.0,-1.9399168491363525,-1.0,0.0,140.5803533693966,
1333,146.361,-0.0936191,-0.0544145,-0.367467,873.082,877.082,0.6070786714553833,1.0,0.03661066293716431,5,142.16425505788905,0.0,0.0,-1.6070786714553833,-1.0,0.0,140.68213145645242,
1334,146.783,0.440822,-0.0605288,-0.358749,873.98,877.98,0.4837535321712494,1.0,0.0,5,142.07460767716682,0.0,0.0,-0.12332513928413391,-1.0,0.0,141.03761013538158,
1335,147.284,-0.138292,-0.0747135,-0.348546,874.88,878.881,-0.13783973455429077,1.0,0.0,5,141.37617950256805,0.0,0.0,-0.6215932667255402,-1.0,0.0,140.1897015225504,
1336,147.821,-0.880123,-0.091397,-0.336802,875.783,879.783,0.3965378701686859,0.9745742082595825,0.0,5,140.45822776702445,0.0,0.0,-0.5343776047229767,-1.0,0.0,139.29791448560755,
1337,148.337,-2.0629,-0.110349,-0.323181,876.688,880.688,-1.0,1.0,0.0,5,139.2669537728424,0.0,0.0,-1.396537870168686,-1.0,0.0,137.8479924117918,
1338,148.962,-3.30967,-0.119194,-0.308589,877.596,881.596,-1.0,1.0,0.0,5,139.04840298112208,0.0,0.0,-0.0,-1.0,0.0,138.04840298112208,
1339,149.401,-2.86276,-0.112482,-0.294011,878.508,882.508,-1.0,0.7199804186820984,0.0,5,140.07211580776416,0.0,0.0,-0.0,-1.0,0.0,139.07211580776416,
1340,149.788,-1.41658,-0.0959213,-0.280111,879.421,883.421,1.0,1.0,0.0,5,141.92651782613436,0.0,0.0,-2.0,-1.0,0.0,140.32651782613436,
1341,149.433,0.624162,-0.0785813,-0.26712,880.336,884.336,0.7976600527763367,0.4314446449279785,0.32414793968200684,5,143.10658245340497,0.0,0.0,-0.20233994722366333,-1.0,0.0,142.04588046923786,
1342,149.392,1.38308,-0.0675569,-0.25473,881.248,885.248,-0.5515414476394653,1.0,0.0,5,144.00882933380623,0.0,0.0,-1.349201500415802,-1.0,0.0,142.6040688836815,
1343,149.81,2.05276,-0.0522554,-0.243688,882.163,886.163,-0.84913569688797,1.0,0.0,5,145.69309932162474,0.0,0.0,-0.29759424924850464,-1.0,0.0,144.6038210468502,
1344,150.064,3.13636,-0.0332029,-0.234329,883.08,887.081,-1.0,1.0,0.0,5,147.49046760514275,0.0,0.0,-0.15086430311203003,-1.0,0.0,146.44520831420914,
1345,150.18,4.35431,-0.0126591,-0.226791,884.0,888.0,-1.0,1.0,0.0,5,149.21742034641505,0.0,0.0,-0.0,-1.0,0.0,148.21742034641505,
1346,150.272,5.47677,0.00770617,-0.221191,884.92,888.92,-0.011283986270427704,1.0,0.0,5,149.68853300813595,0.0,0.0,-0.9887160137295723,-1.0,0.0,148.3919182040171,
1347,150.358,6.45287,0.0268705,-0.217585,885.841,889.842,0.48668164014816284,1.0,0.0,5,148.28386800568498,0.0,0.0,-0.49796562641859055,-1.0,0.0,147.1344783177594,
1348,150.375,7.10329,0.0442333,-0.215953,886.764,890.764,-0.9922997355461121,0.6656678915023804,0.0,5,146.90320644510197,0.0,0.0,-1.478981375694275,-1.0,0.0,145.4595120323937,
1349,150.478,7.58538,0.0607138,-0.216385,887.686,891.687,0.7281898260116577,1.0,0.0,5,145.63550209045414,0.0,0.0,-1.7204895615577698,-1.0,0.0,144.1193552219868,
1350,150.429,8.27077,0.0749176,-0.218684,888.61,892.61,0.28270718455314636,0.0,0.0,5,144.37742479393359,0.0,0.0,-0.44548264145851135,-1.0,0.0,143.24378000149602,
1351,150.132,7.66903,0.0815539,-0.222417,889.532,893.532,-0.7785696387290955,0.0,0.0,5,143.51786867449636,0.0,0.0,-1.0612768232822418,-1.0,0.0,142.19948562751168,
1352,150.223,6.93668,0.086715,-0.227976,890.452,894.452,0.5785829424858093,1.0,0.0,5,143.1534195485945,0.0,0.0,-1.3571525812149048,-1.0,0.0,141.74627377423005,
1353,150.798,6.31987,0.0799153,-0.234166,891.374,895.375,1.0,0.9562429785728455,0.0,5,144.2976017665774,0.0,0.0,-0.4214170575141907,-1.0,0.0,143.17117664932314,
1354,151.371,4.16559,0.0575759,-0.23971,892.301,896.301,1.0,1.0,0.0,5,146.76491947850178,0.0,0.0,-0.0,-1.0,0.0,145.76491947850178,
1355,151.789,1.40146,0.0271053,-0.243785,893.23,897.23,-0.977571964263916,0.9255955219268799,0.0,5,149.67635262659792,0.0,0.0,-1.977571964263916,-1.0,0.0,148.08308103731875,
1356,152.101,-1.5328,-0.00444746,-0.24589,894.161,898.161,-1.0,1.0,0.0,5,151.76126528946023,0.0,0.0,-0.022428035736083984,-1.0,0.0,150.7545368787394,
1357,152.101,-4.04639,-0.0247853,-0.246628,895.094,899.094,-0.18635129928588867,0.0,0.0,5,150.16954225136848,0.0,0.0,-0.8136487007141113,-1.0,0.0,148.92544764115425,
1358,152.487,-3.75761,-0.0313892,-0.24645,896.027,900.027,1.0,1.0,0.0,5,150.01905533923775,0.0,0.0,-1.1863512992858887,-1.0,0.0,148.663149949452,
1359,152.965,-3.39109,-0.0366082,-0.244609,896.964,900.964,-1.0,0.7516554594039917,0.0,5,150.0632513202826,0.0,0.0,-2.0,-1.0,0.0,148.4632513202826,
1360,153.483,-2.21345,-0.0357862,-0.241882,897.903,901.903,0.45115214586257935,0.9261093139648438,0.0,5,150.63903079220688,0.0,0.0,-1.4511521458625793,-1.0,0.0,149.2036851484481,
1361,154.0,-1.22222,-0.0411124,-0.23761,898.845,902.845,0.5833843350410461,1.0,0.0,5,150.70510756930975,0.0,0.0,-0.1322321891784668,-1.0,0.0,149.6654379125562,
1362,154.368,-1.199,-0.0533388,-0.231486,899.789,903.79,-0.1637878566980362,0.8026171922683716,0.0,5,150.0335113474116,0.0,0.0,-0.7471721917390823,-1.0,0.0,148.80935968988987,
1363,154.766,-1.64862,-0.0692725,-0.223429,900.735,904.736,0.7997729778289795,1.0,0.0,5,149.0385846080536,0.0,0.0,-0.9635608345270157,-1.0,0.0,147.7495163576955,
1364,154.681,-2.36749,-0.0881987,-0.213226,901.682,905.682,-0.1522061675786972,0.0,0.0,5,147.2672662040777,0.0,0.0,-0.9519791454076767,-1.0,0.0,145.9816724604554,
