step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
758,103.977,-0.574554,-0.0204384,-0.0269992,376.99,380.991,0.7911642789840698,0.0,0.0,5,102.8927959107881,0.0,0.0,-1.7911642789840698,-1.0,0.0,101.35544662709287,
759,104.444,-0.205396,-0.0279091,-0.024999,377.57,381.571,-0.02442622184753418,1.0,0.0,5,102.94604617215413,0.0,0.0,-0.815590500831604,-1.0,0.0,101.70136902190464,
760,104.924,-0.528169,-0.0342827,-0.0222702,378.153,382.153,-1.0,1.0,0.0,5,103.06416054228367,0.0,0.0,-0.9755737781524658,-1.0,0.0,101.77148840883794,
761,105.326,-0.750406,-0.0346341,-0.01946,378.738,382.738,0.4095234274864197,0.6251273155212402,0.0,5,103.4392649573168,0.0,0.0,-1.4095234274864197,-1.0,0.0,102.01640792907087,
762,105.297,-0.680378,-0.0305772,-0.0168877,379.324,383.324,-1.0,1.0,0.0,5,103.63818645396705,0.0,0.0,-1.4095234274864197,-1.0,0.0,102.21532942572112,
763,105.414,0.0171548,-0.0263782,-0.014431,379.909,383.909,0.011707305908203125,0.4581342935562134,0.0,5,103.98717353802326,0.0,0.0,-1.0117073059082031,-1.0,0.0,102.6836613462508,
764,105.852,0.0640946,-0.0248245,-0.0117416,380.496,384.497,-0.05087447166442871,0.0,0.0,5,104.50565917509817,0.0,0.0,-0.06258177757263184,-1.0,0.0,103.48688464182638,
765,106.147,0.350569,-0.020997,-0.00934219,381.086,385.086,0.21195882558822632,1.0,0.0,5,105.0092997354674,0.0,0.0,-0.26283329725265503,-1.0,0.0,103.9304497462916,
766,106.508,0.394471,-0.0191805,-0.00689189,381.677,385.677,-0.5121983289718628,1.0,0.0,5,105.4670331840223,0.0,0.0,-0.7241571545600891,-1.0,0.0,104.24978603765427,
767,106.744,0.609498,-0.0159896,-0.00470352,382.269,386.27,0.02913612127304077,1.0,0.0,5,105.87699424776942,0.0,0.0,-0.5413344502449036,-1.0,0.0,104.71459391269595,
768,106.73,0.85318,-0.016523,-0.0023524,382.863,386.863,0.1713075041770935,0.0,0.0,5,105.83372140341463,0.0,0.0,-0.14217138290405273,-1.0,0.0,104.79106998854341,
769,106.944,1.22981,-0.0221054,0.000460307,383.456,387.456,-0.6354247331619263,1.0,0.0,5,105.73594835446768,0.0,0.0,-0.8067322373390198,-1.0,0.0,104.49392868326598,
770,107.414,0.76233,-0.032734,0.00418854,384.051,388.051,-0.4821423590183258,1.0,0.0,5,105.59872630245805,0.0,0.0,-0.15328237414360046,-1.0,0.0,104.55274159021496,
771,107.891,0.490799,-0.0408737,0.00836309,384.648,388.648,-0.7751495838165283,1.0,0.0,5,105.59654971189461,0.0,0.0,-0.2930072247982025,-1.0,0.0,104.50864754445514,
772,107.951,0.665963,-0.0517848,0.0134761,385.247,389.247,-1.0,1.0,0.0,5,105.01242672528481,0.0,0.0,-0.22485041618347168,-1.0,0.0,103.94497160042977,
773,108.251,0.0522706,-0.0638794,0.0196584,385.845,389.846,-0.45858699083328247,1.0,0.0,5,104.57505827478933,0.0,0.0,-0.5414130091667175,-1.0,0.0,103.4126343720393,
774,108.681,-0.523734,-0.0685962,0.0261052,386.446,390.446,-0.76581871509552,1.0,0.0,5,104.7007751591174,0.0,0.0,-0.30723172426223755,-1.0,0.0,103.60860564183872,
775,109.035,-0.599906,-0.0670499,0.032491,387.048,391.048,-0.1510716676712036,1.0,0.0,5,105.1373434578741,0.0,0.0,-0.6147470474243164,-1.0,0.0,103.9529193436468,
776,109.334,-0.316654,-0.0609668,0.0386111,387.652,391.652,-1.0,1.0,0.0,5,105.80006063441002,0.0,0.0,-0.8489283323287964,-1.0,0.0,104.54538213471137,
777,109.635,0.168861,-0.052088,0.0443993,388.257,392.257,-1.0,1.0,0.0,5,106.63226203744256,0.0,0.0,-0.0,-1.0,0.0,105.63226203744256,
778,109.925,0.711309,-0.0419784,0.0496991,388.864,392.864,-1.0,1.0,0.0,5,107.52159983108479,0.0,0.0,-0.0,-1.0,0.0,106.52159983108479,
779,110.21,1.30499,-0.0312321,0.0544866,389.472,393.473,-1.0,1.0,0.0,5,108.43548743670752,0.0,0.0,-0.0,-1.0,0.0,107.43548743670752,
780,110.45,1.86496,-0.0202615,0.058726,390.082,394.082,0.04310953617095947,1.0,0.0,5,109.30846456614313,0.0,0.0,-1.0431095361709595,-1.0,0.0,107.99553170529184,
781,110.586,2.39136,-0.00856745,0.062294,390.693,394.693,0.08706235885620117,1.0,0.0,5,110.10822723469944,0.0,0.0,-0.0439528226852417,-1.0,0.0,109.09504138789387,
782,110.675,2.99538,0.00391036,0.0651677,391.305,395.305,-1.0,0.668207049369812,0.0,5,110.45776484501644,0.0,0.0,-1.0870623588562012,-1.0,0.0,109.13164613735958,
783,110.739,3.65863,0.0166005,0.0673281,391.916,395.917,-0.1526622176170349,1.0,0.0,5,109.80462264306715,0.0,0.0,-0.8473377823829651,-1.0,0.0,108.55042130835226,
784,110.796,4.35518,0.0294623,0.068821,392.529,396.529,-0.1226227879524231,1.0,0.0,5,109.11600013162412,0.0,0.0,-0.030039429664611816,-1.0,0.0,108.10698830272473,
785,110.876,5.03469,0.0421423,0.0696335,393.141,397.141,-0.7559384107589722,1.0,0.0,5,108.44196479555364,0.0,0.0,-0.6333156228065491,-1.0,0.0,107.25197010871167,
786,110.94,5.49891,0.0536231,0.0697289,393.755,397.755,-1.0,0.8423532247543335,0.0,5,107.80748965665214,0.0,0.0,-0.24406158924102783,-1.0,0.0,106.73427117987983,
787,110.996,5.8011,0.0637218,0.0690435,394.368,398.368,-1.0,1.0,0.0,5,107.2366887188932,0.0,0.0,-0.0,-1.0,0.0,106.2366887188932,
788,111.166,6.11355,0.0721214,0.0676524,394.983,398.983,-1.0,1.0,0.0,5,106.87176107353936,0.0,0.0,-0.0,-1.0,0.0,105.87176107353936,
789,111.405,6.12533,0.0789428,0.0656204,395.598,399.598,0.11843797564506531,1.0,0.0,5,106.66529874862987,0.0,0.0,-1.1184379756450653,-1.0,0.0,105.32976735593634,
790,111.552,6.05787,0.0856127,0.0628497,396.215,400.215,0.3255636394023895,1.0,0.0,5,106.37413468729264,0.0,0.0,-0.20712566375732422,-1.0,0.0,105.31199698816545,
791,111.687,6.01782,0.0919046,0.0593274,396.832,400.833,-0.3399404287338257,0.3355151414871216,0.0,5,106.09059961118747,0.0,0.0,-0.6655040681362152,-1.0,0.0,104.8909483907466,
792,111.843,6.05413,0.0982899,0.0551427,397.451,401.451,0.04277592897415161,1.0,0.0,5,105.8155098426368,0.0,0.0,-0.3827163577079773,-1.0,0.0,104.7006949353244,
793,111.961,6.0844,0.104668,0.0503222,398.07,402.07,-0.7055954933166504,0.8587601780891418,0.0,5,105.4995972498917,0.0,0.0,-0.748371422290802,-1.0,0.0,104.27508582320446,
794,112.084,6.04579,0.11042,0.0448354,398.689,402.69,-0.09095919132232666,1.0,0.0,5,105.22580724020573,0.0,0.0,-0.6146363019943237,-1.0,0.0,104.04141634960743,
795,112.069,5.85464,0.115106,0.0386988,399.31,403.31,-0.8113841414451599,1.0,0.0,5,104.8917226469799,0.0,0.0,-0.7204249501228333,-1.0,0.0,103.67559516194305,
796,112.012,5.66592,0.11836,0.0319214,399.93,403.93,-0.7881526947021484,1.0,0.0,5,104.61491886153448,0.0,0.0,-0.023231446743011475,-1.0,0.0,103.60794942751157,
797,112.227,5.24732,0.119423,0.02469,400.55,404.55,0.08277541399002075,1.0,0.0,5,104.74234301346037,0.0,0.0,-0.8709281086921692,-1.0,0.0,103.48106458085272,
798,112.47,4.83755,0.120452,0.0168889,401.172,405.172,0.3016981780529022,1.0,0.0,5,104.89783940916679,0.0,0.0,-0.21892276406288147,-1.0,0.0,103.83216257994793,
799,112.77,4.35494,0.120644,0.00860023,401.796,405.796,-0.14033527672290802,1.0,0.0,5,105.16429047076338,0.0,0.0,-0.44203345477581024,-1.0,0.0,104.03168043433064,
800,113.072,3.94223,0.121463,-0.000181198,402.421,406.421,0.7379109859466553,1.0,0.0,5,105.38877519664928,0.0,0.0,-0.8782462626695633,-1.0,0.0,104.12530131784841,
801,113.413,3.71367,0.123486,-0.00942612,403.048,407.048,-0.3276366889476776,0.8888275623321533,0.0,5,105.56471670051405,0.0,0.0,-1.0655476748943329,-1.0,0.0,104.24505239804576,
802,113.774,3.65121,0.125804,-0.0190887,403.678,407.678,-1.0,0.6024633646011353,0.0,5,105.73710682092394,0.0,0.0,-0.6723633110523224,-1.0,0.0,104.53539782760825,
803,114.224,3.55722,0.126623,-0.029014,404.31,408.31,-1.0,1.0,0.0,5,106.09714068014212,0.0,0.0,-0.0,-1.0,0.0,105.09714068014212,
804,114.721,3.75815,0.123876,-0.038957,404.946,408.946,-1.0,0.05198955535888672,0.0,5,106.75448265518389,0.0,0.0,-0.0,-1.0,0.0,105.75448265518389,
805,115.162,3.02777,0.113838,-0.048378,405.585,409.585,-1.0,0.0,0.0,5,107.87585066738738,0.0,0.0,-0.0,-1.0,0.0,106.87585066738738,
806,115.308,1.92815,0.105635,-0.0578321,406.227,410.227,0.1655227243900299,1.0,0.0,5,108.58629131264607,0.0,0.0,-1.16552272439003,-1.0,0.0,107.23663449532906,
807,115.45,1.24981,0.100919,-0.0673555,406.869,410.869,1.0,1.0,0.0,5,109.04692440882444,0.0,0.0,-0.8344772756099701,-1.0,0.0,107.79658122614144,
808,115.315,0.952033,0.099892,-0.0769825,407.512,411.513,-0.028757363557815552,1.0,0.0,5,108.99019869137393,0.0,0.0,-1.0287573635578156,-1.0,0.0,107.6815714823066,
809,114.933,0.960016,0.102491,-0.0867888,408.155,412.155,-0.3573789596557617,1.0,0.0,5,108.4503838435626,0.0,0.0,-0.32862159609794617,-1.0,0.0,107.35179736473322,
810,114.766,1.25534,0.107957,-0.0968285,408.795,412.796,0.1617223024368286,1.0,0.0,5,107.91499659170024,0.0,0.0,-0.5191012620925903,-1.0,0.0,106.75926621307246,
811,114.97,1.86634,0.115577,-0.107133,409.437,413.438,-0.17481976747512817,0.0,0.0,5,107.57380527070411,0.0,0.0,-0.3365420699119568,-1.0,0.0,106.47284264973052,
812,115.338,2.94517,0.122492,-0.11751,410.081,414.082,-0.09586475789546967,1.0,0.0,5,107.42745960055267,0.0,0.0,-0.07895500957965851,-1.0,0.0,106.40377309767877,
813,115.825,3.25835,0.125414,-0.127745,410.729,414.729,-0.7072769403457642,0.9593704342842102,0.0,5,107.67129302601258,0.0,0.0,-0.6114121824502945,-1.0,0.0,106.48786937127748,
814,116.278,3.54681,0.128123,-0.138184,411.38,415.38,0.4246025085449219,0.8132904767990112,0.0,5,107.89634377686367,0.0,0.0,-1.131879448890686,-1.0,0.0,106.55677994219647,
815,116.431,3.42038,0.126935,-0.148639,412.034,416.035,-0.6344501972198486,0.0,0.0,5,108.12450550499238,0.0,0.0,-1.0590527057647705,-1.0,0.0,106.80678969326296,
816,116.481,3.13048,0.12369,-0.159083,412.689,416.689,-0.5536810159683228,1.0,0.0,5,108.40568861030837,0.0,0.0,-0.08076918125152588,-1.0,0.0,107.38145785593292,
817,116.777,2.63293,0.119669,-0.169498,413.346,417.346,-0.3292955756187439,0.17204773426055908,0.0,5,108.9712067524531,0.0,0.0,-0.22438544034957886,-1.0,0.0,107.90389112034822,
818,116.992,2.3107,0.116787,-0.180004,414.006,418.006,-0.06098870933055878,0.9349885582923889,0.0,5,109.37901416642006,0.0,0.0,-0.2683068662881851,-1.0,0.0,108.29852210653361,
819,116.939,1.986,0.114034,-0.190439,414.666,418.666,-1.0,1.0,0.0,5,109.52643070764657,0.0,0.0,-0.9390112906694412,-1.0,0.0,108.24472732044573,
820,116.991,1.7897,0.113516,-0.20196,415.393,419.393,0.33349868655204773,1.0,0.0,5,109.61211932798648,0.0,0.0,-1.3334986865520477,-1.0,0.0,108.21206972202086,
821,117.046,1.89903,0.115611,-0.213622,416.121,420.122,0.5097004175186157,0.0,0.0,5,109.51381754439709,0.0,0.0,-0.176201730966568,-1.0,0.0,108.46095702510712,
822,117.141,2.39848,0.116651,-0.225273,416.852,420.852,-0.4490593671798706,1.0,0.0,5,109.52808497590748,0.0,0.0,-0.9587597846984863,-1.0,0.0,108.24045704049793,
823,117.604,2.40431,0.114784,-0.236527,417.586,421.586,-1.0,1.0,0.0,5,110.09539506174515,0.0,0.0,-0.5509406328201294,-1.0,0.0,108.93011287189911,
824,118.078,2.61381,0.114408,-0.247693,418.325,422.325,-0.963967502117157,1.0,0.0,5,110.5662615081564,0.0,0.0,-0.03603249788284302,-1.0,0.0,109.55545175879155,
825,118.204,3.22981,0.106613,-0.258048,419.067,423.067,0.17748215794563293,1.0,0.0,5,111.24375143173518,0.0,0.0,-1.14144966006279,-1.0,0.0,109.90131653371634,
826,118.48,2.42405,0.0874202,-0.266773,419.811,423.812,0.2624202370643616,1.0,0.0,5,112.85538002355388,0.0,0.0,-0.08493807911872864,-1.0,0.0,111.82989859981826,
827,119.028,1.18569,0.071954,-0.274615,420.56,424.56,0.1280205398797989,0.4115152359008789,0.0,5,114.44143027950047,0.0,0.0,-0.13439969718456268,-1.0,0.0,113.4011103703451,
828,119.394,0.592958,0.0631914,-0.281895,421.312,425.312,1.0,1.0,0.0,5,115.38587313599487,0.0,0.0,-0.8719794601202011,-1.0,0.0,114.12427929795881,
829,119.643,0.506891,0.0583162,-0.288679,422.069,426.069,1.0,1.0,0.0,5,115.95303234672627,0.0,0.0,-0.0,-1.0,0.0,114.95303234672627,
830,119.99,0.969697,0.0557604,-0.294869,422.829,426.829,0.20625950396060944,0.3185272216796875,0.0,5,116.45989864367931,0.0,0.0,-0.7937404960393906,-1.0,0.0,115.2217764948675,
831,120.302,1.84208,0.0460808,-0.299643,423.592,427.593,0.09158837795257568,1.0,0.0,5,117.4034702087579,0.0,0.0,-0.11467112600803375,-1.0,0.0,116.36906887095549,
832,120.675,1.92064,0.0246457,-0.302167,424.358,428.359,1.0,0.8852903842926025,0.0,5,119.15144283663444,0.0,0.0,-0.9084116220474243,-1.0,0.0,117.87891935002021,
833,121.122,1.37549,-0.00603306,-0.301741,425.128,429.128,0.21553650498390198,0.5010036826133728,0.0,5,120.75442978850458,0.0,0.0,-0.784463495016098,-1.0,0.0,119.51909073999975,
834,121.224,0.495897,-0.041614,-0.297988,425.898,429.898,1.0,1.0,0.0,5,118.59747199050474,0.0,0.0,-0.784463495016098,-1.0,0.0,117.36213294199992,
835,121.436,-0.626184,-0.0786295,-0.290776,426.668,430.668,-0.40586555004119873,1.0,0.0,5,116.29149038674791,0.0,0.0,-1.4058655500411987,-1.0,0.0,114.86973072173555,
836,121.887,-1.45454,-0.115283,-0.280032,427.44,431.44,1.0,0.7609050869941711,0.0,5,114.06774953828354,0.0,0.0,-1.4058655500411987,-1.0,0.0,112.64598987327118,
837,122.114,-2.15819,-0.152259,-0.265398,428.211,432.211,0.2712206542491913,1.0,0.0,5,111.44066039103465,0.0,0.0,-0.7287793457508087,-1.0,0.0,110.22202658730941,
838,122.321,-2.66094,-0.188255,-0.246875,428.977,432.977,-0.42511236667633057,0.15499913692474365,0.0,5,108.71398665795577,0.0,0.0,-0.6963330209255219,-1.0,0.0,107.50508675167812,
839,122.663,-3.23959,-0.224746,-0.22435,429.739,433.739,-1.0,1.0,0.0,5,105.90985502039138,0.0,0.0,-0.5748876333236694,-1.0,0.0,104.73738873039427,
840,123.017,-3.79308,-0.260943,-0.19788,430.496,434.496,-0.8512501120567322,0.09665429592132568,0.0,5,102.98383531242902,0.0,0.0,-0.14874988794326782,-1.0,0.0,101.93921034604604,
841,123.365,-4.28939,-0.296586,-0.167415,431.246,435.246,0.1614389419555664,1.0,0.0,5,99.95172192615871,0.0,0.0,-1.0126890540122986,-1.0,0.0,98.64791520995502,
842,123.524,-4.91251,-0.330803,-0.133083,431.99,435.99,-1.0,1.0,0.0,5,96.76629709110244,0.0,0.0,-1.1614389419555664,-1.0,0.0,95.41786540851578,
843,123.874,-5.22568,-0.352252,-0.0957076,432.725,436.726,-1.0,0.9805136919021606,0.0,5,94.8988709769574,0.0,0.0,-0.0,-1.0,0.0,93.8988709769574,
844,123.95,-4.23117,-0.358399,-0.0561136,433.454,437.455,0.2207270860671997,1.0,0.0,5,94.33486314856466,0.0,0.0,-1.2207270860671997,-1.0,0.0,92.96864502274451,
845,123.9,-2.56016,-0.354376,-0.0151087,434.174,438.175,-1.0,1.0,0.0,5,94.70427828401417,0.0,0.0,-1.2207270860671997,-1.0,0.0,93.33806015819401,
846,124.149,-0.691243,-0.345786,0.0269292,434.889,438.889,-0.8145767450332642,1.0,0.0,5,95.76123992308463,0.0,0.0,-0.18542325496673584,-1.0,0.0,94.70561294659461,
847,124.414,1.29705,-0.334664,0.0697219,435.598,439.598,-0.47836655378341675,1.0,0.0,5,97.07959824659673,0.0,0.0,-0.3362101912498474,-1.0,0.0,95.97873518922178,
848,124.641,3.29484,-0.322739,0.113115,436.303,440.303,-1.0,1.0,0.36209821701049805,5,98.4399155167165,0.0,0.0,-0.5216334462165833,-1.0,0.0,97.28342548285153,
849,124.84,5.13587,-0.313183,0.157153,437.002,441.003,0.18763995170593262,1.0,0.0,5,99.53662529805612,0.0,0.0,-1.1876399517059326,-1.0,0.0,98.18033331254435,
850,125.057,6.86089,-0.3046,0.201899,437.697,441.697,-1.0,0.7190777063369751,0.0,5,100.54722705259906,0.0,0.0,-1.1876399517059326,-1.0,0.0,99.19093506708728,
851,125.189,8.51722,-0.296499,0.247337,438.385,442.386,-1.0,1.0,0.0,5,101.43793808646345,0.0,0.0,-0.0,-1.0,0.0,100.43793808646345,
852,124.991,9.96574,-0.28955,0.293381,439.068,443.068,-1.0,1.0,0.17925870418548584,5,101.94415496433697,0.0,0.0,-0.0,-1.0,0.0,100.94415496433697,
853,124.591,11.0929,-0.284902,0.339851,439.743,443.743,-1.0,1.0,0.0,5,102.05965207348032,0.0,0.0,-0.0,-1.0,0.0,101.05965207348032,
854,124.358,11.966,-0.281681,0.386736,440.411,444.411,-1.0,1.0,0.0,5,102.17304653027605,0.0,0.0,-0.0,-1.0,0.0,101.17304653027605,
855,124.207,12.6373,-0.279678,0.433982,441.072,445.072,-1.0,0.0,0.0,5,102.23742579492814,0.0,0.0,-0.0,-1.0,0.0,101.23742579492814,
856,124.035,13.1543,-0.279882,0.48161,441.723,445.723,-0.5372978448867798,1.0,0.0,5,102.07670198880975,0.0,0.0,-0.4627021551132202,-1.0,0.0,100.93789134227578,
857,123.822,13.4683,-0.282728,0.529777,442.363,446.363,-1.0,1.0,0.0,5,101.63430818831114,0.0,0.0,-0.4627021551132202,-1.0,0.0,100.49549754177717,
858,123.679,13.7275,-0.286049,0.578535,442.995,446.995,-1.0,1.0,0.0,5,101.20457154621526,0.0,0.0,-0.0,-1.0,0.0,100.20457154621526,
859,123.399,13.9433,-0.289047,0.627847,443.62,447.62,-1.0,1.0,0.0,5,100.69315312899374,-0.0007754554090000037,0.0,-0.0,-1.0,0.0,99.69237767358474,
860,123.011,13.9777,-0.292562,0.677529,444.236,448.236,-0.6508921384811401,1.0,0.0,5,100.04545759770343,-0.006010745841000011,0.0,-0.34910786151885986,-1.0,0.0,98.93471449340677,
861,122.87,13.9722,-0.296289,0.727565,444.844,448.844,-1.0,1.0,0.0,5,99.57877764029524,-0.01627282922500001,0.0,-0.34910786151885986,-1.0,0.0,98.45777245261458,
862,122.844,13.9775,-0.299953,0.778024,445.446,449.446,-1.0,1.0,0.0,5,99.21037756043738,-0.03169254457600003,0.0,-0.0,-1.0,0.0,98.17868501586138,
863,122.88,13.9487,-0.304107,0.828905,446.041,450.041,-1.0,1.0,0.0,5,98.84394687106614,-0.05239749902500001,0.0,-0.0,-1.0,0.0,97.79154937204113,
864,102.905,-34.8368,-0.308213,0.846147,446.617,450.617,-1.0,0.9757275581359863,0.0,5,82.447385535318,-0.060588345609000005,0.0,-0.0,-1.0,0.0,81.386797189709,
865,104.505,-31.5691,-0.309186,0.846348,447.186,451.187,-0.2027730941772461,1.0,0.4137611985206604,5,83.64997217935411,-0.060687337104000004,0.0,-0.7972269058227539,-1.0,0.0,82.35011677050328,
866,105.376,-29.5505,-0.302738,0.848059,447.757,451.757,-1.0,1.0,0.0,5,84.87577059328862,-0.06153326748100001,0.0,-0.7972269058227539,-1.0,0.0,83.5750692540608,
867,106.916,-25.1252,-0.287521,0.852887,448.329,452.329,-1.0,1.0,0.0,5,87.36767900384315,-0.06395183476899999,0.0,-0.0,-1.0,0.0,86.30372716907415,
868,108.435,-19.82,-0.262098,0.860765,448.902,452.902,-0.4458998441696167,1.0,0.0,5,90.68362244180759,-0.06799838522500001,0.0,-0.5541001558303833,-1.0,0.0,89.44939400983347,
869,109.301,-13.4264,-0.228909,0.871756,449.473,453.474,-0.8155504465103149,1.0,0.0,5,94.04880836560226,-0.073851323536,0.0,-0.36965060234069824,-1.0,0.0,92.86406186136404,
870,106.773,-16.397,-0.196545,0.880925,450.039,454.039,-0.94515460729599,1.0,0.0,5,94.29188960199014,-0.07891885562499999,0.0,-0.12960416078567505,-1.0,0.0,93.17408949812943,
871,107.736,-10.7701,-0.158123,0.887216,450.6,454.6,-0.6389853954315186,1.0,0.0,5,97.90962931508781,-0.08249303065600001,0.0,-0.30616921186447144,-1.0,0.0,96.73528552087248,
872,108.445,-5.42009,-0.116967,0.894676,451.161,455.161,-0.6733764410018921,1.0,0.0,5,101.37622084731912,-0.08683394497600003,0.0,-0.034391045570373535,-1.0,0.0,100.27906958867202,
873,108.901,-0.666234,-0.0774372,0.902896,451.727,455.727,-1.0,1.0,0.0,5,104.3623681470036,-0.09174598681600003,0.0,-0.3266235589981079,-1.0,0.0,103.17263509248816,
874,109.049,3.92178,-0.0365653,0.911416,452.301,456.301,-1.0,1.0,0.5975129008293152,5,106.9828472529733,-0.09697992505600002,0.0,-0.0,-1.0,0.0,105.8858673279173,
875,108.99,8.29519,0.00310707,0.919977,452.875,456.875,-1.0,1.0,0.0,5,108.82015440479759,-0.10238528052900005,0.0,-0.0,-1.0,0.0,107.71776912426859,
876,108.812,12.3925,0.0403796,0.928554,453.449,457.45,-0.33492204546928406,1.0,0.0,5,106.52700685545406,-0.107947730916,0.0,-0.6650779545307159,-1.0,0.0,105.21953573817885,
877,110.216,-8.43763,0.0751556,0.92577,454.024,458.024,0.14579534530639648,1.0,0.0,5,105.76709947351549,-0.1061260929,0.0,-0.48071739077568054,-1.0,0.0,104.51675816338279,
878,110.548,-3.79231,0.109033,0.909722,454.602,458.602,-0.8123824596405029,1.0,0.0,5,103.87678657244882,-0.09592771728400003,0.0,-0.9581778049468994,-1.0,0.0,102.49340551368076,
879,110.203,-0.00299086,0.137401,0.894417,455.179,459.18,0.7646024227142334,1.0,0.0,5,101.61717095213564,-0.08668136988900002,0.0,-1.5769848823547363,-1.0,0.0,100.05739411754021,
880,109.9,3.1191,0.163224,0.879564,455.757,459.757,-0.6410707235336304,1.0,0.0,5,99.50987977868171,-0.07815603009600001,0.0,-1.4056731462478638,-1.0,0.0,98.01002180471136,
881,109.683,6.15073,0.188474,0.864967,456.335,460.335,-1.0,1.0,0.0,5,97.46554462913339,-0.07020751108900003,0.0,-0.35892927646636963,-1.0,0.0,96.28765833510448,
882,109.655,8.86314,0.213882,0.850531,456.919,460.919,-0.8411043882369995,1.0,0.0,5,95.51902176184379,-0.06276578196100004,0.0,-0.1588956117630005,-1.0,0.0,94.40858729635389,
883,109.529,11.5634,0.240417,0.835877,457.51,461.51,-0.24841737747192383,1.0,0.0,5,93.33896446469502,-0.055637959129,0.0,-0.5926870107650757,-1.0,0.0,92.1055204023365,
884,109.334,14.1392,0.266169,0.820949,458.102,462.102,-0.174165278673172,1.0,0.0,5,91.10441729986562,-0.04881846060100003,0.0,-0.07425209879875183,-1.0,0.0,90.033323209625,
885,109.06,16.4393,0.290782,0.805671,458.695,462.696,-0.5821371078491211,1.0,1.0,5,88.84782576007805,-0.04230056024100002,0.0,-0.4079718291759491,-1.0,0.0,87.68313365108426,
886,108.725,18.4376,0.312938,0.789931,459.29,463.29,0.8092789649963379,0.7995632886886597,0.0,5,86.70879231409278,-0.036073784761000025,0.0,-1.391416072845459,-1.0,0.0,85.25529370747813,
887,108.349,20.2426,0.33288,0.773797,459.885,463.885,-1.0,1.0,0.0,5,84.69880089144871,-0.030205397208999993,0.0,-1.809278964996338,-1.0,0.0,83.1258118047408,
888,107.969,21.8852,0.350996,0.757308,460.481,464.482,0.5951101183891296,1.0,0.0,5,82.82454167230097,-0.024745806864000002,0.0,-1.5951101183891296,-1.0,0.0,81.32126282992023,
889,107.045,23.3562,0.366704,0.740595,461.077,465.077,1.0,1.0,0.0,5,80.73803854378204,-0.01976695402500001,0.0,-0.40488988161087036,-1.0,0.0,79.59680462527378,
890,105.708,24.4256,0.377514,0.724079,461.669,465.669,1.0,1.0,0.0,5,78.78190396836555,-0.015395598241000013,0.0,-0.0,-1.0,0.0,77.76650837012455,
891,104.755,25.0062,0.386844,0.70765,462.263,466.263,1.0,0.0,0.0,5,77.25372950977645,-0.011588522500000005,0.0,-0.0,-1.0,0.0,76.24214098727644,
892,104.108,25.4716,0.396576,0.690917,462.854,466.855,1.0,1.0,0.0,5,75.92156939739115,-0.008265900889000005,0.0,-0.0,-1.0,0.0,74.91330349650215,
893,103.612,25.9699,0.406683,0.673831,463.445,467.445,1.0,1.0,0.0,5,74.66855111333007,-0.005451016560999997,0.0,-0.0,-1.0,0.0,73.66310009676907,
