step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1402,73.3,-0.458734,0.0298146,-0.0824585,343.303,347.303,-1.0,1.0,0.6505199074745178,3,72.1748806369908,0.0,0.0,-0.39638179540634155,-1.0,0.0,71.0559660983689,
1403,72.5495,-0.20902,0.0485563,-0.085612,343.748,347.748,0.03997272253036499,0.0,0.0,3,70.7033157152899,0.0,0.0,-1.039972722530365,-1.0,0.0,69.3913238985308,
1404,71.7486,-0.0668213,0.0660683,-0.0899048,344.188,348.188,-0.3747330904006958,0.5437819957733154,0.1697167158126831,3,69.22363480991625,0.0,0.0,-0.4147058129310608,-1.0,0.0,68.09922306603693,
1405,71.7682,0.392284,0.0807666,-0.0951436,344.625,348.625,0.4247138202190399,0.7235953211784363,0.0,3,68.6391596965527,0.0,0.0,-0.7994469106197357,-1.0,0.0,67.39932562336678,
1406,71.8345,1.05031,0.0844858,-0.100444,345.063,349.063,1.0,0.0,0.0,3,68.54739157855822,0.0,0.0,-0.5752861797809601,-1.0,0.0,67.37480572462393,
1407,71.6664,1.41647,0.0775187,-0.105133,345.5,349.5,0.5014817118644714,0.0,0.0,3,68.67621883554558,0.0,0.0,-0.49851828813552856,-1.0,0.0,67.52666334910492,
1408,71.6129,1.26237,0.0650445,-0.108938,345.937,349.937,-0.46570509672164917,0.10509663820266724,0.0,3,69.13409321496762,0.0,0.0,-0.9671868085861206,-1.0,0.0,67.84393717239179,
1409,71.989,1.02883,0.0540018,-0.112203,346.376,350.376,0.22428283095359802,0.5660196542739868,0.0,3,69.941235353028,0.0,0.0,-0.6899879276752472,-1.0,0.0,68.73423897472543,
1410,72.2201,0.627005,0.0456604,-0.115041,346.816,350.816,0.0904964804649353,0.24931401014328003,0.0,3,70.49660177812413,0.0,0.0,-0.13378635048866272,-1.0,0.0,69.45646587297753,
1411,72.796,0.14571,0.042484,-0.11792,347.259,351.259,-0.03676876425743103,1.0,0.0,3,71.1844479709392,0.0,0.0,-0.12726524472236633,-1.0,0.0,70.14626839752249,
1412,73.4506,-0.355446,0.0445818,-0.121246,347.706,351.706,-1.0,1.0,0.0,3,71.7408815259035,0.0,0.0,-0.963231235742569,-1.0,0.0,70.45191215518074,
1413,74.1008,-0.444429,0.0513961,-0.125305,348.156,352.156,0.4730789363384247,1.0,0.0,3,72.09954291022079,0.0,0.0,-1.4730789363384247,-1.0,0.0,70.65761922931927,
1414,73.6175,-0.422171,0.0571987,-0.129781,348.607,352.607,-0.972386360168457,0.7276500463485718,0.6290928721427917,3,71.39284117020398,0.0,0.0,-1.4454652965068817,-1.0,0.0,69.95920158125192,
1415,73.2231,-0.347146,0.0628338,-0.134654,349.055,353.055,0.7810739874839783,1.0,0.0,3,70.77967260214031,0.0,0.0,-1.7534603476524353,-1.0,0.0,69.25363449784457,
1416,73.1781,-0.626827,0.0694539,-0.139964,349.501,353.501,-1.0,0.0,0.0,3,70.4624614499928,0.0,0.0,-1.7810739874839783,-1.0,0.0,68.9281392537476,
1417,73.4582,-0.942677,0.0817792,-0.146342,349.947,353.947,-1.0,1.0,0.0,3,70.21236909685453,0.0,0.0,-0.0,-1.0,0.0,69.21236909685453,
1418,73.9629,-0.885309,0.099237,-0.153992,350.395,354.395,-0.2136898934841156,1.0,0.0,3,69.93509856750723,0.0,0.0,-0.7863101065158844,-1.0,0.0,68.69920553555247,
1419,74.5762,-0.17677,0.116404,-0.162699,350.846,354.846,0.16857248544692993,1.0,0.0,3,69.74083210007683,0.0,0.0,-0.38226237893104553,-1.0,0.0,68.62615338639752,
1420,73.5002,0.152953,0.126654,-0.171794,351.296,355.296,-0.5704336762428284,0.0,1.0,3,68.26935758267796,0.0,0.0,-0.7390061616897583,-1.0,0.0,67.04765573417103,
1421,72.2069,0.293319,0.134372,-0.181183,351.737,355.737,1.0,0.304486483335495,0.0,3,66.7192954114964,0.0,0.0,-1.5704336762428284,-1.0,0.0,65.24816530862356,
1422,70.8334,0.550809,0.138017,-0.190664,352.17,356.17,1.0,0.0,0.6053206920623779,3,65.2872256360512,0.0,0.0,-0.0,-1.0,0.0,64.2872256360512,
1423,69.9848,0.56636,0.137463,-0.19988,352.596,356.596,-0.005497843027114868,1.0,0.0,3,64.52959575736425,0.0,0.0,-1.0054978430271149,-1.0,0.0,63.22794640445612,
1424,70.0224,0.894178,0.134138,-0.208883,353.021,357.021,0.2704523205757141,0.0,0.0,3,64.71112588306539,0.0,0.0,-0.275950163602829,-1.0,0.0,63.62834083398454,
1425,70.5039,0.872999,0.125742,-0.217244,353.447,357.447,0.1809053272008896,1.0,0.0,3,65.52628451638198,0.0,0.0,-0.08954699337482452,-1.0,0.0,64.49942041836952,
1426,71.1294,1.01777,0.114628,-0.225016,353.878,357.878,0.47680920362472534,1.0,0.0,3,66.59481770961979,0.0,0.0,-0.29590387642383575,-1.0,0.0,65.50604654669264,
1427,71.2238,0.894464,0.10163,-0.231842,354.311,358.311,-0.5350165367126465,0.0,0.0,3,67.24328308405053,0.0,0.0,-1.0118257403373718,-1.0,0.0,65.93973536194932,
1428,71.1649,0.152992,0.0950806,-0.238413,354.745,358.745,-0.9028171300888062,0.0,0.0,3,67.46536005063959,0.0,0.0,-0.36780059337615967,-1.0,0.0,66.35501987262674,
1429,71.1631,-0.0530912,0.0953844,-0.245382,355.178,359.178,0.43094998598098755,0.12898659706115723,0.0,3,67.45083717621176,0.0,0.0,-1.3337671160697937,-1.0,0.0,66.05070704139082,
1430,71.2676,0.513601,0.0918446,-0.251943,355.611,359.611,0.29633164405822754,0.31362754106521606,0.0,3,67.69905195272105,0.0,0.0,-0.13461834192276,-1.0,0.0,66.65866645014422,
1431,71.2452,0.322889,0.0853782,-0.257833,356.045,360.045,-0.5000465512275696,0.0,0.0,3,67.94798919238347,0.0,0.0,-0.7963781952857971,-1.0,0.0,66.70907573379773,
1432,71.7738,0.407461,0.0817411,-0.263672,356.481,360.481,0.3058396279811859,1.0,0.0,3,68.60398220722632,0.0,0.0,-0.8058861792087555,-1.0,0.0,67.3622163534637,
1433,72.1337,0.261169,0.0713247,-0.268834,356.927,360.927,-0.2526475787162781,0.4857754707336426,0.0,3,69.38002132346945,0.0,0.0,-0.558487206697464,-1.0,0.0,68.2124751614602,
1434,72.504,-0.37231,0.0678981,-0.274005,357.375,361.375,-1.0,1.0,0.10045963525772095,3,69.8773858803733,0.0,0.0,-0.7473524212837219,-1.0,0.0,68.65318015398817,
1435,72.925,-0.782961,0.0711785,-0.279714,357.826,361.826,-0.9163011312484741,1.0,0.0,3,70.14719003117901,0.0,0.0,-0.08369886875152588,-1.0,0.0,69.12208037055355,
1436,73.3513,-0.985999,0.0789523,-0.286165,358.279,362.279,0.3888857662677765,1.0,0.0,3,70.2301827655182,0.0,0.0,-1.3051868975162506,-1.0,0.0,68.83862669626332,
1437,73.8477,-0.719137,0.0877597,-0.293307,358.734,362.734,0.23811712861061096,0.9581633806228638,0.0,3,70.32723555741774,0.0,0.0,-0.15076863765716553,-1.0,0.0,69.28200496612058,
1438,73.9972,-0.780957,0.0937059,-0.300781,359.193,363.193,-1.0,0.08707159757614136,0.0,3,70.21064498486051,0.0,0.0,-1.238117128610611,-1.0,0.0,68.83920984627733,
1439,74.065,-1.019,0.102509,-0.308994,359.651,363.65,-0.6916664838790894,0.5434072017669678,0.0,3,69.88667998541693,0.0,0.0,-0.30833351612091064,-1.0,0.0,68.79417993058065,
1440,74.0063,-1.09975,0.114296,-0.318199,360.109,364.108,0.10086536407470703,0.0,0.0,3,69.30332283779781,0.0,0.0,-0.7925318479537964,-1.0,0.0,68.06556328341166,
1441,74.3623,-0.239249,0.123435,-0.32789,360.566,364.566,0.4937167167663574,1.0,0.0,3,69.2187096844946,0.0,0.0,-0.3928513526916504,-1.0,0.0,68.10085427868711,
1442,74.5914,0.568868,0.121297,-0.33697,361.028,365.028,0.26351699233055115,0.24522942304611206,0.0,3,69.53057077365422,0.0,0.0,-0.23019972443580627,-1.0,0.0,68.46151085632347,
1443,74.5652,1.04838,0.110073,-0.344941,361.491,365.491,1.0,0.22061169147491455,0.0,3,70.01841183767273,0.0,0.0,-0.7364830076694489,-1.0,0.0,68.7974669353719,
1444,74.7212,1.20246,0.0930595,-0.351519,361.955,365.955,-1.0,0.5051495432853699,0.0,3,70.92614522958198,0.0,0.0,-2.0,-1.0,0.0,69.32614522958198,
1445,74.7806,0.47502,0.0780019,-0.357157,362.421,366.421,-0.12755632400512695,0.0,0.0,3,71.63966380226776,0.0,0.0,-0.872443675994873,-1.0,0.0,70.3779306994693,
1446,75.3469,0.359751,0.068757,-0.362481,362.889,366.889,0.5819551944732666,1.0,0.0,3,72.58059505348051,0.0,0.0,-0.7095115184783936,-1.0,0.0,71.36774159793698,
1447,75.6262,0.771158,0.0556802,-0.366728,363.361,367.361,0.9498729109764099,0.4177650511264801,0.0,3,73.40464568190286,0.0,0.0,-0.3679177165031433,-1.0,0.0,72.29427036695192,
1448,76.0933,0.930893,0.0391722,-0.369536,363.835,367.835,-0.08999302983283997,1.0,0.0,3,74.54493649507096,0.0,0.0,-1.0398659408092499,-1.0,0.0,73.23297671282818,
1449,76.2913,0.332453,0.0243262,-0.37132,364.312,368.312,-0.24194827675819397,0.22105610370635986,0.0,3,75.34088069685787,0.0,0.0,-0.151955246925354,-1.0,0.0,74.29529412278026,
1450,76.8725,0.270696,0.0151505,-0.372697,364.791,368.791,0.5958037376403809,1.0,0.0,3,76.28137147408353,0.0,0.0,-0.8377520143985748,-1.0,0.0,75.03004586976395,
1451,77.2036,0.535165,0.00230525,-0.372997,365.274,369.274,0.25136932730674744,1.0,0.16329479217529297,3,77.11440814263665,0.0,0.0,-0.3444344103336334,-1.0,0.0,76.01107781953655,
1452,77.5494,0.780052,-0.0141218,-0.3719,365.758,369.758,1.0,1.0,0.0,3,76.99411711602744,0.0,0.0,-0.7486306726932526,-1.0,0.0,75.76952791421947,
1453,78.0214,0.727473,-0.034713,-0.369247,366.244,370.244,0.1584305465221405,0.9645198583602905,0.0,3,76.62049064127764,0.0,0.0,-0.8415694534778595,-1.0,0.0,75.36801980523428,
1454,78.5454,-0.0996181,-0.0518362,-0.365481,366.734,370.734,-0.7426247000694275,0.7459267377853394,0.0,3,76.40506222905304,0.0,0.0,-0.901055246591568,-1.0,0.0,75.13474565507558,
1455,78.8643,-0.714164,-0.0578732,-0.361492,367.226,371.226,-0.2768994867801666,0.4417797327041626,0.0,3,76.45147544354363,0.0,0.0,-0.46572521328926086,-1.0,0.0,75.31175787955685,
1456,78.8411,-0.470242,-0.0586078,-0.357516,367.719,371.719,0.0968896746635437,0.0,0.0,3,76.39670481324998,0.0,0.0,-0.3737891614437103,-1.0,0.0,75.28456806481687,
1457,77.8913,-0.411227,-0.0614833,-0.353059,368.209,372.209,-1.0,0.0,0.44039106369018555,3,75.35112542423227,0.0,0.0,-1.0968896746635437,-1.0,0.0,74.0220585218332,
1458,77.2848,-0.832615,-0.0596438,-0.348853,368.693,372.693,-1.0,0.2682263255119324,0.0,3,74.84396161164733,0.0,0.0,-0.0,-1.0,0.0,73.84396161164733,
1459,76.772,-0.997276,-0.0515147,-0.34542,369.174,373.174,1.0,0.0,0.11344689130783081,3,74.69358634979824,0.0,0.0,-2.0,-1.0,0.0,73.09358634979824,
1460,76.7469,-0.684929,-0.0428164,-0.342525,369.653,373.653,-0.2194245159626007,0.5358263254165649,0.0,3,75.03405182198266,0.0,0.0,-1.2194245159626007,-1.0,0.0,73.66822446719388,
1461,76.7383,-0.864144,-0.0333476,-0.340228,370.133,374.133,-1.0,0.0,0.0,3,75.41635313515602,0.0,0.0,-0.7805754840373993,-1.0,0.0,74.1821804899448,
1462,76.8822,-0.89427,-0.0195292,-0.339015,370.612,374.612,-0.9921756982803345,1.0,0.0,3,76.11686321687516,0.0,0.0,-0.007824301719665527,-1.0,0.0,75.11451592635926,
1463,77.3453,-0.524704,-0.00155729,-0.338819,371.094,375.094,1.0,1.0,0.0,3,77.28498170618266,0.0,0.0,-1.9921756982803345,-1.0,0.0,75.68732899669857,
1464,77.839,0.169337,0.0174183,-0.339567,371.58,375.579,-0.2701725661754608,0.9143481254577637,0.0,3,77.14931498423034,0.0,0.0,-1.2701725661754608,-1.0,0.0,75.76826321437771,
1465,78.024,0.45664,0.03307,-0.341123,372.068,376.068,-0.3595868945121765,0.0,0.0,3,76.69144769312022,0.0,0.0,-0.0894143283367157,-1.0,0.0,75.66462339461921,
1466,77.9182,0.905486,0.0446183,-0.343533,372.555,376.555,-0.02926904708147049,0.0,0.0,3,76.10294126771242,0.0,0.0,-0.330317847430706,-1.0,0.0,75.00384591348322,
1467,78.2206,0.717835,0.0499826,-0.346366,373.043,377.043,-0.6986185908317566,0.9364060759544373,0.0,3,76.16889199511186,0.0,0.0,-0.6693495437502861,-1.0,0.0,74.96808713198678,
1468,78.3153,0.228122,0.0565515,-0.350093,373.533,377.533,-1.0,0.08693033456802368,0.0,3,75.9768606625496,0.0,0.0,-0.3013814091682434,-1.0,0.0,74.88644623979913,
1469,78.4123,-0.0883576,0.0649987,-0.354858,374.023,378.023,-1.0,1.0,0.0896528959274292,3,75.70016417980854,0.0,0.0,-0.0,-1.0,0.0,74.70016417980854,
1470,78.3411,-0.234086,0.0758223,-0.360578,374.513,378.513,0.9054157137870789,0.23320037126541138,0.0,3,75.1488592995912,0.0,0.0,-1.9054157137870789,-1.0,0.0,73.57723458545507,
1471,77.782,-0.169809,0.0882481,-0.367245,375.0,379.0,1.0,0.0,0.11994302272796631,3,74.05172007198544,0.0,0.0,-0.09458428621292114,-1.0,0.0,73.02334478612157,
1472,77.4632,-0.198395,0.101776,-0.374808,375.484,379.484,-1.0,0.0,0.0,3,73.12720506279076,0.0,0.0,-2.0,-1.0,0.0,71.52720506279077,
1473,77.2607,0.0266271,0.117821,-0.383503,375.967,379.967,1.0,0.2779030203819275,0.0,3,72.18411837588654,0.0,0.0,-2.0,-1.0,0.0,70.58411837588655,
1474,77.645,1.03376,0.127241,-0.392612,376.45,380.449,0.8713712692260742,0.6960893869400024,0.0,3,72.09080571259001,0.0,0.0,-0.12862873077392578,-1.0,0.0,71.05221709335784,
1475,77.7777,0.814372,0.126818,-0.401559,376.936,380.936,-1.0,0.12740033864974976,0.0,3,72.23449873360092,0.0,0.0,-1.8713712692260742,-1.0,0.0,70.6730873528331,
1476,78.2316,0.749837,0.126147,-0.410913,377.423,381.423,1.0,1.0,0.0,3,72.68870821459113,0.0,0.0,-2.0,-1.0,0.0,71.08870821459114,
1477,78.5201,0.394431,0.121712,-0.420115,377.914,381.914,-0.23234611749649048,0.3296763300895691,0.0,3,73.17259647753181,0.0,0.0,-1.2323461174964905,-1.0,0.0,71.80289264228287,
1478,78.8365,0.308685,0.118582,-0.429487,378.407,382.407,0.7050542831420898,0.5892320275306702,0.0,3,73.61951410045053,0.0,0.0,-0.9374004006385803,-1.0,0.0,72.33829398025895,
1479,79.3879,0.684739,0.109341,-0.438165,378.903,382.903,0.23774005472660065,0.8222798109054565,0.0,3,74.58228017930642,0.0,0.0,-0.4673142284154892,-1.0,0.0,73.44208591078177,
1480,80.1234,0.277513,0.0979096,-0.44599,379.404,383.404,-1.0,1.0,0.0,3,75.82350252437944,0.0,0.0,-1.2377400547266006,-1.0,0.0,74.45218050796146,
1481,80.3647,0.292127,0.089979,-0.453514,379.909,383.909,0.6873568296432495,1.0,0.0,4,76.42890336293272,0.0,0.0,-1.6873568296432495,-1.0,0.0,74.92269631403974,
1482,80.2893,0.0822701,0.0798962,-0.460143,380.415,384.415,-1.0,0.5243836641311646,0.0,4,76.82918310345241,0.0,0.0,-1.6873568296432495,-1.0,0.0,75.32297605455943,
1483,80.2058,-0.352291,0.0756031,-0.466644,380.921,384.921,-0.11375841498374939,0.0,0.0,4,76.94767177629754,0.0,0.0,-0.8862415850162506,-1.0,0.0,75.68179930079266,
1484,80.1184,-0.766122,0.076717,-0.47337,381.426,385.426,-0.5067042112350464,0.10242801904678345,0.0,4,76.81253930674748,0.0,0.0,-0.392945796251297,-1.0,0.0,75.69465556787209,
1485,80.1879,-0.996126,0.0836526,-0.480731,381.932,385.932,-1.0,0.8369187116622925,0.0,4,76.55744300840878,0.0,0.0,-0.4932957887649536,-1.0,0.0,75.4094542717793,
1486,80.0763,-1.01532,0.0949827,-0.488967,382.438,386.438,-1.0,0.0,0.0,4,75.91814276205916,0.0,0.0,-0.0,-1.0,0.0,74.91814276205916,
1487,80.0077,-0.818043,0.10927,-0.498112,382.942,386.942,1.0,1.0,0.0,4,75.16800457772716,0.0,0.0,-2.0,-1.0,0.0,73.56800457772717,
1488,80.0289,-0.462524,0.124436,-0.508208,383.447,387.447,0.42911961674690247,0.0,0.0,4,74.44370459017364,0.0,0.0,-0.5708803832530975,-1.0,0.0,73.27244047519771,
1489,79.5982,-0.246513,0.137175,-0.51907,383.95,387.95,-1.0,0.8366726040840149,0.2670179605484009,4,73.40813876147246,0.0,0.0,-1.4291196167469025,-1.0,0.0,71.97940287644839,
1490,79.2852,-0.213889,0.149431,-0.530745,384.45,388.45,-0.5571049451828003,1.0,0.0,3,72.49982982158885,0.0,0.0,-0.4428950548171997,-1.0,0.0,71.36696130514369,
1491,79.0075,-0.195534,0.163837,-0.543435,384.948,388.948,-1.0,1.0,0.0,3,71.50622818405667,0.0,0.0,-0.4428950548171997,-1.0,0.0,70.37335966761151,
1492,78.7049,-0.0412019,0.181218,-0.557248,385.443,389.443,0.41916218400001526,0.0,0.0,3,70.32369579823353,0.0,0.0,-1.4191621840000153,-1.0,0.0,68.89794714303352,
1493,78.5699,0.310329,0.20055,-0.572184,385.936,389.935,-1.0,0.7143925428390503,0.0,3,69.1692466098819,0.0,0.0,-1.4191621840000153,-1.0,0.0,67.74349795468189,
1494,77.7632,1.01125,0.219617,-0.588113,386.426,390.426,1.0,0.4634310007095337,0.8238639831542969,3,67.4248190003321,0.0,0.0,-2.0,-1.0,0.0,65.82481900033211,
1495,76.5557,1.68412,0.232638,-0.604263,386.91,390.91,1.0,0.36453157663345337,0.0,3,65.6686353168328,-1.817316900000014e-05,0.0,-0.0,-1.0,0.0,64.66861714366381,
1496,76.4129,2.37672,0.237994,-0.620407,387.39,391.389,0.5384870767593384,1.0,0.0,3,65.25172838309325,-0.0004164456490000026,0.0,-0.4615129232406616,-1.0,0.0,64.11285806047206,
1497,76.5821,2.68899,0.230476,-0.636024,387.873,391.872,0.44621729850769043,0.0,0.0,3,65.8098539668307,-0.001297728576000004,0.0,-0.09226977825164795,-1.0,0.0,64.7808753047792,
1498,77.0824,2.1798,0.213463,-0.650819,388.358,392.358,0.2112710177898407,1.0,0.0,3,67.16809046374762,-0.002582570761000006,0.0,-0.23494628071784973,-1.0,0.0,66.09502400877126,
1499,77.2561,1.86675,0.194001,-0.664833,388.849,392.849,0.3303438425064087,0.0,0.0,3,68.35987210820664,-0.004203317889000004,0.0,-0.119072824716568,-1.0,0.0,67.31994694290267,
1500,77.5877,1.70089,0.171541,-0.677457,389.342,393.342,0.6913304328918457,0.6293647289276123,0.0,3,69.8267901258814,-0.005999586849,0.0,-0.360986590385437,-1.0,0.0,68.71249456191677,
1501,78.1461,1.35759,0.146706,-0.688534,389.841,393.841,-0.28148019313812256,1.0,0.0,3,71.59494083682644,-0.007838269156,0.0,-0.9728106260299683,-1.0,0.0,70.29525937986145,
1502,78.3207,1.14501,0.12095,-0.698051,390.344,394.344,0.5763112306594849,0.08121514320373535,0.0,3,73.0236204800417,-0.009613998601,0.0,-0.8577914237976074,-1.0,0.0,71.75666905430143,
1503,78.7265,0.844102,0.093027,-0.705654,390.85,394.85,1.0,1.0,0.0,3,74.72952940777895,-0.011162767716000005,0.0,-0.42368876934051514,-1.0,0.0,73.5912600092608,
1504,78.8829,0.4805,0.0626355,-0.711356,391.359,395.359,-0.16161206364631653,0.0,0.0,3,76.25939373350603,-0.012400158736000002,0.0,-1.1616120636463165,-1.0,0.0,74.89850995567613,
1505,78.6048,0.207434,0.0311821,-0.71489,391.87,395.87,1.0,0.0,0.0,3,77.34125568010967,-0.01319971210000001,0.0,-1.1616120636463165,-1.0,0.0,75.97957234891577,
1506,78.2747,-0.137747,-0.00201857,-0.716127,392.38,396.38,1.0,0.0,0.0,3,78.1955391030962,-0.013485480128999996,0.0,-0.0,-1.0,0.0,77.18205362296719,
1507,78.2797,-0.683134,-0.0366974,-0.715123,392.889,396.889,-0.648224949836731,0.4302712082862854,0.0,3,76.79098794282011,-0.013253305128999995,0.0,-1.648224949836731,-1.0,0.0,75.2832671527401,
1508,78.5499,-1.27796,-0.0716493,-0.711905,393.399,397.399,0.5821897983551025,1.0,0.0,3,75.53674788021901,-0.012522729025000007,0.0,-1.2304147481918335,-1.0,0.0,74.15510072673646,
1509,79.0237,-2.07936,-0.106232,-0.706554,393.91,397.91,-0.8969727754592896,1.0,0.0,3,74.38868607582052,-0.011353754916000007,0.0,-1.479162573814392,-1.0,0.0,72.9335835487602,
1510,79.5238,-3.15528,-0.132801,-0.699651,394.423,398.423,-0.05878478288650513,0.5807635188102722,0.0,3,73.55867217474149,-0.009930321801000008,0.0,-0.8381879925727844,-1.0,0.0,72.29728545516866,
1511,79.579,-3.31459,-0.14435,-0.691711,394.938,398.938,-0.31345972418785095,0.03325974941253662,0.0,3,73.027659359412,-0.008410907520999997,0.0,-0.2546749413013458,-1.0,0.0,71.9428459695006,
1512,80.1118,-2.40652,-0.146378,-0.682851,395.453,399.453,1.0,1.0,0.0,3,73.41268627563366,-0.006864288201000001,0.0,-1.313459724187851,-1.0,0.0,72.0117840701763,
1513,79.2126,-1.72997,-0.149433,-0.672803,395.967,399.967,-0.46620142459869385,1.0,0.787209689617157,4,72.43334114468773,-0.005300276809000009,0.0,-1.4662014245986938,-1.0,0.0,70.98818044049912,
1514,78.0328,-1.1471,-0.150737,-0.662287,396.471,400.471,1.0,0.7816798090934753,0.0,3,71.28899203971876,-0.0038796703689999977,0.0,-1.4662014245986938,-1.0,0.0,69.84525194197015,
1515,77.7083,-0.151607,-0.157873,-0.650761,396.971,400.971,0.6600629091262817,0.0,0.0,3,70.63334099482769,-0.0025766791210000057,0.0,-0.33993709087371826,-1.0,0.0,69.52878318844456,
1516,77.0636,0.185151,-0.172008,-0.637723,397.466,401.466,-0.38296619057655334,1.0,0.21920645236968994,3,69.33123346829257,-0.0014230247290000046,0.0,-1.043029099702835,-1.0,0.0,68.01690171365273,
1517,76.7876,0.0861546,-0.185634,-0.623687,397.956,401.956,0.08530347794294357,0.0,0.0,3,68.38201403183992,-0.0005610739690000006,0.0,-0.4682696685194969,-1.0,0.0,67.24097205731508,
1518,77.3138,-0.477778,-0.195093,-0.60898,398.445,402.445,-0.980999231338501,1.0,0.0,3,68.35318927976844,-8.064039999999978e-05,0.0,-1.0663027092814445,-1.0,0.0,67.033217826584,
1519,77.9781,-0.38699,-0.198459,-0.594063,398.938,402.938,0.570396363735199,0.909381628036499,0.0,3,68.76047700027203,0.0,0.0,-1.5513955950737,-1.0,0.0,67.29505832174992,
1520,78.6922,-0.449421,-0.203153,-0.578432,399.433,403.433,-0.412556916475296,1.0,0.0,3,69.13550909244331,0.0,0.0,-0.982953280210495,-1.0,0.0,67.84062310838017,
1521,78.7725,-0.79836,-0.203011,-0.562814,399.931,403.931,-0.9074198603630066,0.0,0.0,3,69.2137910874019,0.0,0.0,-0.49486294388771057,-1.0,0.0,68.06533220423559,
1522,78.527,-1.03113,-0.198148,-0.547709,400.428,404.428,-0.7674868106842041,0.0,0.0,3,69.26127562519223,0.0,0.0,-0.1399330496788025,-1.0,0.0,68.21929571028859,
1523,78.7209,-0.977829,-0.189292,-0.533278,400.924,404.924,-0.06838158518075943,1.0,0.0,3,69.90856022818406,0.0,0.0,-0.6991052255034447,-1.0,0.0,68.69882866053302,
1524,79.3849,-0.106488,-0.179967,-0.519065,401.423,405.423,0.9778836369514465,1.0,0.0,3,70.99796842980724,0.0,0.0,-1.046265222132206,-1.0,0.0,69.68408886316759,
1525,79.3099,-0.0261287,-0.176893,-0.504588,401.926,405.925,-1.0,0.0,0.1422806978225708,3,71.09412655746851,0.0,0.0,-1.9778836369514465,-1.0,0.0,69.50076146638308,
1526,79.3203,-0.300368,-0.17183,-0.490708,402.426,406.426,-1.0,0.773749589920044,0.0,3,71.37087272804918,0.0,0.0,-0.0,-1.0,0.0,70.37087272804918,
1527,79.3019,-0.415937,-0.163463,-0.477491,402.928,406.928,-0.4682530462741852,0.0,0.0,3,71.79214009786358,0.0,0.0,-0.5317469537258148,-1.0,0.0,70.63261601174584,
1528,79.2249,-0.109825,-0.154881,-0.465008,403.428,407.428,0.31790727376937866,0.3797450661659241,0.0,3,72.16585307765872,0.0,0.0,-0.7861603200435638,-1.0,0.0,70.93000498164565,
1529,79.7619,-0.0596493,-0.149815,-0.452682,403.93,407.93,-1.0,1.0,0.0,3,72.91602413515706,0.0,0.0,-1.3179072737693787,-1.0,0.0,71.52065195302625,
1530,80.3677,-0.0356256,-0.141367,-0.440836,404.436,408.436,-0.5545256733894348,1.0,0.0,3,73.9042089854753,0.0,0.0,-0.4454743266105652,-1.0,0.0,72.77056668749212,
1531,79.518,0.311257,-0.132769,-0.429566,404.942,408.942,0.020437225699424744,0.08392584323883057,0.6981046199798584,4,73.55490521376947,0.0,0.0,-0.5749628990888596,-1.0,0.0,72.38241634404281,
