step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
875,85.4773,0.221448,-0.031617,-0.475015,374.673,378.673,0.5500267744064331,0.7631535530090332,0.0,4,84.08353774247482,0.0,0.0,-1.0070810914039612,-1.0,0.0,82.78141341505363,
876,85.7443,-0.124769,-0.0595881,-0.471106,375.213,379.213,-0.42233991622924805,1.0,0.0,4,83.0389587080914,0.0,0.0,-0.9723666906356812,-1.0,0.0,81.7472487009007,
877,86.0043,-0.632416,-0.0873877,-0.465117,375.754,379.754,-1.0,0.8334129452705383,0.0,4,81.92304035043928,0.0,0.0,-0.577660083770752,-1.0,0.0,80.74974232530805,
878,86.4827,-1.66606,-0.107002,-0.457767,376.296,380.296,-0.07456177473068237,0.0,0.0,4,81.3699967311475,0.0,0.0,-0.9254382252693176,-1.0,0.0,80.0923652635667,
879,86.5747,-1.65284,-0.115014,-0.449727,376.841,380.841,-0.3577519953250885,0.6800743341445923,0.0,4,81.03503426555923,0.0,0.0,-0.28319022059440613,-1.0,0.0,79.95007719938091,
880,86.7778,-1.6603,-0.116299,-0.44112,377.386,381.386,-1.0,1.0,0.0,4,81.15688817129413,0.0,0.0,-0.6422480046749115,-1.0,0.0,79.96421376989166,
881,87.1676,-1.57337,-0.110457,-0.43266,377.932,381.932,0.49713319540023804,0.0,0.0,4,81.8320330101476,0.0,0.0,-1.497133195400238,-1.0,0.0,80.38289305152753,
882,87.1625,-1.35172,-0.100181,-0.424726,378.48,382.48,-0.5032145977020264,0.0,0.0,4,82.36676030625705,0.0,0.0,-1.0003477931022644,-1.0,0.0,81.06665596832637,
883,86.9757,-1.0827,-0.087497,-0.417561,379.027,383.027,-1.0,1.0,0.016820251941680908,4,82.8427781353536,0.0,0.0,-0.49678540229797363,-1.0,0.0,81.69374251466421,
884,86.9761,-0.717607,-0.0726515,-0.411296,379.573,383.573,0.17887082695960999,1.0,0.0,4,83.5899671725247,0.0,0.0,-1.17887082695961,-1.0,0.0,82.2363059244368,
885,87.2977,-0.158543,-0.0554343,-0.405933,380.12,384.12,-1.0,1.0,0.0,4,84.74519871346432,0.0,0.0,-1.17887082695961,-1.0,0.0,83.39153746537643,
886,87.6029,0.488977,-0.0360869,-0.401533,380.67,384.67,0.15960979461669922,0.8687256574630737,0.0,4,85.96554962726302,0.0,0.0,-1.1596097946166992,-1.0,0.0,84.617666688878,
887,87.792,1.18351,-0.0157385,-0.398228,381.222,385.222,-1.0,1.0,0.0,4,87.09029849303593,0.0,0.0,-1.1596097946166992,-1.0,0.0,85.74241555465092,
888,87.984,1.85551,0.00421673,-0.396016,381.775,385.775,-0.801991879940033,0.11659765243530273,0.0,4,87.79771595125226,0.0,0.0,-0.19800812005996704,-1.0,0.0,86.73831351523427,
889,87.9352,2.41502,0.023684,-0.394953,382.329,386.329,0.947990357875824,1.0,0.0,4,86.86930703662432,0.0,0.0,-1.749982237815857,-1.0,0.0,85.34431236527956,
890,87.7365,2.92742,0.0421906,-0.395054,382.883,386.883,-0.45365697145462036,0.49269506335258484,0.0,4,85.80814530371619,0.0,0.0,-1.4016473293304443,-1.0,0.0,84.38765110491705,
891,87.8414,3.29026,0.0591805,-0.396309,383.436,387.436,0.2653551995754242,0.6393477916717529,0.0,4,85.08988802220634,0.0,0.0,-0.7190121710300446,-1.0,0.0,83.87418437089732,
892,87.9248,3.60066,0.0735381,-0.398701,383.99,387.99,1.0,0.0,0.0,4,84.45716665668951,0.0,0.0,-0.7346448004245758,-1.0,0.0,83.23677321656214,
893,87.9174,4.15989,0.077913,-0.401543,384.544,388.544,-0.5760838389396667,0.19594883918762207,0.0,4,84.22919642309714,0.0,0.0,-1.5760838389396667,-1.0,0.0,82.75637127141523,
894,87.8419,3.30447,0.0700989,-0.40428,385.098,389.098,-0.8254908919334412,0.26836496591567993,0.0,4,84.54987771787259,0.0,0.0,-0.24940705299377441,-1.0,0.0,83.47505560197446,
895,87.8637,1.91206,0.0641747,-0.407698,385.652,389.652,-1.0,0.0,0.0,4,84.86545498148334,0.0,0.0,-0.17450910806655884,-1.0,0.0,83.81310224906338,
896,87.6739,0.942327,0.0633018,-0.411949,386.205,390.205,-1.0,1.0,0.0,4,84.72519387442165,0.0,0.0,-0.0,-1.0,0.0,83.72519387442165,
897,87.7383,0.434817,0.0671063,-0.41707,386.758,390.758,-0.3065566420555115,1.0,0.0,4,84.59913281568075,0.0,0.0,-0.6934433579444885,-1.0,0.0,83.3910998082974,
898,88.0585,0.343908,0.0749177,-0.422966,387.312,391.312,0.7444075345993042,0.4879591763019562,0.07748079299926758,4,84.51600889189972,0.0,0.0,-1.0509641766548157,-1.0,0.0,83.20071963890327,
899,88.0154,0.467265,0.0845498,-0.429629,387.868,391.868,-1.0,0.6440907716751099,0.9664424657821655,4,83.98458026113576,0.0,0.0,-1.7444075345993042,-1.0,0.0,82.46125800075598,
900,86.8028,0.707725,0.0917296,-0.436858,388.42,392.42,0.09537144750356674,1.0,0.0,4,82.46225051404222,0.0,0.0,-1.0953714475035667,-1.0,0.0,81.13363907979115,
901,85.929,0.898949,0.0957012,-0.444215,388.964,392.964,-1.0,1.0,0.0,4,81.43031974584756,0.0,0.0,-1.0953714475035667,-1.0,0.0,80.10170831159648,
902,85.7933,0.720798,0.0992673,-0.451797,389.506,393.506,0.3558341860771179,0.0,0.0,4,81.11969891096251,0.0,0.0,-1.355834186077118,-1.0,0.0,79.71294865513937,
903,85.617,0.48512,0.106243,-0.46008,390.047,394.047,0.15973567962646484,0.8826739192008972,0.0,4,80.59469807287417,0.0,0.0,-0.19609850645065308,-1.0,0.0,79.53586852093898,
904,85.6738,1.07727,0.110653,-0.468811,390.587,394.587,1.0,1.0,0.0,4,80.41947172059704,0.0,0.0,-0.8402643203735352,-1.0,0.0,79.16739242448499,
905,86.1229,1.60266,0.102599,-0.476798,391.131,395.131,1.0,1.0,0.0,4,81.25969415224397,0.0,0.0,-0.0,-1.0,0.0,80.25969415224397,
906,86.5526,1.6498,0.0844876,-0.483437,391.678,395.678,0.36324185132980347,1.0,0.0,4,82.59190840309759,0.0,0.0,-0.6367581486701965,-1.0,0.0,81.40088095849653,
907,86.9462,1.39774,0.0606665,-0.488382,392.231,396.231,-1.0,0.0,0.0,4,84.15050626482558,0.0,0.0,-1.3632418513298035,-1.0,0.0,82.74153370942663,
908,86.9781,0.846893,0.0355961,-0.491534,392.785,396.785,-0.5066973567008972,0.8405986428260803,0.2527885437011719,4,85.37528793358294,0.0,0.0,-0.4933026432991028,-1.0,0.0,84.22729714059321,
909,86.8602,-0.110585,0.0182497,-0.493576,393.339,397.339,1.0,1.0,0.0,4,86.0531936379674,0.0,0.0,-1.5066973567008972,-1.0,0.0,84.60118443095713,
910,86.9726,-0.215396,0.00947103,-0.495083,393.893,397.893,0.7828626036643982,1.0,0.0,4,86.55684539567008,0.0,0.0,-0.2171373963356018,-1.0,0.0,85.4917041767694,
911,87.3828,0.331477,-0.00318071,-0.495332,394.449,398.449,1.0,0.8680429458618164,0.0,4,87.24338853957435,0.0,0.0,-0.2171373963356018,-1.0,0.0,86.17824732067368,
912,87.6899,0.617002,-0.0216678,-0.493791,395.007,399.007,-0.31928855180740356,1.0,0.0,4,86.71936661280847,0.0,0.0,-1.3192885518074036,-1.0,0.0,85.32358004726625,
913,88.0206,0.608975,-0.044811,-0.490245,395.567,399.567,0.3687931001186371,0.20444047451019287,0.5932952165603638,4,85.96075537296474,0.0,0.0,-0.6880816519260406,-1.0,0.0,84.75433087738693,
914,87.1404,0.179075,-0.0693645,-0.484809,396.125,400.125,0.006637066602706909,0.0,0.0,4,83.91104672326723,0.0,0.0,-0.3621560335159302,-1.0,0.0,82.80239991321245,
915,86.0871,-0.486875,-0.0911505,-0.477915,396.675,400.675,-0.2630629241466522,0.0,0.5452245473861694,4,81.81171348796524,0.0,0.0,-0.26969999074935913,-1.0,0.0,80.73080349074043,
916,85.0123,-1.20522,-0.104637,-0.470296,397.219,401.219,-0.9686819911003113,0.0,0.0,4,80.10772462310113,0.0,0.0,-0.7056190669536591,-1.0,0.0,78.89603890301504,
917,84.1184,-1.56476,-0.108837,-0.46246,397.755,401.755,0.28649020195007324,0.7546517848968506,0.0,4,79.0521144759923,0.0,0.0,-1.2551721930503845,-1.0,0.0,77.67556281807718,
918,83.9816,-1.55533,-0.104205,-0.454917,398.288,402.288,-1.0,1.0,0.0,4,79.15831105887206,0.0,0.0,-1.2864902019500732,-1.0,0.0,77.77236399828703,
919,84.3172,-1.33446,-0.0955096,-0.447711,398.822,402.822,-0.6048877239227295,0.0,0.0,4,79.9124859185973,0.0,0.0,-0.3951122760772705,-1.0,0.0,78.79395223577411,
920,84.3384,-1.07841,-0.0832346,-0.441146,399.358,403.358,-1.0,1.0,0.07946562767028809,4,80.54053537565657,0.0,0.0,-0.3951122760772705,-1.0,0.0,79.42200169283339,
921,84.1549,-0.748347,-0.0696638,-0.435463,399.892,403.892,-0.7721091508865356,0.1822425127029419,0.0,4,81.0218741096176,0.0,0.0,-0.22789084911346436,-1.0,0.0,79.95350685488356,
922,84.0282,-0.421007,-0.0559217,-0.430574,400.426,404.426,0.4281849265098572,1.0,0.0,4,81.54857069443702,0.0,0.0,-1.2002940773963928,-1.0,0.0,80.1884824712181,
923,84.0727,-0.0553282,-0.0421329,-0.426535,400.959,404.959,0.06084030866622925,0.5761787295341492,0.0,4,82.22749952791517,0.0,0.0,-0.36734461784362793,-1.0,0.0,81.11729614256208,
924,84.3549,0.776456,-0.0308347,-0.423054,401.494,405.494,-0.8437713980674744,1.0,0.0,4,83.01447881367595,0.0,0.0,-0.9046117067337036,-1.0,0.0,81.74309530165584,
925,84.7175,0.797501,-0.0271214,-0.419591,402.032,406.032,1.0,1.0,0.0,4,83.53765630307608,0.0,0.0,-1.8437713980674744,-1.0,0.0,81.98452488365584,
926,85.1641,0.842266,-0.0236245,-0.416637,402.572,406.572,-1.0,1.0,0.0,4,84.1344492721957,0.0,0.0,-2.0,-1.0,0.0,82.5344492721957,
927,85.7144,0.637731,-0.023101,-0.41374,403.116,407.116,-1.0,1.0,0.0,4,84.70157388420195,0.0,0.0,-0.0,-1.0,0.0,83.70157388420195,
928,86.1694,0.275503,-0.0206156,-0.411331,403.663,407.663,1.0,0.0,1.0,4,85.26293549648727,0.0,0.0,-2.0,-1.0,0.0,83.66293549648728,
929,85.0307,0.381756,-0.0168864,-0.409386,404.208,408.208,-1.0,1.0,0.07692176103591919,4,84.30067992757054,0.0,0.0,-2.0,-1.0,0.0,82.70067992757055,
930,83.7966,0.571481,-0.0147409,-0.407436,404.743,408.743,-1.0,0.5234138369560242,0.0,4,83.16989962686435,0.0,0.0,-0.0,-1.0,0.0,82.16989962686435,
931,83.2526,0.354188,-0.0118042,-0.405768,405.274,409.274,-1.0,0.0,0.0,4,82.75544613513081,0.0,0.0,-0.0,-1.0,0.0,81.75544613513081,
932,82.7213,0.13996,-0.00518161,-0.404753,405.801,409.801,-1.0,0.04383796453475952,0.0,4,82.50587570837125,0.0,0.0,-0.0,-1.0,0.0,81.50587570837125,
933,82.2295,0.111064,0.00566167,-0.404556,406.325,410.325,-0.14217987656593323,1.0,0.0,4,81.99540518743461,0.0,0.0,-0.8578201234340668,-1.0,0.0,80.7380591504044,
934,81.9408,0.327204,0.0190907,-0.405261,406.848,410.848,-1.0,1.0,0.0,4,81.1437624872679,0.0,0.0,-0.8578201234340668,-1.0,0.0,79.88641645023769,
935,82.1138,0.743245,0.0344403,-0.406829,407.37,411.37,-0.9099317789077759,0.9438818097114563,0.0,4,80.65137338259476,0.0,0.0,-0.09006822109222412,-1.0,0.0,79.62435291626709,
936,82.3275,1.27143,0.051303,-0.409273,407.895,411.895,-0.22989191114902496,0.0,0.0,4,80.10828325910481,0.0,0.0,-0.6800398677587509,-1.0,0.0,78.90427129877719,
937,82.2644,1.63347,0.0674427,-0.412681,408.419,412.419,-1.0,1.0,0.0,4,79.3054162402068,0.0,0.0,-0.770108088850975,-1.0,0.0,78.0743838135515,
938,82.0945,1.84115,0.0816275,-0.417047,408.943,412.943,-1.0,0.8445799350738525,0.0,4,78.4742872125195,0.0,0.0,-0.0,-1.0,0.0,77.4742872125195,
939,82.2501,2.02206,0.0946637,-0.422368,409.467,413.467,1.0,0.0,0.0,4,77.99460707363363,0.0,0.0,-2.0,-1.0,0.0,76.39460707363364,
940,82.1721,2.11038,0.107296,-0.428617,409.991,413.991,0.09528665989637375,0.6676409840583801,0.0,4,77.29963808597432,0.0,0.0,-0.9047133401036263,-1.0,0.0,76.02822408394323,
941,81.8996,2.20831,0.119335,-0.435801,410.513,414.513,-1.0,0.852019190788269,0.0,4,76.44197800808803,0.0,0.0,-1.0952866598963737,-1.0,0.0,75.11339201011911,
942,82.0537,2.25223,0.130468,-0.443885,411.035,415.035,-0.5723122358322144,0.3536109924316406,0.0,4,76.01881666028584,0.0,0.0,-0.42768776416778564,-1.0,0.0,74.8905103310355,
943,82.153,2.26322,0.141943,-0.452869,411.559,415.559,-0.8759865164756775,0.0,0.0,4,75.51582422330623,0.0,0.0,-0.30367428064346313,-1.0,0.0,74.42472193911318,
944,81.9768,2.17739,0.152701,-0.462827,412.083,416.083,0.1645670235157013,0.0,0.0,4,74.78823078975729,0.0,0.0,-1.0405535399913788,-1.0,0.0,73.47606472775988,
945,81.6698,2.13296,0.164157,-0.473732,412.606,416.606,-1.0,1.0,0.17418253421783447,4,73.89860071361603,0.0,0.0,-1.1645670235157013,-1.0,0.0,72.54923060656132,
946,81.327,2.19428,0.176016,-0.485522,413.126,417.126,-0.3999689817428589,0.11781680583953857,0.0,4,72.94990195198982,0.0,0.0,-0.6000310182571411,-1.0,0.0,71.76989264651267,
947,81.0591,2.24937,0.187761,-0.498166,413.645,417.645,-0.03177554905414581,1.0,0.0,4,72.06922190375833,0.0,0.0,-0.3681934326887131,-1.0,0.0,70.95876387395172,
948,80.9104,2.45309,0.198865,-0.511605,414.162,418.162,0.13068941235542297,0.3783683776855469,0.0,4,71.32357125235744,0.0,0.0,-0.1624649614095688,-1.0,0.0,70.27483176393457,
949,81.1386,3.10837,0.20166,-0.525223,414.68,418.68,0.5442012548446655,0.6719517111778259,0.35642004013061523,4,71.36849452598518,0.0,0.0,-0.41351184248924255,-1.0,0.0,70.24444097323841,
950,80.752,2.99469,0.19069,-0.538298,415.199,419.199,0.31216681003570557,1.0,0.0,4,71.63554109758883,0.0,0.0,-0.23203444480895996,-1.0,0.0,70.56593076414615,
951,80.6394,2.5207,0.170842,-0.550383,415.718,419.718,-1.0,0.06747937202453613,0.0,4,72.6106099347696,0.0,0.0,-1.3121668100357056,-1.0,0.0,71.21695989175889,
952,80.7538,1.43124,0.149967,-0.561514,416.239,420.239,0.4220588803291321,0.0,1.0,4,73.81488901203068,0.0,0.0,-1.422058880329132,-1.0,0.0,72.38827134793193,
953,79.34,0.842752,0.133617,-0.572028,416.758,420.758,0.26532208919525146,0.2182883620262146,0.0,4,73.3479765230434,0.0,0.0,-0.15673679113388062,-1.0,0.0,72.30095548570324,
954,78.0315,0.612786,0.117154,-0.581358,417.27,421.27,1.0,0.24953478574752808,0.2746678590774536,3,72.93621621363035,0.0,0.0,-0.7346779108047485,-1.0,0.0,71.71581284038892,
955,77.066,0.76582,0.0985815,-0.589235,417.776,421.776,-0.9791769981384277,1.0,0.0,3,72.8993362538713,0.0,0.0,-1.9791769981384277,-1.0,0.0,71.30558315442977,
956,76.3697,0.824384,0.0751421,-0.595239,418.278,422.278,-1.0,1.0,0.0,3,73.28760654908685,0.0,0.0,-0.020823001861572266,-1.0,0.0,72.28135964852838,
957,76.3128,0.00486348,0.0533903,-0.59975,418.78,422.78,0.3118041157722473,0.29516685009002686,0.0,3,74.16784615347557,0.0,0.0,-1.3118041157722473,-1.0,0.0,72.7743049187439,
958,76.4872,0.0435497,0.0388429,-0.603471,419.282,423.282,0.07340210676193237,0.9227771759033203,0.0,3,74.94438761034735,-1.2047841000000012e-05,0.0,-0.23840200901031494,-1.0,0.0,73.87285495980326,
959,77.0044,0.0911173,0.0227844,-0.605757,419.787,423.787,-1.0,1.0,0.0,3,76.10723963384838,-3.314304900000014e-05,0.0,-1.0734021067619324,-1.0,0.0,74.7851858587708,
960,77.7915,-0.405183,0.0106711,-0.607194,420.296,424.296,-0.8342916965484619,1.0,0.0,3,77.3720183300414,-5.1753636000000485e-05,0.0,-0.16570830345153809,-1.0,0.0,76.32225408536993,
961,78.4466,-0.774248,0.00570542,-0.608423,420.811,424.811,-0.09238570183515549,0.4082125127315521,0.0,3,78.2215390275806,-7.094692900000116e-05,0.0,-0.7419059947133064,-1.0,0.0,76.99889628223761,
962,78.5551,-0.958906,0.00495213,-0.609711,421.329,425.329,-0.33738401532173157,1.0,0.4675638675689697,3,78.35963003669711,-9.430352100000049e-05,0.0,-0.24499831348657608,-1.0,0.0,77.28603623913014,
963,78.3235,-0.857615,0.00449842,-0.610999,421.848,425.848,-1.0,0.0,0.0,3,78.14654212738837,-0.00012097800099999958,0.0,-0.6626159846782684,-1.0,0.0,76.9476363539839,
964,77.8229,-0.903962,0.00447977,-0.612148,422.366,426.366,-0.3024088144302368,1.0,0.6042211055755615,3,77.64780534979266,-0.00014757390400000115,0.0,-0.6975911855697632,-1.0,0.0,76.43838042021773,
965,76.9884,-0.722624,0.0073092,-0.61345,422.88,426.88,-0.6476683616638184,0.9427058100700378,0.0,3,76.70498417805643,-0.00018090250000000197,0.0,-0.34525954723358154,-1.0,0.0,75.60122541138635,
966,76.6275,-0.534642,0.0096541,-0.614639,423.389,427.389,-1.0,0.0,0.0,3,76.2540500948822,-0.000214300321000002,0.0,-0.35233163833618164,-1.0,0.0,75.14813630306034,
967,76.5794,-0.563876,0.016478,-0.61611,423.898,427.898,-1.0,0.24934235215187073,0.08709156513214111,3,75.93809451972382,-0.00025953210000000224,0.0,-0.0,-1.0,0.0,74.93783498762382,
968,76.1146,-0.524257,0.0267329,-0.618272,424.404,428.404,1.0,1.0,0.0,3,75.07014322737176,-0.0003338659840000024,0.0,-2.0,-1.0,0.0,73.46980936138776,
969,75.9537,-0.234326,0.039221,-0.621112,424.909,428.909,0.3682783842086792,1.0,0.0,3,74.40618001373268,-0.00044571654400000083,0.0,-0.6317216157913208,-1.0,0.0,73.21621781245129,
970,76.382,0.49933,0.0534492,-0.624494,425.414,429.414,-0.10758064687252045,1.0,0.0,3,74.23261466500823,-0.0005999560360000007,0.0,-0.47585903108119965,-1.0,0.0,73.08925699964787,
971,77.0761,1.56898,0.062129,-0.627833,425.924,429.924,0.6003695726394653,1.0,0.896471381187439,3,74.53460003608392,-0.0007746758889999998,0.0,-0.7079502195119858,-1.0,0.0,73.32144029434131,
972,76.6457,1.81512,0.0613844,-0.6309,426.436,430.436,-0.5746610760688782,0.0,0.24541759490966797,3,74.15039503915858,-0.0009548100000000023,0.0,-1.1750306487083435,-1.0,0.0,72.79693103454608,
973,75.4998,1.5003,0.0513091,-0.633582,426.946,430.946,1.0,1.0,0.0745004415512085,3,73.46437687259888,-0.001127750724,0.0,-1.5746610760688782,-1.0,0.0,71.99085079905421,
974,74.8959,1.24566,0.0385373,-0.635682,427.45,431.45,-0.6433340311050415,0.022437691688537598,0.0,3,73.39750634982853,-0.0012732051239999994,0.0,-1.6433340311050415,-1.0,0.0,71.90323293537303,
975,74.5436,0.802849,0.0235878,-0.636926,427.952,431.952,-1.0,0.09824621677398682,0.9153810739517212,3,73.64378527560736,-0.001363529476000001,0.0,-0.3566659688949585,-1.0,0.0,72.53542195546288,
976,73.2325,0.285888,0.0131525,-0.637806,428.449,432.449,1.0,0.0,0.0,3,72.74458456688116,-0.0014292936360000004,0.0,-2.0,-1.0,0.0,71.14315527324517,
977,71.7783,0.14513,0.00541759,-0.638243,428.935,432.935,-0.23044738173484802,0.8386819958686829,0.0,3,71.58281489688355,-0.0014625270490000021,0.0,-1.230447381734848,-1.0,0.0,70.21221815531409,
978,71.5546,-0.257893,0.000149965,-0.638442,429.416,433.416,-1.0,0.6183812618255615,0.0,3,71.54923385261198,-0.0014777873639999983,0.0,-0.769552618265152,-1.0,0.0,70.31689027976843,
979,71.7874,-0.667288,-5.29289e-05,-0.638869,429.898,433.898,-1.0,1.0,0.0,3,71.7855000853879,-0.0015107991610000032,0.0,-0.0,-1.0,0.0,70.7839892862269,
980,72.1677,-0.827329,0.00411749,-0.639741,430.381,434.381,-0.2950732111930847,0.6790288686752319,0.0,3,72.01851377351356,-0.001579347081000002,0.0,-0.7049267888069153,-1.0,0.0,70.80545638979048,
981,72.6064,-0.753438,0.011456,-0.64105,430.868,434.868,-0.24403074383735657,1.0,0.0,3,72.18575526008676,-0.0016851025000000025,0.0,-0.05104246735572815,-1.0,0.0,71.16875741738004,
982,73.0494,-0.517075,0.0185728,-0.642784,431.357,435.357,-0.13413389027118683,1.0,0.0,3,72.35847425851784,-0.0018304706560000037,0.0,-0.10989685356616974,-1.0,0.0,71.323674731792,
983,73.6872,-0.0307538,0.01924,-0.644398,431.855,435.855,0.6437399387359619,0.7397406697273254,0.0,3,72.96473461517553,-0.001971182404000004,0.0,-0.7778738290071487,-1.0,0.0,71.72940128406938,
984,74.1607,0.430252,0.0120611,-0.645412,432.358,436.358,-0.7486006021499634,1.0,0.9077627658843994,3,73.70808701556835,-0.002062249744000001,0.0,-1.3923405408859253,-1.0,0.0,72.28832260355857,
985,73.4815,0.41249,-0.00191438,-0.645303,432.861,436.861,-0.18279068171977997,1.0,0.0,3,73.41102963665134,-0.0020523618089999984,0.0,-0.5658099204301834,-1.0,0.0,72.23923429871327,
986,73.0746,0.189831,-0.0150568,-0.644369,433.358,437.358,-0.01870800368487835,0.3614956736564636,0.0,3,72.51620285426546,-0.001968608160999999,0.0,-0.16408267803490162,-1.0,0.0,71.465009442694,
987,72.8253,0.102221,-0.026799,-0.642687,433.854,437.854,-1.0,1.0,0.3074456453323364,3,71.82344468723018,-0.0018221799690000026,0.0,-0.9812919963151217,-1.0,0.0,70.52723490836665,
988,72.6133,-0.342109,-0.0364645,-0.64043,434.348,438.348,1.0,0.0,0.0,3,71.2414193892403,-0.0016345849000000063,0.0,-2.0,-1.0,0.0,69.63978480434031,
989,72.2746,-0.404333,-0.0421443,-0.637976,434.839,438.839,-0.8548810482025146,1.0,0.5194669961929321,3,70.68789410852699,-0.0014421765760000008,0.0,-1.8548810482025146,-1.0,0.0,69.12998761749023,
990,71.6415,-0.446468,-0.0489489,-0.634997,435.328,439.328,-0.9575420618057251,1.0,0.0,3,69.80300459464935,-0.001224790009000004,0.0,-0.10266101360321045,-1.0,0.0,68.77098150055939,
991,71.57,-0.710332,-0.0528188,-0.631844,435.812,439.812,-0.26492640376091003,1.0,0.0,3,69.58094726812212,-0.001014040335999999,0.0,-0.6926156580448151,-1.0,0.0,68.37214853037267,
992,71.9344,-0.79072,-0.0511485,-0.628757,436.299,440.299,0.31580716371536255,0.7751440405845642,0.6804022789001465,3,70.00145795009247,-0.0008269650490000019,0.0,-0.5807335674762726,-1.0,0.0,68.82641091480059,
993,71.3234,-0.384298,-0.0512046,-0.625625,436.789,440.789,1.0,0.9787667989730835,0.0,3,69.40467338731467,-0.0006566406250000004,0.0,-0.6841928362846375,-1.0,0.0,68.19875889580429,
994,70.9289,0.174916,-0.0593009,-0.621788,437.276,441.276,0.6987603902816772,0.9724529981613159,0.0,3,68.702380964582,-0.0004747169440000013,0.0,-0.30123960971832275,-1.0,0.0,67.61153436472252,
995,71.223,0.769941,-0.076146,-0.616428,437.762,441.762,-1.0,0.6852778196334839,0.0,3,68.30756311471185,-0.00026987918399999997,0.0,-1.6987603902816772,-1.0,0.0,66.79766511844335,
996,71.4115,1.06934,-0.099813,-0.609133,438.248,442.248,-1.0,0.6072558760643005,0.0,3,67.49808854092625,-8.341168900000106e-05,0.0,-0.0,-1.0,0.0,66.49800512923724,
997,71.6531,0.609079,-0.123633,-0.600097,438.734,442.734,0.7557481527328491,1.0,0.0,3,66.68811546763732,-9.409000000002665e-09,0.0,-1.7557481527328491,-1.0,0.0,65.16139101240846,
998,72.2153,0.58317,-0.143019,-0.589887,439.22,443.22,1.0,0.32170775532722473,0.0,3,66.33150322125995,0.0,0.0,-0.24425184726715088,-1.0,0.0,65.25822766707981,
999,72.5045,0.914993,-0.166458,-0.577806,439.707,443.707,0.18727663159370422,0.766209065914154,0.6982840299606323,3,65.49568213319026,0.0,0.0,-0.8127233684062958,-1.0,0.0,64.25186512266836,
1000,71.7652,0.867817,-0.19148,-0.563772,440.188,444.188,0.7422535419464111,0.36689600348472595,0.6991904973983765,3,63.62470267951895,0.0,0.0,-0.5549769103527069,-1.0,0.0,62.458209606413135,
1001,70.4823,0.615134,-0.213901,-0.548502,440.659,444.659,0.23702913522720337,0.0,0.0,3,61.39526175280472,0.0,0.0,-0.5052244067192078,-1.0,0.0,60.243694430788956,
1002,69.3528,0.464867,-0.23477,-0.532188,441.118,445.118,-0.6711744666099548,0.0,0.5142470598220825,3,59.383905008391324,0.0,0.0,-0.9082036018371582,-1.0,0.0,58.11144392784018,
1003,67.9779,0.222164,-0.255021,-0.514923,441.568,445.568,0.14119060337543488,1.0,0.0,3,57.20511137714781,0.0,0.0,-0.8123650699853897,-1.0,0.0,55.96140185615219,
1004,67.1971,0.138044,-0.274318,-0.496834,442.01,446.01,-0.7982006669044495,0.7522600889205933,0.06044358015060425,3,55.583083769530965,0.0,0.0,-0.9393912702798843,-1.0,0.0,54.301266388447,
1005,67.3678,-0.336017,-0.291831,-0.47772,442.447,446.447,-0.0866001769900322,0.0,0.0,3,54.82833135230271,0.0,0.0,-0.7116004899144173,-1.0,0.0,53.614851205328385,
1006,67.3403,-0.493511,-0.303071,-0.458048,442.882,446.882,0.4813764691352844,0.09672349691390991,0.0,3,54.222282936901905,0.0,0.0,-0.5679766461253166,-1.0,0.0,53.05188994306431,
1007,67.316,0.0748721,-0.31622,-0.437403,443.313,447.313,-0.10722102224826813,0.6032847166061401,0.9287160634994507,3,53.51148023681736,0.0,0.0,-0.5885974913835526,-1.0,0.0,52.3349009894023,
1008,66.2303,0.172822,-0.333415,-0.415492,443.736,447.736,-0.742917001247406,0.0,0.2703731656074524,3,51.745355126828116,0.0,0.0,-0.6356959789991379,-1.0,0.0,50.554646333128375,
1009,64.992,-0.0069517,-0.348332,-0.393104,444.146,448.146,-0.7258528470993042,0.0,0.6939682960510254,3,49.99692426452229,0.0,0.0,-0.017064154148101807,-1.0,0.0,48.99180501827786,
1010,63.5262,-0.169583,-0.360228,-0.370493,444.545,448.545,1.0,0.94237220287323,0.0,3,48.25276576385949,0.0,0.0,-1.7258528470993042,-1.0,0.0,46.735009909729705,
1011,62.5672,-0.23351,-0.370177,-0.347807,444.932,448.932,-1.0,0.0,0.0,3,47.01131108179609,0.0,0.0,-2.0,-1.0,0.0,45.411311081796086,
1012,61.9623,-0.546124,-0.377828,-0.324948,445.313,449.313,1.0,0.0,0.0,3,46.16295542293507,0.0,0.0,-2.0,-1.0,0.0,44.56295542293507,
1013,61.5099,-0.992522,-0.380229,-0.302429,445.689,449.689,-0.537891149520874,0.6044411659240723,0.0,3,45.70266200229231,0.0,0.0,-1.537891149520874,-1.0,0.0,44.24129465743604,
1014,61.428,-1.31998,-0.378539,-0.280321,446.061,450.061,0.949291467666626,0.0,0.30441564321517944,3,45.728472039641424,0.0,0.0,-1.4871826171875,-1.0,0.0,44.28231725448517,
1015,60.7418,-1.13965,-0.375734,-0.258565,446.432,450.432,1.0,0.20056143403053284,0.0,3,45.35959611904122,0.0,0.0,-0.05070853233337402,-1.0,0.0,44.34438355934121,
