step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1446,130.973,-2.07425,0.266552,-0.350409,811.831,815.681,0.9141902923583984,0.0997580885887146,0.0,5,109.09808177040064,0.0,0.0,-1.320706844329834,-1.0,0.0,107.70186971710169,
1447,129.832,-1.85578,0.275597,-0.38795,812.556,816.406,1.0,0.0,0.7498617172241211,5,107.2674820077431,0.0,0.0,-0.08580970764160156,-1.0,0.0,106.24173909545061,
1448,128.583,-1.98242,0.280663,-0.426053,813.268,817.118,1.0,0.0,0.0,5,105.74352428691853,0.0,0.0,-0.0,-1.0,0.0,104.74352428691853,
1449,128.252,-2.40736,0.281204,-0.464566,813.971,817.82,1.0,1.0,0.0,5,105.41874883550278,0.0,0.0,-0.0,-1.0,0.0,104.41874883550278,
1450,128.219,-3.22295,0.277963,-0.503533,814.668,818.518,1.0,1.0,0.0,5,105.7060101492767,0.0,0.0,-0.0,-1.0,0.0,104.7060101492767,
1451,128.011,-4.1518,0.272638,-0.542814,815.361,819.211,0.536230206489563,0.3559233844280243,0.0,5,106.04782496529563,0.0,0.0,-0.463769793510437,-1.0,0.0,104.9086940272425,
1452,127.642,-5.08137,0.26737,-0.582232,816.048,819.898,0.6236290335655212,1.0,0.3011671304702759,5,106.24552040194877,0.0,0.0,-0.08739882707595825,-1.0,0.0,105.21930075382598,
1453,127.213,-5.78424,0.263594,-0.621787,816.729,820.579,1.0,0.5105735063552856,0.0,5,106.24622993639319,-0.00047467336900000004,0.0,-0.37637096643447876,-1.0,0.0,105.13284397309386,
1454,127.008,-6.3248,0.260663,-0.661418,817.404,821.254,-0.31957316398620605,1.0,0.0,5,106.35125572480754,-0.0037721707239999967,0.0,-1.319573163986206,-1.0,0.0,104.95161160488767,
1455,126.825,-6.76591,0.258042,-0.701164,818.075,821.925,1.0,0.4283921420574188,0.0,5,106.44391237647457,-0.010234154896000006,0.0,-1.319573163986206,-1.0,0.0,105.03780627238271,
1456,126.37,-7.01635,0.255803,-0.740843,818.74,822.59,0.985392153263092,0.0,0.0,5,106.27075675309372,-0.019836750649000014,0.0,-0.014607846736907959,-1.0,0.0,105.24653764842364,
1457,126.159,-7.33388,0.253189,-0.780384,819.4,823.25,1.0,1.0,0.0,5,106.3359197062273,-0.032538387456,0.0,-0.014607846736907959,-1.0,0.0,105.29899896475023,
1458,126.167,-7.78575,0.24994,-0.81995,820.056,823.906,0.28777581453323364,1.0,0.0,5,106.64320585050804,-0.04837800249999999,0.0,-0.7122241854667664,-1.0,0.0,105.381160592368,
1459,125.986,-8.1614,0.24688,-0.859545,820.709,824.559,1.0,0.0,0.0,5,106.77184091018422,-0.06736360702500001,0.0,-0.7122241854667664,-1.0,0.0,105.49081004751919,
1460,117.463,22.2544,0.242338,-0.869738,821.355,825.205,1.0,0.3746184706687927,0.0,5,99.93670877731172,-0.07275858864400002,0.0,-0.0,-1.0,0.0,98.86395018866772,
1461,118.066,17.4579,0.219916,-0.876368,821.999,825.849,1.0,0.11256960034370422,0.0,5,102.3445621071148,-0.07637927142400003,0.0,-0.0,-1.0,0.0,101.2681828356908,
1462,118.556,11.0455,0.182102,-0.886815,822.64,826.49,-0.42339831590652466,0.0,0.0,5,105.86061941912853,-0.08226284422500002,0.0,-1.4233983159065247,-1.0,0.0,104.35133708013157,
1463,119.317,5.42675,0.141101,-0.898715,823.279,827.129,1.0,1.0,0.0,5,109.74122970899512,-0.08923065122500004,0.0,-1.4233983159065247,-1.0,0.0,108.22497956299817,
1464,119.662,0.18709,0.0992014,-0.911028,823.919,827.769,-1.0,0.6291835308074951,0.0,5,113.14810182415832,-0.09673841678399998,0.0,-2.0,-1.0,0.0,111.45136340737432,
1465,119.566,-4.98668,0.048871,-0.923238,824.619,828.468,-0.07695183157920837,0.0,0.0,5,116.50275208432812,-0.10448280464400002,0.0,-0.9230481684207916,-1.0,0.0,115.1213548291579,
1466,119.09,-9.18615,-0.00246596,-0.933767,825.355,829.204,0.3156967759132385,0.0,0.0,5,118.94280247011324,-0.11140041028900002,0.0,-0.3926486074924469,-1.0,0.0,117.7136074775765,
1467,118.807,-12.7814,-0.0506592,-0.942184,826.091,829.941,1.0,1.0,0.0,5,115.64653537572589,-0.11708988985600002,0.0,-0.6843032240867615,-1.0,0.0,114.32415451864385,
1468,121.218,3.70239,-0.0952935,-0.930649,826.834,830.684,-0.09587273001670837,1.0,0.0,5,114.90112864524565,-0.10932876120099998,0.0,-1.0958727300167084,-1.0,0.0,113.46303806503964,
1469,121.672,0.0236029,-0.128674,-0.914922,827.579,831.429,-1.0,0.5201146602630615,0.0,5,112.85969951078987,-0.09917586608400002,0.0,-0.9041272699832916,-1.0,0.0,111.48928546371089,
1470,121.994,-1.89531,-0.143577,-0.89916,828.326,832.176,-0.41078659892082214,0.8744556903839111,0.0,5,112.01103678957571,-0.08949670559999999,0.0,-0.5892134010791779,-1.0,0.0,110.74477606365195,
1471,122.481,-2.0336,-0.143502,-0.883408,829.075,832.925,0.7671929597854614,1.0,0.0,5,112.46404464793935,-0.080320094464,0.0,-1.1779795587062836,-1.0,0.0,111.03033068586346,
1472,122.557,-1.68981,-0.137619,-0.867615,829.826,833.676,-1.0,0.0,0.0,5,112.99178557163576,-0.07161778822500002,0.0,-1.7671929597854614,-1.0,0.0,111.39000989547512,
1473,122.659,-1.08284,-0.123603,-0.85261,830.577,834.427,-1.0,1.0,0.0,5,114.16199569339406,-0.0638118121,0.0,-0.0,-1.0,0.0,113.09818388129406,
1474,122.672,0.0808154,-0.103701,-0.838755,831.33,835.18,0.7636744379997253,1.0,0.235695481300354,5,115.66377939449558,-0.05700395002500003,0.0,-1.7636744379997253,-1.0,0.0,114.07767311307066,
1475,122.642,1.14771,-0.0829811,-0.826289,832.083,835.933,-0.6436411142349243,1.0,0.0,5,117.13734796107364,-0.05120671152100003,0.0,-1.4073155522346497,-1.0,0.0,115.66394658388225,
1476,122.468,2.09147,-0.0612774,-0.815435,832.837,836.687,-0.7220638394355774,0.2173309326171875,0.0,5,118.4882306689389,-0.04641223922500002,0.0,-0.07842272520065308,-1.0,0.0,117.4182916121537,
1477,122.013,3.03932,-0.0389137,-0.806417,833.589,837.439,-1.0,0.3963731527328491,0.0,5,119.54724143647296,-0.04260797788900003,0.0,-0.2779361605644226,-1.0,0.0,118.42125261041463,
1478,121.981,4.06286,-0.0160315,-0.799205,834.341,838.191,-0.7627432346343994,1.0,0.0,5,120.98759791006687,-0.03968263202500003,0.0,-0.23725676536560059,-1.0,0.0,119.87673824843218,
1479,122.114,5.22864,0.00809622,-0.793783,835.094,838.944,0.41794225573539734,1.0,0.0,5,121.61567230601246,-0.03755185108900001,0.0,-1.1806854903697968,-1.0,0.0,120.2239148078125,
1480,122.256,6.39295,0.0324407,-0.790181,835.848,839.698,-0.5181472301483154,1.0,0.0,5,120.2089872906808,-0.036168812761000015,0.0,-0.9360894858837128,-1.0,0.0,118.89199163215467,
1481,122.378,7.47167,0.0563602,-0.788467,836.604,840.454,-0.8948912620544434,1.0,0.0,5,118.73688746556559,-0.03551981008900002,0.0,-0.37674403190612793,-1.0,0.0,117.58834444590475,
1482,122.482,8.42847,0.0792663,-0.788666,837.361,841.211,0.9589073657989502,1.0,0.0,5,117.24814962079132,-0.035594859556,0.0,-1.8537986278533936,-1.0,0.0,115.6564151728793,
1483,122.553,9.13023,0.100014,-0.790761,838.119,841.968,-0.07253146171569824,0.7880298495292664,0.0,5,115.82227822720367,-0.03638975912100002,0.0,-1.0314388275146484,-1.0,0.0,114.47645681982829,
1484,122.433,9.36657,0.117321,-0.794805,838.876,842.726,-0.20885151624679565,0.2075214982032776,0.0,5,114.42585223105927,-0.037948988025000005,0.0,-0.1363200545310974,-1.0,0.0,113.34700722667495,
1485,122.381,9.52503,0.1307,-0.80068,839.633,843.482,0.34869933128356934,1.0,0.0,5,113.3623530813602,-0.040272462399999986,0.0,-0.557550847530365,-1.0,0.0,112.1548153647011,
1486,122.732,9.56523,0.131148,-0.807398,840.39,844.24,0.6773386597633362,0.9135646820068359,0.0,5,113.65305191815905,-0.043013930403999985,0.0,-0.32863932847976685,-1.0,0.0,112.51144618921111,
1487,122.862,7.71632,0.113248,-0.814128,841.149,844.999,0.5266842246055603,0.0,0.0,5,115.13290553076271,-0.045850800383999996,0.0,-0.15065443515777588,-1.0,0.0,114.04185839983138,
1488,123.341,4.78077,0.0844522,-0.82048,841.909,845.759,0.3723216950893402,1.0,0.0,5,117.69939598526886,-0.0486114304,0.0,-0.1543625295162201,-1.0,0.0,116.604475796014,
1489,124.053,1.64776,0.057596,-0.82634,842.672,846.522,-1.0,1.0,0.0,5,120.27679295629662,-0.051229795599999996,0.0,-1.3723216950893402,-1.0,0.0,118.81386665216982,
1490,124.214,0.304636,0.0393474,-0.831818,843.438,847.288,1.0,0.0,0.0,5,121.67473879219591,-0.05373958512399998,0.0,-2.0,-1.0,0.0,120.02099920707191,
1491,124.492,-0.402818,0.0192957,-0.835724,844.205,848.055,0.7981396913528442,0.9534551501274109,0.0,5,123.26781942521056,-0.055565804176000023,0.0,-0.20186030864715576,-1.0,0.0,122.15169552844041,
1492,124.292,-1.20625,-0.00255179,-0.837758,844.973,848.823,-0.575427770614624,0.10235601663589478,0.15194940567016602,5,124.13301195909087,-0.05652886656400001,0.0,-1.3735674619674683,-1.0,0.0,122.66441285393662,
1493,124.313,-2.23931,-0.0236919,-0.837977,845.74,849.59,0.17541855573654175,1.0,0.0,5,122.80564498525489,-0.056633052529,0.0,-0.7508463263511658,-1.0,0.0,121.52375803482055,
1494,124.697,-2.89,-0.0443861,-0.836446,846.509,850.359,0.7435060739517212,1.0,0.0,5,121.8076876168556,-0.055906710916000024,0.0,-0.5680875182151794,-1.0,0.0,120.58135465047505,
1495,124.662,-3.50141,-0.0659933,-0.83283,847.279,851.129,-0.5055290460586548,0.0,0.0,5,120.28019650226643,-0.05420980889999999,0.0,-1.249035120010376,-1.0,0.0,118.85127615736333,
1496,124.942,-4.66266,-0.0824323,-0.827525,848.049,851.899,-0.28632858395576477,1.0,0.0,5,119.37394645314036,-0.05176762562499999,0.0,-0.21920046210289001,-1.0,0.0,118.2564186888845,
1497,125.154,-4.10679,-0.0878401,-0.821304,848.821,852.67,0.15774491429328918,0.2680734395980835,0.0,5,119.18176963336197,-0.048975460416000025,0.0,-0.44407349824905396,-1.0,0.0,117.99957212347125,
1498,125.442,-2.99019,-0.0940399,-0.813288,849.592,853.442,1.0,1.0,0.0,5,118.99814847188169,-0.04549177094400001,0.0,-0.8422550857067108,-1.0,0.0,117.69998017522568,
1499,125.441,-2.30696,-0.103323,-0.803385,850.365,854.215,-0.5313358306884766,0.0,0.0,5,118.30306800350321,-0.04136545822500001,0.0,-1.5313358306884766,-1.0,0.0,116.80230179607167,
1500,125.753,-2.55581,-0.11056,-0.792068,851.136,854.986,-0.402065634727478,1.0,0.0,5,118.04773853790078,-0.036890116624000005,0.0,-0.12927019596099854,-1.0,0.0,116.97206736248849,
1501,125.913,-1.79392,-0.110152,-0.780258,851.91,855.76,0.47717106342315674,0.10372960567474365,0.0,5,118.229122625628,-0.03249294656400001,0.0,-0.8792366981506348,-1.0,0.0,116.9328586696188,
1502,126.243,-1.46946,-0.111135,-0.767522,852.684,856.533,-0.6274192333221436,1.0,0.0,5,118.46361274476405,-0.02806362048400002,0.0,-1.1045902967453003,-1.0,0.0,117.10417203525645,
1503,126.37,-1.39114,-0.103885,-0.755071,853.459,857.309,-1.0,0.21679604053497314,0.0,5,119.13654103679777,-0.02404701504100002,0.0,-0.37258076667785645,-1.0,0.0,118.0007197917534,
1504,126.428,-0.694026,-0.089711,-0.743581,854.236,858.086,0.6344163417816162,0.6040328145027161,0.0,5,120.25620336072663,-0.02061550356100002,0.0,-1.6344163417816162,-1.0,0.0,118.74526295463114,
1505,126.899,0.844016,-0.0780175,-0.732691,855.014,858.864,0.31070607900619507,1.0,0.0,5,121.56784468898371,-0.017606901481,0.0,-0.32371026277542114,-1.0,0.0,120.45312470867009,
1506,127.497,1.59092,-0.0793684,-0.721268,855.795,859.645,0.9880076050758362,1.0,0.0,5,122.04133102078552,-0.01470592782400001,0.0,-0.6773015260696411,-1.0,0.0,120.82343463514063,
1507,128.025,1.28522,-0.0912051,-0.708801,856.579,860.429,0.3499523401260376,1.0,0.0,5,121.66271364871255,-0.011837657601000008,0.0,-0.6380552649497986,-1.0,0.0,120.45945941162661,
1508,128.107,0.18399,-0.106301,-0.695201,857.365,861.214,-1.0,0.08886349201202393,0.0,5,120.58774807027406,-0.009063230400999996,0.0,-1.3499523401260376,-1.0,0.0,119.17369913783526,
1509,128.526,-0.998456,-0.111967,-0.681402,858.151,862.0,-0.7304399609565735,1.0,0.0,5,120.54089064702308,-0.006626285603999996,0.0,-0.2695600390434265,-1.0,0.0,119.45339634970605,
1510,129.091,-0.837802,-0.10715,-0.66803,858.94,862.79,0.3613288402557373,1.0,0.0,5,121.44783003164292,-0.004628080900000005,0.0,-1.0917688012123108,-1.0,0.0,120.11567131037923,
1511,129.711,-0.338039,-0.100686,-0.654831,859.733,863.583,-0.12651731073856354,1.0,0.0,5,122.53505833276792,-0.0030064385610000083,0.0,-0.48784615099430084,-1.0,0.0,121.38569804890862,
1512,130.327,0.127555,-0.0925772,-0.64207,860.531,864.38,-0.13635042309761047,1.0,0.0,5,123.74487163109401,-0.0017698849000000044,0.0,-0.009833112359046936,-1.0,0.0,122.7401518124863,
1513,130.978,1.02889,-0.0876589,-0.629547,861.332,865.182,0.14417605102062225,1.0,0.0,5,124.7417547241675,-0.0008730252089999994,0.0,-0.2805264741182327,-1.0,0.0,123.65672375672304,
1514,131.506,0.639825,-0.0886075,-0.616791,862.137,865.986,-1.0,0.7994000911712646,0.0,5,125.17150380384474,-0.000281937681,0.0,-1.1441760510206223,-1.0,0.0,123.82796905085756,
1515,132.045,0.736426,-0.0867,-0.604477,862.944,866.794,0.2860594689846039,1.0,0.0,5,125.83204478513956,-2.0043529000000574e-05,0.0,-1.2860594689846039,-1.0,0.0,124.44620690091517,
1516,132.668,0.390251,-0.087815,-0.59201,863.756,867.606,-1.0,1.0,0.0,5,126.33915932160107,0.0,0.0,-1.2860594689846039,-1.0,0.0,124.95334148090569,
1517,133.256,0.291237,-0.0841455,-0.580037,864.571,868.421,-0.09587960690259933,0.95606529712677,0.0,5,127.18468838154602,0.0,0.0,-0.9041203930974007,-1.0,0.0,125.9134522636168,
1518,133.823,0.266817,-0.0768721,-0.568705,865.39,869.24,-0.5951156616210938,1.0,0.0,5,128.289230099652,0.0,0.0,-0.4992360547184944,-1.0,0.0,127.13945928323645,
1519,134.357,0.805449,-0.0648828,-0.558421,866.213,870.063,0.3349995017051697,1.0,0.0,5,129.71862103523372,0.0,0.0,-0.9301151633262634,-1.0,0.0,128.43958648623584,
1520,134.703,1.23035,-0.0526361,-0.549164,867.039,870.889,-0.3491027355194092,0.5124266743659973,0.0,5,130.97295825072717,0.0,0.0,-0.6841022372245789,-1.0,0.0,129.7677275795598,
1521,134.577,1.52214,-0.0387099,-0.541372,867.866,871.716,-0.6826061010360718,0.13452547788619995,0.0,5,131.87210306712626,0.0,0.0,-0.3335033655166626,-1.0,0.0,130.77205205747126,
1522,134.602,2.10388,-0.0224507,-0.535207,868.693,872.543,1.0,1.0,0.0,5,133.05725180206846,0.0,0.0,-1.6826061010360718,-1.0,0.0,131.55246997175763,
1523,134.993,3.14252,-0.00643277,-0.530451,869.521,873.371,-0.08701571822166443,1.0,0.0,5,134.556020502884,0.0,0.0,-1.0870157182216644,-1.0,0.0,133.2299157874175,
1524,135.476,3.52063,0.0075407,-0.526983,870.353,874.203,-0.3679610788822174,1.0,0.0,5,134.96136119366986,0.0,0.0,-0.280945360660553,-1.0,0.0,133.87707758547168,
1525,135.884,3.94504,0.0230434,-0.525162,871.188,875.038,-0.39195290207862854,1.0,0.0,5,134.2824483809689,0.0,0.0,-0.023991823196411133,-1.0,0.0,133.27525083400997,
1526,135.664,4.39274,0.038012,-0.525035,872.024,875.874,-0.28884798288345337,1.0,0.4307267665863037,5,132.98819142562843,0.0,0.0,-0.10310491919517517,-1.0,0.0,131.95725994986987,
1527,134.923,4.68837,0.048624,-0.526382,872.856,876.706,0.4614830017089844,0.0,0.0,5,131.48457709439754,0.0,0.0,-0.7503309845924377,-1.0,0.0,130.2594777990198,
1528,135.043,4.53984,0.049191,-0.528386,873.686,877.536,0.1141277402639389,1.0,0.0,5,131.55953673828472,0.0,0.0,-0.34735526144504547,-1.0,0.0,130.4553301598512,
1529,135.661,3.84615,0.039295,-0.530396,874.519,878.369,1.0,0.9788514971733093,0.0,5,132.8915629918265,0.0,0.0,-0.8858722597360611,-1.0,0.0,131.6258013139057,
1530,134.528,2.08162,0.0204527,-0.531631,875.352,879.201,0.2599787712097168,0.0,0.8791043758392334,5,133.1242290789246,0.0,0.0,-0.7400212287902832,-1.0,0.0,131.9022227102875,
1531,133.548,0.115277,0.00398922,-0.532277,876.175,880.024,-1.0,1.0,0.0,5,133.28056189847163,0.0,0.0,-1.2599787712097168,-1.0,0.0,131.9025682671087,
1532,133.739,-0.45626,-0.00551367,-0.532618,876.996,880.846,1.0,1.0,0.0,5,133.3682726471404,0.0,0.0,-2.0,-1.0,0.0,131.7682726471404,
1533,133.994,-1.12078,-0.016315,-0.53185,877.82,881.67,-0.4307001233100891,0.4204901456832886,0.0,5,132.8831596218519,0.0,0.0,-1.4307001233100891,-1.0,0.0,131.45394958485886,
1534,134.453,-0.934711,-0.0216551,-0.530462,878.645,882.495,1.0,1.0,0.0,5,132.96579300963216,0.0,0.0,-1.4307001233100891,-1.0,0.0,131.53658297263914,
1535,133.706,-0.933922,-0.0291102,-0.527898,879.471,883.32,0.09872160106897354,1.0,1.0,5,131.7035231616954,0.0,0.0,-0.9012783989310265,-1.0,0.0,130.43313964201607,
1536,132.949,-0.871615,-0.0345523,-0.524536,880.29,884.139,0.1453859508037567,1.0,0.0,5,130.5732566790954,0.0,0.0,-0.04666434973478317,-1.0,0.0,129.55925737417496,
1537,132.823,-0.878292,-0.0399249,-0.520411,881.106,884.956,0.03462466597557068,1.0,0.0,5,130.06638614099717,0.0,0.0,-0.11076128482818604,-1.0,0.0,129.0331577555487,
1538,133.372,-0.907424,-0.0443931,-0.515625,881.924,885.774,0.011893875896930695,1.0,0.0,5,130.28117432921957,0.0,0.0,-0.022730790078639984,-1.0,0.0,129.27435509219598,
1539,133.939,-1.23741,-0.0441449,-0.510585,882.745,886.595,-0.5288224816322327,0.8497838973999023,0.0,5,130.85311113181965,0.0,0.0,-0.5407163575291634,-1.0,0.0,129.6908962245609,
1540,134.455,-0.894435,-0.0347633,-0.506175,883.57,887.42,-0.3481026887893677,1.0,0.0,5,132.03718555641166,0.0,0.0,-0.180719792842865,-1.0,0.0,130.9829696185588,
1541,135.006,-0.0812303,-0.0200551,-0.502752,884.399,888.248,-0.3975871801376343,1.0,0.0,5,133.62516206124488,0.0,0.0,-0.0494844913482666,-1.0,0.0,132.6103167138404,
1542,135.567,1.15146,-0.00430536,-0.500468,885.23,889.08,0.6232818365097046,1.0,0.0,5,135.2739120905429,0.0,0.0,-1.0208690166473389,-1.0,0.0,133.9676513855487,
1543,136.203,1.81687,0.0066781,-0.498967,886.066,889.916,-0.1281604766845703,1.0,0.0,5,135.74517764056824,0.0,0.0,-0.7514423131942749,-1.0,0.0,134.51974494660996,
1544,136.778,1.96042,0.0173962,-0.498586,886.905,890.755,-0.5530796051025391,1.0,0.0,5,135.56765539484675,0.0,0.0,-0.42491912841796875,-1.0,0.0,134.44017965632136,
1545,137.195,2.26257,0.0304375,-0.499669,887.748,891.598,-0.30436602234840393,1.0,0.0,5,135.04383931248984,0.0,0.0,-0.24871358275413513,-1.0,0.0,133.9692252376636,
1546,137.163,2.96639,0.0427175,-0.502131,888.592,892.441,0.342196524143219,0.0,0.0,5,134.10913323334984,0.0,0.0,-0.6465625464916229,-1.0,0.0,132.91516446940236,
1547,136.893,2.78207,0.0494447,-0.505463,889.434,893.284,-0.327767014503479,0.0,0.0,5,133.34275972397543,0.0,0.0,-0.669963538646698,-1.0,0.0,132.14177066238142,
1548,136.63,2.74437,0.0569563,-0.509679,890.198,894.048,0.0216316357254982,0.0,0.0,5,132.51957842500735,0.0,0.0,-0.3493986502289772,-1.0,0.0,131.41475882993865,
1549,136.761,2.43926,0.0626459,-0.51475,890.961,894.811,-0.7097291946411133,1.0,0.0,5,132.21177130673144,0.0,0.0,-0.7313608303666115,-1.0,0.0,130.99236305762145,
1550,136.955,2.45379,0.0701327,-0.520915,891.726,895.576,1.0,0.2905540466308594,0.0,5,131.8197489038618,0.0,0.0,-1.7097291946411133,-1.0,0.0,130.30683014546946,
1551,137.285,2.91022,0.0699933,-0.527369,892.492,896.341,0.9206400513648987,1.0,0.0,5,132.14826028097764,0.0,0.0,-0.07935994863510132,-1.0,0.0,131.12445229638712,
1552,137.435,2.06866,0.0603237,-0.533346,893.259,897.109,-0.045443445444107056,0.1252620816230774,0.0,5,133.04223613055697,0.0,0.0,-0.9660834968090057,-1.0,0.0,131.75241108151428,
1553,137.801,1.30179,0.0492148,-0.538981,894.028,897.878,0.9804263114929199,1.0,0.0,5,134.24459438323478,0.0,0.0,-1.025869756937027,-1.0,0.0,132.93683345615366,
1554,138.343,0.19426,0.0344002,-0.543681,894.799,898.649,-1.0,1.0,0.0,5,135.88210818069237,0.0,0.0,-1.98042631149292,-1.0,0.0,134.2879802872445,
1555,138.921,-0.477993,0.0214326,-0.547597,895.574,899.424,0.9089251756668091,1.0,0.0,5,137.40048896063993,0.0,0.0,-1.908925175666809,-1.0,0.0,135.8278114079399,
1556,139.101,-0.90141,0.00646257,-0.550156,896.352,900.202,0.3491305708885193,0.28022849559783936,0.0,5,138.64862340053662,0.0,0.0,-0.5597946047782898,-1.0,0.0,137.48068501910313,
1557,139.127,-1.57716,-0.00810933,-0.551224,897.13,900.98,-0.15793384611606598,0.4580129384994507,0.0,5,138.55831824885715,0.0,0.0,-0.5070644170045853,-1.0,0.0,137.40619892375577,
1558,139.078,-2.38133,-0.0139792,-0.551641,897.908,901.758,-0.8456519842147827,0.5279656648635864,0.14933109283447266,5,138.0923431185798,0.0,0.0,-0.6877181380987167,-1.0,0.0,136.8860276771502,
1559,138.805,-2.21996,-0.00811601,-0.552246,898.686,902.535,-0.594940721988678,0.09198254346847534,0.0,5,138.237163308608,0.0,0.0,-0.25071126222610474,-1.0,0.0,137.16194992994016,
1560,138.844,-1.23935,0.00606298,-0.553579,899.462,903.311,1.0,1.0,0.0,5,138.42054645524144,0.0,0.0,-1.594940721988678,-1.0,0.0,136.94206423864483,
1561,139.361,0.679509,0.0200202,-0.555456,900.239,904.089,1.0,1.0,0.0,5,137.938148043703,0.0,0.0,-0.0,-1.0,0.0,136.938148043703,
1562,139.879,1.2313,0.026969,-0.557373,901.021,904.87,-0.3454233407974243,0.7841396331787109,0.0,5,137.9421644624694,0.0,0.0,-1.3454233407974243,-1.0,0.0,136.53853746023017,
1563,140.114,1.23187,0.0360231,-0.560242,901.804,905.653,-0.3905339539051056,0.5315837860107422,0.0,5,137.49997486278102,0.0,0.0,-0.045110613107681274,-1.0,0.0,136.4864416788487,
1564,140.4,1.47722,0.0474722,-0.564306,902.588,906.438,-0.9269695281982422,1.0,0.0,5,136.91052943202968,0.0,0.0,-0.5364355742931366,-1.0,0.0,135.74959875974173,
1565,140.475,1.90779,0.0607524,-0.569661,903.373,907.223,-0.15447461605072021,0.4582035541534424,0.0,5,135.95137105110575,0.0,0.0,-0.772494912147522,-1.0,0.0,134.7196225774615,
1566,139.983,2.5247,0.0733972,-0.576268,904.157,908.007,1.0,0.2529451847076416,0.22245430946350098,5,134.47354569647504,0.0,0.0,-1.1544746160507202,-1.0,0.0,133.12720331165983,
1567,139.565,2.7632,0.0834236,-0.583822,904.937,908.787,-0.28039729595184326,1.0,0.29286181926727295,5,133.2648732342185,0.0,0.0,-1.2803972959518433,-1.0,0.0,131.88075404543295,
1568,139.157,3.24675,0.0931191,-0.592428,905.715,909.565,1.0,0.20622581243515015,0.0,5,132.08438124107687,0.0,0.0,-1.2803972959518433,-1.0,0.0,130.70026205229132,
1569,138.983,3.75323,0.0930815,-0.601191,906.492,910.341,0.2876288890838623,0.3958619236946106,0.0,5,131.92231212851578,-1.4184810000001266e-06,0.0,-0.7123711109161377,-1.0,0.0,130.70859937675996,
