step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
870,115.095,4.88572,-0.460362,0.809556,455.083,459.083,-0.4906383752822876,0.7098288536071777,0.0,5,77.5458898670896,-0.04391371713600003,0.0,-1.4906383752822876,-1.0,0.0,76.05478463736893,
871,85.0324,-56.1698,-0.489287,0.796186,455.632,459.632,-0.949135959148407,0.42552614212036133,0.0,5,55.0729224273954,-0.03848894659599999,0.0,-0.4584975838661194,-1.0,0.0,53.896884205639566,
872,84.901,-55.089,-0.515606,0.788219,456.176,460.176,0.35928410291671753,0.7152139544487,1.0,4,52.9326328777623,-0.03542639196100001,0.0,-1.3084200620651245,-1.0,0.0,51.504680467181764,
873,83.925,-53.885,-0.537664,0.78352,456.717,460.717,0.32324641942977905,1.0,1.0,4,50.593503950999235,-0.03367959040000001,0.0,-0.03603768348693848,-1.0,0.0,49.549013055553154,
874,82.9106,-52.5822,-0.553366,0.781289,457.256,461.256,0.10822105407714844,0.0,0.0984729528427124,4,48.750056535354645,-0.03286570152100001,0.0,-0.21502536535263062,-1.0,0.0,47.65268322422786,
875,80.138,-53.8055,-0.565546,0.780001,457.787,461.787,-1.0,0.0,0.8770893812179565,4,46.188153100677376,-0.03240036000100003,0.0,-1.1082210540771484,-1.0,0.0,44.82328642445323,
876,78.8821,-52.6008,-0.575168,0.778016,458.308,462.309,-1.0,0.0,1.0,4,44.73506774367033,-0.03168969625600002,0.0,-0.0,-1.0,0.0,43.703378047414326,
877,77.6883,-51.1315,-0.583483,0.776457,458.821,462.821,0.5319837331771851,0.0,1.0,3,43.434115350667696,-0.03113707284899999,0.0,-1.531983733177185,-1.0,0.0,41.94338315786554,
878,76.3186,-49.7725,-0.591617,0.774961,459.323,463.323,-0.12129542976617813,0.0,1.0,3,42.06589606694854,-0.030611351521000012,0.0,-0.6532791629433632,-1.0,0.0,40.83930096654453,
879,74.8143,-48.4992,-0.600101,0.77338,459.815,463.815,0.42924100160598755,0.0,0.5729628205299377,3,40.61785559344257,-0.030060624399999993,0.0,-0.5505364313721657,-1.0,0.0,39.42263403963092,
880,73.3585,-47.207,-0.608842,0.771774,460.296,464.297,0.4495237171649933,1.0,0.0,3,39.199252884259856,-0.029506307075999993,0.0,-0.020282715559005737,-1.0,0.0,38.163661762516156,
881,68.4893,-49.9954,-0.617306,0.769725,460.767,464.768,1.0,0.7599565982818604,0.8179302215576172,3,36.02678110417428,-0.028806575625000004,0.0,-0.5504762828350067,-1.0,0.0,34.83283164369878,
882,64.7107,-51.5218,-0.623955,0.764716,461.223,465.224,-0.24509046971797943,0.0,0.9018174409866333,3,33.613931354984246,-0.02713136065599999,0.0,-1.2450904697179794,-1.0,0.0,32.21327285341285,
883,63.5714,-49.9957,-0.6294,0.76119,461.67,465.67,-0.8410817384719849,1.0,1.0,3,32.67893741794734,-0.025982216100000018,0.0,-0.5959912687540054,-1.0,0.0,31.47415782122114,
884,62.4145,-48.4442,-0.633668,0.758654,462.111,466.111,-0.4896267056465149,0.24867595732212067,0.9984687566757202,3,31.819459975797304,-0.025171091716000023,0.0,-0.35145503282546997,-1.0,0.0,30.68885237423366,
885,61.1956,-47.0483,-0.638157,0.756968,462.542,466.543,0.6652021408081055,0.0,1.0,3,30.924397459532525,-0.024638953023999998,0.0,-1.1548288464546204,-1.0,0.0,29.55330985257214,
886,60.0131,-45.6552,-0.643068,0.75603,462.964,466.964,-0.44629353284835815,1.0,0.0,3,30.032539386146947,-0.0243453609,0.0,-1.1114956736564636,-1.0,0.0,28.67474532315001,
887,58.9011,-44.2135,-0.648244,0.755966,463.376,467.376,0.4153073728084564,1.0,0.6908755302429199,3,29.170858293426104,-0.024325393156000016,0.0,-0.8616009056568146,-1.0,0.0,27.888052628573057,
888,57.8387,-42.7908,-0.652449,0.756744,463.779,467.779,-0.22984811663627625,0.5801758766174316,0.7136382460594177,3,28.400664808237206,-0.024568681536,0.0,-0.6451554894447327,-1.0,0.0,27.182549479867788,
889,56.838,-41.2844,-0.655325,0.758319,464.172,468.172,0.8346826434135437,1.0,0.26516562700271606,3,27.74498280313158,-0.025064905760999998,0.0,-1.06453076004982,-1.0,0.0,26.400558669355636,
890,56.0722,-39.5734,-0.656543,0.760818,464.555,468.556,0.27142974734306335,1.0,0.0,3,27.30244888928549,-0.025862429124000004,0.0,-0.5632528960704803,-1.0,0.0,26.107610591340347,
891,54.8,-38.7881,-0.656673,0.762327,464.93,468.93,-0.01641508936882019,0.503883421421051,0.0,3,26.675824336084503,-0.026350054929,0.0,-0.28784483671188354,-1.0,0.0,25.563120830141937,
892,54.0559,-37.2645,-0.655947,0.762541,465.297,469.297,0.22473257780075073,0.3565487861633301,0.836243748664856,3,26.35310022766963,-0.026419576681000013,0.0,-0.24114766716957092,-1.0,0.0,25.254336350837757,
893,53.2913,-35.3853,-0.6523,0.763264,465.655,469.655,-0.5834277868270874,0.0,1.0,3,26.17572024654133,-0.026655133696000026,0.0,-0.8081603646278381,-1.0,0.0,24.90661700345698,
894,48.3801,-38.1959,-0.646582,0.763072,466.002,470.002,-0.637471079826355,0.18916906416416168,0.4143812656402588,3,24.04088160656667,-0.026592477184,0.0,-0.05404329299926758,-1.0,0.0,22.99807614148289,
895,47.7432,-36.2888,-0.639918,0.762195,466.338,470.338,-1.0,0.0,0.7799382209777832,3,24.042515474072886,-0.026307218024999992,0.0,-0.362528920173645,-1.0,0.0,22.90744957999579,
896,47.0583,-34.3907,-0.633355,0.762031,466.664,470.664,0.7120901346206665,1.0,0.17169827222824097,3,24.005389363174935,-0.026254044961000013,0.0,-1.7120901346206665,-1.0,0.0,22.465508277827734,
897,46.3926,-32.4821,-0.626311,0.762664,466.983,470.983,0.07846513390541077,1.0,0.9010946154594421,3,23.990327398155305,-0.02645957689600001,0.0,-0.6336250007152557,-1.0,0.0,22.77378032104473,
898,45.7375,-30.5407,-0.618134,0.764039,467.294,471.294,-0.17208373546600342,0.0,0.0,3,24.021496196062092,-0.026908793521000014,0.0,-0.2505488693714142,-1.0,0.0,22.91942274172967,
899,44.9975,-28.6529,-0.609322,0.766144,467.595,471.595,0.32032519578933716,0.3443737030029297,1.0,3,24.023284649157088,-0.027603828736000022,0.0,-0.4924089312553406,-1.0,0.0,22.847958141044483,
900,44.0338,-26.9836,-0.599424,0.768693,467.887,471.887,1.0,0.0,1.0,3,23.93577053821859,-0.028457328248999995,0.0,-0.6796748042106628,-1.0,0.0,22.70341076870639,
901,42.9515,-25.3778,-0.589105,0.771474,468.17,472.17,-0.954290509223938,1.0,1.0,3,23.779227571860016,-0.029403332676000007,0.0,-1.954290509223938,-1.0,0.0,22.163537086416834,
902,41.8677,-23.8174,-0.579299,0.774463,468.442,472.442,0.008527576923370361,1.0,0.9876686930656433,3,23.57686948511996,-0.030437338369000012,0.0,-0.9628180861473083,-1.0,0.0,22.257586720906765,
903,40.7414,-22.3971,-0.570424,0.777655,468.705,472.705,0.045207440853118896,0.0,1.0,3,23.290946277365588,-0.031561299025,0.0,-0.036679863929748535,-1.0,0.0,22.248381019161663,
904,39.4476,-21.0696,-0.563113,0.780944,468.958,472.958,-1.0,0.0,1.0,3,22.827807907349495,-0.032740731136,0.0,-1.045207440853119,-1.0,0.0,21.48150494395756,
905,37.3675,-21.1328,-0.558082,0.78242,469.201,473.201,-0.7560337781906128,0.0,0.4065682888031006,2,21.803647542064024,-0.03327705640000001,0.0,-0.2439662218093872,-1.0,0.0,20.69718061912121,
906,35.8635,-20.3478,-0.555231,0.783077,469.435,473.435,-1.0,0.06290328502655029,0.968865692615509,2,21.02350242325412,-0.03351718792900002,0.0,-0.2439662218093872,-1.0,0.0,19.916795368782303,
907,34.1963,-19.7217,-0.554723,0.783239,469.659,473.659,-0.25333526730537415,1.0,0.0,2,20.06271076024279,-0.033576531121000015,0.0,-0.7466647326946259,-1.0,0.0,18.805134809313405,
908,32.6061,-19.1872,-0.556196,0.782905,469.874,473.874,-0.033130109310150146,0.7197186946868896,0.7472444772720337,2,19.084021216115545,-0.03345423902499999,0.0,-0.220205157995224,-1.0,0.0,17.984505429691975,
909,31.1473,-18.3813,-0.558265,0.782438,470.079,474.08,-0.8707837462425232,0.0,1.0,2,18.168772568893615,-0.03328362384399999,0.0,-0.837653636932373,-1.0,0.0,16.884192853969903,
910,29.7192,-17.6069,-0.561062,0.781846,470.276,474.276,0.06203639507293701,0.8481561541557312,0.04614442586898804,2,17.256384294459288,-0.03306796771600002,0.0,-0.9328201413154602,-1.0,0.0,15.943470284348649,
911,28.3435,-16.8038,-0.563872,0.781202,470.463,474.463,0.8751097321510315,0.0,1.0,2,16.381426895125205,-0.03283416480399999,0.0,-0.8130733370780945,-1.0,0.0,15.104670729197775,
912,26.9549,-15.9463,-0.56628,0.780674,470.642,474.642,-1.0,0.04911911115050316,1.0,2,15.516705471784654,-0.032643094276,0.0,-1.8751097321510315,-1.0,0.0,13.921529457863343,
913,24.4953,-16.517,-0.569736,0.779809,470.811,474.811,-0.8226596713066101,0.0,0.0,2,14.019603862758942,-0.032331276480999996,0.0,-0.1773403286933899,-1.0,0.0,12.934070487669924,
914,22.5831,-16.3437,-0.575126,0.778032,470.97,474.97,-0.481423020362854,0.0,0.6411705613136292,2,12.808084437946619,-0.03169539302399999,0.0,-0.3412366509437561,-1.0,0.0,11.674018049639491,
915,21.2726,-15.32,-0.581455,0.776714,471.12,475.12,0.6739237308502197,0.21331052482128143,0.1417924165725708,2,11.934868535116973,-0.031227837796000014,0.0,-1.1553467512130737,-1.0,0.0,10.557036671957052,
916,19.7277,-14.8658,-0.588405,0.775778,471.261,475.262,-1.0,0.4291979670524597,0.14018386602401733,2,10.93525221148831,-0.030897905283999997,0.0,-1.6739237308502197,-1.0,0.0,9.402177186949244,
917,18.2142,-14.4846,-0.59543,0.773714,471.395,475.395,0.8680652976036072,0.0,1.0,1,9.971819149710857,-0.03017655379600001,0.0,-1.8680652976036072,-1.0,0.0,8.381223006633775,
918,17.0408,-13.3331,-0.601965,0.772067,471.519,475.519,-1.0,0.9149351716041565,0.0,1,9.220656169723348,-0.029607052488999988,0.0,-1.8680652976036072,-1.0,0.0,7.630629527953266,
919,15.9067,-12.1447,-0.608013,0.770971,471.634,475.634,-1.0,0.0,0.696702241897583,1,8.512722496549078,-0.029231082840999994,0.0,-0.0,-1.0,0.0,7.483491413708078,
920,15.1099,-11.0796,-0.613165,0.770294,471.742,475.742,-0.9478297233581543,1.0,0.24034464359283447,1,8.009779201683873,-0.02900004643600002,0.0,-0.0521702766418457,-1.0,0.0,6.96512807225532,
921,13.4696,-10.636,-0.61633,0.769927,471.841,475.842,-0.12140288949012756,0.0,0.846642792224884,1,7.098253041616657,-0.028875185329000016,0.0,-0.8264268338680267,-1.0,0.0,5.821449806127249,
922,12.5218,-9.52448,-0.617815,0.769204,471.933,475.933,-0.8203451633453369,0.0,0.1792718768119812,1,6.580435667455074,-0.028629993616000007,0.0,-0.6989422738552094,-1.0,0.0,5.342122991682511,
923,12.3051,-8.01049,-0.620312,0.7692,472.017,476.017,-0.2872864305973053,1.0,0.019463419914245605,1,6.436214584148255,-0.028628640000000007,0.0,-0.5330587327480316,-1.0,0.0,5.247668324323845,
924,10.6947,-8.52669,-0.623924,0.768342,472.097,476.097,-0.15755334496498108,0.0,0.5390076637268066,1,5.555683243137152,-0.028339028963999997,0.0,-0.12973308563232422,-1.0,0.0,4.488424288483455,
925,9.35081,-7.40418,-0.624264,0.767818,472.168,476.168,0.3155384659767151,0.1376044750213623,1.0,1,4.854411376369991,-0.02816288112400001,0.0,-0.47309181094169617,-1.0,0.0,3.684320951963482,
926,8.34269,-6.24501,-0.625191,0.767371,472.23,476.23,0.5840638875961304,0.0,0.0,1,4.323392802995863,-0.028013051641000018,0.0,-0.2685254216194153,-1.0,0.0,3.2148221248690376,
927,7.68132,-5.06926,-0.625117,0.767525,472.285,476.285,0.030463874340057373,1.0,1.0,1,3.981217262071901,-0.028064625625000013,0.0,-0.553600013256073,-1.0,0.0,2.787072632470079,
928,7.27489,-3.50524,-0.623815,0.768372,472.333,476.333,-1.0,0.0,0.0,1,3.779945215707541,-0.028349130384000026,0.0,-1.0304638743400574,-1.0,0.0,2.4424569230215236,
929,5.08992,-3.71135,-0.623905,0.768467,472.372,476.373,-1.0,0.14655637741088867,1.0,1,2.644207616337969,-0.02838113008900001,0.0,-0.0,-1.0,0.0,1.6158264862489689,
930,3.73895,-2.86049,-0.623967,0.768381,472.403,476.403,0.7048248648643494,0.0,1.0,1,1.942150744122704,-0.028352161161000002,0.0,-1.7048248648643494,-1.0,-50.0,-49.5976488764976,stuck
