step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1810,146.27,8.88107,-0.366168,0.480827,1393.92,1397.92,0.713391125202179,0.713997483253479,0.0,5,110.38794369516224,0.0,0.0,-1.2227744460105896,-1.0,0.0,109.02111136135906,
1811,146.241,9.09113,-0.374435,0.537682,1394.59,1398.59,-1.0,1.0,0.0,5,109.36502305690041,0.0,0.0,-1.713391125202179,-1.0,0.0,107.85100571933975,
1812,146.29,9.26011,-0.382605,0.595718,1395.25,1399.25,-0.7486921548843384,0.8674727082252502,0.0,5,108.4047005794513,0.0,0.0,-0.2513078451156616,-1.0,0.0,107.3293082259166,
1813,146.349,9.42721,-0.390699,0.654914,1395.9,1399.9,-0.15388548374176025,1.0,0.0,5,107.4531919070116,-0.003015547396000002,0.0,-0.5948066711425781,-1.0,0.0,106.27173435827282,
1814,146.459,9.58002,-0.398782,0.715258,1396.55,1400.55,-0.7086409330368042,1.0,0.0,5,106.53230255218672,-0.013284406563999993,0.0,-0.554755449295044,-1.0,0.0,105.35259151083422,
1815,146.571,9.70019,-0.40683,0.776733,1397.18,1401.18,-1.0,1.0,0.0,5,105.60876975691437,-0.03123455328900001,0.0,-0.2913590669631958,-1.0,0.0,104.49012748353641,
1816,116.112,-41.7751,-0.41452,0.819697,1397.79,1401.79,-0.8756667375564575,1.0,0.0,5,82.89635478833185,-0.04826677180900001,0.0,-0.12433326244354248,-1.0,0.0,81.81078803778979,
1817,109.076,-54.0231,-0.419479,0.810632,1398.37,1402.37,0.6096733808517456,0.802778959274292,0.0,5,77.40675639860402,-0.04436583942400002,0.0,-1.4853401184082031,-1.0,0.0,75.91678852365756,
1818,110.792,-50.8935,-0.423242,0.808194,1398.95,1402.95,-0.31917867064476013,0.4161562919616699,0.0,5,78.26379176327781,-0.043344741635999995,0.0,-0.9288520514965057,-1.0,0.0,76.94179140619285,
1819,112.456,-47.4617,-0.425022,0.809513,1399.53,1403.53,-0.5283268690109253,1.0,0.0,5,79.2656517537293,-0.04389569716900003,0.0,-0.20914819836616516,-1.0,0.0,78.15901159705045,
1820,114.084,-43.6488,-0.423837,0.814559,1400.12,1404.12,0.01402232050895691,0.5481624007225037,0.0,5,80.5304311320914,-0.046035564481000026,0.0,-0.5423491895198822,-1.0,0.0,79.32169081075443,
1821,112.811,-45.4305,-0.419908,0.815009,1400.7,1404.7,-0.6850404739379883,1.0,0.0,5,80.01551415736763,-0.046228870081000004,0.0,-0.6990627944469452,-1.0,0.0,78.75956644895255,
1822,114.183,-41.531,-0.413389,0.817228,1401.28,1405.28,-1.0,0.0,0.0,5,81.63023671051879,-0.04718800398399999,0.0,-0.3149595260620117,-1.0,0.0,80.48856084871618,
1823,115.44,-36.9705,-0.403839,0.820323,1401.86,1405.86,0.29660481214523315,0.0,0.0,5,83.47276210498796,-0.048542224329000024,0.0,-1.2966048121452332,-1.0,0.0,82.0352384370154,
1824,116.406,-32.386,-0.392014,0.824082,1402.43,1406.43,-0.28632211685180664,1.0,0.0,5,85.33913372176762,-0.050212742724000003,0.0,-0.5829269289970398,-1.0,0.0,84.11404290034451,
1825,110.876,-39.2554,-0.37942,0.826911,1403.0,1407.0,-0.18673714995384216,1.0,0.0,5,82.4572307906387,-0.051488601920999987,0.0,-0.09958496689796448,-1.0,0.0,81.37586669864832,
1826,107.955,-42.7742,-0.366272,0.823305,1403.55,1407.55,0.29140377044677734,0.7635987401008606,0.0,5,81.46288193722913,-0.04986512302499999,0.0,-0.4781409204006195,-1.0,0.0,80.26957453808394,
1827,109.811,-37.5528,-0.352588,0.824375,1404.11,1408.11,-1.0,1.0,0.0,5,84.09527026373138,-0.050344140625,0.0,-1.2914037704467773,-1.0,0.0,82.65750499197235,
1828,111.513,-32.2427,-0.338177,0.8291,1404.66,1408.66,-0.5869714617729187,1.0,0.0,5,86.69880352022176,-0.05248680999999999,0.0,-0.4130285382270813,-1.0,0.0,85.52240814875363,
1829,112.81,-26.8256,-0.322408,0.837382,1405.21,1409.21,-1.0,1.0,0.264650821685791,5,89.12548272297092,-0.05635021392399999,0.0,-0.4130285382270813,-1.0,0.0,87.94522394757878,
1830,113.89,-21.1807,-0.304017,0.849017,1405.76,1409.76,-0.0904495120048523,1.0,0.0,5,91.62040273972504,-0.062009466289000024,0.0,-0.9095504879951477,-1.0,0.0,90.2855281270375,
1831,112.337,-23.6519,-0.285183,0.854015,1406.3,1410.3,0.5567081570625305,1.0,0.0,5,91.9976730842188,-0.064523620225,0.0,-0.6471576690673828,-1.0,0.0,90.73900216327358,
1832,113.299,-19.1436,-0.266373,0.860373,1406.84,1410.84,-1.0,1.0,0.0,5,94.39108998044199,-0.06779409912900004,0.0,-1.5567081570625305,-1.0,0.0,92.85628343419422,
1833,114.296,-14.3909,-0.24578,0.867113,1407.39,1411.39,-1.0,1.0,0.0,5,96.9563089308575,-0.07134935476900002,0.0,-0.0,-1.0,0.0,95.8849595760885,
1834,115.05,-9.54565,-0.218776,0.875933,1407.93,1411.93,-0.7675952911376953,0.5331346988677979,0.0,5,99.82271263372195,-0.076139020489,0.0,-0.2324047088623047,-1.0,0.0,98.67685220057426,
1835,115.353,-4.97547,-0.191704,0.885456,1408.47,1412.47,-0.21472352743148804,0.7924859523773193,0.15386050939559937,5,102.25063139099107,-0.08148512793600002,0.0,-0.5528717637062073,-1.0,0.0,101.0032847339432,
1836,111.16,-14.7132,-0.169049,0.887919,1409.0,1413.0,-0.5253845453262329,1.0,0.0,5,100.22438186890199,-0.08289735056100002,0.0,-0.3106610178947449,-1.0,0.0,99.04828621297257,
1837,112.196,-9.52826,-0.149231,0.893691,1409.52,1413.52,-0.4069473147392273,1.0,0.07996267080307007,5,102.60849746107161,-0.08625440348100002,0.0,-0.11843723058700562,-1.0,0.0,101.4867118884145,
1838,112.767,-5.96083,-0.13185,0.901665,1410.05,1414.05,-1.0,1.0,0.0,5,104.3755811870404,-0.09100177222500004,0.0,-0.5930526852607727,-1.0,0.0,103.10666360923716,
1839,113.242,-2.81525,-0.113371,0.91074,1410.58,1414.58,0.17273485660552979,1.0,0.0,5,106.10959306728343,-0.09655934760000001,0.0,-1.1727348566055298,-1.0,0.0,104.66121326270176,
1840,112.527,-5.0883,-0.0961311,0.917074,1411.11,1415.11,-1.0,1.0,0.22501283884048462,5,106.6071131135947,-0.10053592147599998,0.0,-1.1727348566055298,-1.0,0.0,105.15475673513706,
1841,112.609,-2.16041,-0.0793484,0.923193,1411.64,1415.64,-0.02807098627090454,1.0,0.0,5,107.79169807690482,-0.10445371524900005,0.0,-0.9719290137290955,-1.0,0.0,106.3956656575371,
1842,112.806,0.209731,-0.0641707,0.929631,1412.17,1416.17,-1.0,1.0,0.0,5,108.95688252829855,-0.108656596161,0.0,-0.9719290137290955,-1.0,0.0,107.55664722801882,
1843,112.93,2.31912,-0.0495291,0.935209,1412.69,1416.69,-0.8772875070571899,1.0,0.0,5,109.99599488787368,-0.11236507368099999,0.0,-0.12271249294281006,-1.0,0.0,108.84681606630983,
1844,112.796,4.16528,-0.0356851,0.940563,1413.22,1417.22,-0.9429451823234558,0.0,0.0,5,110.71204776694978,-0.11598315696900004,0.0,-0.06565767526626587,-1.0,0.0,109.5763673074009,
1845,112.289,5.89574,-0.0229,0.945543,1413.75,1417.75,-0.21722418069839478,0.718004584312439,0.13674569129943848,5,110.97396186957205,-0.11939996484900003,0.0,-0.725721001625061,-1.0,0.0,109.63684560423553,
1846,110.581,-0.243848,-0.0112725,0.9494,1414.27,1418.27,-1.0,1.0,0.0,5,109.95072538992581,-0.12208036000000003,0.0,-0.7827758193016052,-1.0,0.0,108.59381228413532,
1847,110.245,-1.78208,0.00192189,0.94707,1414.78,1418.78,-0.24468141794204712,1.0,0.0,5,110.13885707991706,-0.1204575849,0.0,-0.7553185820579529,-1.0,0.0,108.79180392039967,
1848,110.471,0.564404,0.0159088,0.945824,1415.3,1419.3,0.5101365447044373,1.0,0.0,5,109.57832729013982,-0.11959423897600001,0.0,-0.7548179626464844,-1.0,0.0,108.23228766236987,
1849,110.914,0.594977,0.0281143,0.943389,1415.82,1419.82,-1.0,1.0,0.0,5,109.3112395558912,-0.11791600532100004,0.0,-1.5101365447044373,-1.0,0.0,107.74028258715887,
1850,111.124,2.48348,0.0399288,0.938918,1416.34,1420.34,-0.21138352155685425,1.0,0.0,5,108.8174942374763,-0.11486541072400004,0.0,-0.7886164784431458,-1.0,0.0,107.46604388321936,
1851,111.289,4.11677,0.0497683,0.935174,1416.86,1420.86,-1.0,1.0,0.0,5,108.38301439950125,-0.11234161027599998,0.0,-0.7886164784431458,-1.0,0.0,107.0340878456923,
1852,111.236,5.3474,0.0585763,0.931828,1417.38,1421.38,-0.4810912311077118,0.0,0.0,5,107.78918512821424,-0.11010982158400001,0.0,-0.5189087688922882,-1.0,0.0,106.52340267596256,
1853,111.05,6.36933,0.0651349,0.929204,1417.9,1421.9,0.2341558337211609,1.0,0.0,5,107.20045681177065,-0.10837527361600004,0.0,-0.7152470648288727,-1.0,0.0,105.87750741870599,
1854,111.488,-1.56466,0.0687625,0.921952,1418.42,1422.42,-0.8404869437217712,0.5319962501525879,0.0,5,107.394453665,-0.10365309030400001,0.0,-1.0746427774429321,-1.0,0.0,105.96840774146312,
1855,111.664,-0.460454,0.0729291,0.91386,1418.95,1422.95,-0.6373804807662964,1.0,0.0,5,107.29901144713634,-0.09850809960000002,0.0,-0.20310646295547485,-1.0,0.0,106.1395714086497,
1856,111.896,0.757399,0.0777973,0.906377,1419.47,1423.47,1.0,1.0,0.0,5,107.20933592889014,-0.09386686612900001,0.0,-1.6373804807662964,-1.0,0.0,105.62425491853125,
1857,112.154,1.93202,0.082764,0.899493,1420.0,1424.0,-1.0,1.0,0.0,5,107.13423842983734,-0.08969605704900001,0.0,-2.0,-1.0,0.0,105.44454237278835,
1858,112.172,2.98238,0.0876374,0.893093,1420.53,1424.53,0.06917896866798401,1.0,0.19500011205673218,5,106.83257566266337,-0.08590350664900002,0.0,-1.069178968667984,-1.0,0.0,105.42591846541397,
1859,112.056,3.90398,0.0913522,0.887175,1421.05,1425.05,-0.28387200832366943,1.0,0.0,5,106.4775936723989,-0.08246948062500004,0.0,-0.35305097699165344,-1.0,0.0,105.2892088986764,
1860,112.165,4.68362,0.0957173,0.881618,1421.58,1425.58,-0.48087409138679504,1.0,0.0,5,106.29170306416572,-0.07930869792400001,0.0,-0.1970020830631256,-1.0,0.0,105.15329374132277,
1861,112.281,5.58522,0.10057,0.876297,1422.11,1426.11,0.2837771475315094,1.0,0.0,5,106.07711794444904,-0.07634003220900001,0.0,-0.7646512389183044,-1.0,0.0,104.77138254056455,
1862,112.4,6.4401,0.104639,0.871356,1422.64,1426.64,-1.0,1.0,0.011967182159423828,5,105.91522342593667,-0.07363407873600002,0.0,-1.2837771475315094,-1.0,0.0,104.45645620294121,
1863,112.495,7.2951,0.108844,0.866729,1423.18,1427.18,-0.09638628363609314,1.0,0.0,5,105.71917081648313,-0.07114435944099999,0.0,-0.9036137163639069,-1.0,0.0,104.37694234213295,
1864,112.266,8.25793,0.108898,0.862628,1423.71,1427.71,0.4836421310901642,0.37242627143859863,0.19614046812057495,5,105.5002920581015,-0.06897346638399998,0.0,-0.5800284147262573,-1.0,0.0,104.25731006729963,
1865,112.117,7.8578,0.0995748,0.859353,1424.24,1428.24,-1.0,1.0,0.0,5,105.98883709853412,-0.06726397860900003,0.0,-1.4836421310901642,-1.0,0.0,104.47648048059807,
1866,112.401,7.04236,0.0893081,0.856415,1424.78,1428.78,-1.0,1.0,0.0,5,106.9405557736522,-0.06574865222500004,0.0,-0.0,-1.0,0.0,105.87480712142721,
1867,112.414,6.43528,0.0799878,0.853857,1425.31,1429.31,-0.3361019492149353,1.0,0.28709495067596436,5,107.56349493169228,-0.064443376449,0.0,-0.6638980507850647,-1.0,0.0,106.29988214000775,
1868,112.327,5.68462,0.0703321,0.851642,1425.84,1429.84,-0.5786678791046143,1.0,0.0,5,108.102454783283,-0.06332369616400002,0.0,-0.24256592988967896,-1.0,0.0,106.96636130815209,
1869,112.387,5.03549,0.0610971,0.849766,1426.38,1430.38,0.71153724193573,1.0,0.0,5,108.7461787099049,-0.06238305475600002,0.0,-1.2902051210403442,-1.0,0.0,107.2967341188368,
1870,112.521,4.44675,0.052978,0.848261,1426.91,1430.91,-1.0,1.0,0.0,5,109.38395763654175,-0.06163352412100003,0.0,-1.71153724193573,-1.0,0.0,107.80886293984003,
1871,112.671,4.07502,0.0469453,0.847023,1427.45,1431.45,0.38264477252960205,1.0,0.0,5,109.90315154325135,-0.061020362529,0.0,-1.382644772529602,-1.0,0.0,108.42733774896347,
1872,112.849,3.86973,0.0421727,0.846114,1427.98,1431.98,-0.5665900707244873,1.0,0.0,5,110.3697936186686,-0.06057210099600003,0.0,-0.9492348432540894,-1.0,0.0,109.02445106469636,
1873,112.99,3.78548,0.0386639,0.8455,1428.52,1432.52,-1.0,1.0,0.0,5,110.7217834554832,-0.060270250000000025,0.0,-0.4334099292755127,-1.0,0.0,109.53149022670056,
1874,113.107,3.83467,0.0360994,0.845199,1429.06,1433.06,1.0,1.0,0.0,5,110.99220533223269,-0.060122549601000025,0.0,-2.0,-1.0,0.0,109.33208278263169,
1875,113.265,3.85464,0.0334477,0.845193,1429.6,1433.6,-0.4154159724712372,1.0,0.0,5,111.3077746784025,-0.060119607249,0.0,-1.4154159724712372,-1.0,0.0,109.82303027941212,
1876,113.437,3.77901,0.0299516,0.845472,1430.13,1434.13,-0.5070252418518066,1.0,0.0,5,111.68756589531576,-0.060256502784000014,0.0,-0.09160926938056946,-1.0,0.0,110.59982661171759,
1877,113.612,3.69877,0.0257249,0.846066,1430.67,1434.67,-0.29073458909988403,1.0,0.0,5,112.11324204183204,-0.060548476356000004,0.0,-0.2162906527519226,-1.0,0.0,110.98780636965046,
1878,113.844,3.60963,0.0211227,0.847041,1431.22,1435.22,-0.8439135551452637,0.9469249248504639,0.0,5,112.61634722021778,-0.06102925568100003,0.0,-0.5531789660453796,-1.0,0.0,111.38936427472315,
1879,114.042,3.59231,0.0171459,0.848433,1431.76,1435.76,-0.6953794956207275,0.9874785542488098,0.0,5,113.04760880808607,-0.061718955489000006,0.0,-0.14853405952453613,-1.0,0.0,111.9413296347397,
1880,114.169,3.64818,0.0138311,0.850227,1432.3,1436.3,-0.8024677038192749,1.0,0.0,5,113.36856369257399,-0.06261355152899999,0.0,-0.10708820819854736,-1.0,0.0,112.27382367858543,
1881,114.188,3.58367,0.0126758,0.852301,1432.84,1436.84,0.0742979645729065,1.0,0.0,5,113.45513374783567,-0.063655794601,0.0,-0.8767656683921814,-1.0,0.0,112.12844825271702,
1882,114.162,3.88589,0.0164561,0.854354,1433.38,1437.38,-1.0,1.0,0.0,5,113.2072543807721,-0.06469595731599999,0.0,-1.0742979645729065,-1.0,0.0,111.82026903408422,
1883,114.119,4.70406,0.0241432,0.856359,1433.93,1437.93,-0.6740227937698364,1.0,0.0,5,112.70827687736606,-0.065719936881,0.0,-0.3259772062301636,-1.0,0.0,111.54476377861602,
1884,114.09,5.87485,0.0338333,0.858371,1434.47,1438.47,-0.0015337467193603516,1.0,0.0,5,112.0950548564584,-0.06675557364100002,0.0,-0.6724890470504761,-1.0,0.0,110.82655256870225,
1885,114.166,7.26068,0.0426681,0.860596,1435.01,1439.01,-0.1316085159778595,1.0,0.0,5,111.62720816963161,-0.06791027521600003,0.0,-0.13007476925849915,-1.0,0.0,110.52027546363807,
1886,114.073,7.64593,0.0458367,0.862935,1435.55,1439.55,-0.22705882787704468,1.0,0.32590699195861816,5,111.3397375471263,-0.06913481422500002,0.0,-0.09545031189918518,-1.0,0.0,110.24196763933155,
1887,113.912,7.28173,0.0422907,0.865261,1436.09,1440.09,-1.0,1.0,0.0,5,111.40215801103952,-0.07036339812099998,0.0,-0.7729411721229553,-1.0,0.0,110.09991226128163,
1888,113.989,6.61346,0.034668,0.867645,1436.63,1440.63,-0.6831588745117188,1.0,0.0,5,111.94501731109116,-0.07163384602500002,0.0,-0.31684112548828125,-1.0,0.0,110.77833112741969,
1889,114.045,5.97108,0.0254629,0.870306,1437.17,1441.17,-0.8435475826263428,0.9161190390586853,0.0,5,112.55622960875564,-0.07306533363600003,0.0,-0.16038870811462402,-1.0,0.0,111.43504766268526,
1890,114.066,5.37423,0.0168653,0.87333,1437.71,1441.71,-0.15340077877044678,1.0,0.0,5,113.08794495608673,-0.07470928890000005,0.0,-0.690146803855896,-1.0,0.0,111.80619162602997,
1891,114.089,5.12461,0.0111849,0.876769,1438.25,1442.25,-1.0,1.0,0.0,5,113.44383996919282,-0.07660107936100002,0.0,-0.8465992212295532,-1.0,0.0,112.11325912346295,
1892,114.089,5.26652,0.00986934,0.88061,1438.8,1442.8,-1.0,1.0,0.0,5,113.52046126384094,-0.07874197210000002,0.0,-0.0,-1.0,0.0,112.44171929174094,
1893,113.967,5.83769,0.0138869,0.884607,1439.36,1443.36,-0.7149210572242737,1.0,0.15745830535888672,5,113.16471240458898,-0.08100114444900003,0.0,-0.2850789427757263,-1.0,0.0,111.99818757730726,
1894,113.795,6.47527,0.0188599,0.88871,1439.92,1443.92,-0.17947202920913696,1.0,0.0,5,112.70174485020634,-0.08335346410000001,0.0,-0.5354490280151367,-1.0,0.0,111.4577566777018,
1895,113.836,6.88158,0.0232949,0.892785,1440.47,1444.47,-1.0,1.0,0.0,5,112.47933550492931,-0.08572305622500004,0.0,-0.820527970790863,-1.0,0.0,111.14745405746704,
1896,113.926,7.17593,0.0265965,0.896762,1441.03,1445.03,-0.3185136020183563,1.0,0.0,5,112.37087041873542,-0.08806768464399999,0.0,-0.6814863979816437,-1.0,0.0,111.07835681469693,
1897,114.04,7.40449,0.0278399,0.900697,1441.59,1445.59,0.2323439121246338,0.9956955909729004,0.0,5,112.40858288443276,-0.09041868580899999,0.0,-0.5508575141429901,-1.0,0.0,111.15290694438086,
1898,114.071,7.14002,0.0254419,0.904696,1442.15,1446.15,-0.9501224756240845,0.3246033787727356,0.0,5,112.58314852057764,-0.09283965241599998,0.0,-1.1824663877487183,-1.0,0.0,111.13556895183702,
1899,113.554,6.70504,0.0211179,0.908649,1442.71,1446.71,0.474989652633667,1.0,0.4382755160331726,5,112.32975845576706,-0.09526420520100004,0.0,-1.4251121282577515,-1.0,0.0,110.80696061208873,
1900,113.217,6.13399,0.0148914,0.912734,1443.26,1447.26,-0.9574053287506104,1.0,0.0,5,112.36149842074528,-0.09780255475600004,0.0,-1.4323949813842773,-1.0,0.0,110.833977371574,
1901,112.758,5.65515,0.0108767,0.916878,1443.82,1447.82,-0.8952296376228333,1.0,0.7082513570785522,5,112.13812490480473,-0.100411666884,0.0,-0.0621756911277771,-1.0,0.0,111.0190605305824,
1902,112.07,5.38464,0.00809145,0.921041,1444.38,1448.38,-0.21082308888435364,1.0,0.0,5,111.61293186772741,-0.10306732368100001,0.0,-0.6844065487384796,-1.0,0.0,110.30454257942486,
1903,111.486,5.11483,0.00494409,0.925243,1444.94,1448.94,-0.22569698095321655,1.0,0.38181954622268677,5,111.20904013335601,-0.10578300904900004,0.0,-0.014873892068862915,-1.0,0.0,110.09879495668635,
1904,110.889,4.59326,0.000535488,0.929499,1445.5,1449.5,-1.0,0.0,0.0,5,110.85929423843717,-0.10856959100099998,0.0,-0.7743030190467834,-1.0,0.0,109.51843374172213,
1905,110.562,3.96105,-0.00295877,0.933595,1446.05,1450.05,-1.0,1.0,0.0,5,110.39795252707209,-0.11128562402499999,0.0,-0.0,-1.0,0.0,109.28666690304709,
1906,110.546,3.63983,-0.00440264,0.937505,1446.6,1450.6,-0.45078641176223755,1.0,0.0,5,110.3015822973848,-0.11390962502500003,0.0,-0.5492135882377625,-1.0,0.0,109.02290859588847,
1907,110.629,3.50282,-0.00432658,0.941311,1447.16,1451.16,-1.0,1.0,0.0,5,110.38864269044753,-0.11649319872100002,0.0,-0.5492135882377625,-1.0,0.0,109.1073854152552,
1908,110.729,3.38134,-0.00339413,0.944956,1447.71,1451.71,-0.9416202306747437,0.9744573831558228,0.0,5,110.54044824542797,-0.11899464193600003,0.0,-0.05837976932525635,-1.0,0.0,109.40393967269439,
1909,110.659,3.3008,-0.00220037,0.948398,1448.26,1452.26,-0.6318291425704956,1.0,0.16942936182022095,5,110.53698684157003,-0.12138116640399998,0.0,-0.30979108810424805,-1.0,0.0,109.32266834873475,
1910,110.075,3.2913,-0.000607729,0.951623,1448.82,1452.82,0.09346139430999756,1.0,0.5349605679512024,5,110.04153178997244,-0.12363873412900002,0.0,-0.7252905368804932,-1.0,0.0,108.70030589477929,
1911,109.41,3.29607,-0.00175452,0.954834,1449.37,1453.37,-0.13153529167175293,1.0,0.0,5,109.31385063207365,-0.12590716755599998,0.0,-0.2249966859817505,-1.0,0.0,108.12044445872313,
1912,109.359,2.94645,-0.00347567,0.958047,1449.93,1453.93,-1.0,1.0,0.0,5,109.1682919417616,-0.128197654209,0.0,-0.8684647083282471,-1.0,0.0,107.77955487505412,
1913,109.494,2.04124,-0.00299931,0.958669,1450.48,1454.48,-1.0,1.0,0.0,5,109.32930452561716,-0.12864345156100002,0.0,-0.0,-1.0,0.0,108.20066107405616,
1914,109.622,2.02085,-0.000346422,0.959496,1451.04,1455.04,-0.43610653281211853,1.0,0.0,5,109.60300568636828,-0.12923737401600002,0.0,-0.5638934671878815,-1.0,0.0,108.30460027219591,
1915,109.859,-3.23124,0.00372267,0.956806,1451.6,1455.6,0.04134774208068848,1.0,0.0,5,109.65375484346593,-0.12731052163600004,0.0,-0.477454274892807,-1.0,0.0,108.38320803936209,
1916,109.309,-2.12703,0.00789261,0.953927,1452.15,1456.15,-1.0,0.21126079559326172,0.49287325143814087,5,108.87423323419516,-0.125264321329,0.0,-1.0413477420806885,-1.0,0.0,107.43656459024196,
1917,108.141,-1.00816,0.0127895,0.951525,1452.7,1456.7,0.08024746179580688,0.7161750793457031,0.686119019985199,5,107.44063993065996,-0.12356982562499998,0.0,-1.0802474617958069,-1.0,0.0,105.99299586649622,
1918,107.087,-0.149689,0.0156598,0.949704,1453.25,1457.25,-0.9525458812713623,1.0,0.3910585641860962,5,106.23542359965683,-0.122292887616,0.0,-1.0327933430671692,-1.0,0.0,104.80329270912068,
1919,106.48,0.318217,0.0197535,0.948151,1453.8,1457.8,-0.6784026026725769,1.0,0.0,5,105.40761843973819,-0.121209118801,0.0,-0.2741432785987854,-1.0,0.0,104.20416633735755,
1920,106.258,0.789729,0.0266993,0.946477,1454.34,1458.34,-1.0,1.0,0.0,5,104.80179051828178,-0.12004631152900003,0.0,-0.3215973973274231,-1.0,0.0,103.58526498755455,
1921,106.109,1.43703,0.0365155,0.944519,1454.89,1458.89,-0.6183455586433411,0.6239653825759888,0.0,5,104.10138486447471,-0.11869334136100002,0.0,-0.38165444135665894,-1.0,0.0,102.86819519070671,
1922,106.007,2.18557,0.0473824,0.942202,1455.43,1459.43,-0.43546539545059204,1.0,0.0,5,103.37753112601912,-0.117102208804,0.0,-0.18288016319274902,-1.0,0.0,102.2055648682573,
1923,106.329,-1.00321,0.0592341,0.935889,1455.98,1459.98,-1.0,1.0,0.0,5,102.99520731909034,-0.112821420321,0.0,-0.564534604549408,-1.0,0.0,101.71302551740452,
1924,106.495,0.0394088,0.0725365,0.929095,1456.52,1460.52,0.11250263452529907,1.0,0.0,5,102.35595760985021,-0.10830351902500002,0.0,-1.112502634525299,-1.0,0.0,100.91390330046762,
1925,106.654,0.944026,0.0857906,0.92189,1457.07,1461.07,-0.7279917001724243,1.0,0.0,5,101.6924070802741,-0.10361317210000001,0.0,-0.8404943346977234,-1.0,0.0,100.33664560776478,
1926,106.833,1.66372,0.0978553,0.914174,1457.62,1461.62,-0.191303551197052,1.0,0.0,5,101.10316031224441,-0.09870530227600004,0.0,-0.5366881489753723,-1.0,0.0,99.84344856527579,
1927,107.051,2.26605,0.108486,0.905919,1458.17,1462.17,-1.0,1.0,0.0,5,100.62628071359352,-0.09358643456100003,0.0,-0.808696448802948,-1.0,0.0,99.29008534439163,
1928,107.243,2.78455,0.119983,0.897054,1458.72,1462.72,-1.0,1.0,0.0,5,100.05375165841245,-0.08824107891600003,0.0,-0.0,-1.0,0.0,98.96551057949645,
1929,107.422,3.28986,0.13223,0.887463,1459.28,1463.28,-0.10221867263317108,1.0,0.0,5,99.40271605601862,-0.08263497636900001,0.0,-0.8977813273668289,-1.0,0.0,98.05074668143958,
1930,107.514,3.95229,0.145471,0.877127,1459.84,1463.84,-0.10534737259149551,1.0,0.0,5,98.58587667540549,-0.07679937412900001,0.0,-0.0031286999583244324,-1.0,0.0,97.50813869128899,
1931,107.595,4.7997,0.160502,0.866116,1460.4,1464.4,-0.09790422022342682,0.0,0.0,5,97.6145194263688,-0.07081772545600001,0.0,-0.007443152368068695,-1.0,0.0,96.54146875520239,
