step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
831,41.1063,-1.98558,-0.0375658,0.66273,141.24,145.239,1.0,0.039896249771118164,0.0,3,40.30538508516996,0.0,0.0,0.0,40.30538508516996,
832,41.2395,-2.04464,-0.0261029,0.66216,141.492,145.492,0.18199265003204346,0.7686754465103149,0.0,3,40.68727714399033,0.0,0.0,0.0,40.68727714399033,
833,41.5834,-1.94333,-0.0133795,0.660889,141.745,145.745,0.17448174953460693,0.4421248435974121,0.0,3,41.30150386149174,0.0,0.0,0.0,41.30150386149174,
834,42.2103,-1.15581,-0.00656089,0.659739,142.001,146.001,-0.21838891506195068,0.5611568689346313,0.0,3,42.07092395203578,0.0,0.0,0.0,42.07092395203578,
835,42.6247,-0.841106,-0.00397485,0.659098,142.261,146.26,0.253342866897583,1.0,0.0,3,42.53965010608053,0.0,0.0,0.0,42.53965010608053,
836,43.0883,-1.24552,0.00243325,0.658101,142.523,146.522,-1.0,0.5455265045166016,1.0,3,43.03575019223617,0.0,0.0,0.0,43.03575019223617,
837,43.1258,-1.53537,0.0123424,0.656331,142.786,146.786,1.0,0.0,0.07064372301101685,3,42.856384080827304,0.0,0.0,0.0,42.856384080827304,
838,43.4459,-0.886774,0.0186239,0.654378,143.05,147.05,-0.13943007588386536,1.0,0.0,3,43.033822958502654,0.0,0.0,0.0,43.033822958502654,
839,43.6987,-0.0825623,0.0181254,0.653107,143.317,147.316,0.859002411365509,0.0,0.0,3,43.295515502514725,0.0,0.0,0.0,43.295515502514725,
840,43.995,-0.168024,0.0168191,0.652334,143.585,147.584,-0.44235146045684814,0.0,0.0,3,43.618816738019895,0.0,0.0,0.0,43.618816738019895,
841,44.5081,-0.0415855,0.0182459,0.651316,143.855,147.855,0.995484471321106,0.0,0.0,3,44.09466890429089,0.0,0.0,0.0,44.09466890429089,
842,43.3704,0.0450426,0.0170441,0.650594,144.124,148.124,0.8309810161590576,0.04835772514343262,0.007305502891540527,3,42.994513750270386,0.0,0.0,0.0,42.994513750270386,
843,42.2325,0.0426035,0.0165969,0.649923,144.385,148.385,1.0,1.0,0.0,3,41.87623531254836,0.0,0.0,0.0,41.87623531254836,
844,41.8678,-0.100801,0.016442,0.649231,144.641,148.641,-0.09645739197731018,0.7755410075187683,0.0,3,41.51796119452171,0.0,0.0,0.0,41.51796119452171,
845,42.0132,0.192754,0.0168147,0.648448,144.898,148.898,0.24142315983772278,0.0,0.0,3,41.65405782432006,0.0,0.0,0.0,41.65405782432006,
846,41.9854,0.122538,0.0143359,0.648071,145.154,149.154,0.511345386505127,1.0,0.0,3,41.68014675594641,0.0,0.0,0.0,41.68014675594641,
847,41.9556,0.263363,0.0140458,0.647522,145.411,149.411,0.14356544613838196,1.0,0.0,3,41.65682117828175,0.0,0.0,0.0,41.65682117828175,
848,41.8633,0.958887,0.00835709,0.647664,145.667,149.667,0.7440819144248962,1.0,0.0,3,41.68691247539922,0.0,0.0,0.0,41.68691247539922,
849,42.2009,1.54242,-0.0023108,0.648814,145.924,149.924,0.09436966478824615,0.07269608974456787,0.0,3,42.1520284514719,0.0,0.0,0.0,42.1520284514719,
850,42.5029,1.97508,-0.0162059,0.651001,146.183,150.183,-0.21829506754875183,0.0,1.0,3,42.152935029674126,0.0,0.0,0.0,42.152935029674126,
851,42.5953,1.89736,-0.0299859,0.654032,146.442,150.442,-1.0,0.4536187946796417,0.0,3,41.93761806034268,0.0,0.0,0.0,41.93761806034268,
852,43.1038,1.91925,-0.0413339,0.65744,146.704,150.704,-0.13598224520683289,1.0,0.0,3,42.17641356846724,0.0,0.0,0.0,42.17641356846724,
853,43.7078,1.6099,-0.052708,0.661387,146.968,150.968,0.9792839288711548,0.48027366399765015,0.0,3,42.49575891650086,0.0,0.0,0.0,42.49575891650086,
854,44.2792,1.61176,-0.0611436,0.665466,147.236,151.236,-1.0,0.1517164707183838,0.0,3,42.843604476542914,0.0,0.0,0.0,42.843604476542914,
855,44.4037,1.5283,-0.0713377,0.670135,147.506,151.506,-0.031389616429805756,0.29451194405555725,0.0,3,42.70827530848293,0.0,0.0,0.0,42.70827530848293,
856,43.084,1.04476,-0.0777411,0.674713,147.773,151.773,-0.14638696610927582,1.0,0.0,3,41.28086023643426,0.0,0.0,0.0,41.28086023643426,
857,42.0633,0.659001,-0.0816637,0.679026,148.031,152.03,-1.0,1.0,1.0,3,40.20750472289887,0.0,0.0,0.0,40.20750472289887,
858,41.8561,0.0352677,-0.0810042,0.682851,148.286,152.285,0.6190065741539001,0.3248434066772461,0.0,3,40.025445299977726,0.0,0.0,0.0,40.025445299977726,
859,42.2026,0.0976749,-0.078545,0.686208,148.542,152.542,-0.7412301301956177,0.0,0.0,3,40.41678834257775,0.0,0.0,0.0,40.41678834257775,
860,42.2961,-0.112077,-0.078929,0.689697,148.799,152.799,0.5164957642555237,1.0,0.8566514253616333,3,40.49695867748045,0.0,0.0,0.0,40.49695867748045,
861,42.433,-0.221308,-0.0767561,0.69283,149.057,153.057,-0.9057914018630981,1.0,0.0,3,40.68116715034771,0.0,0.0,0.0,40.68116715034771,
862,42.9259,-0.483525,-0.0741111,0.69576,149.318,153.317,-0.9901622533798218,0.0,0.0,3,41.21888251168887,0.0,0.0,0.0,41.21888251168887,
863,42.0328,-0.557068,-0.0703573,0.698324,149.577,153.577,0.8049057126045227,0.42487233877182007,0.5810219645500183,3,40.45137105040676,0.0,0.0,0.0,40.45137105040676,
864,41.3319,-0.498686,-0.0675107,0.700704,149.831,153.831,0.9532955288887024,1.0,0.0,3,39.84363348237796,0.0,0.0,0.0,39.84363348237796,
865,40.6206,-0.678794,-0.0642876,0.702922,150.081,154.081,-0.6191591024398804,1.0,0.0,3,39.23188731712302,0.0,0.0,0.0,39.23188731712302,
866,39.5232,-0.785061,-0.0585323,0.7046,150.326,154.326,0.7480848431587219,0.5726761221885681,0.0,3,38.29948395420299,0.0,0.0,0.0,38.29948395420299,
867,38.9868,-0.756461,-0.0541775,0.706106,150.565,154.565,0.3624259829521179,0.3651231527328491,0.0,2,37.874009828755085,0.0,0.0,0.0,37.874009828755085,
868,38.7073,-1.39348,-0.0462051,0.707052,150.803,154.803,-0.9125308394432068,0.0,0.0,2,37.77206984361478,0.0,0.0,0.0,37.77206984361478,
869,37.6434,-1.60109,-0.0345849,0.707021,151.036,155.036,0.8218004703521729,0.0,0.0,2,36.97007246819943,0.0,0.0,0.0,36.97007246819943,
870,37.3111,-1.29005,-0.0259779,0.706685,151.264,155.264,-0.28607606887817383,0.19346797466278076,0.0,2,36.81393348095183,0.0,0.0,0.0,36.81393348095183,
871,37.912,-1.4595,-0.0185003,0.706248,151.495,155.495,-0.6614281535148621,1.0,0.0,2,37.55484060117569,0.0,0.0,0.0,37.55484060117569,
872,38.2973,-1.41237,-0.00929485,0.705221,151.728,155.728,-0.10436975955963135,1.0,0.2088642716407776,2,38.11766441224579,0.0,0.0,0.0,38.11766441224579,
873,38.3741,-0.62301,-0.00580877,0.704478,151.962,155.962,-0.5429353713989258,0.29175230860710144,0.0,2,38.262000062388,0.0,0.0,0.0,38.262000062388,
874,38.3433,-0.275312,-0.0058451,0.704386,152.197,156.196,1.0,1.0,0.0,2,38.23058542540017,0.0,0.0,0.0,38.23058542540017,
875,38.3197,0.0293286,-0.00537835,0.704386,152.431,156.431,0.08080257475376129,0.0,0.0,2,38.21609788864463,0.0,0.0,0.0,38.21609788864463,
876,38.4262,0.0395242,-0.0069707,0.704793,152.665,156.665,-0.5416779518127441,0.0,0.0,2,38.291338755041394,0.0,0.0,0.0,38.291338755041394,
877,38.9538,-0.610301,-0.00318841,0.704712,152.902,156.902,-1.0,0.6000217795372009,0.0,2,38.891501761303175,0.0,0.0,0.0,38.891501761303175,
878,39.1369,-0.873828,0.00411696,0.703857,153.141,157.141,-0.5151979327201843,0.0,0.31192702054977417,2,39.05600602944013,0.0,0.0,0.0,39.05600602944013,
879,39.2627,-1.23183,0.0107822,0.702565,153.38,157.38,1.0,1.0,0.0,2,39.048752722389565,0.0,0.0,0.0,39.048752722389565,
880,39.8261,-1.26773,0.0196769,0.700572,153.621,157.621,-1.0,0.019333183765411377,0.0,2,39.42658849681493,0.0,0.0,0.0,39.42658849681493,
881,40.0076,-0.547161,0.023486,0.698771,153.866,157.866,-0.6248494982719421,0.9191400408744812,0.0,2,39.52680050973446,0.0,0.0,0.0,39.52680050973446,
882,39.9748,-0.599296,0.0252083,0.697337,154.11,158.11,-1.0,0.11908787488937378,0.7046436667442322,3,39.45830449690263,0.0,0.0,0.0,39.45830449690263,
883,40.2063,-1.21498,0.0320691,0.695251,154.355,158.355,-0.6157203316688538,0.20193049311637878,0.0,2,39.54104771546865,0.0,0.0,0.0,39.54104771546865,
884,39.4901,-1.53893,0.042302,0.692312,154.598,158.598,-1.0,1.0,0.0,3,38.61976628890587,0.0,0.0,0.0,38.61976628890587,
885,39.6363,-1.31509,0.0520335,0.688904,154.838,158.838,-0.7156783938407898,0.0,0.0,2,38.55191231791078,0.0,0.0,0.0,38.55191231791078,
886,39.8252,-1.47565,0.0598786,0.685343,155.081,159.081,-0.17810942232608795,0.4807940721511841,1.0,2,38.56219953583406,0.0,0.0,0.0,38.56219953583406,
887,40.1312,-1.9498,0.0719577,0.680908,155.324,159.324,-0.46578866243362427,1.0,0.0,2,38.584718235142404,0.0,0.0,0.0,38.584718235142404,
888,39.1221,-1.95832,0.0859196,0.67569,155.565,159.565,1.0,0.3789365589618683,0.0,3,37.29917515461018,0.0,0.0,0.0,37.29917515461018,
889,38.1256,-1.89476,0.0984739,0.670166,155.798,159.798,-1.0,0.4347187876701355,0.0,2,36.066739433406966,0.0,0.0,0.0,36.066739433406966,
890,37.7883,-2.41789,0.113205,0.663981,156.027,160.027,-1.0,0.0,0.0,2,35.41207623182403,0.0,0.0,0.0,35.41207623182403,
891,37.6278,-2.86649,0.132399,0.656606,156.254,160.254,0.08252514898777008,1.0,0.0,2,34.81481288444535,0.0,0.0,0.0,34.81481288444535,
892,36.2907,-2.36124,0.150192,0.648641,156.475,160.475,0.035224929451942444,1.0,0.0,2,33.167100685733644,0.0,0.0,0.0,33.167100685733644,
893,34.9734,-1.91817,0.163771,0.6409,156.687,160.687,-0.18504604697227478,0.26690638065338135,0.0,2,31.65440779415195,0.0,0.0,0.0,31.65440779415195,
894,34.5747,-1.33915,0.172751,0.633311,156.894,160.894,0.41981983184814453,1.0,1.0,2,31.08850163372576,0.0,0.0,0.0,31.08850163372576,
895,34.5324,-1.37546,0.178868,0.625946,157.101,161.101,0.0984048843383789,0.0,0.0,2,30.909531668336857,0.0,0.0,0.0,30.909531668336857,
896,34.3819,-2.03434,0.190227,0.617818,157.306,161.306,1.0,1.0,0.0,2,30.511200699255475,0.0,0.0,0.0,30.511200699255475,
897,34.2956,-2.35825,0.204955,0.608683,157.509,161.509,-0.8569169640541077,0.0,0.0,2,30.087824584601567,0.0,0.0,0.0,30.087824584601567,
898,34.3818,-1.66858,0.215225,0.599375,157.712,161.712,1.0,0.793312668800354,0.0,2,29.91714259407253,0.0,0.0,0.0,29.91714259407253,
899,34.5205,-1.15382,0.2203,0.590464,157.915,161.915,-0.6222259998321533,1.0,0.0,2,29.914455412569634,0.0,0.0,0.0,29.914455412569634,
900,33.6671,-0.823224,0.223799,0.581848,158.118,162.118,-1.0,1.0,0.0,2,29.091526240859068,0.0,0.0,0.0,29.091526240859068,
901,32.8143,-0.608002,0.226626,0.573608,158.314,162.314,1.0,0.0,0.0,2,28.288699631734477,0.0,0.0,0.0,28.288699631734477,
902,32.6235,-0.165297,0.227591,0.565694,158.508,162.508,0.6715725660324097,0.0,0.12872529029846191,2,28.10178881790423,0.0,0.0,0.0,28.10178881790423,
903,32.7001,0.452722,0.223497,0.558482,158.703,162.703,0.19649560749530792,0.047323644161224365,0.0,2,28.262952707237748,0.0,0.0,0.0,28.262952707237748,
904,33.1684,0.918881,0.218256,0.551768,158.9,162.9,1.0,0.5298874974250793,0.0,2,28.790598874323507,0.0,0.0,0.0,28.790598874323507,
905,33.8491,0.962757,0.210913,0.545553,159.102,163.101,1.0,1.0,0.0,2,29.555808975579556,0.0,0.0,0.0,29.555808975579556,
906,34.6224,0.296148,0.208985,0.53889,159.307,163.307,0.8131332397460938,0.0,0.0,2,30.277581430648816,0.0,0.0,0.0,30.277581430648816,
907,34.7015,-0.00758098,0.21044,0.531576,159.515,163.515,0.22741687297821045,1.0,0.0,2,30.31155173111204,0.0,0.0,0.0,30.31155173111204,
908,34.3386,0.530855,0.20803,0.524516,159.722,163.721,-0.49342530965805054,0.8748639225959778,0.0,2,30.052225700802854,0.0,0.0,0.0,30.052225700802854,
909,34.2142,0.870682,0.202181,0.518188,159.927,163.927,0.2207234799861908,0.5159976482391357,0.0,2,30.08207437508141,0.0,0.0,0.0,30.08207437508141,
910,34.5141,1.32515,0.195151,0.512329,160.134,164.134,1.0,0.0,0.0,2,30.512571973938343,0.0,0.0,0.0,30.512571973938343,
911,34.9745,1.8866,0.183689,0.507273,160.345,164.345,-0.7232733964920044,1.0,0.8940041661262512,2,31.19192691401322,0.0,0.0,0.0,31.19192691401322,
912,34.9957,2.45921,0.168439,0.503164,160.558,164.558,0.19358408451080322,0.10171377658843994,0.0,2,31.567025576169904,0.0,0.0,0.0,31.567025576169904,
913,35.6007,2.36772,0.151933,0.499959,160.773,164.773,0.6494056582450867,0.0,1.0,2,32.496525217826495,0.0,0.0,0.0,32.496525217826495,
914,36.4391,1.59729,0.141357,0.496572,160.993,164.993,0.03876296803355217,0.0,0.12137138843536377,2,33.50875394301115,0.0,0.0,0.0,33.50875394301115,
915,36.8996,1.22893,0.135994,0.492727,161.216,165.216,1.0,0.1282426118850708,0.0,2,34.057572837759864,0.0,0.0,0.0,34.057572837759864,
916,36.8846,1.53076,0.128626,0.489085,161.441,165.441,-0.24152252078056335,0.7612736225128174,0.0,2,34.21427548699536,0.0,0.0,0.0,34.21427548699536,
917,36.1669,1.46566,0.119902,0.486043,161.664,165.664,0.5731033086776733,0.0,0.0,2,33.74418451155787,0.0,0.0,0.0,33.74418451155787,
918,35.3806,1.17155,0.113807,0.483134,161.882,165.882,-0.9948534965515137,1.0,0.24775975942611694,2,33.14278506854379,0.0,0.0,0.0,33.14278506854379,
919,33.8702,0.959367,0.10857,0.480275,162.093,166.093,-0.8225898742675781,0.0,0.0,2,31.83574066731118,0.0,0.0,0.0,31.83574066731118,
920,32.2424,0.780999,0.104038,0.477559,162.294,166.294,-0.27008455991744995,0.0,0.0,2,30.393869622413646,0.0,0.0,0.0,30.393869622413646,
921,31.4129,0.918692,0.0998086,0.475057,162.487,166.487,1.0,0.0,0.0,2,29.691528670068706,0.0,0.0,0.0,29.691528670068706,
922,31.7743,1.15295,0.0919029,0.473165,162.68,166.68,1.0,0.7121095657348633,0.0,2,30.18218858616781,0.0,0.0,0.0,30.18218858616781,
923,31.8506,1.49582,0.0844066,0.471568,162.875,166.874,-1.0,1.0,0.0,2,30.394603082518003,0.0,0.0,0.0,30.394603082518003,
924,31.8859,1.44539,0.0754042,0.470551,163.069,167.069,-0.3491641879081726,0.9682713747024536,0.0,2,30.594268119422342,0.0,0.0,0.0,30.594268119422342,
925,31.8635,0.674695,0.0715665,0.469248,163.264,167.264,1.0,1.0,0.6599190831184387,2,30.642729611962835,0.0,0.0,0.0,30.642729611962835,
926,31.8043,-0.154535,0.0726837,0.467143,163.458,167.458,0.37269482016563416,0.0,0.0,2,30.565517509712244,0.0,0.0,0.0,30.565517509712244,
927,31.784,-0.201083,0.0752591,0.464427,163.652,167.651,0.6873617172241211,0.0,0.5631312131881714,2,30.499142357515673,0.0,0.0,0.0,30.499142357515673,
928,32.1695,0.476733,0.072839,0.462158,163.846,167.846,-0.3215068280696869,0.0,0.1449737548828125,2,30.91363837055865,0.0,0.0,0.0,30.91363837055865,
929,32.7947,0.752389,0.0669789,0.460581,164.045,168.045,0.19796310365200043,0.7085775136947632,0.0,2,31.62371067333763,0.0,0.0,0.0,31.62371067333763,
930,33.5422,0.162351,0.06538,0.458811,164.247,168.247,0.8303218483924866,0.27637213468551636,0.0,2,32.37482320533571,0.0,0.0,0.0,32.37482320533571,
931,33.1493,-0.077927,0.0667293,0.456512,164.451,168.451,1.0,1.0,0.4932960867881775,2,31.970329624486865,0.0,0.0,0.0,31.970329624486865,
932,32.4264,0.106915,0.0665551,0.454264,164.651,168.651,0.6903204917907715,1.0,0.0,2,31.276334133322084,0.0,0.0,0.0,31.276334133322084,
933,31.1574,0.466343,0.0633299,0.452484,164.845,168.845,-0.1860586553812027,0.447895348072052,0.0,2,30.10900159982374,0.0,0.0,0.0,30.10900159982374,
934,29.9877,0.694855,0.0588028,0.451182,165.031,169.031,-0.714581310749054,0.6193724274635315,0.0,2,29.054697320586047,0.0,0.0,0.0,29.054697320586047,
935,30.2938,0.756849,0.053913,0.450216,165.215,169.215,0.2775416374206543,1.0,0.0,2,29.433565227928636,0.0,0.0,0.0,29.433565227928636,
936,30.4866,1.30492,0.0475516,0.449646,165.401,169.401,1.0,0.8477184176445007,0.0,2,29.72756886397188,0.0,0.0,0.0,29.72756886397188,
937,30.108,1.59084,0.038914,0.449849,165.586,169.586,-0.6432613730430603,1.0,0.0,2,29.499543095214484,0.0,0.0,0.0,29.499543095214484,
938,30.1103,1.71203,0.0303091,0.450419,165.77,169.77,0.012410633265972137,1.0,0.9169601798057556,2,29.64023258634807,0.0,0.0,0.0,29.64023258634807,
939,30.4956,1.77881,0.0200268,0.451508,165.956,169.956,-1.0,0.9998916983604431,0.0,2,30.184140498588427,0.0,0.0,0.0,30.184140498588427,
940,30.9926,1.02251,0.0149929,0.452393,166.144,170.144,-0.34874919056892395,0.0,0.0,2,30.75679092561068,0.0,0.0,0.0,30.75679092561068,
941,31.6641,0.810364,0.0127508,0.452759,166.336,170.335,0.3229829668998718,1.0,0.0,2,31.45966018121458,0.0,0.0,0.0,31.45966018121458,
942,32.237,1.2503,0.00666469,0.453471,166.531,170.531,-0.9871357083320618,1.0,0.0,2,32.1288600391221,0.0,0.0,0.0,32.1288600391221,
943,32.8721,1.46823,-0.00215151,0.454854,166.73,170.73,0.6877038478851318,0.0,0.0,2,32.83666161897798,0.0,0.0,0.0,32.83666161897798,
944,32.284,1.15054,-0.00812875,0.45635,166.93,170.93,1.0,0.0,0.0,2,32.15172056030126,0.0,0.0,0.0,32.15172056030126,
945,32.049,0.866919,-0.0120532,0.457692,167.126,171.126,1.0,1.0,0.0,2,31.85353016802453,0.0,0.0,0.0,31.85353016802453,
946,31.6033,0.294742,-0.0135614,0.45873,167.321,171.32,0.8935490846633911,0.0,0.0,2,31.386108010386987,0.0,0.0,0.0,31.386108010386987,
947,32.0643,-0.0797647,-0.010968,0.459096,167.515,171.514,-0.3324275612831116,1.0,0.0,2,31.88653430369657,0.0,0.0,0.0,31.88653430369657,
948,32.8092,-0.446653,-0.00830442,0.459229,167.713,171.713,-0.9975479245185852,1.0,0.0,2,32.67183956713313,0.0,0.0,0.0,32.67183956713313,
949,32.9386,-0.51084,-0.00381333,0.458832,167.914,171.914,0.250984251499176,0.0,0.0,2,32.8755577886387,0.0,0.0,0.0,32.8755577886387,
950,32.8889,0.224978,-0.00460722,0.458822,168.116,172.115,0.2710925042629242,0.0,0.7381216883659363,2,32.81278801199374,0.0,0.0,0.0,32.81278801199374,
951,33.3752,0.950418,-0.0108007,0.459707,168.318,172.318,-0.010392598807811737,1.0,0.20161563158035278,2,33.19301906787141,0.0,0.0,0.0,33.19301906787141,
952,33.3459,1.68515,-0.021116,0.461599,168.522,172.522,0.15786223113536835,0.0,0.0,2,32.98642620105249,0.0,0.0,0.0,32.98642620105249,
953,33.8149,2.05411,-0.0347823,0.464508,168.727,172.726,0.6455138325691223,0.4270722270011902,0.058268964290618896,2,33.20648585923959,0.0,0.0,0.0,33.20648585923959,
954,34.6654,1.52982,-0.0460367,0.467763,168.935,172.935,-0.6609931588172913,1.0,0.0,2,33.831013464931424,0.0,0.0,0.0,33.831013464931424,
955,34.8517,1.2714,-0.0526187,0.470896,169.148,173.147,-1.0,0.0,0.0,2,33.886961186859324,0.0,0.0,0.0,33.886961186859324,
956,33.5983,1.10151,-0.0588687,0.47403,169.356,173.356,-1.0,0.0,0.0,2,32.55172593719251,0.0,0.0,0.0,32.55172593719251,
957,33.0423,0.860633,-0.0636993,0.477102,169.558,173.558,-0.2639395296573639,1.0,0.0,2,31.923612291265272,0.0,0.0,0.0,31.923612291265272,
958,32.6279,0.7281,-0.0671331,0.480031,169.758,173.758,-1.0,1.0,0.0,2,31.460019466524088,0.0,0.0,0.0,31.460019466524088,
959,32.6887,1.21553,-0.0729421,0.483307,169.957,173.957,-1.0,1.0,0.8386297225952148,2,31.41064331135554,0.0,0.0,0.0,31.41064331135554,
960,33.249,1.21836,-0.0813229,0.487254,170.157,174.157,0.914321780204773,0.2426951825618744,0.0,2,31.788653003624795,0.0,0.0,0.0,31.788653003624795,
961,33.4275,0.446008,-0.084298,0.490916,170.36,174.36,1.0,0.17096197605133057,0.0,2,31.901532250431433,0.0,0.0,0.0,31.901532250431433,
962,33.3339,-0.43314,-0.0816799,0.493713,170.563,174.563,1.0,1.0,0.0,2,31.862924905504265,0.0,0.0,0.0,31.862924905504265,
963,33.8013,-0.953284,-0.0749424,0.495605,170.768,174.768,0.7321045398712158,0.0,0.0,2,32.44103421219962,0.0,0.0,0.0,32.44103421219962,
964,34.4809,-1.37169,-0.0664686,0.496908,170.977,174.977,0.13829351961612701,0.6460584402084351,0.0,2,33.259653495173545,0.0,0.0,0.0,33.259653495173545,
965,33.9766,-1.48297,-0.0573458,0.497548,171.187,175.187,-0.34165889024734497,0.3561139404773712,0.0,2,32.94707480269712,0.0,0.0,0.0,32.94707480269712,
966,33.3638,-1.29833,-0.0510998,0.497996,171.393,175.392,1.0,1.0,0.6246379017829895,2,32.46817905370097,0.0,0.0,0.0,32.46817905370097,
967,32.8423,-1.25467,-0.0451965,0.498342,171.594,175.594,-0.9176774024963379,0.5468361377716064,0.9724485278129578,2,32.066835984649174,0.0,0.0,0.0,32.066835984649174,
968,33.4662,-0.603746,-0.041963,0.49884,171.797,175.797,-0.10424501448869705,0.0,0.9397028088569641,2,32.734774099959104,0.0,0.0,0.0,32.734774099959104,
969,33.5626,0.329629,-0.0446397,0.500203,172.002,176.002,0.9966159462928772,0.0,0.0,2,32.780301979486175,0.0,0.0,0.0,32.780301979486175,
970,33.9332,0.785449,-0.0508244,0.502533,172.208,176.208,-1.0,0.0,0.0,2,33.02743660751994,0.0,0.0,0.0,33.02743660751994,
971,34.2366,0.18286,-0.0524911,0.504852,172.416,176.416,-0.6359797716140747,0.5581249594688416,0.0,2,33.291298691518634,0.0,0.0,0.0,33.291298691518634,
972,33.7635,-0.0526211,-0.0512592,0.506612,172.624,176.624,1.0,0.0,0.32544296979904175,2,32.85418671949944,0.0,0.0,0.0,32.85418671949944,
973,32.4423,-0.035274,-0.0510628,0.508291,172.826,176.826,1.0,0.0,0.0,2,31.572076574537494,0.0,0.0,0.0,31.572076574537494,
974,30.793,-0.030473,-0.0509777,0.509888,173.018,177.018,-1.0,0.0,0.0,2,29.9684591258155,0.0,0.0,0.0,29.9684591258155,
975,29.3034,-0.00154581,-0.0509563,0.511434,173.201,177.201,-0.43843191862106323,0.8930255174636841,0.0,2,28.51909107244693,0.0,0.0,0.0,28.51909107244693,
976,28.783,-0.0242526,-0.0514623,0.51299,173.377,177.377,-0.058203212916851044,0.9734499454498291,0.35490262508392334,2,28.004601590104645,0.0,0.0,0.0,28.004601590104645,
977,29.0355,-0.796978,-0.0473872,0.514028,173.554,177.554,0.9040091037750244,1.0,0.10044032335281372,2,28.315207735053725,0.0,0.0,0.0,28.315207735053725,
978,28.2085,-0.911813,-0.0409521,0.514333,173.729,177.729,0.9161069393157959,1.0,0.0,2,27.607412203687183,0.0,0.0,0.0,27.607412203687183,
979,28.0232,-0.132524,-0.0395993,0.514943,173.9,177.9,0.5202520489692688,0.0,0.0,2,27.446526664247354,0.0,0.0,0.0,27.446526664247354,
980,27.9962,0.0748195,-0.0414309,0.516225,174.072,178.071,-0.28269219398498535,0.05213528871536255,0.0,2,27.39238744708133,0.0,0.0,0.0,27.39238744708133,
981,28.5127,-0.573824,-0.0385381,0.517131,174.244,178.244,-0.8534505367279053,1.0,0.0,2,27.942252645608406,0.0,0.0,0.0,27.942252645608406,
982,28.434,-0.725697,-0.033959,0.517426,174.418,178.418,1.0,0.2403917908668518,0.0,2,27.93490402260702,0.0,0.0,0.0,27.93490402260702,
983,28.5704,-0.246821,-0.0325998,0.517873,174.592,178.592,-1.0,0.49052464962005615,0.0,2,28.089607610179492,0.0,0.0,0.0,28.089607610179492,
984,29.1078,0.497393,-0.0359691,0.519023,174.769,178.768,1.0,1.0,0.0,2,28.565594729397226,0.0,0.0,0.0,28.565594729397226,
985,29.1066,1.24958,-0.0432733,0.521118,174.946,178.946,-0.7519017457962036,1.0,0.0,2,28.449779269264976,0.0,0.0,0.0,28.449779269264976,
986,29.1389,1.21113,-0.051108,0.523875,175.124,179.123,1.0,1.0,0.0,2,28.356561142824116,0.0,0.0,0.0,28.356561142824116,
987,29.7957,0.43948,-0.0531854,0.526276,175.303,179.303,-0.8642029762268066,0.24070194363594055,0.0,2,28.96159396809451,0.0,0.0,0.0,28.96159396809451,
988,30.0686,0.156451,-0.0522376,0.528035,175.486,179.486,-0.3762270212173462,1.0,0.0,2,29.24258560568341,0.0,0.0,0.0,29.24258560568341,
989,30.392,-0.12071,-0.0523251,0.529744,175.67,179.67,0.17825037240982056,1.0,0.0,2,29.555634683847284,0.0,0.0,0.0,29.555634683847284,
990,31.0443,-0.0759782,-0.0506069,0.531138,175.858,179.858,-0.0028651058673858643,0.0,0.0,2,30.21936271328698,0.0,0.0,0.0,30.21936271328698,
991,31.7791,-0.206494,-0.0505655,0.532725,176.05,180.05,1.0,1.0,0.0,2,30.935360452925494,0.0,0.0,0.0,30.935360452925494,
992,32.5121,-0.129897,-0.0487291,0.534078,176.246,180.246,-1.0,0.5532925724983215,0.0,2,31.681678007888035,0.0,0.0,0.0,31.681678007888035,
993,32.7614,-0.221003,-0.0485301,0.535614,176.446,180.446,0.6514830589294434,0.8867915272712708,0.0,2,31.92818322542076,0.0,0.0,0.0,31.92818322542076,
994,33.3188,-0.795787,-0.0439818,0.536631,176.648,180.648,1.0,0.0,0.17892128229141235,2,32.55410507616808,0.0,0.0,0.0,32.55410507616808,
995,34.0582,-0.694367,-0.0382834,0.537191,176.854,180.854,0.7827897667884827,0.12127077579498291,0.0,2,33.381472269088384,0.0,0.0,0.0,33.381472269088384,
996,34.1886,-0.275871,-0.0369113,0.538045,177.062,181.062,-0.2704005539417267,0.04448819160461426,0.0,2,33.53448304871632,0.0,0.0,0.0,33.53448304871632,
997,34.7498,0.299952,-0.0387253,0.539368,177.273,181.273,-1.0,1.0,0.0,2,34.05106695222361,0.0,0.0,0.0,34.05106695222361,
998,35.2176,0.485897,-0.0431826,0.541351,177.486,181.486,-1.0,1.0,0.0,2,34.424611855791206,0.0,0.0,0.0,34.424611855791206,
999,35.7959,0.712816,-0.0462582,0.543488,177.703,181.703,0.844758152961731,0.0,0.0,2,34.929976705330276,0.0,0.0,0.0,34.929976705330276,
1000,35.3998,1.27504,-0.0535062,0.546326,177.921,181.921,0.6695321202278137,0.39217349886894226,0.0,2,34.402536241773696,0.0,0.0,0.0,34.402536241773696,
1001,35.1255,1.89908,-0.0644577,0.550039,178.135,182.135,-1.0,0.6558206081390381,1.0,2,33.92128490908566,0.0,0.0,0.0,33.92128490908566,
