step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
957,97.862,-22.7251,-0.256199,0.864012,470.748,474.748,-0.4516488015651703,0.2164185643196106,0.0,5,82.26841744327523,-0.06970233614400001,0.0,-0.7561184167861938,-1.0,0.0,80.97187958209537,
958,98.3158,-18.261,-0.241518,0.868741,471.3,475.3,-1.0,0.327705979347229,0.0,4,83.70485317591694,-0.072221725081,0.0,-0.5483511984348297,-1.0,0.0,82.46812609130549,
959,98.663,-13.7453,-0.226077,0.876441,471.849,475.849,0.5207090377807617,1.0,0.0,4,85.09439197211539,-0.07641962648100002,0.0,-1.5207090377807617,-1.0,0.0,83.56175963430016,
960,97.1375,-15.3382,-0.209981,0.88158,472.395,476.395,0.490717351436615,1.0,0.26237988471984863,4,84.88012847228372,-0.07928729640000003,0.0,-0.02999168634414673,-1.0,0.0,83.79184366998048,
961,96.6595,-12.8173,-0.193748,0.88725,472.938,476.938,-1.0,0.0,0.0,4,85.54563326096331,-0.0825125625,0.0,-1.490717351436615,-1.0,0.0,84.01590549303234,
962,96.3245,-10.4765,-0.178365,0.892777,473.475,477.475,0.2330246865749359,0.0,0.0,4,86.25133803581805,-0.08571837172900004,0.0,-1.233024686574936,-1.0,0.0,84.79571225811657,
963,95.5698,-9.18124,-0.165665,0.897429,474.008,478.008,-1.0,0.5332520008087158,0.3129035234451294,4,86.38122036534959,-0.08846401004100003,0.0,-1.233024686574936,-1.0,0.0,84.92284894933611,
964,95.3092,-7.44407,-0.15471,0.901342,474.537,478.537,-0.6633689403533936,1.0,0.0,4,86.8275842286264,-0.090807000964,0.0,-0.33663105964660645,-1.0,0.0,85.63578790976842,
965,95.5618,-5.47685,-0.137954,0.906925,475.066,479.066,-1.0,0.3133934736251831,0.0,4,88.08322982182229,-0.094202955625,0.0,-0.33663105964660645,-1.0,0.0,86.88803754830332,
966,95.184,-6.77613,-0.11574,0.91208,475.593,479.593,-0.6744735240936279,0.9747449159622192,0.0,4,89.05117259296641,-0.09739392640000001,0.0,-0.32552647590637207,-1.0,0.0,87.85612072379449,
967,95.8849,-3.91509,-0.0915112,0.916939,476.122,480.122,0.07718411087989807,1.0,0.0,4,91.102545348541,-0.10045032972099999,0.0,-0.751657634973526,-1.0,0.0,89.77659772832794,
968,96.4942,-1.90081,-0.0718021,0.922306,476.654,480.654,-0.5487679839134216,1.0,0.0,4,92.78429972672474,-0.10388115763599999,0.0,-0.6259520947933197,-1.0,0.0,91.49263294065075,
969,96.8073,-0.219419,-0.0539269,0.927575,477.189,481.189,1.0,0.4093116819858551,0.0,4,94.05757712106993,-0.10730538062500004,0.0,-1.5487679839134216,-1.0,0.0,92.4856413452709,
970,96.8069,0.666609,-0.0416012,0.932707,477.727,481.727,-0.4304700493812561,0.1692405641078949,0.0,4,94.7100813406805,-0.11069394784899998,0.0,-1.430470049381256,-1.0,0.0,93.17024637801713,
971,96.963,1.164,-0.03072,0.937326,478.266,482.266,-1.0,1.0,0.0,4,95.42813327814119,-0.11378883027600001,0.0,-0.5695299506187439,-1.0,0.0,94.14348546267958,
972,96.8802,1.66778,-0.0194392,0.941363,478.805,482.805,1.0,0.17235848307609558,0.08805012702941895,4,95.92031842212147,-0.11652869776899998,0.0,-2.0,-1.0,0.0,94.20378972435248,
973,96.7612,2.15764,-0.00839448,0.944799,479.343,483.343,-0.3460981249809265,1.0,0.0,4,96.35166556074182,-0.11888635040100005,0.0,-1.3460981249809265,-1.0,0.0,94.82894977284654,
974,96.7836,2.54372,0.00285482,0.947618,479.881,483.881,-0.9949812293052673,0.0,0.0,4,96.64505591640923,-0.12083827392399998,0.0,-0.6488831043243408,-1.0,0.0,95.32955271118794,
975,96.641,3.00922,0.0149252,0.949682,480.419,484.419,-1.0,0.8176062107086182,0.0,4,95.90906989695195,-0.12227750112400003,0.0,-0.005018770694732666,-1.0,0.0,94.78528676461953,
976,97.1237,-3.30999,0.0283682,0.948156,480.957,484.957,0.1120169460773468,1.0,0.0,4,95.70719473302242,-0.12121260033600001,0.0,-1.1120169460773468,-1.0,0.0,94.25237704886322,
977,96.5443,-2.29663,0.0436695,0.941606,481.495,485.495,-1.0,0.5294261574745178,0.7935000061988831,4,94.34490771034837,-0.11669465923600006,0.0,-1.1120169460773468,-1.0,0.0,92.89460796728916,
978,95.7529,-0.884482,0.057714,0.935215,482.028,486.028,0.518996000289917,1.0,0.0,4,92.83186458567403,-0.11236909622500003,0.0,-1.518996000289917,-1.0,0.0,91.26379668936205,
979,94.8416,0.407708,0.0694928,0.928911,482.561,486.561,-0.0223696231842041,1.0,1.0,4,91.31993286058123,-0.10818244592100004,0.0,-0.5413656234741211,-1.0,0.0,90.04934072761799,
980,93.6978,1.27182,0.0768583,0.922904,483.088,487.087,-0.6625775694847107,0.5251744985580444,0.0,4,89.82400764114662,-0.10426699321599998,0.0,-0.6402079463005066,-1.0,0.0,88.52767826404047,
981,93.0901,1.60314,0.081707,0.916921,483.61,487.61,-0.37703585624694824,0.7372849583625793,0.0,4,88.98071024900234,-0.100438920241,0.0,-0.28554171323776245,-1.0,0.0,87.79460881479001,
982,92.8648,1.84586,0.0853786,0.910765,484.131,488.131,0.4761958122253418,1.0,0.0,4,88.56701760485869,-0.09657488522500005,0.0,-0.85323166847229,-1.0,0.0,87.21447321909201,
983,92.9551,1.70921,0.0869493,0.90455,484.652,488.652,-0.5214729905128479,0.0,0.0,4,88.56784229732001,-0.09275070249999999,0.0,-0.9976688027381897,-1.0,0.0,87.17579095399856,
984,93.1467,1.52022,0.089745,0.897851,485.173,489.173,-0.1632990688085556,1.0,0.0,4,88.59772539662269,-0.08871521820099999,0.0,-0.3581739217042923,-1.0,0.0,87.4015580019104,
985,93.2628,1.33847,0.0925965,0.8907,485.696,489.696,-0.20291635394096375,0.0,0.0,4,88.551526049012,-0.08450649000000005,0.0,-0.03961728513240814,-1.0,0.0,87.45513437347228,
986,93.0711,1.03841,0.0964532,0.883015,486.219,490.219,-1.0,0.0,0.0,4,88.15695872348817,-0.08009749022500001,0.0,-0.7970836460590363,-1.0,0.0,86.83773613944547,
987,92.9673,0.83846,0.102201,0.874613,486.74,490.74,-1.0,0.560225784778595,0.0,4,87.73978901226681,-0.075412299769,0.0,-0.0,-1.0,0.0,86.66437671249781,
988,93.1864,0.967261,0.110308,0.865519,487.262,491.262,0.37598681449890137,1.0,0.0,4,87.49084928615422,-0.07050033936100003,0.0,-1.3759868144989014,-1.0,0.0,86.00755290244354,
989,93.2094,1.13899,0.121414,0.85574,487.788,491.788,-0.9770936965942383,0.0,0.0,4,86.87865586688291,-0.06540294759999998,0.0,-1.3530805110931396,-1.0,0.0,85.40732876595496,
990,92.8718,1.50135,0.134812,0.845089,488.313,492.313,0.5058387517929077,0.0,0.0,4,85.78796696398047,-0.060068617921,0.0,-1.482932448387146,-1.0,0.0,84.28301861154331,
991,92.7531,1.8695,0.149737,0.833505,488.836,492.835,-1.0,1.0,0.0,4,84.79686019072888,-0.05452458502500004,0.0,-1.5058387517929077,-1.0,0.0,83.290583980166,
992,92.7007,2.26628,0.165428,0.820891,489.358,493.358,0.1862274408340454,0.08373534679412842,0.0,4,83.80242594969673,-0.048792833881000024,0.0,-1.1862274408340454,-1.0,0.0,82.39776488356551,
993,92.575,2.68813,0.181325,0.807215,489.88,493.88,-1.0,1.0,0.0,4,82.71012566852542,-0.042938056225000014,0.0,-1.1862274408340454,-1.0,0.0,81.31131938005021,
994,92.4939,3.1381,0.197799,0.792501,490.401,494.401,-1.0,0.0,0.0,4,81.60233744667428,-0.03705663500100001,0.0,-0.0,-1.0,0.0,80.56528081167329,
995,92.1827,3.56051,0.21414,0.776732,490.921,494.921,-0.9219682216644287,0.6082307696342468,0.0,4,80.28246069859466,-0.031234199824,0.0,-0.07803177833557129,-1.0,0.0,79.22781696527,
996,92.2034,4.02941,0.230371,0.759921,491.44,495.44,-0.5295407176017761,1.0,0.0,4,79.24074337381842,-0.025574726240999993,0.0,-0.3924275040626526,-1.0,0.0,78.09744039635862,
997,92.162,4.49776,0.246265,0.742093,491.958,495.958,-0.2421168088912964,0.2776399850845337,0.0,4,78.14766546112335,-0.020190420649000007,0.0,-0.28742390871047974,-1.0,0.0,77.0412478678612,
998,91.9263,4.71442,0.260893,0.723231,492.476,496.476,-1.0,0.0,0.0,4,76.95962301965932,-0.015185879360999995,0.0,-0.7578831911087036,-1.0,0.0,75.71707218296571,
999,91.7663,4.89476,0.275578,0.703278,492.994,496.993,-1.0,1.0,0.0,4,75.81883084396718,-0.010666345283999996,0.0,-0.0,-1.0,0.0,74.80816449868318,
1000,91.8942,5.15845,0.290395,0.682181,493.511,497.511,-0.6361021995544434,0.8705387711524963,0.0,4,74.89060219731267,-0.006753716761000009,0.0,-0.36389780044555664,-1.0,0.0,73.77467914041802,
1001,92.048,5.44048,0.305004,0.659958,494.028,498.028,-0.3663713335990906,1.0,0.0,4,73.97872502857791,-0.003594961764000008,0.0,-0.2697308659553528,-1.0,0.0,72.8942108070273,
1002,92.2588,5.81356,0.318079,0.636695,494.547,498.547,0.5554689168930054,0.7959137558937073,0.0,4,73.20428545070375,-0.0013465230250000024,0.0,-0.921840250492096,-1.0,0.0,71.92638685253111,
1003,92.6287,5.99168,0.323877,0.612783,495.067,499.067,0.039927467703819275,1.0,0.0,4,73.07353335701343,-0.0001634050889999997,0.0,-0.5155414491891861,-1.0,0.0,71.91870751716768,
1004,92.7695,5.7923,0.319841,0.588498,495.589,499.589,0.8590295910835266,0.009372949600219727,0.0,4,73.48064366111308,0.0,0.0,-0.8191021233797073,-1.0,0.0,72.23491302409917,
1005,92.6952,4.3321,0.303764,0.564451,496.113,500.113,-0.11640805006027222,0.0,0.0,4,74.58815583827325,0.0,0.0,-0.9754376411437988,-1.0,0.0,73.2955245459301,
1006,92.7998,2.47253,0.289974,0.540007,496.636,500.636,-0.21872591972351074,0.2396894097328186,0.0,4,75.65853129055094,0.0,0.0,-0.10231786966323853,-1.0,0.0,74.62783592965197,
1007,93.2022,1.65599,0.281093,0.515172,497.161,501.161,1.0,1.0,0.0,4,76.61685445022474,0.0,0.0,-1.2187259197235107,-1.0,0.0,75.25123667430768,
1008,93.765,1.69708,0.266683,0.490969,497.692,501.692,0.8626800179481506,1.0,0.0,4,78.09534645189,0.0,0.0,-0.13731998205184937,-1.0,0.0,77.05415045727445,
1009,94.2921,1.26848,0.246082,0.468095,498.23,502.23,0.006956309080123901,1.0,0.0,4,79.96643095576775,0.0,0.0,-0.8557237088680267,-1.0,0.0,78.70971384310734,
1010,94.7295,0.907448,0.224458,0.446557,498.773,502.773,1.0,0.7096858024597168,0.0,4,81.8108489400938,0.0,0.0,-0.9930436909198761,-1.0,0.0,80.51293583281785,
1011,94.704,0.702697,0.200142,0.426931,499.321,503.321,1.0,0.10832357406616211,0.0,4,83.39957254438102,0.0,0.0,-0.0,-1.0,0.0,82.39957254438102,
1012,94.4845,0.38035,0.172837,0.409489,499.871,503.871,0.7910774350166321,0.10730278491973877,0.0,4,84.95214273052845,0.0,0.0,-0.20892256498336792,-1.0,0.0,83.88946596103344,
1013,94.7341,-0.248263,0.142903,0.394301,500.424,504.424,-0.18446415662765503,1.0,0.0,4,87.02257097426173,0.0,0.0,-0.9755415916442871,-1.0,0.0,85.72990849676845,
1014,95.1729,-1.16849,0.112676,0.381135,500.982,504.982,0.2520068883895874,1.0,0.0,4,89.21887454090245,0.0,0.0,-0.43647104501724243,-1.0,0.0,88.08793322739727,
1015,95.6655,-2.28009,0.0880015,0.369643,501.545,505.544,-1.0,1.0,0.0,4,91.09138675825767,0.0,0.0,-1.2520068883895874,-1.0,0.0,89.7157846917408,
1016,96.259,-2.1644,0.0728791,0.359367,502.112,506.112,1.0,1.0,0.0,4,92.49894945643715,0.0,0.0,-2.0,-1.0,0.0,90.89894945643715,
1017,96.7902,-1.98108,0.058831,0.350887,502.684,506.683,-1.0,1.0,0.0,4,93.77725862458836,0.0,0.0,-2.0,-1.0,0.0,92.17725862458836,
1018,97.3487,-2.11533,0.0544281,0.34326,503.26,507.26,-0.5346716046333313,1.0,0.0,4,94.55659726859525,0.0,0.0,-0.4653283953666687,-1.0,0.0,93.41699874998525,
1019,97.8529,-1.64256,0.0581322,0.335785,503.841,507.841,0.22719937562942505,0.8735674619674683,0.0,4,94.84500630644895,0.0,0.0,-0.7618709802627563,-1.0,0.0,93.61644501237012,
1020,98.4692,-0.451195,0.0582752,0.328929,504.425,508.425,0.18648049235343933,1.0,0.0,4,95.43451416748115,0.0,0.0,-0.04071888327598572,-1.0,0.0,94.42229850249836,
1021,98.5497,-0.292469,0.0523524,0.323163,505.012,509.012,-0.5201621651649475,0.0,0.0,4,95.83620118268567,0.0,0.0,-0.7066426575183868,-1.0,0.0,94.62420838543015,
1022,98.9354,-0.267812,0.0491648,0.317758,505.6,509.6,-0.07025447487831116,1.0,0.0,4,96.38476196462587,0.0,0.0,-0.44990769028663635,-1.0,0.0,95.24978965753988,
1023,99.5374,-0.452562,0.0487328,0.312533,506.192,510.192,-1.0,1.0,0.0,4,96.99482018910112,0.0,0.0,-0.9297455251216888,-1.0,0.0,95.71589653156461,
1024,100.099,-0.215115,0.053365,0.306975,506.787,510.787,0.30911409854888916,1.0,0.0,4,97.28687765032359,0.0,0.0,-1.3091140985488892,-1.0,0.0,95.89414342075892,
1025,100.328,0.0917414,0.0566158,0.301413,507.385,511.385,-0.1372208297252655,0.7780469655990601,0.0,5,97.32869183171356,0.0,0.0,-0.44633492827415466,-1.0,0.0,96.19479135323131,
1026,100.167,-0.0530104,0.058332,0.295581,507.978,511.978,-1.0,0.1007765531539917,0.0,5,97.07681885893919,0.0,0.0,-0.8627791702747345,-1.0,0.0,95.81798510785677,
1027,99.98,0.177515,0.0595286,0.289658,508.563,512.563,0.21912646293640137,0.0,0.0,5,96.82882756134647,0.0,0.0,-1.2191264629364014,-1.0,0.0,95.46308962246555,
1028,99.8218,1.20097,0.054826,0.284538,509.148,513.148,0.41928577423095703,0.5085340738296509,0.0,4,96.93676657202407,0.0,0.0,-0.20015931129455566,-1.0,0.0,95.8767187786357,
1029,99.6881,1.45652,0.0380619,0.281162,509.732,513.732,0.19195568561553955,0.6212857365608215,0.0,4,97.71919802341536,0.0,0.0,-0.22733008861541748,-1.0,0.0,96.65099899683074,
1030,99.6115,0.562541,0.0182939,0.279404,510.317,514.317,-0.24945491552352905,0.14052528142929077,0.0,4,98.68374154570161,0.0,0.0,-0.4414106011390686,-1.0,0.0,97.55131836535989,
1031,99.5106,-0.277087,0.00741458,0.278236,510.9,514.901,-0.919646680355072,0.17325973510742188,0.0,4,99.13895339328754,0.0,0.0,-0.670191764831543,-1.0,0.0,97.93789586383808,
1032,99.7875,-0.392759,0.00404143,0.277316,511.485,515.485,0.025345414876937866,1.0,0.0,4,99.58504352953051,0.0,0.0,-0.9449920952320099,-1.0,0.0,98.3015459009609,
1033,100.271,-0.184274,0.00410056,0.276733,512.072,516.072,-1.0,0.8588159084320068,0.0,4,100.06457394344196,0.0,0.0,-1.0253454148769379,-1.0,0.0,98.75697031897887,
1034,100.327,0.169936,0.00663996,0.276261,512.661,516.661,-0.04839703440666199,0.0,0.0,5,99.99170716021548,0.0,0.0,-0.951602965593338,-1.0,0.0,98.70622627053748,
1035,100.159,0.340693,0.00852323,0.275858,513.249,517.249,-0.3854949176311493,1.0,0.0,5,99.72852804541162,0.0,0.0,-0.3370978832244873,-1.0,0.0,98.62739868044427,
1036,99.9608,0.484564,0.0112169,0.275373,513.836,517.836,-1.0,1.0,0.0,5,99.39389819707023,0.0,0.0,-0.6145050823688507,-1.0,0.0,98.20954667235958,
1037,99.6418,0.725193,0.0152626,0.274747,514.422,518.422,-1.0,0.5894970893859863,0.0,4,98.86982765147546,0.0,0.0,-0.0,-1.0,0.0,97.86982765147546,
1038,99.3022,1.09435,0.0298624,0.273727,515.02,519.02,-1.0,0.0,0.0,4,97.77544563085274,0.0,0.0,-0.0,-1.0,0.0,96.77544563085274,
1039,98.9516,1.61997,0.0559564,0.27092,515.63,519.63,-0.6031749248504639,0.19643187522888184,0.0,4,96.02968267711593,0.0,0.0,-0.39682507514953613,-1.0,0.0,94.91063515457107,
1040,98.8073,2.31733,0.0837071,0.266034,516.238,520.238,-1.0,1.0,0.0,4,94.33072815760943,0.0,0.0,-0.39682507514953613,-1.0,0.0,93.21168063506457,
1041,98.9694,3.30923,0.113606,0.259132,516.846,520.846,0.5788688063621521,1.0,0.0,4,92.72174714978097,0.0,0.0,-1.578868806362152,-1.0,0.0,91.24808650787232,
1042,99.1769,4.45613,0.144658,0.250229,517.454,521.454,0.4217292070388794,1.0,0.0,4,90.99264957383336,0.0,0.0,-0.1571395993232727,-1.0,0.0,89.94550769403638,
1043,99.462,5.47511,0.175005,0.239314,518.063,522.063,-0.8802199363708496,1.0,0.0,4,89.28396777788389,0.0,0.0,-1.301949143409729,-1.0,0.0,87.89338303486097,
1044,99.5824,6.27024,0.204109,0.226237,518.672,522.672,1.0,0.5123535990715027,0.0,4,87.42285183908068,0.0,0.0,-1.8802199363708496,-1.0,0.0,85.85878585816943,
1045,99.8,7.12807,0.228442,0.211138,519.279,523.279,0.2956084609031677,1.0,0.0,4,85.90686839865192,0.0,0.0,-0.7043915390968323,-1.0,0.0,84.69555093692287,
1046,100.311,7.2829,0.243609,0.194567,519.888,523.888,0.06505509465932846,1.0,0.0,4,85.25135645422365,0.0,0.0,-0.23055336624383926,-1.0,0.0,84.1821904443505,
1047,100.588,6.97725,0.249342,0.176544,520.498,524.498,1.0,1.0,0.0,5,85.06644909873634,0.0,0.0,-0.9349449053406715,-1.0,0.0,83.78596562713415,
1048,100.458,5.82828,0.239403,0.157916,521.106,525.106,1.0,1.0,0.0,5,85.68247286498011,0.0,0.0,-0.0,-1.0,0.0,84.68247286498011,
1049,100.304,4.21212,0.217349,0.139509,521.713,525.713,0.6635714769363403,1.0,0.0,5,87.12923696836978,0.0,0.0,-0.33642852306365967,-1.0,0.0,86.02830841145068,
1050,100.642,2.19849,0.190279,0.121852,522.32,526.32,-1.0,1.0,0.0,5,89.30820840254971,0.0,0.0,-1.6635714769363403,-1.0,0.0,87.8091369594688,
1051,100.9,0.603596,0.164518,0.104833,522.93,526.93,0.6223486661911011,0.5212441682815552,0.0,5,91.27504620728,0.0,0.0,-1.622348666191101,-1.0,0.0,89.78834160742267,
1052,100.732,-0.584389,0.138297,0.0891317,523.541,527.541,1.0,0.0,0.0,5,92.82694695267443,0.0,0.0,-0.3776513338088989,-1.0,0.0,91.71365155253176,
1053,100.81,-1.86,0.111199,0.0749385,524.152,528.152,0.6397615671157837,0.9327588677406311,0.0,5,94.59393158992424,0.0,0.0,-0.3602384328842163,-1.0,0.0,93.48586006005897,
1054,100.989,-3.21005,0.0842347,0.0621592,524.765,528.765,-0.9466212391853333,1.0,0.0,5,96.38256798058559,0.0,0.0,-1.586382806301117,-1.0,0.0,94.90665313869526,
1055,101.2,-4.78432,0.0631754,0.0504557,525.381,529.381,-1.0,0.6848960518836975,0.0,5,97.80356664933146,0.0,0.0,-0.05337876081466675,-1.0,0.0,96.78755302108706,
1056,101.539,-4.84658,0.0533335,0.0393855,525.998,529.998,0.6718979477882385,1.0,0.0,5,98.68819065791132,0.0,0.0,-1.6718979477882385,-1.0,0.0,97.18662127357484,
1057,101.649,-4.27272,0.0458505,0.0295868,526.618,530.618,0.16089989244937897,0.0,0.0,5,99.21265965228525,0.0,0.0,-0.5109980553388596,-1.0,0.0,98.0593602356836,
1058,101.498,-4.01432,0.0422432,0.0209478,527.237,531.237,-0.9996005296707153,0.0,0.0,5,99.26428987139947,0.0,0.0,-1.1605004221200943,-1.0,0.0,97.91613974476344,
1059,101.815,-3.45319,0.0485613,0.0124944,527.857,531.857,-0.16560137271881104,1.0,0.0,5,99.2238106675748,0.0,0.0,-0.8339991569519043,-1.0,0.0,97.97361092048922,
1060,102.251,-2.82859,0.0622602,0.0036672,528.479,532.479,-0.3355450928211212,0.8694491982460022,0.0,5,98.8718567666744,0.0,0.0,-0.16994372010231018,-1.0,0.0,97.8208736506437,
1061,102.65,-2.06585,0.0826089,-0.00622559,529.102,533.102,-0.49444887042045593,1.0,0.0,5,98.06486442254376,0.0,0.0,-0.15890377759933472,-1.0,0.0,97.01719328926396,
1062,102.904,-1.2197,0.106992,-0.0176315,529.727,533.727,-1.0,0.670144259929657,0.0,5,96.82112017992036,0.0,0.0,-0.5055511295795441,-1.0,0.0,95.66945484104649,
1063,103.15,-0.310145,0.133376,-0.030838,530.351,534.351,0.6827353239059448,1.0,0.0,5,95.37539303802646,0.0,0.0,-1.6827353239059448,-1.0,0.0,93.87057244085467,
1064,103.428,0.681881,0.159908,-0.0458755,530.975,534.975,-0.3390602767467499,0.9161368608474731,0.0,5,93.8741742229062,0.0,0.0,-1.0217956006526947,-1.0,0.0,92.56763554271039,
1065,103.48,1.77277,0.182544,-0.0625636,531.599,535.599,0.5280890464782715,0.0,0.0,5,92.36822586355038,0.0,0.0,-0.8671493232250214,-1.0,0.0,91.10808106658287,
1066,103.586,2.59004,0.191947,-0.0799993,532.221,536.221,1.0,1.0,0.0,5,91.80303208462647,0.0,0.0,-0.4719109535217285,-1.0,0.0,90.66145879856995,
1067,103.573,2.49828,0.187456,-0.0974426,532.844,536.844,0.8512585163116455,0.0,0.0,5,92.10762218982575,0.0,0.0,-0.1487414836883545,-1.0,0.0,91.06299974471924,
1068,103.65,1.92461,0.173853,-0.114311,533.468,537.468,0.7464000582695007,0.7190648913383484,0.0,5,93.12292479100026,0.0,0.0,-0.10485845804214478,-1.0,0.0,92.09146725358761,
1069,103.545,1.08041,0.155443,-0.130249,534.091,538.092,-1.0,0.0,0.0,5,94.28125926855952,0.0,0.0,-1.7464000582695007,-1.0,0.0,92.75733925107868,
1070,103.769,-0.433244,0.138023,-0.145383,534.716,538.716,-0.7085166573524475,0.6349765658378601,0.0,5,95.64361174471824,0.0,0.0,-0.2914833426475525,-1.0,0.0,94.55616674192397,
1071,103.805,-0.791246,0.128078,-0.160258,535.341,539.341,1.0,0.0,0.0,5,96.325347098241,0.0,0.0,-1.7085166573524475,-1.0,0.0,94.81279210103526,
1072,103.919,-1.12383,0.118018,-0.174177,535.967,539.967,-1.0,0.4738549590110779,0.0,5,97.07820363773742,0.0,0.0,-2.0,-1.0,0.0,95.47820363773742,
1073,104.283,-1.02439,0.111948,-0.187546,536.595,540.595,1.0,1.0,0.0,5,97.80527428539106,0.0,0.0,-2.0,-1.0,0.0,96.20527428539107,
1074,104.281,-0.762824,0.103433,-0.199931,537.224,541.224,1.0,0.0,0.0,5,98.34024064042708,0.0,0.0,-0.0,-1.0,0.0,97.34024064042708,
1075,104.487,-0.784377,0.0923123,-0.211156,537.855,541.855,-0.36782005429267883,1.0,0.0,5,99.22624884998626,0.0,0.0,-1.3678200542926788,-1.0,0.0,97.81590283369846,
1076,104.665,-0.931054,0.0795307,-0.22127,538.487,542.487,1.0,0.6934211254119873,0.0,5,100.1765102844341,0.0,0.0,-1.3678200542926788,-1.0,0.0,98.7661642681463,
1077,104.871,-1.1687,0.0655487,-0.230146,539.121,543.121,-1.0,1.0,0.0,5,101.21116652828542,0.0,0.0,-2.0,-1.0,0.0,99.61116652828542,
1078,105.133,-1.53063,0.0502512,-0.237829,539.756,543.756,1.0,1.0,0.0,5,102.35986977209386,0.0,0.0,-2.0,-1.0,0.0,100.75986977209386,
1079,105.307,-1.97291,0.0336916,-0.244225,540.394,544.394,0.32689139246940613,0.8967354893684387,0.0,5,103.473592341655,0.0,0.0,-0.6731086075305939,-1.0,0.0,102.27165975939583,
1080,105.549,-2.42885,0.0167015,-0.249298,541.033,545.033,1.0,1.0,0.0,5,104.65290708235702,0.0,0.0,-0.6731086075305939,-1.0,0.0,103.45097450009784,
1081,105.629,-2.87835,-0.000741959,-0.252978,541.673,545.673,0.1378747969865799,0.6203460693359375,0.04073500633239746,5,105.58978473544218,0.0,0.0,-0.8621252030134201,-1.0,0.0,104.33114717453816,
1082,105.765,-3.50963,-0.0160573,-0.255348,542.314,546.314,-0.017687827348709106,1.0,0.0,5,104.902251556637,0.0,0.0,-0.155562624335289,-1.0,0.0,103.85558276933641,
1083,106.17,-3.55024,-0.0263126,-0.256795,542.957,546.957,1.0,1.0,0.0,5,104.73660536947887,0.0,0.0,-1.017687827348709,-1.0,0.0,103.43129902127426,
1084,106.522,-3.29679,-0.0364811,-0.256933,543.603,547.603,0.9090919494628906,1.0,0.0,5,104.50853544788492,0.0,0.0,-0.09090805053710938,-1.0,0.0,103.48126303272379,
1085,106.657,-3.10574,-0.0470214,-0.255704,544.25,548.25,0.022653639316558838,1.0,0.1416621208190918,5,104.03245498338357,0.0,0.0,-0.8864383101463318,-1.0,0.0,102.76652349033968,
