step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1305,103.85,-33.0206,-0.39445,-0.814322,998.283,1002.28,-0.38137194514274597,0.7309187054634094,0.0,5,75.92035543701732,-0.045933919684000006,0.0,-0.04517704248428345,-1.0,0.0,74.86086840458803,
1306,103.083,-34.079,-0.404156,-0.805043,998.853,1002.85,0.576402485370636,1.0,0.0,5,74.50975028698014,-0.04204263184899999,0.0,-0.957774430513382,-1.0,0.0,73.18037532597712,
1307,102.46,-35.1124,-0.413212,-0.795957,999.422,1003.42,-1.0,1.0,0.0,5,73.2649688619737,-0.03839914584900002,0.0,-1.576402485370636,-1.0,0.0,71.75364897051351,
1308,102.035,-35.849,-0.420498,-0.787032,999.991,1003.99,-0.40292319655418396,1.0,0.0,5,72.32018384160628,-0.03498096902399999,0.0,-0.597076803445816,-1.0,0.0,71.10607983154853,
1309,101.734,-36.2891,-0.423857,-0.778125,1000.56,1004.56,-1.0,0.6813712120056152,0.0,5,71.81096054378241,-0.031728515624999995,0.0,-0.597076803445816,-1.0,0.0,70.60010898712366,
1310,101.457,-36.4961,-0.417516,-0.769734,1001.13,1005.13,-1.0,0.29734617471694946,0.0,5,72.17178768739699,-0.02880963075600002,0.0,-0.0,-1.0,0.0,71.14297805664098,
1311,101.541,-35.331,-0.398158,-0.762272,1001.7,1005.7,-1.0,0.0,0.0,5,73.91333840551734,-0.026332201983999992,0.0,-0.0,-1.0,0.0,72.88700620353333,
1312,102.008,-32.7365,-0.370875,-0.755427,1002.27,1006.27,-0.5098690390586853,0.0,0.0,5,76.58709996172051,-0.024157552328999993,0.0,-0.4901309609413147,-1.0,0.0,75.41590312110911,
1313,102.543,-29.9844,-0.340336,-0.748824,1002.83,1006.83,-1.0,1.0,0.0,5,79.54677257180049,-0.02214858297600002,0.0,-0.4901309609413147,-1.0,0.0,78.37758470054209,
1314,103.328,-26.4801,-0.301866,-0.742823,1003.4,1007.4,-0.7458512783050537,0.0,0.0,5,83.29602909923254,-0.02039840932900001,0.0,-0.2541487216949463,-1.0,0.0,82.19938607339505,
1315,104.027,-22.7723,-0.255785,-0.737448,1003.97,1007.97,-1.0,1.0,0.0,5,87.48280719964687,-0.018891952704000004,0.0,-0.2541487216949463,-1.0,0.0,86.38767063043439,
1316,105.23,-17.7035,-0.198443,-0.733211,1004.53,1008.53,-0.4580838680267334,1.0,0.0024880170822143555,5,92.79214594096749,-0.01774517052099999,0.0,-0.5419161319732666,-1.0,0.0,91.61182593085451,
1317,106.551,-12.115,-0.141024,-0.729501,1005.1,1009.1,-0.02560746669769287,1.0,0.0,5,98.00497834539219,-0.016770509000999995,0.0,-0.4324764013290405,-1.0,0.0,96.85846491599247,
1318,107.471,-7.7759,-0.087271,-0.726584,1005.68,1009.68,-0.6035186052322388,0.8303843140602112,0.0,5,102.37839759094656,-0.01602350905600001,0.0,-0.5779111385345459,-1.0,0.0,101.1890007403302,
1319,108.117,-4.31095,-0.0344571,-0.725806,1006.25,1010.25,0.4382779002189636,0.8960846066474915,0.0,5,106.19049257186923,-0.015827149635999994,0.0,-1.0417965054512024,-1.0,0.0,104.86212647059787,
1320,108.427,-2.29111,0.0118925,-0.727559,1006.83,1010.83,-0.4037058353424072,0.41650038957595825,0.0,5,107.77461373945953,-0.016271298480999993,0.0,-0.8419837355613708,-1.0,0.0,106.5057473203101,
1321,108.4,-0.399316,0.0548899,-0.732545,1007.41,1011.41,1.0,0.0,0.0,5,105.26320286357367,-0.017568177025000006,0.0,-1.4037058353424072,-1.0,0.0,103.82452293594595,
1322,108.22,1.15196,0.0669426,-0.73882,1008.06,1012.06,1.0,0.0,0.0,5,104.35804748806177,-0.019270992400000016,0.0,-0.0,-1.0,0.0,103.33877649566178,
1323,107.938,1.64589,0.0643987,-0.744649,1008.72,1012.72,1.0,0.0,0.0,5,104.24112585195984,-0.020923333201000007,0.0,-0.0,-1.0,0.0,103.22020251875884,
1324,107.584,1.48061,0.0515753,-0.749542,1009.37,1013.37,1.0,0.0,0.0,5,104.66783563356798,-0.02236280976400002,0.0,-0.0,-1.0,0.0,103.64547282380397,
1325,107.728,0.909583,0.0329486,-0.753082,1010.02,1014.02,1.0,1.0,0.0,5,105.89510768528909,-0.023434098724000017,0.0,-0.0,-1.0,0.0,104.8716735865651,
1326,107.851,0.13246,0.0116419,-0.755168,1010.68,1014.68,1.0,0.9031186103820801,0.0,5,107.21591025540005,-0.024077108223999992,0.0,-0.0,-1.0,0.0,106.19183314717604,
1327,107.925,-0.738058,-0.0106818,-0.755686,1011.33,1015.33,-0.007904469966888428,1.0,0.0,5,107.34243722040178,-0.024238130595999996,0.0,-1.0079044699668884,-1.0,0.0,106.01582774881571,
1328,108.029,-1.62768,-0.0335655,-0.754618,1011.99,1015.99,1.0,1.0,0.0,5,106.15546738570268,-0.02390672592400001,0.0,-1.0079044699668884,-1.0,0.0,104.82918931878862,
1329,107.898,-2.45071,-0.0571032,-0.751882,1012.64,1016.64,0.33536481857299805,0.29413288831710815,0.0,5,104.64314563577119,-0.023068141924000023,0.0,-0.664635181427002,-1.0,0.0,103.42068693941908,
1330,107.523,-3.30499,-0.0809183,-0.747406,1013.3,1017.3,-0.10512968897819519,0.0,0.0,5,102.82563074076171,-0.02172852883600001,0.0,-0.44049450755119324,-1.0,0.0,101.67175385966036,
1331,107.439,-4.12138,-0.104256,-0.741221,1013.95,1017.95,0.48655468225479126,0.40069013833999634,0.0,5,101.26519463649389,-0.01994337084100001,0.0,-0.5916843712329865,-1.0,0.0,100.06774595428298,
1332,107.541,-4.96178,-0.126852,-0.733327,1014.6,1018.6,-0.7495362162590027,1.0,0.0,5,99.87429821275967,-0.017776088928999994,0.0,-1.236090898513794,-1.0,0.0,98.48569485427653,
1333,107.909,-5.91237,-0.142799,-0.724162,1015.25,1019.25,-0.04970869421958923,1.0,0.0,5,99.13216183100094,-0.015416202244,0.0,-0.6998275220394135,-1.0,0.0,97.90679737214512,
1334,108.335,-5.81065,-0.146804,-0.714203,1015.9,1019.9,-0.16102728247642517,1.0,0.0,5,99.24623521838082,-0.013042325209000012,0.0,-0.11131858825683594,-1.0,0.0,98.19979731669477,
1335,108.676,-4.23001,-0.143959,-0.703217,1016.56,1020.56,0.09748280048370361,0.5399200916290283,0.0,5,99.75637908211452,-0.010653749089,0.0,-0.2585100829601288,-1.0,0.0,98.66817230813749,
1336,108.979,-3.26989,-0.139885,-0.691081,1017.22,1021.22,-0.49136507511138916,0.7745084166526794,0.0,5,100.3170676615542,-0.008295748560999993,0.0,-0.5888478755950928,-1.0,0.0,99.13211755031467,
1337,109.452,-2.01546,-0.130925,-0.678762,1017.88,1021.88,0.18146738409996033,1.0,0.0,5,101.37071195368785,-0.006203452644,0.0,-0.6728324592113495,-1.0,0.0,100.16265876328043,
1338,109.963,-1.43962,-0.124809,-0.666026,1018.54,1022.54,-0.5144894123077393,1.0,0.0,5,102.26326442838013,-0.004359432676000004,0.0,-0.6959567964076996,-1.0,0.0,101.05011795678182,
1339,110.383,-1.25683,-0.112211,-0.654012,1019.2,1023.2,-0.7571760416030884,1.0,0.0,5,103.50869060507365,-0.0029172961440000066,0.0,-0.24268662929534912,-1.0,0.0,102.43296732014105,
1340,110.726,-0.671204,-0.0941184,-0.6433,1019.87,1023.87,0.4308639168739319,0.9235783815383911,0.0,5,105.0329538838145,-0.0018748900000000004,0.0,-1.1880399584770203,-1.0,0.0,103.67466700627139,
1341,111.204,0.518394,-0.0775918,-0.633636,1020.54,1024.54,-0.04963846504688263,1.0,0.0,5,106.55948519552103,-0.001131380496,0.0,-0.4805023819208145,-1.0,0.0,105.41420310044879,
1342,111.719,0.611637,-0.065273,-0.624817,1021.22,1025.22,-0.7893096208572388,1.0,0.0,5,107.83756287364137,-0.0006158834889999989,0.0,-0.7396711558103561,-1.0,0.0,106.61504564340926,
1343,111.973,0.799477,-0.0516809,-0.617442,1021.9,1025.9,0.546459972858429,0.5490972399711609,0.0,5,108.93135321275638,-0.0003042233640000024,0.0,-1.3357695937156677,-1.0,0.0,107.53031811127768,
1344,112.355,1.08382,-0.0425278,-0.611033,1022.58,1026.58,-0.05349469184875488,0.9483335018157959,0.0,5,109.86502652418764,-0.00012172708900000155,0.0,-0.5999546647071838,-1.0,0.0,108.68491839768649,
1345,112.382,0.812434,-0.0345106,-0.605632,1023.26,1027.26,-0.14195775985717773,0.0,0.0,5,110.37628397427555,-3.171942399999967e-05,0.0,-0.08846306800842285,-1.0,0.0,109.34971333444902,
1346,112.458,1.27125,-0.0288092,-0.601054,1023.94,1027.94,0.6665833592414856,0.6869089603424072,0.0,5,110.79164640799934,-1.1109159999999988e-06,0.0,-0.8085411190986633,-1.0,0.0,109.54908296135373,
1347,112.623,1.49154,-0.0341224,-0.59611,1024.62,1028.62,0.9301137924194336,0.5757206082344055,0.0,5,110.6363300587438,0.0,0.0,-0.263530433177948,-1.0,0.0,109.55727092879042,
1348,112.88,1.10322,-0.0477472,-0.5902,1025.31,1029.31,0.5600118041038513,1.0,0.0,5,110.05752467467823,0.0,0.0,-0.3701019883155823,-1.0,0.0,108.94649407818356,
1349,113.264,0.202376,-0.0657454,-0.58311,1025.99,1029.99,-0.5385724306106567,1.0,0.0,5,109.29868696556262,0.0,0.0,-1.098584234714508,-1.0,0.0,107.96911169514827,
1350,113.642,-1.21215,-0.0780661,-0.575368,1026.68,1030.68,-1.0,0.5633113384246826,0.0,5,108.86460098160363,0.0,0.0,-0.46142756938934326,-1.0,0.0,107.72617271078683,
1351,114.071,-1.12328,-0.0797423,-0.567566,1027.37,1031.37,1.0,1.0,0.0,5,109.16518950709848,0.0,0.0,-2.0,-1.0,0.0,107.56518950709848,
1352,114.588,-1.12606,-0.0811152,-0.559204,1028.07,1032.07,-0.737553596496582,1.0,0.0,5,109.56891118298407,0.0,0.0,-1.737553596496582,-1.0,0.0,108.0476451040351,
1353,114.815,-0.634472,-0.0780512,-0.550914,1028.76,1032.76,0.18218576908111572,0.38255178928375244,0.0,5,109.98927537371569,0.0,0.0,-0.9197393655776978,-1.0,0.0,108.71335356404238,
1354,115.179,-0.616279,-0.0775758,-0.542277,1029.46,1033.46,-1.0,1.0,0.0,5,110.36952796327324,0.0,0.0,-1.1821857690811157,-1.0,0.0,109.01487223254891,
1355,115.637,-0.868011,-0.0696378,-0.534322,1030.16,1034.16,-0.5803426504135132,1.0,0.0,5,111.33362723650013,0.0,0.0,-0.4196573495864868,-1.0,0.0,110.2077300316242,
1356,116.047,-0.484864,-0.0547915,-0.527598,1030.86,1034.86,0.11612007021903992,1.0,0.0,5,112.69524660901624,0.0,0.0,-0.6964627206325531,-1.0,0.0,111.48630779282647,
1357,116.456,0.0635214,-0.0372475,-0.522227,1031.57,1035.57,-1.0,0.9165019989013672,0.0,5,114.20687923120342,0.0,0.0,-1.11612007021904,-1.0,0.0,112.8720432101377,
1358,116.802,0.76801,-0.0173668,-0.518443,1032.28,1036.28,0.6420702934265137,0.8819037675857544,0.0,5,115.77019886154166,0.0,0.0,-1.6420702934265137,-1.0,0.0,114.2775777735137,
1359,117.211,1.35381,0.00223478,-0.516307,1032.99,1036.99,-1.0,1.0,0.0,5,117.07973701981916,0.0,0.0,-1.6420702934265137,-1.0,0.0,115.5871159317912,
1360,117.533,1.87884,0.0224869,-0.516022,1033.7,1037.7,-0.45462965965270996,1.0,0.0,5,116.18192030241022,0.0,0.0,-0.54537034034729,-1.0,0.0,115.01830920030604,
1361,117.47,2.44403,0.041997,-0.517588,1034.42,1038.42,1.0,0.0,0.0,5,114.90045273133644,0.0,0.0,-1.45462965965271,-1.0,0.0,113.46406383344063,
1362,117.473,3.37557,0.052532,-0.520294,1035.13,1039.13,1.0,0.8155200481414795,0.0,5,114.22682051632145,0.0,0.0,-0.0,-1.0,0.0,113.22682051632145,
1363,117.488,2.63685,0.0507412,-0.523305,1035.84,1039.84,-0.0481412410736084,0.0,0.0,5,114.3573239230943,0.0,0.0,-1.0481412410736084,-1.0,0.0,113.04288155077222,
1364,117.288,2.10224,0.0469549,-0.526957,1036.56,1040.56,0.37360984086990356,0.0,0.0,5,114.40611623438143,0.0,0.0,-0.42175108194351196,-1.0,0.0,113.27959090979837,
1365,117.273,1.65286,0.0343828,-0.53005,1037.27,1041.27,0.5862006545066833,0.48723188042640686,0.0,5,115.18799826367155,0.0,0.0,-0.21259081363677979,-1.0,0.0,114.12422101958052,
1366,117.474,0.773827,0.0155441,-0.531962,1037.98,1041.98,1.0,1.0,0.0,5,116.54683127269331,0.0,0.0,-0.41379934549331665,-1.0,0.0,115.42269146904532,
1367,117.726,-0.350764,-0.00687238,-0.532461,1038.7,1042.7,-0.7637914419174194,1.0,0.0,5,117.3186942149356,0.0,0.0,-1.7637914419174194,-1.0,0.0,115.78955678236038,
1368,117.686,-1.46602,-0.0293953,-0.531382,1039.41,1043.41,0.29202717542648315,0.3895109295845032,0.0,5,115.90569983953678,0.0,0.0,-1.0558186173439026,-1.0,0.0,114.58895425433361,
1369,117.807,-2.28953,-0.0502132,-0.528676,1040.13,1044.13,1.0,1.0,0.0,5,114.70202349104531,0.0,0.0,-0.7079728245735168,-1.0,0.0,113.48963164367325,
1370,118.068,-3.12697,-0.0711768,-0.524312,1040.85,1044.85,-0.19905127584934235,1.0,0.0,5,113.5707476671053,0.0,0.0,-1.1990512758493423,-1.0,0.0,112.2110322843505,
1371,118.354,-4.12591,-0.0894253,-0.518412,1041.56,1045.56,0.05061309039592743,1.0,0.0,5,112.59621300867109,0.0,0.0,-0.24966436624526978,-1.0,0.0,111.5213136987975,
1372,118.372,-4.12412,-0.103012,-0.511159,1042.28,1046.28,1.0,0.0,0.0,5,111.65841343133741,0.0,0.0,-0.9493869096040726,-1.0,0.0,110.37359735845618,
1373,118.557,-4.15148,-0.116296,-0.502167,1043.0,1047.0,-0.5278816223144531,1.0,0.0,5,110.8778524025132,0.0,0.0,-1.5278816223144531,-1.0,0.0,109.41948791581886,
1374,118.941,-4.06486,-0.128255,-0.491679,1043.72,1047.72,1.0,1.0,0.0,5,110.35759421318555,0.0,0.0,-1.5278816223144531,-1.0,0.0,108.89922972649121,
1375,119.151,-3.84489,-0.140183,-0.479502,1044.44,1048.44,0.22226688265800476,0.5325886011123657,0.0,5,109.65803516732419,0.0,0.0,-0.7777331173419952,-1.0,0.0,108.42471523212159,
1376,119.477,-3.66196,-0.150481,-0.465719,1045.16,1049.16,0.12409275770187378,1.0,0.0,5,109.17118002985774,0.0,0.0,-0.09817412495613098,-1.0,0.0,108.1417277923709,
1377,120.006,-3.91364,-0.1561,-0.450816,1045.89,1049.89,-1.0,1.0,0.0,5,109.21838533916446,0.0,0.0,-1.1240927577018738,-1.0,0.0,107.8811575118539,
1378,120.618,-2.98642,-0.152465,-0.435537,1046.61,1050.61,0.09013324975967407,1.0,0.0,5,110.05936696216304,0.0,0.0,-1.090133249759674,-1.0,0.0,108.73232698723514,
1379,121.159,-1.74861,-0.152207,-0.419189,1047.34,1051.34,1.0,1.0,0.0,5,110.57320100663812,0.0,0.0,-0.9098667502403259,-1.0,0.0,109.30024098156602,
1380,121.626,-1.21141,-0.157225,-0.401611,1048.08,1052.08,-1.0,1.0,0.0,5,110.60383460591265,0.0,0.0,-2.0,-1.0,0.0,109.00383460591266,
1381,122.164,-1.68853,-0.159413,-0.383392,1048.81,1052.81,-1.0,1.0,0.0,5,110.91896196347335,0.0,0.0,-0.0,-1.0,0.0,109.91896196347335,
1382,122.657,-1.66086,-0.150562,-0.365743,1049.55,1053.55,-1.0,1.0,0.0,5,112.0704790481268,0.0,0.0,-0.0,-1.0,0.0,111.0704790481268,
1383,123.05,-1.03525,-0.133622,-0.349233,1050.29,1054.29,-1.0,1.0,0.0,5,113.75646355747585,0.0,0.0,-0.0,-1.0,0.0,112.75646355747585,
1384,123.283,-0.103707,-0.112137,-0.334259,1051.03,1055.03,-1.0,1.0,0.0,5,115.61087280347526,0.0,0.0,-0.0,-1.0,0.0,114.61087280347526,
1385,123.347,0.926009,-0.0885959,-0.321075,1051.78,1055.78,0.13773393630981445,0.8267428278923035,0.0,5,117.40635287653127,0.0,0.0,-1.1377339363098145,-1.0,0.0,116.06503269563832,
1386,123.428,2.03218,-0.0644854,-0.309794,1052.53,1056.53,-0.17672403156757355,1.0,0.0,5,119.19456506122128,0.0,0.0,-0.314457967877388,-1.0,0.0,118.10022767085806,
1387,123.735,3.57046,-0.0446606,-0.300059,1053.28,1057.28,0.5645250082015991,1.0,0.0,5,120.84950024998648,0.0,0.0,-0.7412490397691727,-1.0,0.0,119.62712553805572,
1388,124.229,4.22403,-0.0405217,-0.290721,1054.03,1058.03,0.39668431878089905,1.0,0.0,5,121.61072506591033,0.0,0.0,-0.16784068942070007,-1.0,0.0,120.56037285908413,
1389,124.834,3.0241,-0.0487897,-0.281342,1054.79,1058.79,-1.0,1.0,0.0,5,121.64135121445574,0.0,0.0,-1.396684318780899,-1.0,0.0,120.22234591882147,
1390,125.437,1.98981,-0.0582706,-0.272247,1055.55,1059.55,0.2759772837162018,1.0,0.0,5,121.57152514017054,0.0,0.0,-1.2759772837162018,-1.0,0.0,120.18873195505567,
1391,125.938,1.15332,-0.073121,-0.26241,1056.32,1060.32,1.0,1.0,0.0,5,121.00122050585664,0.0,0.0,-0.7240227162837982,-1.0,0.0,119.78401369097149,
1392,126.381,0.0784302,-0.0916278,-0.251363,1057.08,1061.08,-0.20715147256851196,1.0,0.0,5,120.06893743339455,0.0,0.0,-1.207151472568512,-1.0,0.0,118.706791991624,
1393,126.834,-1.01658,-0.111119,-0.238983,1057.85,1061.85,0.3983919024467468,1.0,0.0,5,119.01942741460134,0.0,0.0,-0.6055433750152588,-1.0,0.0,117.83776440209677,
1394,127.23,-2.30441,-0.12995,-0.225189,1058.62,1062.62,-0.7830014228820801,1.0,0.0,5,117.91372218528346,0.0,0.0,-1.181393325328827,-1.0,0.0,116.55930418768482,
1395,126.906,-3.2553,-0.137713,-0.210795,1059.39,1063.39,-0.1495000720024109,0.7218952178955078,0.43857765197753906,5,116.99381366692639,0.0,0.0,-0.6335013508796692,-1.0,0.0,115.80376326166248,
1396,126.496,-3.14005,-0.132295,-0.196533,1060.16,1064.16,-1.0,0.6464207172393799,0.0,5,117.04764128513708,0.0,0.0,-0.8504999279975891,-1.0,0.0,115.7924913067378,
1397,126.716,-2.06426,-0.116142,-0.183105,1060.93,1064.93,0.9065053462982178,1.0,0.0,5,118.52033361008841,0.0,0.0,-1.9065053462982178,-1.0,0.0,116.94838200619895,
1398,127.247,-0.878366,-0.0966524,-0.170593,1061.7,1065.7,-0.9680986404418945,1.0,0.0,5,120.51331755213602,0.0,0.0,-1.8746039867401123,-1.0,0.0,118.95093635611398,
1399,127.735,0.510103,-0.0736846,-0.159597,1062.47,1066.47,0.24139583110809326,1.0,0.0,5,122.68659954099859,0.0,0.0,-1.2094944715499878,-1.0,0.0,121.32375119953359,
1400,128.249,1.6163,-0.0517736,-0.150106,1063.25,1067.25,-0.5115497708320618,1.0,0.0,5,124.75867908830071,0.0,0.0,-0.752945601940155,-1.0,0.0,123.53279540771867,
1401,128.633,2.56368,-0.029847,-0.142487,1064.04,1068.04,-0.22932404279708862,1.0,0.0,5,126.65633875364317,0.0,0.0,-0.28222572803497314,-1.0,0.0,125.57167103523268,
1402,128.979,3.22146,-0.00969361,-0.1368,1064.82,1068.82,-0.3027976453304291,0.8615753650665283,0.0,5,128.34781395039116,0.0,0.0,-0.07347360253334045,-1.0,0.0,127.32577186963115,
1403,129.418,4.05812,0.00783045,-0.132955,1065.61,1069.61,1.0,1.0,0.0,5,128.9073369157179,0.0,0.0,-1.302797645330429,-1.0,0.0,127.51649762211878,
1404,129.923,4.59447,0.0125673,-0.129903,1066.4,1070.4,0.3542618155479431,1.0,0.0,5,129.09637113930447,0.0,0.0,-0.6457381844520569,-1.0,0.0,127.90264968396886,
1405,130.494,3.21101,0.00525126,-0.127085,1067.2,1071.2,-0.2092912197113037,1.0,0.0,5,130.14957338386088,0.0,0.0,-0.5635530352592468,-1.0,0.0,128.9805074732831,
1406,131.115,2.16478,-0.00249637,-0.124817,1068.0,1072.0,0.7367693781852722,1.0,0.0,5,130.95093584854698,0.0,0.0,-0.9460605978965759,-1.0,0.0,129.667117669178,
1407,131.615,1.29128,-0.0171019,-0.121918,1068.8,1072.8,1.0,1.0,0.0,5,130.47037499674616,0.0,0.0,-0.2632306218147278,-1.0,0.0,129.39140581020175,
1408,132.025,0.0689542,-0.0367982,-0.117808,1069.6,1073.6,0.7877822518348694,1.0,0.0,5,129.50702906852408,0.0,0.0,-0.21221774816513062,-1.0,0.0,128.44336374407453,
1409,132.316,-1.31736,-0.058974,-0.112213,1070.41,1074.41,-0.6832359433174133,1.0,0.0,5,128.1866329091765,0.0,0.0,-1.4710181951522827,-1.0,0.0,126.74532745063081,
1410,132.523,-2.64462,-0.0817094,-0.10497,1071.22,1075.22,0.8734881281852722,1.0,0.0,5,126.67269122403634,0.0,0.0,-1.5567240715026855,-1.0,0.0,125.20567400258554,
1411,132.696,-3.93564,-0.104749,-0.0959574,1072.02,1076.02,-1.0,1.0,0.0,5,125.03148754212424,0.0,0.0,-1.8734881281852722,-1.0,0.0,123.46944110366866,
1412,132.893,-5.3207,-0.126564,-0.0851644,1072.83,1076.83,-1.0,1.0,0.0,5,123.44274937145804,0.0,0.0,-0.0,-1.0,0.0,122.44274937145804,
1413,132.916,-6.55689,-0.137512,-0.0733846,1073.64,1077.64,-1.0,0.0,0.0,5,122.55129012139074,0.0,0.0,-0.0,-1.0,0.0,121.55129012139074,
1414,133.171,-6.01915,-0.129449,-0.0615743,1074.45,1078.45,-1.0,1.0,0.0,5,123.46140722886412,0.0,0.0,-0.0,-1.0,0.0,122.46140722886412,
1415,133.573,-4.04819,-0.10717,-0.0503947,1075.26,1079.26,0.6821378469467163,0.8850630521774292,0.0,5,125.66284771608602,0.0,0.0,-1.6821378469467163,-1.0,0.0,124.158206362002,
1416,133.981,-1.81638,-0.0791766,-0.0403646,1076.08,1080.08,-1.0,1.0,0.0,5,128.2627203852966,0.0,0.0,-1.6821378469467163,-1.0,0.0,126.75807903121259,
1417,134.34,0.461229,-0.0483328,-0.0320536,1076.9,1080.9,0.0562434196472168,1.0,0.0,5,130.9378671085675,0.0,0.0,-1.0562434196472168,-1.0,0.0,129.62099408267335,
1418,134.748,2.64465,-0.0194015,-0.0255534,1077.72,1081.72,-0.2344844937324524,1.0,0.0,5,133.4155653392705,0.0,0.0,-0.2907279133796692,-1.0,0.0,132.3283469652566,
1419,135.08,4.59089,0.00289713,-0.0206604,1078.54,1082.54,0.6646623611450195,0.6902906894683838,0.0,5,134.88376122623546,0.0,0.0,-0.8991468548774719,-1.0,0.0,133.6140171697722,
1420,135.523,4.94653,0.00980317,-0.0166016,1079.37,1083.37,0.12222135066986084,1.0,0.0,5,134.85222116259538,0.0,0.0,-0.5424410104751587,-1.0,0.0,133.68948885945284,
1421,136.159,4.28793,0.00431964,-0.0130412,1080.2,1084.2,0.4827675521373749,1.0,0.0,5,135.86365167002992,0.0,0.0,-0.36054620146751404,-1.0,0.0,134.75548780958968,
1422,136.776,2.49396,-0.0113137,-0.00921631,1081.03,1085.04,-0.10398830473423004,1.0,0.0,5,135.99354163284775,0.0,0.0,-0.5867558568716049,-1.0,0.0,134.81751487578626,
1423,137.444,0.320699,-0.0213647,-0.00561523,1081.87,1085.87,-0.8201088905334473,1.0,0.0,5,135.94451978770343,0.0,0.0,-0.7161205857992172,-1.0,0.0,134.72968361196365,
1424,138.052,-0.167501,-0.0213757,-0.00271606,1082.71,1086.71,0.22754108905792236,1.0,0.0,5,136.5450950949978,0.0,0.0,-1.0476499795913696,-1.0,0.0,135.2308001011204,
1425,138.63,0.189416,-0.0251637,0.000508626,1083.56,1087.56,0.5300297141075134,1.0,0.0,5,136.84207344587242,0.0,0.0,-0.30248862504959106,-1.0,0.0,135.75132685835754,
1426,139.143,-0.232009,-0.0354012,0.00472005,1084.41,1088.41,-1.0,1.0,0.0,5,136.59341879484847,0.0,0.0,-1.5300297141075134,-1.0,0.0,135.13440988061623,
1427,139.656,-1.38853,-0.0416045,0.00933838,1085.26,1089.26,-0.10923831164836884,1.0,0.05211961269378662,5,136.6308287528938,0.0,0.0,-0.8907616883516312,-1.0,0.0,135.3636002463883,
1428,140.204,-0.952434,-0.0422085,0.0139771,1086.11,1090.12,0.7743747234344482,1.0,0.0,5,137.12110602853724,0.0,0.0,-0.8836130350828171,-1.0,0.0,135.8560221180124,
1429,140.786,-1.10804,-0.0463214,0.0193888,1086.97,1090.97,-0.4736047089099884,1.0,0.0,5,137.37545034002355,0.0,0.0,-1.2479794323444366,-1.0,0.0,136.0010565103202,
1430,141.371,-1.49075,-0.0419319,0.0244649,1087.84,1091.84,-0.49120137095451355,1.0,0.0,5,138.2836242011394,0.0,0.0,-0.017596662044525146,-1.0,0.0,137.27834520252603,
1431,141.899,-0.774648,-0.0284696,0.0284526,1088.7,1092.7,-0.0418553352355957,1.0,0.0,5,139.82186699356677,0.0,0.0,-0.44934603571891785,-1.0,0.0,138.6870631828511,
1432,142.512,0.748702,-0.0188288,0.0318909,1089.57,1093.57,1.0,1.0,0.0,5,141.14515310601635,0.0,0.0,-1.0418553352355957,-1.0,0.0,139.83259650544568,
1433,143.114,0.685751,-0.0187475,0.0355123,1090.44,1094.44,-0.4990110993385315,1.0,0.0,5,141.74741441136723,0.0,0.0,-1.4990110993385315,-1.0,0.0,140.29771108156567,
1434,143.717,0.719203,-0.0188268,0.0387878,1091.32,1095.32,0.6710797548294067,1.0,0.0,5,142.33874493304504,0.0,0.0,-1.1700908541679382,-1.0,0.0,140.98771767679466,
