step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1653,133.312,2.26395,0.0394003,-0.309947,1064.86,1068.86,-0.3227481245994568,1.0,0.0,5,130.58295074751496,0.0,0.0,-0.9223421812057495,-1.0,0.0,129.30624809315324,
1654,133.895,-0.221027,0.021412,-0.312897,1065.6,1069.6,-0.3590508699417114,1.0,0.0,5,132.43093716466208,0.0,0.0,-0.03630274534225464,-1.0,0.0,131.42004634105942,
1655,134.49,-1.10335,0.0118204,-0.315816,1066.34,1070.34,1.0,1.0,0.0,5,133.68576022500116,0.0,0.0,-1.3590508699417114,-1.0,0.0,132.27804496401865,
1656,134.984,-1.32311,0.000885933,-0.317841,1067.09,1071.09,1.0,1.0,0.0,5,134.9241536448518,0.0,0.0,-0.0,-1.0,0.0,133.9241536448518,
1657,135.346,-1.71514,-0.0121333,-0.318644,1067.84,1071.84,0.4152340888977051,1.0,0.0,5,134.51496084380153,0.0,0.0,-0.5847659111022949,-1.0,0.0,133.33953107047085,
1658,135.342,-2.30627,-0.0251059,-0.318247,1068.59,1072.59,-0.31212860345840454,1.0,0.2711355686187744,5,133.6005858995101,0.0,0.0,-0.7273626923561096,-1.0,0.0,132.38237709180325,
1659,135.402,-3.17246,-0.0311843,-0.31724,1069.34,1073.34,-0.6512967348098755,1.0,0.0,5,133.2253026491677,0.0,0.0,-0.33916813135147095,-1.0,0.0,132.12355220976227,
1660,134.631,-2.63452,-0.0275672,-0.316294,1070.09,1074.09,1.0,0.873069703578949,1.0,5,132.72438197014552,0.0,0.0,-1.6512967348098755,-1.0,0.0,131.22899294970256,
1661,133.813,-1.56257,-0.024338,-0.315002,1070.83,1074.83,0.39664289355278015,0.825035810470581,0.0,5,132.14516103341518,0.0,0.0,-0.6033571064472198,-1.0,0.0,130.964153901481,
1662,133.624,-0.938446,-0.026556,-0.313009,1071.57,1075.57,0.23693013191223145,1.0,0.0,5,131.8028345959291,0.0,0.0,-0.1597127616405487,-1.0,0.0,130.75492076743694,
1663,133.817,-0.797615,-0.0344189,-0.310099,1072.31,1076.31,1.0,1.0,0.0,5,131.43528165411638,0.0,0.0,-0.7630698680877686,-1.0,0.0,130.20636069369004,
1664,134.053,-1.18368,-0.0469385,-0.306071,1073.05,1077.05,-0.42180106043815613,1.0,0.0,5,130.76038457041687,0.0,0.0,-1.4218010604381561,-1.0,0.0,129.33384425228542,
1665,134.35,-2.1846,-0.0585036,-0.301097,1073.79,1077.79,-0.017454348504543304,0.7059787511825562,0.0,5,130.1924097558116,0.0,0.0,-0.4043467119336128,-1.0,0.0,129.07110574223154,
1666,134.559,-2.21663,-0.0644973,-0.295573,1074.54,1078.54,0.07076893001794815,0.4170541763305664,0.0,5,129.94288272221172,0.0,0.0,-0.08822327852249146,-1.0,0.0,128.91641573865496,
1667,134.934,-2.32446,-0.0661998,-0.28948,1075.28,1079.28,-0.08611130714416504,1.0,0.0,5,130.17539924530132,0.0,0.0,-0.1568802371621132,-1.0,0.0,129.12833517415268,
1668,134.35,-2.09429,-0.0604311,-0.283518,1076.03,1080.03,-0.44142258167266846,0.0,0.4847952127456665,5,130.0477682744271,0.0,0.0,-0.3553112745285034,-1.0,0.0,128.94117489206857,
1669,133.736,-1.25487,-0.0489034,-0.278219,1076.77,1080.77,0.21881845593452454,1.0,0.0,5,130.30734491483167,0.0,0.0,-0.660241037607193,-1.0,0.0,129.10927260354953,
1670,134.115,0.165692,-0.0411146,-0.273112,1077.51,1081.51,1.0,1.0,0.0,5,131.24539567649288,0.0,0.0,-0.7811815440654755,-1.0,0.0,130.01104121327324,
1671,134.668,0.314251,-0.0409159,-0.267649,1078.26,1082.26,-0.637384295463562,1.0,0.0,5,131.80102857340844,0.0,0.0,-1.637384295463562,-1.0,0.0,130.30981328476938,
1672,134.787,0.444706,-0.041222,-0.262299,1079.0,1083.0,0.33489054441452026,0.06292974948883057,0.0,5,131.89518944652275,0.0,0.0,-0.9722748398780823,-1.0,0.0,130.60350699455932,
1673,134.997,0.500376,-0.0479192,-0.256378,1079.75,1083.75,0.6690338850021362,1.0,0.0,5,131.60879984079295,0.0,0.0,-0.33414334058761597,-1.0,0.0,130.50855683861667,
1674,135.429,-0.0460386,-0.0601344,-0.249502,1080.5,1084.5,-0.6138352155685425,1.0,0.0,5,131.1146911253489,0.0,0.0,-1.2828691005706787,-1.0,0.0,129.72983039517771,
1675,135.492,-1.22397,-0.0719185,-0.241831,1081.25,1085.25,-0.394474595785141,0.0,0.0,5,130.2737586187139,0.0,0.0,-0.2193606197834015,-1.0,0.0,129.2079504327789,
1676,135.818,-1.42281,-0.0776836,-0.233836,1082.0,1086.0,0.7897570133209229,1.0,0.0,5,130.13828154551442,0.0,0.0,-1.1842316091060638,-1.0,0.0,128.7830120627826,
1677,136.349,-1.74444,-0.0841451,-0.225047,1082.75,1086.75,-0.34712842106819153,1.0,0.0,5,130.13679915325864,0.0,0.0,-1.1368854343891144,-1.0,0.0,128.7957335229419,
1678,136.914,-2.19388,-0.0825498,-0.216329,1083.51,1087.51,-0.3241134285926819,1.0,0.0,5,130.80307109031813,0.0,0.0,-0.023014992475509644,-1.0,0.0,129.79616659257547,
1679,137.423,-1.76107,-0.071509,-0.208272,1084.27,1088.26,-0.4410693347454071,1.0,0.0,5,132.16248672394195,0.0,0.0,-0.11695590615272522,-1.0,0.0,131.12739995209614,
1680,137.437,-0.660329,-0.0554404,-0.201213,1085.03,1089.03,0.28645703196525574,0.0,0.0,5,133.41800852558035,0.0,0.0,-0.7275263667106628,-1.0,0.0,132.19975061556715,
1681,137.169,0.208852,-0.0391252,-0.19518,1085.79,1089.79,-0.4625534415245056,0.030852913856506348,0.0,5,134.3813278038408,0.0,0.0,-0.7490104734897614,-1.0,0.0,133.15662466179387,
1682,137.111,1.06369,-0.0197971,-0.190694,1086.55,1090.55,-1.0,1.0,0.0,5,135.72702081433812,0.0,0.0,-0.5374465584754944,-1.0,0.0,134.56578684679548,
1683,137.35,2.20163,0.00208069,-0.187866,1087.31,1091.31,0.9643331170082092,1.0,0.0,5,137.2068114047824,0.0,0.0,-1.9643331170082092,-1.0,0.0,135.61751146967993,
1684,137.484,3.39877,0.0247853,-0.186788,1088.07,1092.07,-0.4334527552127838,0.7828180193901062,0.0,5,135.73815653340313,0.0,0.0,-1.397785872220993,-1.0,0.0,134.31882077173682,
1685,137.651,4.50087,0.0473331,-0.187531,1088.83,1092.83,-1.0,1.0,0.0,5,134.24032263417476,0.0,0.0,-0.5665472447872162,-1.0,0.0,133.0703584607386,
1686,137.832,5.59834,0.070072,-0.190145,1089.6,1093.6,-1.0,1.0,0.0,5,132.66862394962652,0.0,0.0,-0.0,-1.0,0.0,131.66862394962652,
1687,137.939,6.60127,0.0923603,-0.194702,1090.36,1094.36,-0.407577246427536,1.0,0.0,5,130.99008792203267,0.0,0.0,-0.592422753572464,-1.0,0.0,129.81236109596094,
1688,138.024,7.49991,0.113736,-0.201182,1091.13,1095.13,1.0,1.0,0.0,5,129.29999397908858,0.0,0.0,-1.407577246427536,-1.0,0.0,127.87772080516032,
1689,137.896,8.27551,0.133081,-0.209554,1091.89,1095.89,0.1337038278579712,0.0,0.0,5,127.52808556421613,0.0,0.0,-0.8662961721420288,-1.0,0.0,126.26819671257351,
1690,137.877,8.83339,0.143739,-0.219259,1092.65,1096.65,0.1682313084602356,1.0,0.0,5,126.58005489253077,0.0,0.0,-0.034527480602264404,-1.0,0.0,125.56969664835009,
1691,138.355,8.31742,0.141769,-0.229696,1093.42,1097.42,1.0,1.0,0.0,5,127.19256030801796,0.0,0.0,-0.8317686915397644,-1.0,0.0,125.94302970055602,
1692,138.886,6.44837,0.125947,-0.240295,1094.19,1098.19,1.0,1.0,0.0,5,129.06287253406828,0.0,0.0,-0.0,-1.0,0.0,128.06287253406828,
1693,138.972,3.84172,0.100737,-0.250458,1094.95,1098.95,0.8069281578063965,0.16270005702972412,0.0,5,131.27947788940176,0.0,0.0,-0.19307184219360352,-1.0,0.0,130.22155633674367,
1694,139.227,1.05229,0.0714047,-0.259603,1095.72,1099.72,0.22269462049007416,1.0,0.0,5,133.90570904612454,0.0,0.0,-0.5842335373163223,-1.0,0.0,132.73043898492963,
1695,139.538,-1.68916,0.0418669,-0.267537,1096.49,1100.49,0.3762786090373993,0.9780535697937012,0.0,5,136.49556567787707,0.0,0.0,-0.15358398854732513,-1.0,0.0,135.44949048131286,
1696,139.804,-4.31357,0.0151571,-0.274211,1097.27,1101.27,-1.0,1.0,0.0,5,138.72847014773416,0.0,0.0,-1.3762786090373993,-1.0,0.0,137.31558656502293,
1697,140.206,-6.41513,0.000281468,-0.280345,1098.04,1102.04,-0.7842891812324524,1.0,0.0,5,140.1862626952,0.0,0.0,-0.2157108187675476,-1.0,0.0,139.12154944956976,
1698,140.326,-6.4846,0.00215257,-0.286458,1098.82,1102.82,-1.0,0.1316409707069397,0.0,5,140.17464424354822,0.0,0.0,-0.2157108187675476,-1.0,0.0,139.10993099791796,
1699,140.514,-4.87781,0.0181422,-0.292847,1099.6,1103.6,-0.2351696938276291,1.0,0.0,5,139.21632966050555,0.0,0.0,-0.7648303061723709,-1.0,0.0,137.98688056865385,
1700,141.116,-2.2444,0.0369378,-0.299581,1100.38,1104.38,0.6276378631591797,1.0,0.0,5,138.41407686526992,0.0,0.0,-0.8628075569868088,-1.0,0.0,137.15523459817388,
1701,141.517,-0.655997,0.049283,-0.306356,1101.16,1105.16,-0.0762765109539032,0.538345456123352,0.0,5,137.8593958362294,0.0,0.0,-0.7039143741130829,-1.0,0.0,136.64822152399546,
1702,141.932,0.503583,0.0557791,-0.313304,1101.94,1105.94,0.6721776723861694,1.0,0.0,5,137.75489287194065,0.0,0.0,-0.7484541833400726,-1.0,0.0,136.53035661693863,
1703,142.461,0.463597,0.0548613,-0.320038,1102.73,1106.73,-0.6767313480377197,1.0,0.0,5,138.3408290290916,0.0,0.0,-1.3489090204238892,-1.0,0.0,136.93615632296442,
1704,142.995,-0.173229,0.0581254,-0.327342,1103.52,1107.52,-0.6805416345596313,0.9880187511444092,0.0,5,138.60002819157174,0.0,0.0,-0.003810286521911621,-1.0,0.0,137.59888510561515,
1705,142.985,0.00661331,0.06769,-0.335734,1104.31,1108.31,0.3078371584415436,0.0,0.0,5,137.82191840109743,0.0,0.0,-0.9883787930011749,-1.0,0.0,136.5254047631971,
1706,143.143,1.02523,0.0739642,-0.344635,1105.1,1109.1,0.465938001871109,1.0,0.0,5,137.46272873476775,0.0,0.0,-0.15810084342956543,-1.0,0.0,136.4152984817389,
1707,143.442,0.811974,0.0725621,-0.353404,1105.89,1109.89,-1.0,0.5005465745925903,0.0,5,137.8648754259378,0.0,0.0,-1.465938001871109,-1.0,0.0,136.42509402537647,
1708,143.803,0.0651417,0.0755139,-0.362844,1106.68,1110.68,-1.0,1.0,0.0,5,137.9687834018358,0.0,0.0,-0.0,-1.0,0.0,136.9687834018358,
1709,144.236,0.0595813,0.0856151,-0.373433,1107.48,1111.48,-1.0,1.0,0.0,5,137.54085226356796,0.0,0.0,-0.0,-1.0,0.0,136.54085226356796,
1710,144.536,0.624422,0.100782,-0.385437,1108.27,1112.27,0.13618165254592896,1.0,0.0,5,136.53160378816975,0.0,0.0,-1.136181652545929,-1.0,0.0,135.19074929240597,
1711,144.826,1.4856,0.118855,-0.398997,1109.07,1113.07,-0.8496870994567871,1.0,0.0,5,135.21786283456373,0.0,0.0,-0.9858687520027161,-1.0,0.0,133.9221022089629,
1712,145.089,2.52089,0.138905,-0.414225,1109.87,1113.87,0.41635558009147644,1.0,0.0,5,133.64711169168226,0.0,0.0,-1.2660426795482635,-1.0,0.0,132.2672988878178,
1713,144.97,3.5735,0.158685,-0.431193,1110.66,1114.66,-0.09193165600299835,0.0,0.0,5,131.69451729348347,0.0,0.0,-0.5082872360944748,-1.0,0.0,130.54203112265512,
1714,144.598,3.99151,0.177925,-0.449982,1111.46,1115.46,-0.9659222364425659,0.3512879014015198,0.0,5,129.51920545283625,0.0,0.0,-0.8739905804395676,-1.0,0.0,128.25700827870438,
1715,144.614,4.91522,0.196872,-0.470977,1112.26,1116.26,0.41257134079933167,1.0,0.0,5,127.6770775940243,0.0,0.0,-1.3784935772418976,-1.0,0.0,126.26352952085173,
1716,144.945,6.78638,0.182808,-0.4909,1113.14,1117.14,0.6593363285064697,1.0,0.0,5,129.3549116403585,0.0,0.0,-0.24676498770713806,-1.0,0.0,128.28088214404636,
1717,145.247,5.89144,0.154843,-0.507515,1114.03,1118.03,-0.687208890914917,0.3745546340942383,0.0,5,132.3088716869413,0.0,0.0,-1.3465452194213867,-1.0,0.0,130.9049081211149,
1718,145.653,3.80127,0.125576,-0.522007,1114.93,1118.93,-0.7249065637588501,1.0,0.0,5,135.3848393909551,0.0,0.0,-0.037697672843933105,-1.0,0.0,134.37353008910193,
1719,145.479,2.26838,0.098146,-0.534347,1115.83,1119.83,-1.0,0.0,0.0,5,137.65125393475094,0.0,0.0,-0.2750934362411499,-1.0,0.0,136.5687259038786,
1720,145.023,1.43891,0.0735835,-0.544189,1116.73,1120.73,-1.0,0.0,0.0,5,139.2997250655364,0.0,0.0,-0.0,-1.0,0.0,138.2997250655364,
1721,144.913,1.25589,0.0567625,-0.551545,1117.62,1121.62,-0.7162572145462036,0.8142642974853516,0.0,5,140.5690053097297,0.0,0.0,-0.2837427854537964,-1.0,0.0,139.48388247409358,
1722,145.062,1.58289,0.045198,-0.55698,1118.5,1122.5,0.08115297555923462,1.0,0.0,5,141.63671451895095,0.0,0.0,-0.7974101901054382,-1.0,0.0,140.39749146191932,
1723,144.566,2.45488,0.034618,-0.560406,1119.39,1123.39,-0.05990338325500488,1.0,0.5994157791137695,5,141.97759114500468,0.0,0.0,-0.1410563588142395,-1.0,0.0,140.9352742373604,
1724,144.079,2.89837,0.0217237,-0.561524,1120.27,1124.27,-1.0,1.0,0.0,5,142.48016311834547,0.0,0.0,-0.9400966167449951,-1.0,0.0,141.198134133322,
1725,144.158,3.29285,0.0113365,-0.560743,1121.15,1125.15,-1.0,1.0,0.0,5,143.33163069636404,0.0,0.0,-0.0,-1.0,0.0,142.33163069636404,
1726,144.015,3.82869,0.00395653,-0.558276,1122.03,1126.03,-1.0,0.26599663496017456,0.0,5,143.72897369606457,0.0,0.0,-0.0,-1.0,0.0,142.72897369606457,
1727,143.512,4.415,0.00161335,-0.554685,1122.89,1126.89,-0.335578978061676,0.0,0.0,5,143.3960457340975,0.0,0.0,-0.664421021938324,-1.0,0.0,142.196719427516,
1728,142.945,5.15897,0.00069347,-0.550253,1123.75,1127.75,0.23730617761611938,0.0,0.0,5,142.8954015982279,0.0,0.0,-0.5728851556777954,-1.0,0.0,141.72353605152455,
1729,142.553,6.03447,0.000941992,-0.544998,1124.61,1128.61,-1.0,0.7799233198165894,0.0,5,142.48579487002053,0.0,0.0,-1.2373061776161194,-1.0,0.0,141.11460301673569,
1730,142.261,6.93981,0.00211546,-0.539012,1125.46,1129.46,-1.0,0.0,0.0,5,142.11020806366966,0.0,0.0,-0.0,-1.0,0.0,141.11020806366966,
1731,141.945,7.85147,0.00345418,-0.532361,1126.31,1130.31,-0.458600789308548,1.0,0.0,5,141.69900189988053,0.0,0.0,-0.541399210691452,-1.0,0.0,140.5365821366731,
1732,141.91,8.79217,0.00591353,-0.525049,1127.16,1131.16,-0.01361936330795288,0.8183764219284058,0.0,5,141.48792664681324,0.0,0.0,-0.4449814260005951,-1.0,0.0,140.35443221901306,
1733,141.678,9.49339,0.00901991,-0.517392,1128.0,1132.0,-1.0,0.0,0.0,5,141.0332839243741,0.0,0.0,-0.9863806366920471,-1.0,0.0,139.73736973336648,
1734,141.424,9.98699,0.0107403,-0.509542,1128.83,1132.83,1.0,1.0,0.0,5,140.6563896708469,0.0,0.0,-2.0,-1.0,0.0,139.0563896708469,
1735,141.417,10.3985,0.0115598,-0.501431,1129.67,1133.67,-1.0,0.7309885621070862,0.0,5,140.59019348653294,0.0,0.0,-2.0,-1.0,0.0,138.99019348653295,
1736,141.392,10.6782,0.0115579,-0.493069,1130.5,1134.5,-1.0,1.0,0.0,5,140.56547706974106,0.0,0.0,-0.0,-1.0,0.0,139.56547706974106,
1737,141.44,10.8875,0.0108184,-0.484443,1131.34,1135.34,1.0,1.0,0.0,5,140.66666084476213,0.0,0.0,-2.0,-1.0,0.0,139.06666084476214,
1738,141.518,11.0054,0.0104992,-0.475574,1132.17,1136.17,0.9815333485603333,1.0,0.0,5,140.76730083667624,0.0,0.0,-0.018466651439666748,-1.0,0.0,139.76176084124435,
1739,141.624,11.0566,0.00974035,-0.466619,1132.99,1136.99,0.3790980279445648,1.0,0.0,5,140.92755904791449,0.0,0.0,-0.6024353206157684,-1.0,0.0,139.74682845172975,
1740,141.874,11.2972,0.00283903,-0.457158,1133.82,1137.82,1.0,1.0,0.0,5,141.6720362411145,0.0,0.0,-0.6209019720554352,-1.0,0.0,140.4857656494979,
1741,142.3,9.66279,-0.0154843,-0.446599,1134.65,1138.65,-1.0,0.7458499670028687,0.0,5,141.18127724388484,0.0,0.0,-2.0,-1.0,0.0,139.58127724388484,
1742,142.631,7.61032,-0.037996,-0.435383,1135.48,1139.48,0.6986892223358154,0.5653464794158936,0.0,5,139.81900269585356,0.0,0.0,-1.6986892223358154,-1.0,0.0,138.3093959291528,
1743,143.148,4.93212,-0.0673799,-0.422752,1136.3,1140.3,-1.0,1.0,0.0,5,138.0041727049705,0.0,0.0,-1.6986892223358154,-1.0,0.0,136.49456593826974,
1744,143.596,2.40443,-0.0907028,-0.409021,1137.13,1141.13,-0.17275065183639526,0.6203924417495728,0.0,5,136.50236896508358,0.0,0.0,-0.8272493481636047,-1.0,0.0,135.25419416063448,
1745,144.014,1.41342,-0.107554,-0.394301,1137.95,1141.95,0.6123277544975281,1.0,0.0,5,135.45211753499817,0.0,0.0,-0.7850784063339233,-1.0,0.0,134.216594013098,
1746,144.005,1.11712,-0.128867,-0.377518,1138.78,1142.78,0.6990770101547241,0.0,0.0,5,133.55784373632815,0.0,0.0,-0.08674925565719604,-1.0,0.0,132.53181895963098,
1747,144.21,0.249801,-0.155884,-0.358091,1139.6,1143.6,0.28316065669059753,1.0,0.0,5,131.26685718899896,0.0,0.0,-0.4159163534641266,-1.0,0.0,130.1420822829597,
1748,144.345,-0.873854,-0.18515,-0.335858,1140.41,1144.41,0.312383234500885,1.0,0.2616748809814453,5,128.59142655006536,0.0,0.0,-0.029222577810287476,-1.0,0.0,127.58265977672227,
1749,144.343,-2.22721,-0.213051,-0.3109,1141.22,1145.22,-0.900804877281189,1.0,0.0,5,125.81930458966025,0.0,0.0,-1.213188111782074,-1.0,0.0,124.45534815612562,
1750,144.319,-3.23961,-0.229929,-0.284028,1142.03,1146.03,-1.0,0.0,0.0,5,124.07514045308407,0.0,0.0,-0.09919512271881104,-1.0,0.0,123.04538191626843,
1751,144.544,-2.62265,-0.235209,-0.255882,1142.83,1146.83,0.04628753662109375,1.0,0.0,5,123.72135820506779,0.0,0.0,-1.0462875366210938,-1.0,0.0,122.40747194408146,
1752,143.614,-1.64982,-0.238155,-0.226318,1143.63,1147.63,-1.0,0.31938880681991577,1.0,5,122.6204811469484,0.0,0.0,-1.0462875366210938,-1.0,0.0,121.30659488596208,
1753,142.647,-0.796282,-0.237932,-0.196054,1144.42,1148.42,-0.40839987993240356,1.0,0.0,5,121.81779492498555,0.0,0.0,-0.5916001200675964,-1.0,0.0,120.64031488896526,
1754,142.53,0.10687,-0.233268,-0.165382,1145.2,1149.2,-1.0,1.0,0.0,5,122.19624907524864,0.0,0.0,-0.5916001200675964,-1.0,0.0,121.01876903922836,
1755,142.595,1.37025,-0.22404,-0.134599,1145.98,1149.98,-0.659714937210083,1.0,0.0,5,123.19104477200605,0.0,0.0,-0.340285062789917,-1.0,0.0,122.08895925316908,
1756,142.437,2.78499,-0.211977,-0.10393,1146.76,1150.76,-0.400029718875885,0.2901575565338135,0.0,5,124.26493729046648,0.0,0.0,-0.259685218334198,-1.0,0.0,123.18703172496622,
1757,142.28,4.17172,-0.199741,-0.073658,1147.53,1151.53,-0.2542654275894165,1.0,0.0,5,125.33591134889132,0.0,0.0,-0.1457642912864685,-1.0,0.0,124.29218206150537,
1758,142.483,5.35983,-0.188182,-0.0437088,1148.31,1152.3,-1.0,1.0,0.0,5,126.64021656009481,0.0,0.0,-0.7457345724105835,-1.0,0.0,125.41649618837164,
1759,142.66,6.42811,-0.17703,-0.0141767,1149.08,1153.08,-0.4062754809856415,1.0,0.0,5,127.86868086683907,0.0,0.0,-0.5937245190143585,-1.0,0.0,126.69056351113477,
1760,142.831,7.31748,-0.167303,0.0149053,1149.85,1153.85,0.9221542477607727,1.0,0.0,5,128.944350184856,0.0,0.0,-1.3284297287464142,-1.0,0.0,127.54582126623208,
1761,142.99,7.62396,-0.156984,0.0432968,1150.63,1154.63,-0.3356403112411499,1.0,0.0,5,130.05416539511202,0.0,0.0,-1.2577945590019226,-1.0,0.0,128.67682702741143,
1762,143.081,8.62334,-0.138174,0.0705388,1151.41,1155.41,1.0,1.0,0.0,5,131.86370380785283,0.0,0.0,-1.33564031124115,-1.0,0.0,130.46301171448047,
1763,143.244,9.43667,-0.10611,0.0952365,1152.19,1156.19,-0.6902637481689453,1.0,0.0,5,134.85278349276132,0.0,0.0,-1.6902637481689453,-1.0,0.0,133.34570436831063,
1764,143.462,9.98153,-0.0739201,0.116311,1152.99,1156.99,-0.15141424536705017,1.0,0.0,5,137.772692094205,0.0,0.0,-0.5388495028018951,-1.0,0.0,136.61103724336445,
1765,143.356,8.93741,-0.049095,0.133286,1153.79,1157.79,-0.8514003753662109,0.0,0.0,5,139.66564993643973,0.0,0.0,-0.6999861299991608,-1.0,0.0,138.45565409743998,
1766,143.417,7.00517,-0.0329955,0.145999,1154.59,1158.59,0.7657474279403687,1.0,0.0,5,140.97330930933003,0.0,0.0,-1.6171478033065796,-1.0,0.0,139.48816496833805,
1767,143.886,5.08328,-0.0220838,0.155134,1155.4,1159.4,-0.2685767710208893,1.0,0.0,5,142.2622695533107,0.0,0.0,-1.034324198961258,-1.0,0.0,140.9519722936223,
1768,144.316,3.64185,-0.0127506,0.161406,1156.2,1160.2,-0.4259326457977295,1.0,0.0,5,143.38423600517746,0.0,0.0,-0.1573558747768402,-1.0,0.0,142.3370292427444,
1769,144.629,2.82064,-0.00116372,0.165274,1157.02,1161.02,1.0,1.0,0.0,5,144.5447482575702,0.0,0.0,-1.4259326457977295,-1.0,0.0,143.1169684638309,
1770,144.999,2.90176,0.00889224,0.167292,1157.83,1161.83,1.0,1.0,0.0,5,144.34859290436546,0.0,0.0,-0.0,-1.0,0.0,143.34859290436546,
1771,145.105,2.0654,0.0127634,0.16819,1158.64,1162.64,-0.6922941207885742,0.0,0.0,5,144.16718960377122,0.0,0.0,-1.6922941207885742,-1.0,0.0,142.65950136753466,
1772,145.338,1.50896,0.0170346,0.167664,1159.46,1163.46,0.21128755807876587,1.0,0.0,5,144.07908611369365,0.0,0.0,-0.9035816788673401,-1.0,0.0,142.80801161003345,
1773,145.614,1.04729,0.0140753,0.166622,1160.27,1164.27,1.0,0.5421695709228516,0.0,5,144.57482961683172,0.0,0.0,-0.7887124419212341,-1.0,0.0,143.33821588425536,
1774,145.631,0.155245,0.0054304,0.165686,1161.09,1165.09,0.8452539443969727,0.5396305322647095,0.0,5,145.23343738344195,0.0,0.0,-0.15474605560302734,-1.0,0.0,144.18701356676104,
1775,145.769,-1.11015,-0.00707519,0.165151,1161.91,1165.91,-0.2434576451778412,1.0,0.0,5,145.24968415677682,0.0,0.0,-1.0887115895748138,-1.0,0.0,143.92307067990438,
1776,145.989,-2.62006,-0.0219892,0.165162,1162.73,1166.72,0.5236704349517822,1.0,0.0,5,144.3487454502974,0.0,0.0,-0.7671280801296234,-1.0,0.0,143.1186070262585,
1777,146.142,-4.10086,-0.0375843,0.165854,1163.54,1167.54,0.10201624035835266,1.0,0.0,5,143.29311768091097,0.0,0.0,-0.42165419459342957,-1.0,0.0,142.16662142253293,
1778,146.268,-5.456,-0.0537575,0.167384,1164.36,1168.36,1.0,1.0,0.04780685901641846,5,142.12709553550047,0.0,0.0,-0.8979837596416473,-1.0,0.0,140.85770040760798,
1779,146.374,-6.63818,-0.0692077,0.169902,1165.18,1169.18,-0.13919007778167725,1.0,0.0,5,140.9625341854624,0.0,0.0,-1.1391900777816772,-1.0,0.0,139.6207771621279,
1780,146.458,-7.66558,-0.0837073,0.17347,1166.0,1170.0,1.0,1.0,0.0,5,139.82254449294308,0.0,0.0,-1.1391900777816772,-1.0,0.0,138.48078746960857,
1781,146.538,-8.54778,-0.0972083,0.178065,1166.83,1170.82,0.46918219327926636,1.0,0.0,5,138.73504983811833,0.0,0.0,-0.5308178067207336,-1.0,0.0,137.5758044961021,
1782,146.618,-9.26534,-0.109567,0.183697,1167.65,1171.65,0.41167187690734863,1.0,0.0,5,137.72262509309158,0.0,0.0,-0.057510316371917725,-1.0,0.0,136.70537199818,
1783,146.701,-9.81298,-0.121425,0.190422,1168.47,1172.47,-0.3425668478012085,1.0,0.0,5,136.73613201317897,0.0,0.0,-0.7542387247085571,-1.0,0.0,135.5098603957664,
1784,146.786,-10.2012,-0.132314,0.198301,1169.29,1173.29,-0.3706388771533966,0.9559335708618164,0.0,5,135.82037124699613,0.0,0.0,-0.02807202935218811,-1.0,0.0,134.81194963819047,
1785,146.866,-10.4904,-0.142426,0.207303,1170.11,1174.11,-0.4806220531463623,1.0,0.0,5,134.95547114470153,0.0,0.0,-0.1099831759929657,-1.0,0.0,133.92247619190366,
