step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
726,37.2257,-4.53131,-0.111539,0.923106,136.818,140.701,0.8396612405776978,0.34053826332092285,0.0,2,34.922621798961536,-0.12310599999999994,0.0,0.0,34.86106879896154,
727,36.5271,-3.64785,-0.108103,0.923116,137.023,140.907,1.0,0.03583413362503052,0.0,2,34.34337386116659,-0.123116,0.0,0.0,34.28181586116659,
728,36.1613,-2.59373,-0.103933,0.923859,137.226,141.109,1.0,1.0,0.0,2,34.09037247008322,-0.12385899999999994,0.0,0.0,34.02844297008322,
729,35.9528,-1.46476,-0.10342,0.925496,137.426,141.31,0.7255808711051941,0.025078535079956055,0.30043381452560425,2,33.90489423008402,-0.12549599999999994,0.0,0.0,33.84214623008402,
730,35.5226,-4.99908,-0.106244,0.925496,137.626,141.509,-1.0,0.22786206007003784,0.0,2,33.438819243301005,-0.12549599999999994,0.0,0.0,33.376071243301006,
731,35.3181,-5.82719,-0.111105,0.923635,137.825,141.708,-1.0,0.0,0.0,2,33.14236053938278,-0.12363499999999994,0.0,0.0,33.08054303938278,
732,35.2886,-6.30697,-0.11694,0.921458,138.023,141.907,0.5102623105049133,0.0174788236618042,0.0,2,32.98896466965417,-0.12145799999999995,0.0,0.0,32.92823566965417,
733,35.0226,-6.49859,-0.12331,0.918996,138.222,142.105,-0.5578416585922241,0.9254158735275269,0.4484211802482605,2,32.602821304356546,-0.11899599999999999,0.0,0.0,32.54332330435655,
734,34.6623,-5.34332,-0.126927,0.917562,138.418,142.301,1.0,0.3971407115459442,0.0,2,32.189572772509706,-0.11756199999999994,0.0,0.0,32.1307917725097,
735,34.343,-5.17498,-0.129152,0.91685,138.611,142.495,-0.39273005723953247,0.055354297161102295,0.0,2,31.845399868732514,-0.11685000000000001,0.0,0.0,31.786974868732514,
736,34.105,-5.35052,-0.131347,0.916066,138.804,142.687,0.8973656892776489,0.9587687849998474,0.09210920333862305,2,31.577872287283213,-0.116066,0.0,0.0,31.51983928728321,
737,33.6647,-5.39868,-0.13374,0.915141,138.994,142.878,0.3214268088340759,0.0,0.0,2,31.119624911471615,-0.11514099999999994,0.0,0.0,31.062054411471614,
738,33.4399,-4.40142,-0.134756,0.914836,139.182,143.066,-1.0,0.6938190460205078,0.15649116039276123,2,30.890437951145003,-0.11483599999999994,0.0,0.0,30.833019951145005,
739,33.1152,-5.67017,-0.13737,0.913859,139.37,143.253,0.20627839863300323,0.669094443321228,0.0,2,30.535869857236133,-0.11385899999999993,0.0,0.0,30.478940357236134,
740,32.9589,-6.27174,-0.141322,0.912425,139.556,143.439,-0.24432682991027832,0.0,0.7772635221481323,2,30.309156909221315,-0.112425,0.0,0.0,30.252944409221314,
741,32.8621,-6.88661,-0.146993,0.910299,139.742,143.625,1.0,0.8553587794303894,0.0,2,30.10115301225698,-0.11029899999999992,0.0,0.0,30.04600351225698,
742,32.6553,-6.89884,-0.152588,0.908234,139.928,143.811,-0.26703768968582153,0.20519226789474487,0.0,2,29.794131986855437,-0.10823399999999994,0.0,0.0,29.740014986855435,
743,32.7766,-6.31375,-0.156469,0.90685,140.113,143.996,1.0,1.0,0.0,2,29.822380140319623,-0.10685,0.0,0.0,29.768955140319623,
744,32.0966,-5.74731,-0.158245,0.905843,140.297,144.18,1.0,0.0,0.0,2,29.16658731527622,-0.10584299999999991,0.0,0.0,29.11366581527622,
745,31.5565,-4.79629,-0.155594,0.90564,140.475,144.359,0.828711748123169,0.0,0.0,2,28.73017929089388,-0.10563999999999996,0.0,0.0,28.67735929089388,
746,31.5088,-3.6647,-0.151892,0.906301,140.652,144.535,-0.555700957775116,0.0,0.0,2,28.762249178183687,-0.10630099999999998,0.0,0.0,28.709098678183686,
747,31.8425,-2.54249,-0.149732,0.907959,140.828,144.711,1.0,1.0,0.0,2,29.111194393232545,-0.10795899999999992,0.0,0.0,29.057214893232544,
748,31.5689,-4.32236,-0.150043,0.909261,141.005,144.889,-0.16494499146938324,1.0,0.37021881341934204,2,28.85474255883611,-0.10926099999999994,0.0,0.0,28.800112058836113,
749,31.2523,-4.58013,-0.15038,0.909027,141.182,145.065,-0.23864805698394775,0.0,0.0,2,28.558579654130384,-0.10902699999999999,0.0,0.0,28.504066154130385,
750,30.9575,-4.32784,-0.150102,0.909139,141.356,145.24,0.7813413739204407,0.31309962272644043,0.0,2,28.294732025509575,-0.10913899999999999,0.0,0.0,28.240162525509575,
751,31.021,-4.5302,-0.149873,0.909261,141.53,145.413,0.2758234739303589,0.46850478649139404,0.0,2,28.35734367712024,-0.10926099999999994,0.0,0.0,28.302713177120243,
752,31.0102,-4.4577,-0.150136,0.909119,141.704,145.588,-0.24085816740989685,0.40585649013519287,0.0,2,28.342220177359266,-0.10911899999999997,0.0,0.0,28.287660677359266,
753,30.7254,-3.35164,-0.148006,0.909749,141.877,145.76,1.0,0.5130167007446289,0.0,2,28.124002610655932,-0.10974899999999999,0.0,0.0,28.06912811065593,
754,30.4488,-3.6028,-0.145802,0.910777,142.048,145.931,-0.21863603591918945,1.0,0.0,2,27.91383756699184,-0.1107769999999999,0.0,0.0,27.85844906699184,
755,30.3417,-4.24238,-0.145532,0.910858,142.218,146.101,1.0,1.0,0.0,2,27.820895867824575,-0.1108579999999999,0.0,0.0,27.765466867824575,
756,30.3377,-4.79441,-0.146957,0.910299,142.388,146.272,0.3921261131763458,0.0,0.0,2,27.789543504556377,-0.11029899999999992,0.0,0.0,27.73439400455638,
757,30.4314,-5.0542,-0.148915,0.909576,142.559,146.443,-1.0,1.0,1.0,2,27.83712382628649,-0.109576,0.0,0.0,27.78233582628649,
758,30.7544,-5.00282,-0.150516,0.909007,142.732,146.615,-0.32964879274368286,0.8936681151390076,0.0,2,28.10090043474729,-0.10900699999999997,0.0,0.0,28.046396934747293,
759,31.1823,-5.2849,-0.152456,0.908274,142.906,146.789,-1.0,1.0,0.0,2,28.45285171471668,-0.10827399999999998,0.0,0.0,28.39871471471668,
760,31.3352,-4.94799,-0.153847,0.907735,143.082,146.966,0.09138951450586319,1.0,0.0,2,28.564180146855428,-0.10773499999999991,0.0,0.0,28.51031264685543,
761,30.6996,-3.80219,-0.151999,0.908234,143.256,147.14,-0.22450050711631775,1.0,0.0,2,28.021464605502093,-0.10823399999999994,0.0,0.0,27.96734760550209,
762,30.41,-3.03524,-0.146049,0.909373,143.427,147.31,0.36289161443710327,1.0,0.28704744577407837,2,27.873459875114072,-0.10937299999999994,0.0,0.0,27.818773375114073,
763,30.396,-2.55912,-0.139031,0.910848,143.596,147.48,-1.0,0.0,0.49562931060791016,2,27.996508865257958,-0.11084799999999995,0.0,0.0,27.94108486525796,
764,30.7162,-2.23566,-0.131935,0.912425,143.766,147.65,-0.5262260437011719,0.0,0.0,2,28.42885396989547,-0.112425,0.0,0.0,28.37264146989547,
765,31.3988,-1.77148,-0.127958,0.914347,143.939,147.822,-0.46114009618759155,0.0,0.0,2,29.13871396709949,-0.11434699999999998,0.0,0.0,29.08154046709949,
766,31.7318,-1.30899,-0.126175,0.916636,144.113,147.997,-0.1881479173898697,0.5320781469345093,1.0,2,29.48297526279997,-0.11663599999999996,0.0,0.0,29.424657262799972,
767,30.6826,-2.51311,-0.124604,0.91865,144.287,148.171,-1.0,0.9580429792404175,0.0,2,28.538072011059334,-0.11864999999999992,0.0,0.0,28.478747011059333,
768,29.9763,-2.19081,-0.120038,0.919688,144.456,148.339,0.7149326801300049,1.0,0.0,2,27.96576315311301,-0.1196879999999999,0.0,0.0,27.90591915311301,
769,29.9166,-2.03246,-0.111704,0.92099,144.622,148.506,0.046344175934791565,0.0,0.0,2,28.062718314779556,-0.12098999999999993,0.0,0.0,28.002223314779556,
770,28.8601,-1.683,-0.102995,0.922211,144.786,148.67,0.3669030964374542,0.5913161039352417,0.0,2,27.2235649726741,-0.12221099999999996,0.0,0.0,27.1624594726741,
771,28.1643,-1.40509,-0.0962888,0.923431,144.944,148.827,-1.0,0.0,0.0,2,26.679978725304274,-0.12343099999999996,0.0,0.0,26.618263225304275,
772,28.1896,-1.17607,-0.0906638,0.924662,145.101,148.984,0.4553726315498352,0.0,0.0,2,26.797682989768937,-0.12466199999999994,0.0,0.0,26.735351989768937,
773,28.6269,-0.60364,-0.0890767,0.926208,145.259,149.142,-0.4652082622051239,1.0,0.0,2,27.240093286903438,-0.126208,0.0,0.0,27.17698928690344,
774,28.9138,0.160457,-0.0907144,0.928396,145.418,149.301,0.9660335183143616,0.0,0.0,2,27.485263175860194,-0.12839599999999995,0.0,0.0,27.421065175860193,
775,28.6437,-2.76994,-0.0942322,0.930206,145.578,149.461,-0.10973689705133438,1.0,0.0,2,27.169037230205003,-0.13020599999999993,0.0,0.0,27.103934230205002,
776,28.4686,-3.3982,-0.0967588,0.928975,145.737,149.621,-0.291993647813797,0.0,0.0,2,26.960292951268872,-0.12897499999999995,0.0,0.0,26.895805451268874,
777,28.7763,-3.40992,-0.0986705,0.928273,145.897,149.781,-0.6228505373001099,0.0,0.042960286140441895,2,27.218949061107306,-0.12827299999999997,0.0,0.0,27.154812561107306,
778,28.8589,-3.51885,-0.100692,0.92749,146.059,149.942,-0.2927849292755127,1.0,0.0,2,27.262248877902525,-0.12749,0.0,0.0,27.198503877902525,
779,29.0144,-3.65605,-0.102238,0.927012,146.221,150.104,-1.0,0.0,0.0,2,27.382289353068128,-0.1270119999999999,0.0,0.0,27.318783353068127,
780,29.2926,-3.67335,-0.104495,0.926025,146.384,150.268,-0.2656571865081787,1.0,0.0,2,27.6051381215069,-0.12602499999999994,0.0,0.0,27.5421256215069,
781,29.1924,-3.07735,-0.101133,0.925771,146.548,150.431,0.7241153717041016,0.7254695296287537,0.0,2,27.569596509356902,-0.12577099999999997,0.0,0.0,27.506711009356902,
782,29.6524,-2.42493,-0.0932202,0.925852,146.712,150.595,0.3738243877887726,0.2334049940109253,0.0,2,28.143553058084812,-0.12585199999999996,0.0,0.0,28.08062705808481,
783,29.7758,-2.18681,-0.0855063,0.9263,146.878,150.761,0.06270300596952438,0.0,0.0,2,28.395557414024786,-0.12629999999999997,0.0,0.0,28.332407414024786,
784,30.2194,-1.94636,-0.0759874,0.926565,147.045,150.928,1.0,1.0,0.0,2,28.985155059756373,-0.12656499999999993,0.0,0.0,28.921872559756373,
785,30.8272,-1.18005,-0.0711173,0.927236,147.215,151.098,-0.9937552809715271,1.0,0.0,2,29.654026108520416,-0.1272359999999999,0.0,0.0,29.590408108520414,
786,31.0077,-0.305492,-0.0707861,0.928599,147.387,151.27,0.10207229107618332,0.006419718265533447,0.0,2,29.83350691942979,-0.1285989999999999,0.0,0.0,29.76920741942979,
787,30.9862,0.196411,-0.0729531,0.930654,147.558,151.442,0.22098968923091888,0.08094114065170288,0.9140768051147461,2,29.774512525578015,-0.13065399999999994,0.0,0.0,29.709185525578015,
788,31.3948,0.514039,-0.07663,0.933116,147.731,151.614,-1.0,0.23442882299423218,0.0,2,30.100952656146927,-0.1331159999999999,0.0,0.0,30.034394656146926,
789,31.6417,-3.61142,-0.0827131,0.934692,147.906,151.79,1.0,0.0363156795501709,0.0,2,30.226424084610755,-0.13469199999999992,0.0,0.0,30.159078084610755,
790,31.7619,-4.77783,-0.0878605,0.932404,148.085,151.968,0.6848440170288086,1.0,0.0,2,30.245872637814596,-0.13240399999999997,0.0,0.0,30.179670637814596,
791,30.8935,-4.28707,-0.0911638,0.930684,148.261,152.144,-0.31222888827323914,0.0,0.07848364114761353,2,29.358978735004325,-0.1306839999999999,0.0,0.0,29.293636735004323,
792,30.0113,-3.57043,-0.0902219,0.929606,148.431,152.314,-1.0,1.0,0.0,2,28.5372346776219,-0.129606,0.0,0.0,28.4724316776219,
793,29.5715,-2.55289,-0.0867316,0.92922,148.597,152.48,-0.13502387702465057,0.8506375551223755,0.0,2,28.179561227749115,-0.12922,0.0,0.0,28.114951227749117,
794,29.7516,-1.49066,-0.086125,0.929779,148.761,152.645,0.47084367275238037,0.0,0.3546683192253113,2,28.36173170684178,-0.12977899999999998,0.0,0.0,28.29684220684178,
795,29.6627,-0.542658,-0.0898579,0.931264,148.927,152.81,1.0,0.795888364315033,0.0,2,28.212104477473993,-0.13126399999999994,0.0,0.0,28.146472477473992,
796,29.5148,-4.62557,-0.094381,0.929962,149.091,152.975,0.22668109834194183,0.30507275462150574,0.555526077747345,2,27.992690708615648,-0.1299619999999999,0.0,0.0,27.927709708615648,
797,30.0033,-5.03528,-0.100085,0.927704,149.259,153.142,1.0,1.0,0.0,2,28.35421902173723,-0.12770399999999993,0.0,0.0,28.29036702173723,
798,29.7581,-4.86461,-0.104958,0.925842,149.427,153.311,-0.6501458883285522,0.27718448638916016,0.0,2,28.035530472040396,-0.125842,0.0,0.0,27.972609472040396,
799,29.5724,-3.73408,-0.107023,0.924896,149.593,153.476,-1.0,1.0,0.3481651544570923,2,27.823757292180463,-0.12489600000000001,0.0,0.0,27.761309292180464,
800,29.1463,-3.26772,-0.108488,0.92451,149.758,153.641,-0.22927448153495789,1.0,0.0,2,27.39703494692239,-0.12451000000000001,0.0,0.0,27.33477994692239,
801,28.9689,-2.47829,-0.106978,0.924744,149.919,153.803,0.18593473732471466,0.7504494786262512,0.0,2,27.256730084412453,-0.12474399999999997,0.0,0.0,27.194358084412453,
802,28.9031,-2.92842,-0.107217,0.92509,150.081,153.964,0.5307082533836365,0.33677443861961365,0.0,2,27.190646579163822,-0.12508999999999992,0.0,0.0,27.128101579163822,
803,28.5485,-3.51922,-0.10846,0.92455,150.241,154.125,0.16399464011192322,0.0,0.0,2,26.835596806022924,-0.12454999999999994,0.0,0.0,26.773321806022924,
804,28.6311,-2.83654,-0.108492,0.924571,150.401,154.284,-1.0,1.0,0.0,2,26.912686230306548,-0.12457099999999999,0.0,0.0,26.850400730306546,
805,29.0859,-3.82415,-0.109902,0.924093,150.562,154.446,0.5730627179145813,0.6887786388397217,0.0,2,27.315336707578464,-0.12409300000000001,0.0,0.0,27.253290207578463,
806,29.2862,-4.23807,-0.113178,0.922841,150.726,154.61,0.022347774356603622,0.5433657765388489,0.0,2,27.445091904846745,-0.12284099999999998,0.0,0.0,27.383671404846744,
807,29.1969,-4.16193,-0.116334,0.92157,150.89,154.774,-0.7539982199668884,1.0,0.0,2,27.30508514493948,-0.12156999999999996,0.0,0.0,27.24430014493948,
808,29.3851,-4.4075,-0.11879,0.920695,151.054,154.938,0.8351492881774902,1.0,0.0,2,27.436790001106623,-0.120695,0.0,0.0,27.376442501106624,
809,29.7713,-4.74574,-0.12172,0.919617,151.221,155.104,-0.8311997652053833,0.9707500338554382,0.017453372478485107,2,27.743619398001385,-0.11961699999999997,0.0,0.0,27.683810898001386,
810,30.118,-4.49567,-0.124354,0.91862,151.389,155.273,-0.6226673126220703,1.0,0.0,2,28.017604599202457,-0.11861999999999995,0.0,0.0,27.958294599202457,
811,30.4801,-4.31562,-0.125854,0.91807,151.559,155.443,0.41569122672080994,0.0,0.0,2,28.326065873830004,-0.11807000000000001,0.0,0.0,28.267030873830002,
812,31.0366,-4.41055,-0.127488,0.917511,151.732,155.615,0.03579713776707649,0.0,0.0,2,28.81167737846912,-0.11751099999999992,0.0,0.0,28.75292187846912,
813,31.4382,-5.13208,-0.130679,0.91626,151.907,155.791,-1.0,1.0,0.0,2,29.121831913650542,-0.11625999999999992,0.0,0.0,29.063701913650544,
814,32.0031,-5.03937,-0.131602,0.915415,152.086,155.969,0.3805311322212219,1.0,0.0,2,29.626604796434926,-0.11541499999999993,0.0,0.0,29.568897296434926,
815,32.4846,-4.2493,-0.128023,0.914937,152.267,156.15,0.052629031240940094,0.3490150272846222,0.0,2,30.145041440518497,-0.11493699999999996,0.0,0.0,30.0875729405185,
816,32.532,-2.89684,-0.122904,0.915456,152.448,156.332,0.10641826689243317,0.6903244256973267,0.0,2,30.29247755013533,-0.115456,0.0,0.0,30.23474955013533,
817,32.9498,-2.06181,-0.118879,0.916982,152.63,156.514,-1.0,1.0,0.0,2,30.76333735323323,-0.11698199999999992,0.0,0.0,30.70484635323323,
818,33.6982,-1.4188,-0.115505,0.918986,152.816,156.699,0.7164580821990967,1.0,0.0,2,31.531828366494217,-0.11898599999999993,0.0,0.0,31.472335366494217,
819,34.0577,-0.619024,-0.115031,0.921692,153.004,156.887,0.3066351115703583,0.0,0.0,2,31.87809183001727,-0.12169199999999991,0.0,0.0,31.817245830017267,
820,33.9244,-4.22693,-0.116359,0.921631,153.212,157.095,-0.5356353521347046,0.0,0.0,2,31.7257468637253,-0.12163099999999993,0.0,0.0,31.664931363725298,
821,34.293,-4.7691,-0.118736,0.920715,153.422,157.305,0.9448696970939636,1.0,0.0,2,32.02042202558799,-0.1207149999999999,0.0,0.0,31.960064525587992,
822,34.7888,-5.3025,-0.121828,0.919586,153.635,157.518,-0.8543587923049927,0.0,0.0,2,32.41706357767975,-0.11958599999999997,0.0,0.0,32.35727057767975,
823,35.0043,-5.43056,-0.125562,0.918142,153.851,157.734,-1.0,0.8051089644432068,1.0,2,32.53689166227566,-0.11814199999999997,0.0,0.0,32.477820662275654,
824,34.8616,-5.01522,-0.127836,0.917308,154.067,157.95,0.5559021830558777,1.0,0.0,2,32.35491324546507,-0.11730799999999997,0.0,0.0,32.29625924546507,
825,35.017,-5.56031,-0.130462,0.916372,154.282,158.166,0.4035816788673401,1.0,0.0,2,32.441702109183346,-0.11637199999999992,0.0,0.0,32.38351610918335,
826,35.084,-5.94221,-0.13454,0.914825,154.499,158.383,-1.0,1.0,0.0,2,32.41396364411574,-0.11482499999999995,0.0,0.0,32.35655114411574,
827,34.232,-5.1959,-0.13603,0.91392,154.714,158.598,0.18087995052337646,1.0,0.0,2,31.594655249751565,-0.11391999999999991,0.0,0.0,31.537695249751565,
828,33.7384,-4.41859,-0.132665,0.913706,154.923,158.807,-0.44188737869262695,0.0,0.0,2,31.210543706248416,-0.11370599999999997,0.0,0.0,31.153690706248415,
829,33.7358,-3.58685,-0.129662,0.914134,155.13,159.014,1.0,1.0,0.0,2,31.27160761455426,-0.11413399999999996,0.0,0.0,31.21454061455426,
830,34.1172,-2.79032,-0.132185,0.915456,155.338,159.221,-0.3550068438053131,0.15845829248428345,0.0,2,31.571240771961058,-0.115456,0.0,0.0,31.513512771961057,
831,34.0824,-7.13316,-0.138748,0.913361,155.549,159.432,0.805206835269928,1.0,0.2706196904182434,2,31.39801225214396,-0.11336099999999993,0.0,0.0,31.34133175214396,
832,34.2533,-7.90191,-0.147758,0.910024,155.762,159.646,0.16735246777534485,0.721214234828949,0.0,2,31.35866205924302,-0.11002400000000001,0.0,0.0,31.30365005924302,
833,34.6519,-7.14829,-0.154912,0.907399,155.977,159.861,1.0,0.14553767442703247,0.0,2,31.56367192630175,-0.10739899999999991,0.0,0.0,31.50997242630175,
834,34.9549,-6.38209,-0.159201,0.905802,156.194,160.077,0.1491405963897705,0.4810042083263397,0.0,2,31.742180560038424,-0.10580199999999995,0.0,0.0,31.689279560038425,
835,35.0349,-5.18149,-0.159653,0.905599,156.411,160.294,1.0,0.0,0.0,2,31.804496281924926,-0.105599,0.0,0.0,31.751696781924927,
836,35.1517,-4.75461,-0.157888,0.906331,156.627,160.511,-1.0,0.9071361422538757,0.0,2,31.950967123230257,-0.10633099999999995,0.0,0.0,31.897801623230258,
837,35.118,-4.7317,-0.156284,0.906891,156.844,160.728,-1.0,0.0,0.0,2,31.956965716171972,-0.10689099999999996,0.0,0.0,31.903520216171973,
838,35.0806,-4.75162,-0.154677,0.907481,157.06,160.944,-1.0,1.0,0.07066524028778076,2,31.959509266134067,-0.10748099999999994,0.0,0.0,31.905768766134067,
839,34.9123,-4.68606,-0.153341,0.907949,157.276,161.16,0.47901400923728943,0.0,0.9665036797523499,2,31.83638320746015,-0.10794899999999996,0.0,0.0,31.78240870746015,
840,34.5855,-4.56422,-0.151965,0.908447,157.49,161.374,0.5908179879188538,0.11314338445663452,0.38030558824539185,2,31.5691302630014,-0.10844699999999996,0.0,0.0,31.514906763001402,
841,34.5577,-4.96697,-0.151363,0.908691,157.703,161.587,-0.11882822215557098,0.4266490042209625,1.0,2,31.55718039693018,-0.10869099999999998,0.0,0.0,31.502834896930178,
842,34.4705,-5.07036,-0.151842,0.908488,157.917,161.8,-0.6026213765144348,0.2898764908313751,0.0,2,31.466897074182697,-0.10848799999999992,0.0,0.0,31.412653074182696,
843,34.5277,-4.96965,-0.151866,0.908488,158.129,162.013,0.6050055623054504,0.0,0.0,2,31.518578008389596,-0.10848799999999992,0.0,0.0,31.464334008389596,
844,33.583,-4.41548,-0.149993,0.908824,158.34,162.223,1.0,1.0,0.0,2,30.696760058856107,-0.10882399999999992,0.0,0.0,30.642348058856108,
845,32.2035,-3.69397,-0.14458,0.909688,158.542,162.425,-1.0,0.0,0.0,2,29.547615948324292,-0.10968800000000001,0.0,0.0,29.492771948324293,
846,30.8842,-3.01315,-0.13669,0.910889,158.735,162.618,0.8600225448608398,0.4899235963821411,0.0,2,28.491912585864146,-0.1108889999999999,0.0,0.0,28.436468085864146,
847,29.73,-2.40374,-0.128638,0.912252,158.92,162.803,0.3821752667427063,1.0,0.0,2,27.577422477483438,-0.11225199999999991,0.0,0.0,27.52129647748344,
848,29.161,-1.4995,-0.1228,0.914032,159.099,162.983,0.16988900303840637,0.0,0.7605887055397034,2,27.155415803535906,-0.11403199999999991,0.0,0.0,27.098399803535905,
849,29.438,-0.444789,-0.124043,0.916799,159.277,163.161,0.18287350237369537,0.0,0.05216854810714722,2,27.390703525637704,-0.11679899999999999,0.0,0.0,27.332304025637704,
850,28.8634,-5.82859,-0.130634,0.916362,159.457,163.34,0.22138427197933197,0.38294437527656555,0.019349217414855957,2,26.737556413671275,-0.11636199999999997,0.0,0.0,26.679375413671274,
851,28.6992,-5.57104,-0.136996,0.91391,159.636,163.519,-0.778436005115509,0.2595127522945404,0.8022497296333313,2,26.470614562678026,-0.11390999999999996,0.0,0.0,26.413659562678028,
852,28.8541,-5.14676,-0.141453,0.912272,159.814,163.698,0.12744054198265076,0.2339780330657959,0.0,2,26.531960105649926,-0.11227199999999993,0.0,0.0,26.475824105649927,
853,29.1478,-5.33511,-0.14481,0.911051,159.994,163.877,0.30787375569343567,1.0,0.0,2,26.73964173256843,-0.11105100000000001,0.0,0.0,26.684116232568428,
854,28.4717,-4.8001,-0.14689,0.910085,160.174,164.057,0.007584858685731888,1.0,0.0,2,26.081497359627626,-0.11008499999999999,0.0,0.0,26.026454859627627,
855,27.451,-3.88496,-0.144045,0.909841,160.346,164.229,-0.05657030642032623,0.6451123952865601,0.0,2,25.196442561682883,-0.10984099999999997,0.0,0.0,25.14152206168288,
856,27.002,-2.74755,-0.13936,0.910492,160.513,164.396,1.0,1.0,0.0,2,24.864803231688413,-0.11049199999999992,0.0,0.0,24.809557231688412,
857,25.9628,-1.9597,-0.136449,0.911957,160.676,164.559,-0.3081586956977844,0.696445107460022,0.0,2,23.95567505041656,-0.11195699999999997,0.0,0.0,23.89969655041656,
858,25.0624,-1.40741,-0.131847,0.913717,160.831,164.714,1.0,0.9240591526031494,0.0,2,23.19745921345709,-0.11371699999999996,0.0,0.0,23.14060071345709,
