step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
749,65.7448,-0.969894,0.0273271,0.881938,258.336,262.336,0.5516351461410522,0.0,0.0,3,64.82205783117644,-0.07948903584400001,0.0,-0.40727366507053375,-1.0,0.0,63.62038669581128,
750,65.8439,-0.981668,0.0467952,0.878866,258.701,262.701,-0.0478634238243103,0.0,0.0,3,64.23179393839519,-0.07776624595600003,0.0,-0.5994985699653625,-1.0,0.0,62.974178121449576,
751,65.6158,-1.00813,0.0682189,0.874532,259.065,263.065,1.0,0.0,0.0,3,63.22679391091302,-0.075367819024,0.0,-1.0478634238243103,-1.0,0.0,61.837067064741724,
752,65.3816,-0.917127,0.0915149,0.868896,259.427,263.428,1.0,1.0,0.0,3,62.12048518476174,-0.07230505881600001,0.0,-0.0,-1.0,0.0,61.04818012594574,
753,65.2964,-0.67633,0.115458,0.86202,259.788,263.788,0.12400519847869873,0.0,0.0,3,61.10053825830932,-0.06865448040000001,0.0,-0.8759948015213013,-1.0,0.0,59.76908533745293,
754,65.4096,-0.180371,0.138481,0.854004,260.148,264.148,1.0,0.9283526539802551,0.0,3,60.26889023381152,-0.06451803201600001,0.0,-0.8759948015213013,-1.0,0.0,58.94157376133913,
755,64.5933,0.661394,0.154623,0.8455,260.506,264.506,0.08272957801818848,0.0,0.0,3,58.84875027694687,-0.060270250000000025,0.0,-0.9172704219818115,-1.0,0.0,57.513298900352325,
756,63.9055,1.24118,0.161431,0.837026,260.859,264.859,1.0,0.0,0.0,3,57.93882915337511,-0.05618132467600003,0.0,-0.9172704219818115,-1.0,0.0,56.60746670210457,
757,63.6981,1.36082,0.158887,0.828827,261.209,265.21,0.042024821043014526,0.43213656544685364,0.0,3,57.85662312114093,-0.052361795929000005,0.0,-0.9579751789569855,-1.0,0.0,56.51686877152483,
758,63.6301,1.43857,0.152447,0.820862,261.56,265.56,1.0,0.0,0.0,3,58.06080169704444,-0.048780023044000004,0.0,-0.9579751789569855,-1.0,0.0,56.72462912031334,
759,63.9542,1.65048,0.14057,0.813619,261.911,265.912,1.0,0.0,0.0,3,58.843142667725445,-0.045633077161,0.0,-0.0,-1.0,0.0,57.797509590564445,
760,64.0479,1.72903,0.124959,0.807261,262.265,266.266,1.0,0.0,0.0,3,59.557229621665556,-0.04295712212100001,0.0,-0.0,-1.0,0.0,58.51427249954455,
761,64.4015,1.67568,0.107674,0.80187,262.621,266.621,0.737544059753418,0.5794703960418701,0.0,3,60.56804716083512,-0.040751496899999996,0.0,-0.26245594024658203,-1.0,0.0,59.448558881861146,
762,64.5356,1.60608,0.088994,0.797445,262.978,266.978,1.0,0.0,0.37595975399017334,3,61.41235827897641,-0.03898452802499999,0.0,-0.26245594024658203,-1.0,0.0,60.29463696887744,
763,64.4156,1.61074,0.0702321,0.794098,263.336,267.336,0.9198035597801208,1.0,0.0,3,61.99663647456793,-0.037674033604,0.0,-0.08019644021987915,-1.0,0.0,60.93490350889797,
764,64.5833,1.48516,0.0506342,0.791911,263.694,267.694,1.0,0.9279055595397949,0.0,3,62.86616435127926,-0.03682983192100002,0.0,-0.08019644021987915,-1.0,0.0,61.8052755872923,
765,64.5971,1.46178,0.0313621,0.790741,264.053,268.053,1.0,0.0,0.0,3,63.552550043528406,-0.03638212908100002,0.0,-0.0,-1.0,0.0,62.51616791444741,
766,64.4063,1.50198,0.0106439,0.790792,264.411,268.411,-0.433971107006073,1.0,0.0,3,64.0598910194621,-0.03640158726400003,0.0,-1.433971107006073,-1.0,0.0,62.593298100096284,
767,64.1791,1.47243,-0.0119408,0.792135,264.768,268.769,0.16811016201972961,1.0,0.0,3,63.7913588465153,-0.03691585822500002,0.0,-0.6020812690258026,-1.0,0.0,62.57381860758256,
768,64.2905,1.24386,-0.036158,0.794749,265.125,269.125,-0.5118936896324158,0.0,0.0,3,63.086423148811505,-0.03792717300100002,0.0,-0.6800038516521454,-1.0,0.0,61.84449482031486,
769,63.86,0.961146,-0.0606064,0.798553,265.481,269.481,0.23111426830291748,1.0,0.0,3,61.808774787904674,-0.03942329380899999,0.0,-0.7430079579353333,-1.0,0.0,60.54644910671507,
770,63.6328,0.605533,-0.0843115,0.803487,265.833,269.833,-1.0,0.891170859336853,0.0,3,60.72745782818691,-0.04140695916899999,0.0,-1.2311142683029175,-1.0,0.0,59.31671658852703,
771,63.8934,0.233731,-0.109653,0.809489,266.185,270.186,-0.19230800867080688,0.3392786979675293,0.0,3,60.013628894258645,-0.04388564112100002,0.0,-0.8076919913291931,-1.0,0.0,58.72743565573889,
772,64.0158,-0.0856224,-0.136431,0.816722,266.538,270.538,-1.0,0.0,0.0,3,59.06761178690605,-0.046968425283999984,0.0,-0.8076919913291931,-1.0,0.0,57.77833576422329,
773,64.2166,-0.42819,-0.163081,0.825267,266.891,270.891,-0.4578779339790344,0.0,0.0,3,58.15148293496508,-0.050745221289,0.0,-0.5421220660209656,-1.0,0.0,56.93810109386979,
774,64.6837,-1.04929,-0.189541,0.834981,267.244,271.244,-1.0,0.0,0.0,3,57.431800192013114,-0.055216070361,0.0,-0.5421220660209656,-1.0,0.0,56.21394750184582,
775,65.1101,-1.94719,-0.210128,0.84549,267.599,271.599,-0.668811023235321,0.018167957663536072,0.0011467337608337402,3,56.887454907889534,-0.060265340099999995,0.0,-0.33118897676467896,-1.0,0.0,55.727832874760125,
776,65.5722,-1.84827,-0.222021,0.856649,267.956,271.956,-1.0,0.0,0.0,3,56.7431447173483,-0.065868709201,0.0,-0.33118897676467896,-1.0,0.0,55.577919315117896,
777,66.1887,-1.84244,-0.230857,0.868713,268.315,272.315,-1.0,0.12293941527605057,0.3320661783218384,3,56.86037735236652,-0.072206676369,0.0,-0.0,-1.0,0.0,55.78817067599752,
778,66.5719,-1.79455,-0.23192,0.881165,268.677,272.677,-1.0,0.0,0.0,3,57.138902290232856,-0.079053757225,0.0,-0.0,-1.0,0.0,56.05984853300786,
779,64.08,-12.1846,-0.226755,0.881856,269.039,273.039,-1.0,0.0,0.0,3,55.23648989292049,-0.079442804736,0.0,-0.0,-1.0,0.0,54.15704708818449,
780,64.2524,-10.2841,-0.217661,0.884908,269.401,273.401,1.0,0.0,0.0,3,55.798841289952264,-0.08117256846400003,0.0,-2.0,-1.0,0.0,54.117668721488265,
781,64.2909,-8.72716,-0.203334,0.888936,269.761,273.761,-0.47528550028800964,0.8776875138282776,0.4495666027069092,3,56.47511232945243,-0.08348401209599998,0.0,-1.4752855002880096,-1.0,0.0,54.94904266727003,
782,64.3632,-6.94235,-0.180347,0.893321,270.12,274.12,1.0,0.4516921639442444,0.5122699737548828,3,57.54688173290988,-0.08603720904100003,0.0,-1.4752855002880096,-1.0,0.0,56.01825887378248,
783,64.3579,-5.67743,-0.152373,0.897644,270.478,274.478,-0.43728262186050415,0.5287928581237793,0.0,3,58.727976840433485,-0.08859195073600001,0.0,-1.4372826218605042,-1.0,0.0,57.20820010313933,
784,63.8722,-4.6157,-0.121361,0.901154,270.835,274.835,-0.4826623201370239,0.0,0.0,3,59.536116505582434,-0.09069373171600002,0.0,-0.045379698276519775,-1.0,0.0,58.43180886438348,
785,63.3536,-3.7582,-0.0902631,0.903727,271.188,275.188,-0.8485454320907593,0.0,0.0,3,60.24032559272397,-0.09225009052899998,0.0,-0.36588311195373535,-1.0,0.0,59.03831056860885,
786,63.1463,-2.91412,-0.0569171,0.905111,271.54,275.54,-0.6791885495185852,0.8547961711883545,0.0,3,61.24796259576013,-0.09309272232100001,0.0,-0.16935688257217407,-1.0,0.0,60.10406280866747,
787,63.0187,-1.84742,-0.0214307,0.905324,271.891,275.891,-0.7269507646560669,0.0,0.0,3,62.329013360872366,-0.09322274497600003,0.0,-0.04776221513748169,-1.0,0.0,61.22146195135512,
788,62.4021,-0.439675,0.0109179,0.904663,272.239,276.239,-0.9326016902923584,0.0,0.0,3,62.05773767869676,-0.092819543569,0.0,-0.2056509256362915,-1.0,0.0,60.90322285743687,
789,61.5256,0.616261,0.0356596,0.903524,272.583,276.584,-0.3473886251449585,0.7413254976272583,0.0,3,60.38972928322989,-0.09212681857600001,0.0,-0.5852130651473999,-1.0,0.0,59.122038545109675,
790,60.892,0.94838,0.0526553,0.901876,272.923,276.923,-0.6476379036903381,0.0,0.1519182324409485,3,59.205202953248055,-0.09112911937600002,0.0,-0.30024927854537964,-1.0,0.0,58.02399905030844,
791,60.818,0.667637,0.0690318,0.899211,273.26,277.261,0.9003957509994507,0.0,0.0,3,58.57562564856538,-0.089527222521,0.0,-1.5480336546897888,-1.0,0.0,57.02168832963744,
792,60.6392,0.34774,0.0871789,0.895335,273.597,277.597,0.35973885655403137,0.0,0.0,3,57.769029590813574,-0.08722276222500001,0.0,-0.5406568944454193,-1.0,0.0,56.51960976025495,
793,60.5855,0.23751,0.106893,0.890218,273.932,277.932,0.8378428220748901,1.0,0.0,3,57.00778105427137,-0.08422648752399998,0.0,-0.47810396552085876,-1.0,0.0,55.780123377091115,
794,60.6097,0.193771,0.127525,0.883911,274.267,278.267,1.0,0.6254614591598511,0.0,3,56.26337142633247,-0.08060545592100002,0.0,-0.16215717792510986,-1.0,0.0,55.13411881703394,
795,60.4139,0.0340141,0.148822,0.876363,274.6,278.6,-0.1979283094406128,0.4537046253681183,0.0,3,55.2672278729541,-0.07637650776900001,0.0,-1.1979283094406128,-1.0,0.0,53.83147287235292,
796,60.2826,-0.00248827,0.170279,0.867523,274.931,278.931,0.16123896837234497,0.0,0.0,3,54.30310056729147,-0.07156855552900003,0.0,-0.35916727781295776,-1.0,0.0,53.123781828418586,
797,60.0712,-0.00517096,0.191455,0.857534,275.26,279.26,1.0,0.0,0.6849963665008545,3,53.2582038688875,-0.06632376115600003,0.0,-0.838761031627655,-1.0,0.0,51.9402517982432,
798,59.7446,0.171214,0.21267,0.846517,275.586,279.586,-0.21858814358711243,0.0,0.0,3,52.09344324101855,-0.060770631288999996,0.0,-1.2185881435871124,-1.0,0.0,50.66709616665341,
799,59.7275,0.833977,0.228584,0.834869,275.91,279.911,0.4774130582809448,0.0,0.0,3,51.40679884481073,-0.055163447160999995,0.0,-0.6960012018680573,-1.0,0.0,50.14283503708931,
800,59.928,1.42477,0.233536,0.823212,276.235,280.235,-0.398675799369812,0.0,0.3060339689254761,3,51.36696718601476,-0.049823596944000036,0.0,-0.8760888576507568,-1.0,0.0,50.05431693177553,
801,60.3036,1.70939,0.228781,0.811839,276.562,280.563,0.9760502576828003,0.0,0.12179332971572876,3,51.89416339266227,-0.044875761921,0.0,-1.3747260570526123,-1.0,0.0,50.43686981362549,
802,60.4294,1.87033,0.218448,0.801036,276.892,280.892,0.49954211711883545,0.09466111660003662,0.0,3,52.445321567893195,-0.040415473295999996,0.0,-0.47650814056396484,-1.0,0.0,51.261953652428005,
803,60.4743,1.45861,0.207878,0.790721,277.222,281.222,-1.0,0.0,0.0,3,52.93188719345276,-0.03637449984100001,0.0,-1.4995421171188354,-1.0,0.0,51.445650058476105,
804,59.4582,1.25071,0.199039,0.78067,277.55,281.55,-0.30203020572662354,0.0,0.0,3,52.406062015913626,-0.0326416489,0.0,-0.6979697942733765,-1.0,0.0,51.16402942873162,
805,58.495,1.05432,0.190126,0.771149,277.872,281.872,0.20913395285606384,0.0,0.0,3,51.91367596303128,-0.029291980201,0.0,-0.5111641585826874,-1.0,0.0,50.73103473525547,
806,58.3351,1.28628,0.18033,0.762187,278.192,282.192,-0.23780468106269836,1.0,0.0,3,52.157847122327965,-0.02630462296899999,0.0,-0.4469386339187622,-1.0,0.0,50.99746090918334,
807,57.6432,1.13392,0.168204,0.754039,278.51,282.511,0.7976311445236206,0.0,0.0,3,52.00460242624223,-0.02372801352100001,0.0,-1.035435825586319,-1.0,0.0,50.670243665045334,
808,57.0913,1.21684,0.157821,0.746399,278.825,282.826,0.2883262038230896,0.0,0.0,3,51.895350156810615,-0.021432667201000018,0.0,-0.509304940700531,-1.0,0.0,50.721126007399455,
809,56.9059,1.56218,0.144029,0.739736,279.139,283.139,-0.37499967217445374,0.0,0.7844225764274597,3,52.23278554417679,-0.019526149695999993,0.0,-0.6633258759975433,-1.0,0.0,51.01426163168153,
810,56.8912,1.32168,0.12937,0.733927,279.454,283.454,0.5521688461303711,0.0,0.7082812786102295,3,52.74603036332934,-0.017936441329000005,0.0,-0.9271685183048248,-1.0,0.0,51.44994336650889,
811,56.8872,0.548327,0.121802,0.72816,279.768,283.768,-1.0,0.3835363984107971,0.0,3,53.00981259750991,-0.016424985600000015,0.0,-1.552168846130371,-1.0,0.0,51.5277369580708,
812,56.85,0.315997,0.120193,0.722087,280.082,284.082,-0.07370880246162415,1.0,0.0,3,53.03159040701347,-0.014905235569000013,0.0,-0.9262911975383759,-1.0,0.0,51.73879781218295,
813,57.2558,0.0749129,0.118701,0.716044,280.396,284.396,0.2789173722267151,0.0,0.0,3,53.46272235455571,-0.013466209936000008,0.0,-0.35262617468833923,-1.0,0.0,52.34346829221321,
814,57.3546,0.0765981,0.119698,0.709696,280.713,284.713,1.0,0.0,0.0,3,53.51978867286343,-0.012033212416000003,0.0,-0.7210826277732849,-1.0,0.0,52.29143067211544,
815,57.2912,0.566743,0.116513,0.703735,281.029,285.029,0.16395267844200134,0.0,0.0,3,53.57272922862847,-0.010760950225000005,0.0,-0.8360473215579987,-1.0,0.0,52.31115408193607,
816,56.1987,0.497216,0.111135,0.698293,281.343,285.343,-1.0,0.7664270401000977,0.0,3,52.73560540829331,-0.009661513849000014,0.0,-1.1639526784420013,-1.0,0.0,51.376758090911714,
817,54.7104,0.331788,0.107223,0.693064,281.649,285.649,0.7402357459068298,0.0,0.0,3,51.46871507251205,-0.008660908096000007,0.0,-1.7402357459068298,-1.0,0.0,49.937983440644004,
818,53.6786,0.241016,0.104114,0.688039,281.948,285.948,-0.8519337773323059,0.0,0.0,3,50.59863078431712,-0.007750865520999996,0.0,-1.5921695232391357,-1.0,0.0,49.113229061824384,
819,53.4189,-0.048332,0.103264,0.683014,282.243,286.243,0.26617342233657837,0.5481842756271362,0.0,3,50.38111261741815,-0.006891324196000005,0.0,-1.1181071996688843,-1.0,0.0,49.03878913332149,
820,53.5858,0.379904,0.102162,0.67749,282.569,286.569,0.37896859645843506,0.0,0.0,3,50.57394633464973,-0.006004700100000009,0.0,-0.11279517412185669,-1.0,0.0,49.53410308231317,
821,53.4573,1.06343,0.09433,0.672852,282.895,286.895,0.0480000376701355,0.17516544461250305,0.0,3,50.7020647509232,-0.005307413904000004,0.0,-0.33096855878829956,-1.0,0.0,49.59746676938271,
822,53.333,1.44622,0.081666,0.669362,283.22,287.221,0.12860587239265442,0.5424556136131287,0.0,3,50.97992447614631,-0.0048110870440000045,0.0,-0.08060583472251892,-1.0,0.0,49.95093163868555,
823,53.8028,0.79879,0.0727597,0.666331,283.547,287.547,-0.3499608635902405,0.0,0.0,3,51.704836272051665,-0.0043998015610000035,0.0,-0.4785667359828949,-1.0,0.0,50.5568664496958,
824,53.8588,0.696106,0.0693771,0.663055,283.876,287.876,-1.0,0.0,0.0,3,51.86245057119478,-0.003975933024999996,0.0,-0.6500391364097595,-1.0,0.0,50.663462897246845,
825,53.8297,0.502231,0.0645945,0.660105,284.204,288.204,-0.2598673105239868,0.46449899673461914,0.0,3,51.98009566384685,-0.003612611025000009,0.0,-0.7401326894760132,-1.0,0.0,50.754443245979054,
826,54.0902,0.539939,0.0623625,0.657033,284.533,288.534,-0.31834685802459717,0.0,0.0,3,52.29954644753598,-0.003252763089,0.0,-0.05847954750061035,-1.0,0.0,51.27874982019679,
827,54.0576,1.02983,0.055482,0.654582,284.864,288.864,0.22125139832496643,0.3167746365070343,0.0,3,52.47557723827463,-0.002979194724000002,0.0,-0.5395982563495636,-1.0,0.0,51.31071856664576,
828,54.169,0.867325,0.0470876,0.652822,285.194,289.195,-0.6513792276382446,0.4588393568992615,0.0,3,52.83408533887136,-0.002790163684000004,0.0,-0.8726306259632111,-1.0,0.0,51.5695059873984,
829,54.4297,0.763476,0.0423334,0.651133,285.526,289.526,0.81578528881073,0.217532217502594,0.0,3,53.2291820482732,-0.0026145836889999983,0.0,-1.4671645164489746,-1.0,0.0,51.78641810964951,
830,54.4613,0.183165,0.0401777,0.649384,285.859,289.859,-0.38218873739242554,0.3996168375015259,0.0,3,53.32357834035323,-0.0024387794559999985,0.0,-1.1979740262031555,-1.0,0.0,51.96174735303628,
831,54.3476,-0.574601,0.0446426,0.64684,286.191,290.191,1.0,0.0,0.0,3,53.08074647274095,-0.002193985599999999,0.0,-1.3821887373924255,-1.0,0.0,51.663895865923216,
832,54.3782,-1.07014,0.0541365,0.643239,286.522,290.523,1.0,1.0,0.0,3,52.827330873624945,-0.0018696111210000023,0.0,-0.0,-1.0,0.0,51.82546126250394,
833,54.3864,-1.31181,0.0651488,0.638743,286.854,290.854,-0.4825676679611206,1.0,0.0,3,52.50067152868068,-0.001501020048999998,0.0,-1.4825676679611206,-1.0,0.0,51.054400208243344,
834,54.45,-0.823722,0.073843,0.633738,287.185,291.185,0.7183291912078857,0.9887073040008545,0.0,3,52.293066125852945,-0.001138252644000003,0.0,-1.2008968591690063,-1.0,0.0,50.93165881545825,
835,54.6711,-0.814685,0.077603,0.628835,287.517,291.517,1.0,0.0,0.0,3,52.38736960044548,-0.0008314572250000032,0.0,-0.28167080879211426,-1.0,0.0,51.30203690058285,
836,54.795,-0.649307,0.0830862,0.623515,287.85,291.85,1.0,0.5098844766616821,0.0,3,52.33223915891754,-0.0005529552250000029,0.0,-0.0,-1.0,0.0,51.33168620369254,
837,54.9738,-0.720817,0.0860949,0.618225,288.184,292.184,0.5563696622848511,0.18515318632125854,0.0,3,52.40662433080596,-0.0003321506250000017,0.0,-0.4436303377151489,-1.0,0.0,51.273203078866416,
838,54.9801,-0.595368,0.0915893,0.612478,288.519,292.519,-0.703124463558197,0.8463069200515747,0.0,3,52.235382343728524,-0.00015570048399999974,0.0,-1.259494125843048,-1.0,0.0,50.85737840549161,
839,55.3497,0.135806,0.0910739,0.607117,288.854,292.854,1.0,0.0,0.0,3,52.603337151612955,-5.065168900000057e-05,0.0,-1.703124463558197,-1.0,0.0,51.09234916085649,
840,55.8593,0.470136,0.0852718,0.602529,289.193,293.193,-0.062139272689819336,0.0,0.0,3,53.277612374423555,-6.395841000000017e-06,0.0,-1.0621392726898193,-1.0,0.0,51.95896419677561,
841,56.4157,0.762375,0.0790593,0.598389,289.535,293.535,1.0,0.0,0.0005782246589660645,3,54.01171178317591,0.0,0.0,-1.0621392726898193,-1.0,0.0,52.693070001368966,
842,56.4179,1.24973,0.0689998,0.595133,289.88,293.88,0.9090515375137329,0.0,0.0,3,54.33878343625161,0.0,0.0,-0.09094846248626709,-1.0,0.0,53.31149889750573,
843,56.5236,1.6179,0.0552947,0.593007,290.225,294.225,0.9817376732826233,0.0,0.0,3,54.8752799190487,0.0,0.0,-0.07268613576889038,-1.0,0.0,53.85347407831804,
844,56.4692,1.87532,0.039265,0.59201,290.57,294.57,0.2491811215877533,0.0,0.0,3,55.31732845322736,0.0,0.0,-0.73255655169487,-1.0,0.0,54.0975614877189,
845,56.7598,1.7005,0.0225164,0.592092,290.916,294.916,0.2383103370666504,0.0,0.0,3,56.10645314514171,0.0,0.0,-0.010870784521102905,-1.0,0.0,55.10319190978537,
846,56.8688,1.77334,0.00773003,0.592855,291.264,295.264,-0.005012303590774536,1.0,0.0,3,56.64730438132671,0.0,0.0,-0.24332264065742493,-1.0,0.0,55.57430758912948,
847,56.8016,1.71864,-0.00896681,0.594696,291.611,295.611,-0.3965834975242615,0.6782527565956116,0.0,3,56.544655321620475,0.0,0.0,-0.39157119393348694,-1.0,0.0,55.42718396344043,
848,56.7306,1.80156,-0.0242935,0.597321,291.958,295.958,-1.0,0.8385241627693176,0.0,3,56.02483571990664,0.0,0.0,-0.6034165024757385,-1.0,0.0,54.843810769163916,
849,56.5554,2.0867,-0.0430257,0.601186,292.303,296.303,0.008543819189071655,0.0,0.0,3,55.28676760289986,-1.4065960000000484e-06,0.0,-1.0085438191890717,-1.0,0.0,53.98420305054714,
850,56.3352,2.27207,-0.0651829,0.606456,292.647,296.647,-1.0,0.14424997568130493,0.0,3,54.38081761332422,-4.167993600000022e-05,0.0,-1.0085438191890717,-1.0,0.0,53.0782127876315,
851,56.1408,2.30532,-0.0899529,0.613159,292.988,296.989,-0.6266982555389404,0.0,0.0,3,53.39221073144151,-0.00017315928100000084,0.0,-0.37330174446105957,-1.0,0.0,52.28004704882219,
852,56.1616,1.66117,-0.112686,0.620982,293.328,297.329,-0.7162708640098572,0.0,0.0,3,52.64778291360843,-0.00044024432400000235,0.0,-0.08957260847091675,-1.0,0.0,51.620470886743156,
853,56.773,0.675205,-0.124939,0.628947,293.67,297.67,-1.0,1.0,0.0,3,52.7931085779929,-0.0008379288090000032,0.0,-0.2837291359901428,-1.0,0.0,51.70715190838686,
854,57.2618,-0.050883,-0.127199,0.636566,294.016,298.016,0.6281737089157104,0.6187525987625122,0.0,3,53.16717888395394,-0.0013370723559999991,0.0,-1.6281737089157104,-1.0,0.0,51.67738969892322,
855,57.6225,-0.665004,-0.122294,0.643483,294.365,298.365,-0.4640045762062073,0.0,0.0,3,53.67747391868596,-0.0018907712890000043,0.0,-1.0921782851219177,-1.0,0.0,52.34792966186039,
856,57.5697,-1.1319,-0.112923,0.649475,294.715,298.715,0.8422905206680298,0.3130429685115814,0.0,3,53.95946897218474,-0.0024477756250000046,0.0,-1.306295096874237,-1.0,0.0,52.565132667497465,
857,57.4999,-1.51332,-0.100177,0.654399,295.066,299.066,0.680919885635376,0.31818681955337524,0.0,3,54.33635404345801,-0.0029592512009999974,0.0,-0.1613706350326538,-1.0,0.0,53.284983601747214,
858,57.3575,-1.81814,-0.0839164,0.658091,295.416,299.416,-0.9900328516960144,0.0,0.0,3,54.751869912825185,-0.0033745642810000006,0.0,-1.6709527373313904,-1.0,0.0,53.247209527344765,
859,57.1919,-2.04317,-0.0643281,0.660502,295.766,299.766,0.07143685221672058,0.5632624626159668,0.0,3,55.23535306877974,-0.003660492004000007,0.0,-1.061469703912735,-1.0,0.0,53.91325166560191,
860,57.2118,-2.11211,-0.0420426,0.66153,296.115,300.115,-0.037312984466552734,1.0,0.0,3,55.95893208348259,-0.0037859408999999966,0.0,-0.10874983668327332,-1.0,0.0,54.9225211915776,
861,57.4815,-1.99649,-0.0173902,0.661235,296.466,300.466,1.0,1.0,0.0,3,56.97302626940778,-0.003749725225000005,0.0,-1.0373129844665527,-1.0,0.0,55.658082648842814,
862,57.613,-1.73065,0.0060916,0.659739,296.818,300.818,0.21057114005088806,0.0,0.0,3,57.43645447335496,-0.0035687481209999983,0.0,-0.7894288599491119,-1.0,0.0,56.19605706724923,
863,57.6045,-1.07728,0.0236317,0.657389,297.169,301.17,1.0,1.0,0.0,3,56.90783314222829,-0.003293497321000003,0.0,-0.7894288599491119,-1.0,0.0,55.66771098692256,
864,57.7908,-0.265046,0.029222,0.655151,297.522,301.522,0.37291744351387024,0.0,0.0,3,56.92186603231852,-0.0030416328010000066,0.0,-0.6270825564861298,-1.0,0.0,55.73069963257168,
865,57.7703,0.00692732,0.0277067,0.653473,297.875,301.875,-0.5537084341049194,1.0,0.015101790428161621,3,56.947917614181144,-0.002859361728999999,0.0,-0.9266258776187897,-1.0,0.0,55.667070489166505,
866,58.0332,0.14204,0.0267479,0.651886,298.229,302.229,0.37773042917251587,1.0,0.2704494595527649,3,57.23640073572027,-0.002692156995999999,0.0,-0.9314388632774353,-1.0,0.0,55.95427691974104,
