step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1249,54.0798,-1.18606,-0.404057,0.732992,302.644,306.644,-0.12142165750265121,0.0,0.0,3,39.094158292155946,0.0,0.0,0.0,39.094158292155946,
1250,54.1069,-1.52908,-0.390427,0.753042,302.952,306.952,-0.49030816555023193,1.0,0.11954349279403687,3,39.73908198314328,0.0,0.0,0.0,39.73908198314328,
1251,54.3241,-1.75661,-0.375674,0.772146,303.263,307.263,1.0,0.4442206025123596,0.0,3,40.569821261191905,0.0,0.0,0.0,40.569821261191905,
1252,54.8075,-1.77032,-0.358929,0.790436,303.578,307.578,-0.4075966477394104,1.0,0.0,3,41.68865236437478,0.0,0.0,0.0,41.68865236437478,
1253,54.7805,-1.16825,-0.347099,0.80836,303.896,307.896,-0.5988187193870544,0.0,0.0,3,42.19620746712784,-0.008359999999999923,0.0,0.0,42.19202746712784,
1254,54.9654,-0.48494,-0.343215,0.826457,304.213,308.213,-0.4953824281692505,1.0,0.0,3,42.51131077160595,-0.026456999999999953,0.0,0.0,42.49808227160595,
1255,55.4019,0.202739,-0.345873,0.845347,304.53,308.53,-1.0,1.0,0.0,3,42.72986744448792,-0.045346999999999915,0.0,0.0,42.70719394448792,
1256,48.4078,-18.9007,-0.351019,0.84138,304.848,308.848,0.514180600643158,0.0,0.0,3,37.133400089773005,-0.04137999999999997,0.0,0.0,37.112710089773,
1257,48.3507,-18.3894,-0.354268,0.840352,305.165,309.165,0.16060206294059753,0.9390857219696045,0.0,3,36.961630545534746,-0.04035199999999994,0.0,0.0,36.94145454553475,
1258,48.2464,-17.9185,-0.355645,0.839945,305.48,309.48,0.7718673944473267,0.5629320740699768,0.0,3,36.82766207904265,-0.03994500000000001,0.0,0.0,36.80768957904265,
1259,48.2671,-17.2672,-0.355261,0.840068,305.794,309.794,-1.0,0.2955915629863739,0.0,3,36.858601181475144,-0.04006799999999999,0.0,0.0,36.83856718147514,
1260,48.1435,-16.7412,-0.353389,0.840617,306.106,310.106,-0.4323233962059021,1.0,0.0,3,36.83774798082697,-0.0406169999999999,0.0,0.0,36.81743948082697,
1261,48.0038,-15.8742,-0.349674,0.841787,306.416,310.416,1.0,0.1526726484298706,0.0,3,36.87597531277847,-0.04178699999999991,0.0,0.0,36.85508181277847,
1262,47.9282,-15.3505,-0.344844,0.843252,306.724,310.724,0.543193519115448,0.18487825989723206,0.0,3,37.00551980888905,-0.04325199999999996,0.0,0.0,36.98389380888905,
1263,47.8308,-14.835,-0.339471,0.84494,307.031,311.031,-1.0,1.0,0.0,3,37.13759253479541,-0.04493999999999998,0.0,0.0,37.11512253479541,
1264,47.7698,-14.1575,-0.333305,0.846842,307.336,311.336,1.0,0.0,0.0,3,37.32647404535336,-0.04684199999999994,0.0,0.0,37.30305304535336,
1265,47.6902,-13.725,-0.326671,0.848938,307.639,311.639,0.5214750170707703,0.0,0.442269504070282,3,37.51644518938884,-0.048937999999999926,0.0,0.0,37.491976189388836,
1266,47.6208,-13.1114,-0.319777,0.851105,307.941,311.941,0.433167964220047,0.6867572069168091,0.0,3,37.721774118470016,-0.051104999999999956,0.0,0.0,37.69622161847001,
1267,47.5731,-12.4458,-0.311892,0.853607,308.242,312.242,1.0,1.0,0.0,3,37.978782809032325,-0.05360699999999996,0.0,0.0,37.951979309032325,
1268,47.8538,-11.9159,-0.303545,0.856303,308.542,312.542,-0.9546706676483154,0.6547375321388245,0.0,3,38.514191275907095,-0.05630299999999999,0.0,0.0,38.486039775907095,
1269,48.3565,-11.1489,-0.294003,0.859273,308.844,312.844,1.0,1.0,0.0,3,39.27508389035023,-0.05927299999999991,0.0,0.0,39.24544739035023,
1270,48.9476,-9.19596,-0.27946,0.863434,309.147,313.147,1.0,1.0,0.0,3,40.2978841440823,-0.06343399999999999,0.0,0.0,40.2661671440823,
1271,49.4318,-6.95761,-0.263408,0.86909,309.449,313.449,-0.2440626174211502,1.0,0.0,3,41.291469171852434,-0.06908999999999998,0.0,0.0,41.25692417185243,
1272,49.2618,-7.62329,-0.249325,0.874227,309.753,313.753,-1.0,0.0,0.0,3,41.66091387443678,-0.07422699999999993,0.0,0.0,41.62380037443678,
1273,49.1542,-7.3641,-0.236606,0.87852,310.056,314.056,1.0,0.7205400466918945,0.0,3,42.023737904671215,-0.07851999999999992,0.0,0.0,41.984477904671216,
1274,49.3192,-7.00329,-0.224702,0.882619,310.358,314.358,0.5952199101448059,0.0,0.0,3,42.58479234228699,-0.082619,0.0,0.0,42.54348284228699,
1275,49.4687,-6.3432,-0.212878,0.886709,310.662,314.662,-0.9918718338012695,1.0,0.0,3,43.126318700220594,-0.08670899999999993,0.0,0.0,43.082964200220594,
1276,49.2138,-6.17268,-0.201874,0.890605,310.965,314.965,0.1598573923110962,0.5296832323074341,0.0,3,43.280571376980674,-0.09060499999999994,0.0,0.0,43.235268876980676,
1277,49.2796,-6.28212,-0.192689,0.893829,311.267,315.267,0.5027012228965759,0.5511294603347778,0.953862190246582,3,43.649082163092466,-0.09382899999999994,0.0,0.0,43.602167663092466,
1278,49.2031,-6.12805,-0.184726,0.896647,311.57,315.57,-0.9334815144538879,0.0,0.0,3,43.84724484938765,-0.09664699999999993,0.0,0.0,43.79892134938765,
1279,48.4227,-5.27735,-0.176322,0.899648,311.87,315.87,-0.713747501373291,1.0,0.0,3,43.42502270672185,-0.09964799999999996,0.0,0.0,43.37519870672185,
1280,47.8123,-5.12738,-0.168015,0.902649,312.165,316.165,-0.5285701155662537,1.0,0.0,3,43.14131733688061,-0.10264899999999999,0.0,0.0,43.08999283688061,
1281,47.6547,-5.8166,-0.162378,0.904734,312.458,316.458,0.19325298070907593,0.0,0.0019022226333618164,3,43.175775018677285,-0.104734,0.0,0.0,43.12340801867729,
1282,47.6001,-6.50281,-0.159428,0.905752,312.751,316.751,1.0,0.8899327516555786,0.04969489574432373,3,43.21810660324797,-0.10575199999999996,0.0,0.0,43.16523060324797,
1283,47.675,-6.65507,-0.157538,0.906453,313.045,317.045,1.0,1.0,0.0,3,43.344820203867386,-0.10645299999999991,0.0,0.0,43.291593703867385,
1284,47.8424,-6.93985,-0.156408,0.90685,313.34,317.34,0.4714072346687317,0.0,0.0,3,43.53216581643996,-0.10685,0.0,0.0,43.47874081643996,
1285,48.1076,-6.69815,-0.155169,0.907298,313.636,317.636,-0.7739088535308838,0.0,0.0,3,43.812163363193534,-0.107298,0.0,0.0,43.758514363193534,
1286,48.1024,-6.12341,-0.152907,0.908091,313.933,317.933,0.11951480060815811,0.3221871554851532,0.0,3,43.877881603832286,-0.10809099999999994,0.0,0.0,43.823836103832285,
1287,48.1277,-5.4065,-0.14886,0.909617,314.228,318.228,0.5253975987434387,0.0,0.0,3,44.02651616817793,-0.10961699999999996,0.0,0.0,43.97170766817793,
1288,47.9401,-5.45891,-0.145215,0.910929,314.524,318.524,0.343066543340683,0.0,0.0,3,43.96693151721589,-0.11092899999999994,0.0,0.0,43.91146701721589,
1289,47.8211,-6.029,-0.142815,0.911875,314.818,318.818,-1.0,1.0,0.0,3,43.93105682476214,-0.11187499999999995,0.0,0.0,43.87511932476214,
1290,47.8756,-6.78398,-0.142742,0.911855,315.114,319.114,0.5344926714897156,1.0,0.0,3,43.98335046509577,-0.11185499999999993,0.0,0.0,43.927422965095765,
1291,47.0576,-6.65989,-0.143153,0.91153,315.407,319.407,1.0,0.0,0.0,3,43.219526239290815,-0.11152999999999991,0.0,0.0,43.163761239290814,
1292,46.0014,-5.51918,-0.13967,0.912099,315.693,319.693,-0.999700129032135,0.8235840201377869,0.0014542341232299805,3,42.351364802596486,-0.11209899999999995,0.0,0.0,42.295315302596485,
1293,45.579,-4.36298,-0.134013,0.913534,315.974,319.974,-0.17982810735702515,0.6763156652450562,0.0,3,42.125368694234524,-0.11353399999999991,0.0,0.0,42.06860169423452,
1294,45.9462,-3.9747,-0.127071,0.915507,316.254,320.254,-0.8767459988594055,1.0,0.0,3,42.66438631308773,-0.11550699999999992,0.0,0.0,42.606632813087735,
1295,46.2276,-2.96805,-0.116072,0.917664,316.536,320.536,-0.4429205656051636,1.0,0.0,3,43.23969915333694,-0.11766399999999999,0.0,0.0,43.18086715333694,
1296,46.485,-1.72157,-0.109356,0.920664,316.819,320.819,-1.0,0.0,0.0,3,43.67068206730179,-0.120664,0.0,0.0,43.61035006730179,
1297,46.8993,-0.75786,-0.108536,0.924611,317.104,321.104,-1.0,0.0,0.0,3,44.08319552071157,-0.12461099999999992,0.0,0.0,44.02089002071157,
1298,46.3571,-5.54782,-0.110647,0.923716,317.39,321.39,1.0,0.44918131828308105,0.05109363794326782,3,43.514212813742134,-0.12371599999999994,0.0,0.0,43.45235481374213,
1299,46.1622,-5.13977,-0.111843,0.92335,317.674,321.674,0.044776976108551025,1.0,0.0,3,43.29770168325451,-0.12334999999999996,0.0,0.0,43.23602668325451,
1300,46.0932,-5.07774,-0.112202,0.923177,317.958,321.958,-1.0,0.3651549220085144,0.0,3,43.22291165019499,-0.12317699999999998,0.0,0.0,43.16132315019499,
1301,45.9414,-5.27227,-0.113045,0.922892,318.241,322.241,0.5007519721984863,0.8021606206893921,0.0,3,43.056970293730004,-0.122892,0.0,0.0,42.99552429373001,
1302,45.6444,-5.6855,-0.114588,0.922292,318.523,322.523,1.0,1.0,0.0,3,42.73563190214011,-0.12229199999999996,0.0,0.0,42.67448590214011,
1303,45.652,-6.28864,-0.11728,0.921295,318.803,322.803,0.37298914790153503,0.0,0.0,3,42.66749666138337,-0.12129499999999993,0.0,0.0,42.606849161383366,
1304,45.8227,-7.46561,-0.122428,0.919403,319.086,323.086,-0.1282423436641693,0.0,0.0,3,42.68173046041953,-0.11940299999999993,0.0,0.0,42.62202896041953,
1305,45.8522,-7.91319,-0.128469,0.917124,319.37,323.37,1.0,1.0,0.20415455102920532,3,42.53714309046731,-0.117124,0.0,0.0,42.47858109046731,
1306,45.8631,-7.76899,-0.133819,0.91511,319.654,323.654,-0.9261586666107178,0.03845924139022827,0.0,3,42.393538589971435,-0.11510999999999993,0.0,0.0,42.335983589971434,
1307,45.9005,-8.12639,-0.139333,0.913116,319.938,323.938,1.0,1.0,0.0,3,42.2682808136957,-0.113116,0.0,0.0,42.211722813695694,
1308,46.1125,-8.47837,-0.144836,0.911031,320.224,324.224,0.1884974092245102,0.6430803537368774,0.0,3,42.3019711944379,-0.11103099999999999,0.0,0.0,42.2464556944379,
1309,46.6364,-7.89193,-0.1468,0.909648,320.512,324.512,-0.7534331679344177,1.0,0.0,3,42.72395879723599,-0.10964799999999997,0.0,0.0,42.669134797235984,
1310,47.0163,-7.15788,-0.141423,0.909007,320.802,324.802,-0.6127063035964966,0.2596108615398407,0.41442006826400757,3,43.23338724950053,-0.10900699999999997,0.0,0.0,43.17888374950053,
1311,46.9668,-6.11807,-0.122906,0.908722,321.092,325.092,0.3462998867034912,1.0,0.0,3,43.733519106394816,-0.10872199999999999,0.0,0.0,43.679158106394816,
1312,46.9572,-5.01161,-0.0979738,0.908396,321.38,325.38,0.2519928514957428,0.727196455001831,0.0,3,44.435402890977095,-0.10839599999999994,0.0,0.0,44.381204890977095,
1313,47.4934,-3.5845,-0.079009,0.908356,321.67,325.67,0.9745538830757141,1.0,0.0,3,45.47098855170056,-0.10835600000000001,0.0,0.0,45.41681055170056,
1314,47.8988,-2.94016,-0.0653366,0.908722,321.963,325.963,-0.9467526078224182,0.0,0.6683778166770935,3,46.232940154538774,-0.10872199999999999,0.0,0.0,46.178579154538774,
1315,48.2856,-2.46853,-0.0509357,0.908763,322.257,326.257,0.5155011415481567,0.0,0.10208624601364136,3,46.993777619405094,-0.10876299999999994,0.0,0.0,46.939396119405096,
1316,48.8856,-1.51909,-0.0425579,0.909078,322.554,326.554,1.0,0.2938699722290039,0.0,3,47.8014162377951,-0.10907800000000001,0.0,0.0,47.746877237795104,
1317,48.9556,-0.584965,-0.0406095,0.910126,322.854,326.854,1.0,0.0,0.02622830867767334,3,47.921480409529295,-0.11012599999999995,0.0,0.0,47.8664174095293,
1318,48.8952,-0.0484,-0.0427727,0.911947,323.152,327.152,-1.0,0.715608537197113,0.15448039770126343,3,47.805108799156926,-0.11194699999999991,0.0,0.0,47.749135299156926,
1319,48.9252,0.308182,-0.0455134,0.914215,323.451,327.451,-0.5239439606666565,0.0,0.0,3,47.76154346385187,-0.11421499999999996,0.0,0.0,47.70443596385187,
1320,48.7947,0.440567,-0.0505007,0.917043,323.749,327.749,-0.3335449993610382,0.0,0.0,3,47.50093253708963,-0.11704300000000001,0.0,0.0,47.442411037089634,
1321,49.2453,0.646724,-0.0547866,0.920115,324.048,328.048,-0.5809149742126465,0.27262723445892334,0.3375093340873718,3,47.823095310229554,-0.12011499999999997,0.0,0.0,47.763037810229555,
1322,49.6612,0.844142,-0.0620794,0.923859,324.349,328.349,1.0,0.0,0.0,3,48.02505843162849,-0.12385899999999994,0.0,0.0,47.96312893162849,
1323,50.1584,0.368521,-0.0663315,0.927785,324.653,328.653,0.012846261262893677,1.0,0.0,3,48.385773956168485,-0.12778499999999993,0.0,0.0,48.321881456168484,
1324,49.6586,-0.131335,-0.0649185,0.931203,324.958,328.958,-1.0,1.0,0.0,3,47.94324689151009,-0.13120299999999996,0.0,0.0,47.87764539151009,
1325,49.4714,-0.380272,-0.0608996,0.934113,325.26,329.26,0.560664713382721,0.31249764561653137,0.581483781337738,3,47.874226277603455,-0.13411299999999993,0.0,0.0,47.807169777603455,
1326,49.9107,-0.0467473,-0.0580355,0.936849,325.564,329.564,0.29546743631362915,0.2817559540271759,0.0,3,48.37918764786754,-0.136849,0.0,0.0,48.31076314786754,
1327,50.384,0.578054,-0.0618759,0.940175,325.869,329.869,0.4037766456604004,0.0,0.0,3,48.72979679735963,-0.14017499999999994,0.0,0.0,48.65970929735963,
1328,49.0568,-5.63773,-0.0690073,0.939575,326.174,330.174,-0.4603201150894165,0.22486495971679688,0.0,3,47.248746336824595,-0.139575,0.0,0.0,47.1789588368246,
1329,48.092,-4.81144,-0.0730738,0.937764,326.472,330.472,-1.0,0.0,0.1550704836845398,3,46.20808754122566,-0.137764,0.0,0.0,46.13920554122566,
1330,47.5829,-4.71491,-0.0765875,0.936747,326.765,330.765,-0.7862367033958435,0.7266785502433777,0.5907421708106995,3,45.62306912335073,-0.13674699999999995,0.0,0.0,45.55469562335073,
1331,47.0941,-6.04922,-0.0822211,0.93457,327.056,331.056,0.30633997917175293,0.45234304666519165,0.0,3,45.00112062653829,-0.13456999999999997,0.0,0.0,44.93383562653829,
1332,46.6447,-6.95786,-0.0898066,0.931641,327.345,331.345,0.09649024158716202,0.01647019386291504,0.0,3,44.3650397231477,-0.131641,0.0,0.0,44.2992192231477,
1333,46.1865,-7.61358,-0.0985379,0.928335,327.631,331.631,0.8631934523582458,1.0,0.0,3,43.690572797043046,-0.12833499999999998,0.0,0.0,43.62640529704304,
1334,45.9163,-7.67104,-0.106937,0.92512,327.916,331.916,-1.0,0.34938713908195496,0.0,3,43.203612482017036,-0.12512,0.0,0.0,43.14105248201704,
1335,45.2812,-7.41775,-0.112606,0.922496,328.198,332.198,-0.1513614058494568,0.1338217854499817,0.0,3,42.45033500468621,-0.12249599999999994,0.0,0.0,42.38908700468621,
1336,44.9624,-6.2298,-0.112606,0.920746,328.476,332.476,-0.09102442115545273,0.16823744773864746,0.0,3,42.1514655666083,-0.12074599999999991,0.0,0.0,42.0910925666083,
1337,45.2718,-4.92427,-0.113209,0.920349,328.754,332.754,1.0,0.0,0.0,3,42.424884425735954,-0.12034899999999993,0.0,0.0,42.36470992573595,
1338,45.8091,-4.23397,-0.114649,0.921132,329.034,333.034,1.0,0.0,0.0,3,42.88812851671836,-0.1211319999999999,0.0,0.0,42.82756251671836,
1339,45.3286,-3.2708,-0.110499,0.922607,329.314,333.314,0.2013760805130005,1.0,0.19973915815353394,3,42.55286053466063,-0.12260699999999991,0.0,0.0,42.49155703466063,
1340,44.7634,-2.15506,-0.104941,0.924825,329.589,333.589,0.34745991230010986,0.750390350818634,0.0,3,42.172695746964315,-0.12482499999999996,0.0,0.0,42.110283246964315,
1341,44.2371,-3.97351,-0.103368,0.926626,329.861,333.861,0.4602023959159851,0.7941167950630188,0.0,3,41.718694041752144,-0.1266259999999999,0.0,0.0,41.65538104175214,
1342,43.9925,-5.07068,-0.104829,0.925975,330.132,334.132,1.0,0.0,0.0,3,41.44937785142026,-0.12597499999999995,0.0,0.0,41.38639035142026,
1343,43.5557,-4.99511,-0.106602,0.925201,330.401,334.401,0.9550223350524902,0.23517262935638428,0.0,3,40.99128325667779,-0.125201,0.0,0.0,40.92868275667779,
1344,42.7397,-4.19704,-0.101712,0.925181,330.667,334.667,0.7986068725585938,0.0,0.0,3,40.34898795357104,-0.125181,0.0,0.0,40.28639745357104,
1345,42.2545,-3.38886,-0.0917368,0.925557,330.927,334.927,1.0,1.0,0.0,3,40.14139632173107,-0.12555699999999992,0.0,0.0,40.07861782173107,
1346,42.2952,-2.18098,-0.084193,0.926554,331.186,335.186,0.2982770502567291,0.3522672951221466,0.0,3,40.367007429913784,-0.12655399999999994,0.0,0.0,40.303730429913784,
1347,42.664,-1.03013,-0.0819056,0.928599,331.445,335.445,0.45817193388938904,1.0,0.0,3,40.775716300480326,-0.1285989999999999,0.0,0.0,40.71141680048033,
1348,42.9314,-0.237549,-0.0841859,0.931671,331.706,335.706,0.24771326780319214,0.63515305519104,0.0,3,40.97438125619336,-0.13167099999999998,0.0,0.0,40.90854575619336,
1349,42.8168,-2.40042,-0.0834711,0.934062,331.968,335.968,0.8221249580383301,1.0,0.06715923547744751,3,40.88281686552772,-0.1340619999999999,0.0,0.0,40.81578586552772,
1350,42.8539,-2.19825,-0.080508,0.935181,332.23,336.23,-0.7514722347259521,0.33478865027427673,0.0,3,40.991917396501044,-0.135181,0.0,0.0,40.92432689650104,
1351,42.7363,-2.55627,-0.0782931,0.936025,332.492,336.492,0.7471600770950317,0.46756112575531006,0.0,3,40.93411415047249,-0.13602499999999995,0.0,0.0,40.86610165047249,
1352,42.5407,-2.84473,-0.0776193,0.93633,332.753,336.753,-0.5774495005607605,1.0,0.8384367823600769,3,40.76328328719708,-0.13632999999999995,0.0,0.0,40.69511828719708,
1353,42.3588,-3.52763,-0.0783013,0.936055,333.013,337.013,-0.5725334882736206,1.0,0.0,3,40.57233298368248,-0.13605499999999993,0.0,0.0,40.50430548368248,
1354,42.325,-4.13239,-0.0802169,0.935323,333.273,337.273,0.5726761221885681,1.0,0.0,3,40.49312744966067,-0.13532299999999997,0.0,0.0,40.42546594966067,
1355,42.4824,-4.94624,-0.0841773,0.933797,333.533,337.533,1.0,1.0,0.0,3,40.54606157251542,-0.13379699999999994,0.0,0.0,40.47916307251542,
1356,42.3715,-5.54913,-0.0895502,0.931763,333.794,337.794,0.06291881948709488,1.0,0.0,3,40.307066427330966,-0.13176299999999996,0.0,0.0,40.24118492733096,
1357,42.1597,-5.78391,-0.0949636,0.929688,334.055,338.055,-1.0,0.14666330814361572,0.0,3,39.97093189429684,-0.12968799999999991,0.0,0.0,39.90608789429684,
1358,41.9498,-5.30873,-0.0994971,0.927989,334.314,338.314,1.0,1.0,0.1030915379524231,3,39.65882650865871,-0.1279889999999999,0.0,0.0,39.59483200865871,
1359,41.7591,-6.26163,-0.104717,0.926086,334.572,338.572,1.0,0.5489792823791504,0.26959818601608276,3,39.347901242168305,-0.12608599999999992,0.0,0.0,39.284858242168305,
1360,41.7333,-7.15985,-0.111488,0.923442,334.83,338.83,1.0,1.0,0.0,3,39.15264021522816,-0.12344199999999994,0.0,0.0,39.09091921522816,
1361,41.7074,-7.74107,-0.119303,0.920522,335.088,339.088,1.0,1.0,0.0,3,38.92892553175742,-0.12052199999999991,0.0,0.0,38.868664531757425,
1362,41.8071,-8.36286,-0.128618,0.917063,335.348,339.348,-0.2949337065219879,0.7621333599090576,0.0,3,38.78061131915176,-0.11706299999999992,0.0,0.0,38.72207981915176,
1363,41.8063,-8.97823,-0.138205,0.913544,335.608,339.608,-1.0,0.0,0.0,3,38.527940012255755,-0.11354399999999998,0.0,0.0,38.47116801225575,
1364,41.6964,-9.64602,-0.148457,0.90979,335.869,339.869,-0.24667178094387054,1.0,0.0,3,38.1540549484849,-0.10978999999999994,0.0,0.0,38.099159948484896,
1365,41.7036,-9.45503,-0.157926,0.906291,336.129,340.129,1.0,1.0,0.0,3,37.90525311916099,-0.10629099999999991,0.0,0.0,37.85210761916099,
1366,41.1801,-8.56191,-0.163829,0.90388,336.388,340.388,1.0,0.6868402361869812,0.0,3,37.27052130954882,-0.10387999999999997,0.0,0.0,37.21858130954882,
1367,40.6907,-7.51088,-0.163583,0.902649,336.643,340.643,-1.0,0.06515055894851685,0.0,3,36.83415364575751,-0.10264899999999999,0.0,0.0,36.78282914575751,
1368,40.6843,-6.30245,-0.160764,0.902445,336.895,340.895,-0.3310830593109131,1.0,0.0,3,36.90347038075605,-0.10244500000000001,0.0,0.0,36.852247880756046,
1369,41.0557,-4.99438,-0.16021,0.903473,337.147,341.147,0.8784618377685547,1.0,0.0,3,37.25521672832048,-0.10347299999999993,0.0,0.0,37.20348022832048,
1370,41.0837,-6.56248,-0.162165,0.904978,337.4,341.4,1.0,1.0,0.0,3,37.22809568672006,-0.1049779999999999,0.0,0.0,37.17560668672006,
1371,41.026,-7.10592,-0.164291,0.903951,337.655,341.655,-0.3311920166015625,0.0,0.0,3,37.1186059228658,-0.1039509999999999,0.0,0.0,37.0666304228658,
1372,41.0773,-6.59551,-0.164795,0.903809,337.909,341.909,-0.18551641702651978,0.08942526578903198,0.0,3,37.15141717204839,-0.10380899999999993,0.0,0.0,37.09951267204839,
1373,40.9142,-5.8336,-0.163533,0.904226,338.163,342.163,0.4707455337047577,0.0,0.0,3,37.03781327154542,-0.10422599999999993,0.0,0.0,36.98570027154542,
1374,40.8795,-5.12295,-0.160203,0.905446,338.414,342.414,-0.642207145690918,0.0,0.0,3,37.09551427262043,-0.10544599999999993,0.0,0.0,37.04279127262043,
1375,40.9293,-5.35115,-0.157619,0.906433,338.666,342.666,0.27860888838768005,0.0,0.0,3,37.209654906279965,-0.106433,0.0,0.0,37.15643840627997,
1376,40.9745,-5.63249,-0.155911,0.907033,338.919,342.919,-0.61026930809021,1.0,0.0,3,37.296236497237075,-0.10703299999999993,0.0,0.0,37.242719997237074,
1377,40.8042,-5.28596,-0.153877,0.907745,339.171,343.171,-0.19531144201755524,0.6139797568321228,0.0,3,37.19502949996168,-0.10774499999999998,0.0,0.0,37.14115699996168,
1378,40.8569,-5.17091,-0.151521,0.90863,339.422,343.422,0.4003397524356842,1.0,0.0,3,37.3052790976498,-0.10863,0.0,0.0,37.2509640976498,
1379,41.1678,-5.48804,-0.15005,0.9092,339.675,343.675,-0.5690510272979736,0.12747347354888916,0.0,3,37.62818511998869,-0.10919999999999996,0.0,0.0,37.57358511998869,
1380,41.3686,-5.68435,-0.149193,0.909485,339.93,343.93,-0.12874197959899902,1.0,0.0,3,37.83453344172789,-0.10948499999999994,0.0,0.0,37.77979094172789,
1381,41.3066,-5.40459,-0.148093,0.909851,340.185,344.185,0.546806275844574,0.04507768154144287,0.0,3,37.807027218600574,-0.10985099999999992,0.0,0.0,37.75210171860057,
1382,41.3457,-5.48594,-0.146857,0.91038,340.439,344.439,0.21281586587429047,0.7670735716819763,0.0,3,37.87559804554496,-0.11037999999999992,0.0,0.0,37.82040804554496,
1383,41.6016,-6.31777,-0.14727,0.910207,340.695,344.695,1.0,1.0,0.0,3,38.099004956023386,-0.11020699999999994,0.0,0.0,38.043901456023384,
1384,41.8393,-6.96326,-0.149508,0.909363,340.953,344.953,-0.40977299213409424,0.19287583231925964,0.0,3,38.256544772705276,-0.10936299999999999,0.0,0.0,38.201863272705275,
1385,41.9691,-6.38363,-0.151117,0.908742,341.213,345.213,0.5969417095184326,0.2772756516933441,0.0,3,38.33173423664519,-0.108742,0.0,0.0,38.277363236645186,
1386,41.8169,-5.57742,-0.150506,0.909017,341.472,345.472,-0.16489431262016296,0.0,0.357994019985199,3,38.209193784094644,-0.10901699999999992,0.0,0.0,38.15468528409465,
1387,41.639,-5.29099,-0.148634,0.909698,341.729,345.729,0.40180009603500366,1.0,0.5928393006324768,3,38.09679615990769,-0.10969799999999996,0.0,0.0,38.04194715990769,
