step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
750,190.039,1.56613,0.0341108,0.944509,501.326,505.326,-1.0,1.0,0.0,6,186.6878884452845,-0.11868645108100004,0.0,-1.187197506427765,-1.0,0.0,185.21304274227518,
751,190.131,3.71428,0.0424054,0.94051,502.308,506.308,0.9055893421173096,1.0,0.0,6,185.92999465441926,-0.11594706009999999,0.0,-1.9055893421173096,-1.0,0.0,184.24237079168407,
752,190.183,5.55263,0.0508437,0.936902,503.294,507.294,0.766103982925415,1.0,0.0,6,185.10451273463585,-0.11350295760400002,0.0,-0.13948535919189453,-1.0,0.0,183.94916416927427,
753,146.354,16.8451,0.131164,-0.914536,605.688,609.689,-0.8578426837921143,1.0,0.0,6,135.52617663013896,-0.09893289529600002,0.0,-1.6239466667175293,-1.0,0.0,133.9400597348277,
754,145.676,18.5581,0.130797,-0.913821,606.563,610.563,0.9100719690322876,0.9219393134117126,0.0,5,134.9318228273678,-0.09848362004100002,0.0,-1.7679146528244019,-1.0,0.0,133.30296481147946,
755,145.247,18.0214,0.128279,-0.915115,607.435,611.435,0.7314552068710327,0.0,0.5822135210037231,5,134.7630408649287,-0.09929746322500002,0.0,-0.17861676216125488,-1.0,0.0,133.61015837305533,
756,145.184,17.6162,0.12626,-0.915927,608.305,612.305,0.726338267326355,0.026199638843536377,1.0,5,134.88717148868466,-0.09980986932900004,0.0,-0.005116939544677734,-1.0,0.0,133.78582653749226,
757,145.272,16.9357,0.124762,-0.916519,609.175,613.175,0.934130847454071,0.0,0.0,5,135.10412483575064,-0.100184277361,0.0,-0.20779258012771606,-1.0,0.0,133.94160278435132,
758,145.852,15.1612,0.12128,-0.917997,610.046,614.046,0.31428438425064087,0.1446930468082428,0.23917198181152344,5,135.95785814911713,-0.10112209200899998,0.0,-0.6198464632034302,-1.0,0.0,134.6707821181471,
759,146.355,14.3831,0.118503,-0.919144,610.919,614.919,1.0,0.0,0.0,5,136.67710189076263,-0.10185289273599998,0.0,-0.6857156157493591,-1.0,0.0,135.36953431330184,
760,146.218,17.1493,0.115943,-0.919553,611.794,615.794,1.0,0.7857948541641235,0.020582497119903564,5,136.77881399573153,-0.10211411980899998,0.0,-0.0,-1.0,0.0,135.67669987592254,
761,146.761,13.9416,0.112725,-0.921051,612.67,616.67,-1.0,1.0,0.0,5,137.5752366347896,-0.10307374460099998,0.0,-2.0,-1.0,0.0,135.8721628901886,
762,146.797,14.4719,0.108682,-0.922435,613.547,617.547,1.0,0.0,0.38077622652053833,5,137.96948520625222,-0.10396432922500001,0.0,-2.0,-1.0,0.0,136.26552087702723,
763,146.959,13.7634,0.104753,-0.92394,614.424,618.424,1.0,0.0,0.2816869020462036,5,138.47030380519965,-0.1049371236,0.0,-0.0,-1.0,0.0,137.36536668159965,
764,147.111,13.0068,0.101654,-0.925224,615.302,619.302,1.0,1.0,0.29876676201820374,5,138.88722614345022,-0.10577065017600004,0.0,-0.0,-1.0,0.0,137.78145549327422,
765,147.231,12.5487,0.099762,-0.926076,616.18,620.18,1.0,0.0,0.0,5,139.16709865387807,-0.10632555777600002,0.0,-0.0,-1.0,0.0,138.06077309610208,
766,147.327,12.3186,0.0992475,-0.926392,617.059,621.059,1.0,0.0444258451461792,0.0,5,139.30308308706697,-0.10653173766400001,0.0,-0.0,-1.0,0.0,138.19655134940297,
767,147.028,14.9131,0.0997419,-0.925512,617.938,621.938,1.0,0.36610716581344604,0.0,5,138.9769816364096,-0.10595806214400001,0.0,-0.0,-1.0,0.0,137.8710235742656,
768,147.065,14.8795,0.100513,-0.925397,618.817,622.817,1.0,0.5729061365127563,0.0,5,138.94420298468233,-0.10588320760900002,0.0,-0.0,-1.0,0.0,137.83831977707334,
769,147.125,15.0388,0.101425,-0.925227,619.696,623.696,1.0,0.21563898026943207,0.0,5,138.92061771762218,-0.10577260152900003,0.0,-0.0,-1.0,0.0,137.81484511609318,
770,147.24,14.8989,0.102473,-0.924878,620.576,624.576,1.0,0.9821918606758118,0.5378993153572083,5,138.93674736580985,-0.105545714884,0.0,-0.0,-1.0,0.0,137.83120165092586,
771,147.39,14.5045,0.103817,-0.924466,621.456,625.456,1.0,0.0,0.5704521536827087,5,138.9593727959578,-0.10527818515600001,0.0,-0.0,-1.0,0.0,137.85409461080178,
772,147.608,13.7101,0.10463,-0.924283,622.337,626.337,1.0,0.696240246295929,0.0,5,139.09274151963584,-0.105159464089,0.0,-0.0,-1.0,0.0,137.98758205554682,
773,147.943,12.273,0.103006,-0.924754,623.219,627.219,-1.0,0.269886314868927,0.0,5,139.55279729273605,-0.105465160516,0.0,-2.0,-1.0,0.0,137.84733213222006,
774,148.334,11.238,0.092428,-0.926534,624.102,628.102,0.8262851238250732,0.7914632558822632,0.0,5,140.85549587968976,-0.106624453156,0.0,-1.8262851238250732,-1.0,0.0,139.20098588938623,
775,149.071,7.85167,0.0729659,-0.929787,624.988,628.988,0.7164257168769836,0.5569418668746948,0.7531657218933105,5,143.24062204851438,-0.10875946536900004,0.0,-0.1098594069480896,-1.0,0.0,142.09890476106096,
776,149.682,3.8145,0.0445757,-0.933217,625.877,629.877,-0.6379223465919495,0.0,0.0,5,146.19833080100625,-0.11103356908899999,0.0,-1.354348063468933,-1.0,0.0,144.68099281287658,
777,150.17,0.252202,0.015487,-0.936218,626.768,630.768,0.8021383285522461,0.0,0.9329202175140381,5,148.98919652374053,-0.113042543524,0.0,-1.4400606751441956,-1.0,0.0,147.4441357776733,
778,150.346,-2.95837,-0.0130169,-0.938156,627.662,631.662,1.0,1.0,0.0,5,149.35477109976597,-0.11434948033600001,0.0,-0.1978616714477539,-1.0,0.0,148.18106311799565,
779,150.483,-5.87999,-0.0357473,-0.939112,628.556,632.556,0.48436522483825684,1.0,0.0,5,147.6977537574672,-0.11499694854399999,0.0,-0.5156347751617432,-1.0,0.0,146.4280663763747,
780,150.91,-7.47092,-0.0418124,-0.940071,629.453,633.453,1.0,1.0,0.0,5,147.62406755888895,-0.11564828504100001,0.0,-0.5156347751617432,-1.0,0.0,146.35372884129941,
781,151.438,-6.53758,-0.0290678,-0.941635,630.352,634.352,-0.033541738986968994,0.12141287326812744,0.0,5,149.1733519077889,-0.11671447322500002,0.0,-1.033541738986969,-1.0,0.0,147.74657491286783,
782,151.946,-4.14817,-0.00256681,-0.944283,631.254,635.254,-0.6633825302124023,0.46691596508026123,0.0,5,151.75049140913862,-0.118530784089,0.0,-0.6298407912254333,-1.0,0.0,150.443008387682,
783,152.326,-1.0607,0.0314615,-0.948786,632.159,636.159,1.0,1.0,0.0,5,149.85481116174154,-0.12165167379600003,0.0,-1.6633825302124023,-1.0,0.0,148.2341447288818,
784,151.344,20.7248,0.0658658,-0.93884,633.063,637.063,-0.07973086833953857,0.6398115754127502,0.2941283583641052,5,146.0352367838112,-0.11481254560000002,0.0,-1.0797308683395386,-1.0,0.0,144.59650497770934,
785,151.077,23.2761,0.0966144,-0.927264,633.97,637.97,1.0,0.0,0.0,5,143.08568777227077,-0.107101725696,0.0,-1.0797308683395386,-1.0,0.0,141.6546667860729,
786,150.881,25.5783,0.124071,-0.91713,634.878,638.879,0.46879905462265015,0.0,0.0,5,140.38520431926324,-0.10057143690000002,0.0,-0.5312009453773499,-1.0,0.0,139.12527259875003,
787,150.608,26.3954,0.147678,-0.909861,635.788,639.788,0.17674362659454346,0.0,0.0,5,137.88832677624416,-0.09601383932100004,0.0,-0.2920554280281067,-1.0,0.0,136.70469630851474,
788,150.516,26.403,0.167484,-0.906853,636.697,640.697,0.900503396987915,0.0,0.0,5,135.86421072702154,-0.09415876360900002,0.0,-0.7237597703933716,-1.0,0.0,134.55292403229456,
789,150.651,26.169,0.171891,-0.906512,637.679,641.679,1.0,0.0,0.0,5,135.54675905944345,-0.093949606144,0.0,-0.09949660301208496,-1.0,0.0,134.4229604723958,
790,150.841,25.5928,0.170689,-0.906577,638.682,642.682,0.3451102674007416,0.0,0.0,5,135.8379435449395,-0.09398945692899999,0.0,-0.6548897325992584,-1.0,0.0,134.54748716823073,
791,151.165,24.4373,0.166804,-0.907296,639.685,643.686,0.5062906742095947,0.0,0.29290860891342163,5,136.51781569636495,-0.09443083161600001,0.0,-0.16118040680885315,-1.0,0.0,135.3750307427063,
792,151.55,22.8885,0.159513,-0.908602,640.69,644.69,0.707887589931488,0.0,0.7856982946395874,5,137.59013091425714,-0.09523519440400002,0.0,-0.2015969157218933,-1.0,0.0,136.43441664513657,
793,152.048,20.9243,0.148924,-0.910397,641.696,645.696,1.0,0.41295135021209717,0.0,5,139.08503170211867,-0.09634629760900001,0.0,-0.29211241006851196,-1.0,0.0,137.90105168148912,
794,152.57,18.7347,0.136324,-0.91258,642.703,646.703,1.0,0.0,1.0,5,140.78720078814806,-0.09770625639999998,0.0,-0.0,-1.0,0.0,139.68949453174807,
795,153.044,16.6093,0.12333,-0.914974,643.713,647.713,1.0,0.0,0.0,5,142.46800078664765,-0.09920862067599999,0.0,-0.0,-1.0,0.0,141.36879216597166,
796,153.512,14.6889,0.110925,-0.917502,644.724,648.724,0.03288799524307251,0.7087298035621643,0.0,5,144.0718250379326,-0.10080752000400003,0.0,-0.9671120047569275,-1.0,0.0,142.68088391650153,
797,153.978,12.783,0.099216,-0.920091,645.737,649.737,0.03301948308944702,0.4664902091026306,0.0,5,145.59474131237837,-0.102458248281,0.0,-0.00013148784637451172,-1.0,0.0,144.49224361774344,
798,154.48,10.9474,0.0877309,-0.922794,646.752,650.752,0.9270599484443665,0.1797962486743927,0.0,5,147.1182417836958,-0.10419596643600001,0.0,-0.8940404653549194,-1.0,0.0,145.7458336776533,
799,153.955,9.28022,0.0752177,-0.925466,647.767,651.768,1.0,0.0,0.0,5,147.73507721345774,-0.10592811715600002,0.0,-0.07294005155563354,-1.0,0.0,146.60726708083504,
800,153.193,7.11542,0.0575616,-0.927602,648.776,652.777,1.0,1.0,0.0,5,148.53269725100358,-0.10732307040400003,0.0,-0.0,-1.0,0.0,147.4253741805996,
801,153.125,4.95348,0.0416739,-0.9293,649.783,653.783,1.0,0.0,0.0,5,149.80231757600842,-0.10843849000000003,0.0,-0.0,-1.0,0.0,148.69387908600842,
802,153.217,3.73555,0.0317402,-0.930658,650.79,654.79,0.6484526991844177,1.0,0.0,5,150.7086671337757,-0.109334712964,0.0,-0.3515473008155823,-1.0,0.0,149.49386823056702,
803,153.303,3.60626,0.0263262,-0.931503,651.796,655.797,-0.14034679532051086,0.8560395240783691,0.0,5,151.23216867271987,-0.109894239009,0.0,-0.7887994945049286,-1.0,0.0,149.88563458535938,
804,153.798,3.30457,0.0202265,-0.931491,652.806,656.806,-0.6404600143432617,1.0,0.0,5,152.21124925197077,-0.10988628308099999,0.0,-0.5001132190227509,-1.0,0.0,150.95132900318293,
805,154.266,3.20689,0.0164161,-0.931038,653.818,657.818,0.7561812400817871,1.0,0.0,5,152.97904785272732,-0.10958615744400003,0.0,-1.3966412544250488,-1.0,0.0,151.4504693189558,
806,154.689,3.10623,0.0136001,-0.930092,654.833,658.833,1.0,0.7592504024505615,0.10613477230072021,5,153.62283386348471,-0.10896072846400004,0.0,-0.2438187599182129,-1.0,0.0,152.44072750704524,
807,155.068,3.32524,0.0127828,-0.928838,655.851,659.851,-0.2620810270309448,0.909205973148346,0.0,5,154.06425649435872,-0.10813443024400005,0.0,-1.2620810270309448,-1.0,0.0,152.5774977560054,
808,155.473,3.57235,0.012341,-0.927165,656.871,660.871,0.6306374073028564,0.36478090286254883,0.0,5,154.50183906422842,-0.10703693722500003,0.0,-0.8927184343338013,-1.0,0.0,153.1269865967033,
809,155.865,4.04483,0.0132329,-0.925243,657.894,661.894,1.0,0.02133309841156006,0.0,5,154.82011058505816,-0.10578300904900004,0.0,-0.36936259269714355,-1.0,0.0,153.6035187982,
810,156.242,4.48182,0.0141325,-0.922928,658.919,662.919,1.0,1.0,0.0,5,155.12238906177322,-0.104282493184,0.0,-0.0,-1.0,0.0,154.01810656858922,
811,156.609,4.93824,0.0161982,-0.920437,659.947,663.947,0.22029025852680206,0.06610333919525146,0.0,5,155.32011829722293,-0.10267987096899998,0.0,-0.7797097414731979,-1.0,0.0,153.98352550381196,
812,156.895,5.56584,0.0195246,-0.917791,660.976,664.976,1.0,0.3814969062805176,0.4430684447288513,5,155.33353723152854,-0.10099111968100002,0.0,-0.7797097414731979,-1.0,0.0,153.99863318940558,
813,157.127,6.36442,0.0242677,-0.915035,662.007,666.007,1.0,0.13669854402542114,0.0,5,155.17436623567067,-0.09924705122500004,0.0,-0.0,-1.0,0.0,154.07511918444567,
814,157.305,7.18453,0.0297184,-0.912282,663.039,667.039,0.770614504814148,1.0,0.0,5,154.89845812943022,-0.09752004752400004,0.0,-0.22938549518585205,-1.0,0.0,153.73212243335047,
815,157.481,7.96326,0.0354252,-0.909618,664.073,668.073,0.8884396553039551,0.8364558219909668,0.14926552772521973,5,154.5933807790809,-0.09586330592400004,0.0,-0.11782515048980713,-1.0,0.0,153.46216992800993,
816,157.505,8.79023,0.0412161,-0.90706,665.107,669.107,1.0,1.0,0.0,5,154.12628480046033,-0.0942858436,0.0,-0.11156034469604492,-1.0,0.0,152.9985308534515,
817,157.185,9.45591,0.0466983,-0.904653,666.141,670.141,0.4693393111228943,1.0,0.0,5,153.34483966712477,-0.09281345040900003,0.0,-0.5306606888771057,-1.0,0.0,152.09282801005264,
818,156.805,9.91923,0.0508971,-0.902453,667.171,671.171,0.9070439338684082,1.0,0.0,5,152.6132037905856,-0.09147781720899999,0.0,-0.4377046227455139,-1.0,0.0,151.39041458655294,
819,156.772,10.3754,0.0550435,-0.900454,668.201,672.201,1.0,0.25944775342941284,0.0,5,152.2221057001572,-0.09027260611599999,0.0,-0.0929560661315918,-1.0,0.0,151.10394627420172,
820,156.843,10.9068,0.0594006,-0.898612,669.231,673.231,0.0559137761592865,0.0,0.2022762894630432,5,151.9108312477262,-0.089169126544,0.0,-0.9440862238407135,-1.0,0.0,150.53843625403,
821,156.673,11.3937,0.0636327,-0.896913,670.261,674.261,0.5034826397895813,1.0,0.0,5,151.37451338629143,-0.08815732956899999,0.0,-0.4475688636302948,-1.0,0.0,150.15208539763336,
822,156.495,11.6218,0.0660329,-0.895451,671.289,675.289,-0.897772490978241,1.0,0.0,5,150.9907827036929,-0.08729129340100002,0.0,-1.4012551307678223,-1.0,0.0,149.48311487106156,
823,156.668,11.6818,0.0674896,-0.894132,672.318,676.318,-0.009359419345855713,1.0,0.0,5,151.02861822842664,-0.08651363342400004,0.0,-0.8884130716323853,-1.0,0.0,149.6755806735129,
824,156.905,11.7914,0.0688801,-0.892974,673.348,677.348,-0.7774837613105774,0.8286606073379517,0.0,5,151.1333877308979,-0.08583376467600004,0.0,-0.7681243419647217,-1.0,0.0,149.81711666363248,
825,157.217,11.7168,0.069557,-0.891994,674.379,678.379,-0.8239449858665466,0.0,0.0,5,151.37346804227943,-0.08526049603599999,0.0,-0.04646122455596924,-1.0,0.0,150.27426917887664,
826,157.57,11.4189,0.06638,-0.891158,675.413,679.413,-0.25948673486709595,1.0,0.0,5,151.99706825785412,-0.08477298096400002,0.0,-0.5644582509994507,-1.0,0.0,150.74295780159028,
827,158.116,10.0556,0.0561695,-0.890071,676.449,680.449,-1.0,0.6302971243858337,0.21012574434280396,5,153.42832292698824,-0.08414118504099997,0.0,-0.740513265132904,-1.0,0.0,152.12202776240736,
828,158.577,8.43858,0.0454662,-0.888907,677.487,681.488,0.40252092480659485,1.0,0.0,5,154.8094200830981,-0.08346725464900001,0.0,-1.4025209248065948,-1.0,0.0,153.30519655100713,
829,158.984,7.17043,0.0367377,-0.887646,678.528,682.529,-0.7230837941169739,0.6753405332565308,0.0,5,155.95702862524993,-0.08274022131600003,0.0,-1.1256047189235687,-1.0,0.0,154.53660698825686,
830,159.424,6.31772,0.0294046,-0.886162,679.572,683.572,0.5079982280731201,1.0,0.23518937826156616,5,157.0115218173401,-0.08188869024400001,0.0,-1.231082022190094,-1.0,0.0,155.5603085204391,
831,159.906,5.99311,0.0194921,-0.88404,680.617,684.617,0.35038894414901733,0.42767930030822754,0.0,5,158.31727027577682,-0.08067872160000004,0.0,-0.15760928392410278,-1.0,0.0,157.18930876899958,
832,160.492,4.28366,0.00258803,-0.880573,681.666,685.666,0.2116672396659851,1.0,0.0,5,160.2837836971298,-0.07872120832900004,0.0,-0.13872170448303223,-1.0,0.0,159.1634459774559,
833,161.013,3.28947,-0.0120029,-0.8762,682.718,686.718,1.0,0.5770658850669861,0.0,5,160.03511333298832,-0.07628644,0.0,-0.7883327603340149,-1.0,0.0,158.72232706488813,
834,161.482,2.50744,-0.035789,-0.8695,683.772,687.772,-0.3034777045249939,0.34995681047439575,0.0,5,158.4895709031915,-0.07263025000000004,0.0,-1.303477704524994,-1.0,0.0,157.025897341834,
835,161.864,0.861335,-0.068711,-0.85945,684.827,688.827,0.1924576610326767,1.0,0.0,5,155.92551004242904,-0.06731430250000003,0.0,-0.4959353655576706,-1.0,0.0,154.70941513026173,
836,162.156,-1.17368,-0.105628,-0.845529,685.881,689.881,0.3106367290019989,1.0,0.0,5,152.70404075887495,-0.060284489840999995,0.0,-0.1181790679693222,-1.0,0.0,151.60830254864317,
837,162.527,-3.58839,-0.139445,-0.827821,686.934,690.934,-0.4289894998073578,1.0,0.0,5,149.6542973842799,-0.05190240804100002,0.0,-0.7396262288093567,-1.0,0.0,148.3805071075961,
838,163.011,-4.01272,-0.163165,-0.806927,687.985,691.985,-1.0,0.0,0.0,5,147.60598916432795,-0.042818783328999986,0.0,-0.5710105001926422,-1.0,0.0,146.39186723094116,
839,163.456,-4.25793,-0.186008,-0.782135,689.035,693.035,-0.3701264262199402,0.15434086322784424,0.0,5,145.52188774023423,-0.03317315822500002,0.0,-0.6298735737800598,-1.0,0.0,144.29975250987522,
840,163.962,-3.63838,-0.203577,-0.75392,690.081,694.082,1.0,1.0,0.0,5,144.0017242267472,-0.023691366400000018,0.0,-1.3701264262199402,-1.0,0.0,142.56699493248124,
841,164.423,-3.30279,-0.222414,-0.721926,691.124,695.124,-0.1261380910873413,1.0,0.0,5,142.23829239106956,-0.014865949475999994,0.0,-1.1261380910873413,-1.0,0.0,140.88558501426738,
842,164.916,-3.21957,-0.232924,-0.687158,692.164,696.164,0.41274377703666687,1.0,0.0,5,141.42929897260325,-0.007596516964000012,0.0,-0.5388818681240082,-1.0,0.0,140.26003789520203,
843,165.195,-1.95466,-0.230858,-0.65085,693.201,697.201,-1.0,1.0,0.0,5,141.91307901342856,-0.002585722500000006,0.0,-1.4127437770366669,-1.0,0.0,140.48667015781757,
844,165.42,0.0269618,-0.221596,-0.613763,694.236,698.236,0.09910787642002106,1.0,0.0,5,143.19656303690292,-0.00018942016899999917,0.0,-1.099107876420021,-1.0,0.0,141.86664125380793,
845,165.672,2.19597,-0.209377,-0.576291,695.268,699.268,0.6206204295158386,0.7746441960334778,0.0,5,144.83631432383714,0.0,0.0,-0.5215125530958176,-1.0,0.0,143.6798605579084,
846,165.883,4.38635,-0.196105,-0.538712,696.299,700.299,-1.0,0.9681066274642944,0.0,5,146.54232307724936,0.0,0.0,-1.6206204295158386,-1.0,0.0,145.05613694839462,
847,166.01,6.285,-0.183716,-0.501162,697.329,701.329,1.0,0.24316227436065674,0.0,5,148.05261224111942,0.0,0.0,-2.0,-1.0,0.0,146.45261224111943,
848,165.905,7.79646,-0.172671,-0.463871,698.357,702.357,-1.0,0.18329310417175293,0.0,5,149.18546672546304,0.0,0.0,-2.0,-1.0,0.0,147.58546672546305,
849,165.857,8.982,-0.162635,-0.427036,699.381,703.381,1.0,1.0,0.0,5,150.24066051055223,0.0,0.0,-2.0,-1.0,0.0,148.64066051055224,
850,165.958,10.15,-0.14402,-0.391138,700.385,704.385,0.39947718381881714,0.7388770580291748,0.0,5,152.33047681348896,0.0,0.0,-0.6005228161811829,-1.0,0.0,151.1503199686346,
851,166.015,11.3045,-0.120998,-0.357742,701.381,705.381,0.620366096496582,1.0,0.0,5,154.78195750333367,0.0,0.0,-0.2208889126777649,-1.0,0.0,153.71569082953033,
852,165.926,11.9017,-0.100413,-0.327127,702.381,706.381,-0.9050489068031311,1.0,0.0,5,156.7736341385691,0.0,0.0,-1.5254150032997131,-1.0,0.0,155.31600963757919,
853,165.846,11.8703,-0.0841174,-0.299406,703.384,707.384,-1.0,1.0,0.0,5,158.29256033892906,0.0,0.0,-0.0949510931968689,-1.0,0.0,157.26407501097,
854,165.726,11.5792,-0.0718269,-0.274325,704.389,708.389,0.44535624980926514,1.0,0.0,5,159.3520088799326,0.0,0.0,-1.4453562498092651,-1.0,0.0,157.91840200498984,
855,165.681,10.3937,-0.0630972,-0.251691,705.394,709.394,-0.3965255320072174,1.0,0.0,5,160.12776416894798,0.0,0.0,-0.8418817818164825,-1.0,0.0,158.87519963440303,
856,165.805,9.60822,-0.0534177,-0.231786,706.402,710.402,0.09922352433204651,1.0,0.0,5,161.14214294187238,0.0,0.0,-0.4957490563392639,-1.0,0.0,159.9934182249706,
857,166.304,8.33325,-0.0472651,-0.214049,707.412,711.412,0.8386433720588684,1.0,0.0,5,162.1895494444532,0.0,0.0,-0.7394198477268219,-1.0,0.0,160.96772349013517,
858,166.822,6.66511,-0.0435822,-0.198887,708.427,712.427,0.2159842550754547,1.0,0.0,5,163.02950934746605,0.0,0.0,-0.6226591169834137,-1.0,0.0,161.84271161237103,
859,167.343,4.4907,-0.0453537,-0.185713,709.446,713.446,-0.46354779601097107,1.0,0.0,5,163.3774094479573,0.0,0.0,-0.6795320510864258,-1.0,0.0,162.17354983263135,
860,167.768,3.12655,-0.0454614,-0.174319,710.468,714.468,0.014955013990402222,1.0,0.0,5,163.7824928974485,0.0,0.0,-0.4785028100013733,-1.0,0.0,162.63894205444808,
861,168.174,2.59353,-0.0547392,-0.163047,711.493,715.493,-0.1978781819343567,1.0,0.0,5,163.32154949615756,0.0,0.0,-0.2128331959247589,-1.0,0.0,162.25769953738012,
862,168.53,0.598044,-0.0746059,-0.150507,712.519,716.519,0.2354867309331894,1.0,0.0,5,161.78035930885702,0.0,0.0,-0.4333649128675461,-1.0,0.0,160.65034983499675,
863,168.527,-0.991895,-0.0948861,-0.136545,713.546,717.546,-1.0,1.0,0.0,5,159.78547075841766,0.0,0.0,-1.2354867309331894,-1.0,0.0,158.4148247391377,
864,167.352,-2.3167,-0.116738,-0.120375,714.568,718.568,0.3372940719127655,1.0,0.0,5,156.46698028621978,0.0,0.0,-1.3372940719127655,-1.0,0.0,155.06579206464596,
865,165.25,-4.05495,-0.138495,-0.102247,715.578,719.578,-1.0,1.0,0.0,5,152.26110973310995,0.0,0.0,-1.3372940719127655,-1.0,0.0,150.85992151153613,
866,163.115,-5.59631,-0.16012,-0.0825781,716.574,720.574,-1.0,1.0,0.0,5,148.02520226861893,0.0,0.0,-0.0,-1.0,0.0,147.02520226861893,
867,161.342,-7.38124,-0.185651,-0.0609486,717.557,721.557,0.5137108564376831,0.7824289202690125,0.0,5,143.6787780258318,0.0,0.0,-1.513710856437683,-1.0,0.0,142.2246647689005,
868,159.837,-9.56329,-0.214905,-0.0372461,718.529,722.529,-0.17728230357170105,1.0,0.0,5,139.11722587803325,0.0,0.0,-0.6909931600093842,-1.0,0.0,137.90992793003045,
869,158.997,-11.8172,-0.246672,-0.0110819,719.492,723.492,-0.6742122173309326,1.0,0.34452342987060547,5,134.77243771031115,0.0,0.0,-0.49692991375923157,-1.0,0.0,133.62335873618338,
870,158.481,-13.7158,-0.276159,0.0178492,720.45,724.45,0.6755428314208984,1.0,0.0,5,130.87023824839562,0.0,0.0,-1.349755048751831,-1.0,0.0,129.46531173377008,
