step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2019,98.8842,-13.7642,-0.202404,0.881367,1424.78,1428.78,-1.0,1.0,0.0,4,86.92650233151676,-0.07916738868900002,0.0,-0.19931793212890625,-1.0,0.0,85.78753956318909,
2020,98.7975,-12.1526,-0.200822,0.882195,1425.25,1429.25,-0.7628646492958069,1.0,0.0,4,86.95815112514377,-0.07963401802499999,0.0,-0.23713535070419312,-1.0,0.0,85.80737650190751,
2021,98.6741,-10.8514,-0.200198,0.882697,1425.72,1429.72,-0.09479707479476929,1.0,0.0,4,86.8919715902184,-0.07991759380899999,0.0,-0.6680675745010376,-1.0,0.0,85.61163372405909,
2022,98.508,-9.86554,-0.201001,0.882726,1426.19,1430.19,-0.055422425270080566,1.0,0.3850891590118408,4,86.69118521559703,-0.07993399107600002,0.0,-0.03937464952468872,-1.0,0.0,85.59943882966363,
2023,92.661,-24.2357,-0.202429,0.876406,1426.64,1430.64,-0.6084706783294678,1.0,0.0,4,81.45425038519508,-0.07640027683600002,0.0,-0.5530482530593872,-1.0,0.0,80.21193563244127,
2024,93.1269,-21.2722,-0.203871,0.873312,1427.09,1431.09,-1.0,1.0,0.0,4,81.77094551837016,-0.074699449344,0.0,-0.3915293216705322,-1.0,0.0,80.578787272525,
2025,93.5064,-18.3289,-0.205497,0.873128,1427.54,1431.54,-0.8638681173324585,1.0,0.0,4,81.9988316665845,-0.07459890438400002,0.0,-0.1361318826675415,-1.0,0.0,80.88339319740022,
2026,93.8108,-15.3788,-0.206944,0.87581,1427.99,1431.99,-0.586962878704071,1.0,0.0,4,82.17154074825726,-0.0760711561,0.0,-0.27690523862838745,-1.0,0.0,81.01239802056874,
2027,91.6012,-20.7138,-0.208245,0.878284,1428.44,1432.44,-1.0,1.0,0.0,4,80.15321982729401,-0.07744198465599998,0.0,-0.41303712129592896,-1.0,0.0,78.95186670624922,
2028,91.7746,-18.4362,-0.209312,0.878019,1428.88,1432.88,-1.0,1.0,0.0,4,80.23675428046596,-0.077294564361,0.0,-0.0,-1.0,0.0,79.15945971610496,
2029,91.2986,-18.4739,-0.209601,0.878057,1429.32,1433.32,-0.35579603910446167,1.0,0.0,4,79.80220614497733,-0.077315695249,0.0,-0.6442039608955383,-1.0,0.0,78.53162926145967,
2030,91.3578,-16.4856,-0.208605,0.878647,1429.76,1433.76,-1.0,0.0,0.0,4,79.91734521992039,-0.07764415060899998,0.0,-0.6442039608955383,-1.0,0.0,78.64643988104272,
2031,91.3715,-14.5097,-0.206542,0.879608,1430.2,1434.2,-0.009862661361694336,1.0,0.0,4,80.06040321972189,-0.07818063366399998,0.0,-0.9901373386383057,-1.0,0.0,78.68518138446639,
2032,91.3154,-12.7691,-0.204093,0.880699,1430.63,1434.63,-1.0,1.0,0.0,4,80.16630862420841,-0.07879192860100002,0.0,-0.9901373386383057,-1.0,0.0,78.79047549401591,
2033,91.2009,-11.3989,-0.202065,0.881629,1431.07,1435.07,-1.0,1.0,0.0,4,80.19366864007927,-0.07931489364100001,0.0,-0.0,-1.0,0.0,79.11435374643827,
2034,91.016,-10.3847,-0.201199,0.882188,1431.5,1435.5,0.12566709518432617,0.19287729263305664,0.6926161646842957,4,80.08548127523751,-0.079630067344,0.0,-1.1256670951843262,-1.0,0.0,78.66815107933822,
2035,90.8424,-9.5002,-0.201687,0.88225,1431.93,1435.93,-0.7271932363510132,1.0,0.20696771144866943,4,79.90214242932709,-0.0796650625,0.0,-0.8528603315353394,-1.0,0.0,78.56661926736649,
2036,85.8679,-22.2059,-0.203329,0.878223,1432.35,1436.35,0.15057086944580078,1.0,0.012881547212600708,4,75.42931252910887,-0.077408037729,0.0,-0.877764105796814,-1.0,0.0,74.08857525964082,
2037,86.2216,-19.4233,-0.206045,0.875712,1432.77,1436.77,0.1941225528717041,1.0,0.0,4,75.57777098845602,-0.07601710694400003,0.0,-0.04355168342590332,-1.0,0.0,74.48868837648426,
2038,86.4266,-16.7176,-0.21103,0.876051,1433.19,1437.19,-0.08148747682571411,1.0,0.8408843874931335,4,75.45751757964551,-0.07620415460100002,0.0,-0.2756100296974182,-1.0,0.0,74.29863041613528,
2039,84.0941,-22.056,-0.217802,0.87481,1433.6,1437.6,-0.72884601354599,1.0,0.0,4,73.02165882001486,-0.0755205361,0.0,-0.6473585367202759,-1.0,0.0,71.75193072289878,
2040,83.7559,-21.4746,-0.225329,0.87291,1434.01,1438.01,-1.0,1.0,0.0,4,72.28193834893176,-0.0744798681,0.0,-0.27115398645401,-1.0,0.0,71.12611228489556,
2041,83.1323,-21.9256,-0.232617,0.870364,1434.42,1438.42,-0.5720077753067017,1.0,0.4844720959663391,4,71.31122211990579,-0.07309669249600002,0.0,-0.42799222469329834,-1.0,0.0,70.1097277600018,
2042,82.9377,-21.1233,-0.238759,0.868457,1434.83,1438.83,0.2802509069442749,0.49931979179382324,0.0,4,70.77768205284892,-0.07206916084900003,0.0,-0.8522586822509766,-1.0,0.0,69.44993528732462,
2043,83.1149,-18.9475,-0.242141,0.867559,1435.23,1439.23,0.5178853273391724,1.0,0.0,4,70.7254580819143,-0.071587818481,0.0,-0.23763442039489746,-1.0,0.0,69.58257993731482,
2044,83.3832,-16.0176,-0.240851,0.868205,1435.63,1439.63,-0.43839824199676514,1.0,0.0,4,71.03171027071627,-0.07193392202500001,0.0,-0.9562835693359375,-1.0,0.0,69.6728912778905,
2045,83.4914,-13.3272,-0.236115,0.869996,1436.03,1440.03,-1.0,0.8515076637268066,0.4796014726161957,4,71.40940291405303,-0.07289784001600001,0.0,-0.5616017580032349,-1.0,0.0,70.16802454663606,
2046,83.4067,-11.4628,-0.23028,0.872149,1436.43,1440.43,-1.0,1.0,0.0,4,71.68617804069648,-0.07406507820099999,0.0,-0.0,-1.0,0.0,70.61211296249547,
2047,83.2141,-10.1972,-0.225215,0.874044,1436.82,1440.82,0.5892782807350159,1.0,0.05988198518753052,4,71.82110344136044,-0.07510011393600004,0.0,-1.5892782807350159,-1.0,0.0,70.26921984320393,
2048,79.3833,-19.4633,-0.222098,0.872905,1437.21,1441.21,-0.8367339372634888,0.1650850772857666,0.0,4,68.69030352940081,-0.07447713902500004,0.0,-1.4260122179985046,-1.0,0.0,67.18802272497625,
2049,79.7421,-16.7413,-0.220152,0.872886,1437.6,1441.6,-1.0,1.0,0.34483426809310913,3,69.11050753654465,-0.07446676899600004,0.0,-0.16326606273651123,-1.0,0.0,67.98706094872769,
2050,79.9882,-14.0407,-0.219493,0.875269,1437.99,1441.99,-1.0,1.0,0.0,3,69.36101244495318,-0.07577302236099999,0.0,-0.0,-1.0,0.0,68.28523942259217,
2051,78.5252,-17.0523,-0.219779,0.875511,1438.37,1442.37,-1.0,1.0,0.3626934289932251,3,68.07653339465155,-0.07590631112100003,0.0,-0.0,-1.0,0.0,67.00062708353055,
2052,78.0838,-16.8814,-0.219632,0.87666,1438.75,1442.75,-0.7048325538635254,1.0,0.08139696717262268,3,67.70196947006418,-0.07654075560000001,0.0,-0.2951674461364746,-1.0,0.0,66.53687848062323,
2053,77.7979,-16.2302,-0.21757,0.877355,1439.14,1443.14,-0.8393931984901428,1.0,0.0,3,67.56717198784794,-0.076925796025,0.0,-0.13456064462661743,-1.0,0.0,66.44987799843496,
2054,77.5899,-15.3691,-0.215176,0.878262,1439.53,1443.53,-0.8037309646606445,0.7265222668647766,0.0,3,67.51711272685507,-0.077429740644,0.0,-0.03566223382949829,-1.0,0.0,66.42898431606221,
2055,77.509,-14.0555,-0.212225,0.879384,1439.92,1443.92,-1.0,1.0,0.0,3,67.60698655965612,-0.07805541945600004,0.0,-0.19626903533935547,-1.0,0.0,66.4700504295983,
2056,77.4692,-12.4229,-0.208226,0.880885,1440.3,1444.3,-1.0,0.0,0.0,3,67.78840942513513,-0.07889638322500003,0.0,-0.0,-1.0,0.0,66.70951304191013,
2057,77.3723,-10.9047,-0.203308,0.882713,1440.68,1444.68,-1.0,1.0,0.0,3,67.96760946347716,-0.07992664036899999,0.0,-0.0,-1.0,0.0,66.88768282310816,
2058,77.2031,-9.76535,-0.198252,0.884588,1441.07,1445.07,-0.09098970890045166,1.0,0.0,3,68.08807110260547,-0.08099032974400004,0.0,-0.9090102910995483,-1.0,0.0,66.73437768553161,
2059,76.9829,-8.98008,-0.193966,0.886178,1441.45,1445.45,-0.20523011684417725,1.0,0.0,3,68.11997308339187,-0.08189784768400002,0.0,-0.11424040794372559,-1.0,0.0,67.00380311332475,
2060,74.8552,-14.7577,-0.190937,0.88634,1441.82,1445.82,-1.0,0.9474264979362488,0.0,3,66.39187409321279,-0.08199059560000002,0.0,-0.7947698831558228,-1.0,0.0,65.07145253266604,
2061,74.7251,-13.5789,-0.188696,0.886007,1442.2,1446.2,-0.17459708452224731,1.0,0.0,3,66.39030505251854,-0.08180000404900001,0.0,-0.8254029154777527,-1.0,0.0,65.06088417382621,
2062,74.8888,-11.2243,-0.186839,0.887814,1442.57,1446.57,0.5133851170539856,1.0,0.0,3,66.63001748572842,-0.082836898596,0.0,-0.6879822015762329,-1.0,0.0,65.34078592665955,
2063,73.8532,-13.4003,-0.18567,0.888429,1442.94,1446.94,0.23255127668380737,0.9112863540649414,0.0,3,65.76703204595285,-0.08319128804100002,0.0,-0.2808338403701782,-1.0,0.0,64.5995906058008,
2064,73.4566,-13.2616,-0.184894,0.889543,1443.3,1447.3,0.439889132976532,0.7156771421432495,0.3161303997039795,3,65.45237020140443,-0.083835148849,0.0,-0.2073378562927246,-1.0,0.0,64.30633369566762,
2065,73.3106,-12.4058,-0.183542,0.890467,1443.67,1447.67,-1.0,1.0,0.0,3,65.3891544237301,-0.08437107808900002,0.0,-1.439889132976532,-1.0,0.0,63.87281660574814,
2066,73.0496,-12.4189,-0.181434,0.891098,1444.04,1448.04,-0.5025688409805298,1.0,0.0,3,65.26001745119471,-0.08473804560399999,0.0,-0.4974311590194702,-1.0,0.0,64.02605005788487,
2067,73.0145,-11.6283,-0.17917,0.891982,1444.42,1448.42,-0.9864515066146851,1.0,0.0,3,65.33961643715537,-0.08525348832400004,0.0,-0.4838826656341553,-1.0,0.0,64.10919814914112,
2068,73.0559,-10.6867,-0.176565,0.892974,1444.79,1448.79,-1.0,0.9146720170974731,0.0,3,65.50399059852624,-0.08583376467600004,0.0,-0.013548493385314941,-1.0,0.0,64.41409228583466,
2069,73.147,-9.69188,-0.17341,0.89419,1445.16,1449.16,-1.0,1.0,0.0,3,65.73947824882296,-0.08654775610000004,0.0,-0.0,-1.0,0.0,64.65293049272296,
2070,73.2359,-8.72877,-0.169924,0.895505,1445.53,1449.53,0.7500171065330505,1.0,0.0,3,65.98876094528947,-0.08732320502500002,0.0,-1.7500171065330505,-1.0,0.0,64.37643260830455,
2071,73.3327,-7.35051,-0.165057,0.897203,1445.89,1449.89,-0.4640812277793884,1.0,0.0,3,66.31143959759652,-0.088329623209,0.0,-1.214098334312439,-1.0,0.0,64.85888047409378,
2072,73.4631,-6.05085,-0.153539,0.900816,1446.26,1450.26,-0.1504635214805603,1.0,0.0,3,66.98128910170448,-0.09049026585599998,0.0,-0.3136177062988281,-1.0,0.0,65.79671352395883,
2073,73.6368,-4.79353,-0.136677,0.905832,1446.63,1450.63,-1.0,0.8453836441040039,0.0,3,67.93350456439465,-0.09353321222399999,0.0,-0.8495364785194397,-1.0,0.0,66.58511040861482,
2074,73.7388,-3.71723,-0.118688,0.910795,1447.0,1451.0,-1.0,1.0,0.0,3,68.85434733674992,-0.09659353202500003,0.0,-0.0,-1.0,0.0,67.75775380472493,
2075,73.8128,-2.67486,-0.0991514,0.915416,1447.37,1451.37,-1.0,1.0,0.0,3,69.79694194799016,-0.09948725305600002,0.0,-0.0,-1.0,0.0,68.69745469493417,
2076,74.0399,-1.31382,-0.0825157,0.91985,1447.74,1451.74,-1.0,1.0,0.8729233741760254,3,70.73671830179097,-0.10230402249999998,0.0,-0.0,-1.0,0.0,69.63441427929098,
2077,74.3076,-0.0919403,-0.0760796,0.924709,1448.11,1452.11,-0.5934709310531616,1.0,0.05570271611213684,3,71.2687333818499,-0.10543593468100002,0.0,-0.4065290689468384,-1.0,0.0,70.04133872648485,
2078,74.5275,0.0964635,-0.0784588,0.930139,1448.48,1452.48,-0.47589612007141113,1.0,0.30042847990989685,3,71.37755962499654,-0.10899175932100005,0.0,-0.11757481098175049,-1.0,0.0,70.233295422381,
2079,74.0101,-5.4764,-0.0769577,0.929306,1448.86,1452.86,-0.33676376938819885,1.0,0.9493669271469116,3,70.94603285918505,-0.10844244163599999,0.0,-0.13913235068321228,-1.0,0.0,69.79585071234409,
2080,74.2252,-4.15674,-0.069577,0.929934,1449.24,1453.24,-1.0,0.9805440902709961,0.3636445999145508,3,71.4655113929337,-0.10885644435600005,0.0,-0.6632362306118011,-1.0,0.0,70.15768407939417,
2081,74.4277,-3.25541,-0.0627646,0.93126,1449.61,1453.61,-1.0,1.0,0.0,3,71.94696890208958,-0.1097331876,0.0,-0.0,-1.0,0.0,70.83723571448958,
2082,74.5573,-2.76989,-0.0526805,0.932559,1449.99,1453.99,-1.0,1.0,0.0,3,72.4909172208945,-0.11059548848100004,0.0,-0.0,-1.0,0.0,71.3803217324135,
2083,74.6301,-2.32662,-0.0401115,0.933509,1450.37,1454.37,-0.3018232583999634,1.0,0.0,3,73.07370935971521,-0.11122825308100004,0.0,-0.6981767416000366,-1.0,0.0,71.75302808415421,
2084,74.5461,-1.9711,-0.0259502,0.933928,1450.75,1454.75,-1.0,1.0,0.0,3,73.55386670981245,-0.111507909184,0.0,-0.6981767416000366,-1.0,0.0,72.23290577814845,
2085,74.3122,-1.51126,-0.0102892,0.933673,1451.13,1455.13,-0.7182736992835999,0.9508241415023804,0.0,3,73.92596660770246,-0.111337670929,0.0,-0.28172630071640015,-1.0,0.0,72.73011104655853,
2086,74.3959,-0.81659,0.00560808,0.93283,1451.51,1455.51,-1.0,1.0,0.0,3,74.186122120701,-0.11077580890000005,0.0,-0.28172630071640015,-1.0,0.0,72.99082842158607,
2087,74.4682,-0.345981,0.020004,0.931527,1451.89,1455.89,-0.4421975910663605,1.0,0.0,3,73.70851963665959,-0.10991015172900001,0.0,-0.5578024089336395,-1.0,0.0,72.4312687622505,
2088,73.631,0.326158,0.0333571,0.929713,1452.26,1456.26,-0.7825330495834351,1.0,0.0,3,72.36220874915524,-0.10871066236900002,0.0,-0.3403354585170746,-1.0,0.0,71.15139744923111,
2089,72.4217,0.995823,0.0424376,0.927853,1452.63,1456.63,-1.0,1.0,0.04455828666687012,3,70.82025550446447,-0.10748758960900004,0.0,-0.21746695041656494,-1.0,0.0,69.6475278297305,
2090,71.256,1.39395,0.0477586,0.926015,1453.0,1457.0,-0.5930100083351135,1.0,0.0,3,69.47385547676923,-0.10628578022500003,0.0,-0.4069899916648865,-1.0,0.0,68.24547269904477,
2091,70.0864,1.62068,0.0507221,0.924255,1453.36,1457.36,-1.0,1.0,0.0,3,68.21955994923267,-0.10514130502500005,0.0,-0.4069899916648865,-1.0,0.0,66.9923216467082,
2092,69.2536,1.69626,0.0520918,0.922499,1453.72,1457.72,-0.5666090250015259,1.0,0.5791379809379578,3,67.35670281946967,-0.10400560500099999,0.0,-0.4333909749984741,-1.0,0.0,66.12267992196912,
2093,68.6811,1.62073,0.0519326,0.920746,1454.07,1458.07,-0.3480744957923889,1.0,0.014302551746368408,3,66.80591200301696,-0.10287799651599998,0.0,-0.21853452920913696,-1.0,0.0,65.63747364773822,
2094,68.2046,1.27051,0.0517356,0.918813,1454.42,1458.42,-0.8993759155273438,1.0,0.0,3,66.34982707577227,-0.101641728969,0.0,-0.5513014197349548,-1.0,0.0,65.08279492088278,
2095,67.6275,0.921709,0.0520167,0.916556,1454.77,1458.77,-0.6288834810256958,1.0,0.0,3,65.77794289097153,-0.10020770113600004,0.0,-0.27049243450164795,-1.0,0.0,64.59658745948504,
2096,66.9142,0.671412,0.0524786,0.913993,1455.12,1459.12,-0.2079225778579712,1.0,0.0,3,65.06710420116198,-0.09859160404900005,0.0,-0.4209609031677246,-1.0,0.0,63.842224326162665,
2097,66.4912,0.217784,0.0526447,0.911195,1455.46,1459.46,0.5870726704597473,1.0,0.042384564876556396,3,64.6496859678862,-0.096842328025,0.0,-0.7949952483177185,-1.0,0.0,63.314345065365885,
2098,66.2658,-0.282762,0.0555556,0.907847,1455.8,1459.8,-0.8273584246635437,0.03294193744659424,0.0,3,64.32379268632016,-0.09476977540899999,0.0,-1.414431095123291,-1.0,0.0,62.80469358237417,
2099,66.0562,-0.563152,0.0615835,0.903845,1456.14,1460.14,-0.11528164148330688,0.5432578921318054,0.0,3,63.89827902388699,-0.09232178402500002,0.0,-0.7120767831802368,-1.0,0.0,62.59233420490792,
2100,65.8987,-0.793056,0.0689609,0.899263,1456.48,1460.48,-0.032205402851104736,1.0,0.0,3,63.47165167311982,-0.08955834316900003,0.0,-0.08307623863220215,-1.0,0.0,62.35717045836116,
2101,65.7031,-0.981682,0.0787013,0.893993,1456.82,1460.82,-1.0,0.9068967700004578,0.0,3,62.91693445911112,-0.08643188404900004,0.0,-0.9677945971488953,-1.0,0.0,61.54016419591745,
2102,65.4842,-1.06804,0.0909915,0.887956,1457.16,1461.16,0.8043805956840515,1.0,0.0,3,62.23815690898999,-0.08291865793599999,0.0,-1.8043805956840515,-1.0,0.0,60.61392407234878,
2103,65.3061,-1.04908,0.105265,0.8811,1457.49,1461.49,-1.0,0.5880300998687744,0.0,3,61.51373566068826,-0.07901721,0.0,-1.8043805956840515,-1.0,0.0,59.893404271983044,
2104,65.3591,-0.941194,0.120908,0.873411,1457.83,1461.83,0.6331373453140259,1.0,0.0,3,60.94034862631122,-0.07475357492100004,0.0,-1.6331373453140259,-1.0,0.0,59.375653847796016,
2105,65.4688,-0.688249,0.137449,0.864896,1458.16,1462.16,-0.08580705523490906,1.0,0.0,3,60.36619034979615,-0.07016989081600002,0.0,-0.7189444005489349,-1.0,0.0,59.08033713881547,
2106,65.111,0.00899989,0.151654,0.85591,1458.5,1462.5,-0.9301083087921143,1.0,0.0,3,59.445423472451175,-0.06548992809999998,0.0,-0.8443012535572052,-1.0,0.0,58.12664316828401,
2107,64.8957,0.0144147,0.15945,0.84672,1458.84,1462.84,-0.5139036774635315,1.0,0.0,3,58.92056829202576,-0.06087075840000002,0.0,-0.41620463132858276,-1.0,0.0,57.73483614422719,
2108,65.0273,-0.257065,0.168793,0.836811,1459.17,1463.17,0.6025561094284058,1.0,0.0,3,58.64109497954653,-0.056079449721,0.0,-1.1164597868919373,-1.0,0.0,57.25007759375795,
2109,65.1351,-0.569141,0.179976,0.826005,1459.51,1463.51,-0.8272113800048828,0.5692876577377319,0.0,3,58.25325157303043,-0.051078260025,0.0,-1.4297674894332886,-1.0,0.0,56.773243066175446,
2110,65.2212,-0.75441,0.192171,0.814274,1459.84,1463.84,-0.47152063250541687,1.0,0.0,3,57.79229131972885,-0.04591334707600003,0.0,-0.35569074749946594,-1.0,0.0,56.639670748403006,
2111,65.334,-0.877445,0.205235,0.801648,1460.17,1464.17,-1.0,0.05540651082992554,0.0,3,57.30539889957518,-0.04066191590400002,0.0,-0.5284793674945831,-1.0,0.0,56.1061931734228,
2112,65.4196,-0.949079,0.219216,0.788116,1460.51,1464.51,0.8804256916046143,0.0,0.0,3,56.74077517811518,-0.035387629456000026,0.0,-1.8804256916046143,-1.0,0.0,55.1412598411778,
2113,65.4999,-0.958858,0.233889,0.773693,1460.84,1464.84,-0.41499969363212585,1.0,0.0,3,56.12629055307777,-0.030169258248999995,0.0,-1.2954253852367401,-1.0,0.0,54.707493679257745,
2114,65.4049,-1.02117,0.249012,0.758373,1461.18,1465.18,0.5640424489974976,0.0,0.0,3,55.32817028901111,-0.025082007128999995,0.0,-0.9790421426296234,-1.0,0.0,54.00937563909322,
2115,65.1954,-1.0128,0.264797,0.742163,1461.51,1465.51,0.2639102339744568,1.0,0.0,3,54.391803381309636,-0.02021031856900001,0.0,-0.30013221502304077,-1.0,0.0,53.281553398233726,
2116,65.2786,-0.929314,0.281116,0.725079,1461.84,1465.84,-0.27356624603271484,0.0,0.0,3,53.6611255280862,-0.015644756241000014,0.0,-0.5374764800071716,-1.0,0.0,52.484237827843046,
2117,65.371,-0.81672,0.297998,0.7071,1462.16,1466.16,1.0,0.20977306365966797,0.0,3,52.89315934551033,-0.011470409999999993,0.0,-1.2735662460327148,-1.0,0.0,51.499619061700514,
2118,64.5817,-0.510477,0.314216,0.688381,1462.49,1466.49,0.2604621648788452,0.0,0.0,3,51.439550533660395,-0.007811201161000008,0.0,-0.7395378351211548,-1.0,0.0,50.209877981963054,
2119,63.4603,-0.0770424,0.327774,0.669538,1462.81,1466.81,1.0,0.7033476233482361,0.0,3,49.86666905818149,-0.004835533443999999,0.0,-0.7395378351211548,-1.0,0.0,48.63997217420115,
2120,62.8853,0.0966467,0.339305,0.650469,1463.13,1467.13,1.0,0.0,0.0,3,48.83485708975084,-0.002547119960999999,0.0,-0.0,-1.0,0.0,47.83230996978984,
2121,62.9299,0.451567,0.349567,0.631046,1463.44,1467.44,1.0,0.4833003580570221,0.0,3,48.3475058033851,-0.0009638541160000012,0.0,-0.0,-1.0,0.0,47.346541949269096,
2122,62.106,0.575288,0.353807,0.611557,1463.76,1467.76,1.0,0.0,0.0,3,47.500205540398426,-0.0001335642490000009,0.0,-0.0,-1.0,0.0,46.50007197614943,
2123,61.353,0.327616,0.355121,0.592189,1464.07,1468.07,0.7220859527587891,0.0,0.0,3,46.8585080259934,0.0,0.0,-0.27791404724121094,-1.0,0.0,45.775133811821036,
2124,61.2718,-0.253424,0.358904,0.572404,1464.37,1468.37,1.0,0.2538916766643524,0.0,3,46.60689799098448,0.0,0.0,-0.27791404724121094,-1.0,0.0,45.52352377681211,
2125,60.7308,-0.566208,0.365496,0.551988,1464.68,1468.68,1.0,0.6647527813911438,0.48470377922058105,3,45.866348306562834,0.0,0.0,-0.0,-1.0,0.0,44.866348306562834,
2126,60.0841,-0.651975,0.371305,0.531357,1464.98,1468.98,1.0,1.0,0.0,3,45.089436194099285,0.0,0.0,-0.0,-1.0,0.0,44.089436194099285,
2127,60.212,-0.255842,0.374303,0.510654,1465.28,1469.28,1.0,0.36193668842315674,0.0,3,45.03561053741487,0.0,0.0,-0.0,-1.0,0.0,44.03561053741487,
2128,60.4869,-0.316771,0.372993,0.4901,1465.58,1469.58,1.0,0.6165217757225037,0.0,3,45.30703041828447,0.0,0.0,-0.0,-1.0,0.0,44.30703041828447,
2129,59.9301,-0.692405,0.374706,0.469266,1465.88,1469.88,0.43056464195251465,0.0,0.0,3,44.804689284603455,0.0,0.0,-0.5694353580474854,-1.0,0.0,43.63385867718921,
2130,59.5954,-1.01336,0.378558,0.448237,1466.18,1470.18,-0.0693126916885376,0.0,0.0,3,44.36329623454224,0.0,0.0,-0.49987733364105225,-1.0,0.0,43.213333034449924,
2131,59.4777,-1.31279,0.385388,0.426702,1466.48,1470.48,1.0,0.02719050645828247,0.0,3,43.935778063500756,0.0,0.0,-1.0693126916885376,-1.0,0.0,42.614984255994194,
2132,59.2446,-1.58807,0.394598,0.404597,1466.77,1470.77,1.0,0.0,0.0,3,43.30381106130082,0.0,0.0,-0.0,-1.0,0.0,42.30381106130082,
2133,58.5393,-1.68333,0.406226,0.381963,1467.06,1471.06,1.0,0.7881377935409546,0.0,3,42.20952797857972,0.0,0.0,-0.0,-1.0,0.0,41.20952797857972,
2134,57.9045,-1.69685,0.419186,0.358995,1467.34,1471.34,1.0,0.0,0.0,3,41.107100733076834,0.0,0.0,-0.0,-1.0,0.0,40.107100733076834,
2135,57.1167,-1.64084,0.433866,0.335581,1467.63,1471.63,1.0,0.0,0.0,3,39.81927686402492,0.0,0.0,-0.0,-1.0,0.0,38.81927686402492,
2136,56.3719,-1.45108,0.448735,0.311941,1467.9,1471.9,1.0,1.0,0.0,3,38.5630896268774,0.0,0.0,-0.0,-1.0,0.0,37.5630896268774,
2137,56.3152,-1.44164,0.464999,0.287801,1468.17,1472.17,1.0,0.486576110124588,0.0,3,37.709280778341004,0.0,0.0,-0.0,-1.0,0.0,36.709280778341004,
2138,56.4322,-1.4307,0.483714,0.262829,1468.44,1472.44,1.0,1.0,0.0,3,36.8354763641022,0.0,0.0,-0.0,-1.0,0.0,35.8354763641022,
2139,56.5919,-1.41738,0.503509,0.236927,1468.71,1472.71,1.0,0.16589725017547607,0.0,3,35.915701255962254,0.0,0.0,-0.0,-1.0,0.0,34.915701255962254,
2140,56.5959,-1.44804,0.523747,0.21007,1468.98,1472.98,1.0,0.24085646867752075,0.0,3,34.85668482296529,0.0,0.0,-0.0,-1.0,0.0,33.85668482296529,
2141,56.4263,-1.46687,0.543559,0.182354,1469.24,1473.24,1.0,1.0,0.0,3,33.702344816853966,0.0,0.0,-0.0,-1.0,0.0,32.702344816853966,
2142,56.612,-1.40069,0.563228,0.153765,1469.5,1473.5,0.7811844348907471,0.9482200741767883,1.0,3,32.75439252790648,0.0,0.0,-0.21881556510925293,-1.0,0.0,31.68874785837371,
2143,56.9385,-1.02842,0.582112,0.124353,1469.76,1473.76,1.0,1.0,0.0,3,31.908830622946713,0.0,0.0,-0.21881556510925293,-1.0,0.0,30.843185953413936,
2144,57.3089,-0.948591,0.597987,0.0942319,1470.02,1474.02,1.0,1.0,0.0,3,31.23223883836031,0.0,0.0,-0.0,-1.0,0.0,30.23223883836031,
2145,57.6336,-0.925146,0.613501,0.0632261,1470.28,1474.28,1.0,1.0,0.23366904258728027,3,30.532588246297358,0.0,0.0,-0.0,-1.0,0.0,29.532588246297358,
2146,58.1067,-0.346998,0.62363,0.0316645,1470.54,1474.54,1.0,0.02404046058654785,0.0,3,30.20218274331258,0.0,0.0,-0.0,-1.0,0.0,29.20218274331258,
2147,58.4829,0.244066,0.62413,7.37508e-05,1470.8,1474.8,1.0,1.0,0.0,3,30.36877166238631,0.0,0.0,-0.0,-1.0,0.0,29.36877166238631,
2148,58.1055,0.696378,0.617629,-0.0310071,1471.07,1475.07,1.0,1.0,0.6383570432662964,3,30.546171192772466,0.0,0.0,-0.0,-1.0,0.0,29.546171192772466,
