step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1819,80.3859,82.5589,0.806167,-0.739301,1499.17,1503.17,1.0,0.0,0.0,4,26.64391037265423,-0.019404768601000003,0.0,-0.0,-1.0,0.0,25.62450560405323,
1820,80.2702,81.7231,0.808778,-0.739091,1499.78,1503.78,1.0,0.21402990818023682,0.6997359991073608,4,26.381681271881355,-0.019346306281000022,0.0,-0.0,-1.0,0.0,25.362334965600354,
1821,80.1465,80.8155,0.81073,-0.738963,1500.38,1504.38,-0.15650629997253418,0.0,0.0,4,26.173792107797937,-0.019310715369000017,0.0,-1.1565062999725342,-1.0,0.0,24.807529502437177,
1822,79.8919,79.9132,0.812674,-0.738851,1500.99,1504.99,0.17300546169281006,1.0,0.9919739365577698,4,25.924528124426416,-0.019279600201000016,0.0,-0.32951176166534424,-1.0,0.0,24.806394995725814,
1823,68.7667,10.2163,0.153069,-0.911399,1562.07,1566.07,1.0,1.0,0.9699496626853943,3,62.720168903803135,-0.09696933720099998,0.0,-0.8269945383071899,-1.0,0.0,61.37510120510998,
1824,68.6321,10.0865,0.153061,-0.91134,1562.48,1566.48,1.0,0.0,0.9779910445213318,3,62.59775906978136,-0.09693259560000003,0.0,-0.0,-1.0,0.0,61.50082647418136,
1825,68.4795,10.0054,0.152457,-0.911527,1562.88,1566.88,0.61948561668396,0.0,0.5441623330116272,3,62.4853099168329,-0.097049071729,0.0,-0.38051438331604004,-1.0,0.0,61.27410653010908,
1826,68.098,9.80876,0.15151,-0.911828,1563.28,1567.28,1.0,0.0,1.0,3,62.17883986771416,-0.097236701584,0.0,-0.38051438331604004,-1.0,0.0,60.967448851135345,
1827,67.3602,9.07234,0.14924,-0.912547,1563.67,1567.67,-0.5653160214424133,0.36494481563568115,0.0,3,61.60366828303301,-0.09768562720900001,0.0,-1.5653160214424133,-1.0,0.0,60.03638784939128,
1828,66.6547,8.0201,0.144648,-0.913862,1564.07,1568.07,0.7890199422836304,0.0,0.0,3,61.15466400444588,-0.09850935504399998,0.0,-1.3543359637260437,-1.0,0.0,59.64985386028406,
1829,66.2466,6.89486,0.139222,-0.915787,1564.45,1568.45,1.0,0.0,1.0,3,61.00900593431182,-0.09972142936900003,0.0,-0.21098005771636963,-1.0,0.0,59.845990487627915,
1830,65.9331,7.12583,0.135053,-0.918168,1564.84,1568.84,0.042875587940216064,0.0,0.0,3,60.89401660817568,-0.10123087622400001,0.0,-0.9571244120597839,-1.0,0.0,59.50564840833375,
1831,65.2983,7.89582,0.133312,-0.918485,1565.22,1569.22,-0.9257588386535645,0.0,0.4147712290287018,3,60.37927252870382,-0.10143269522500001,0.0,-0.9686344265937805,-1.0,0.0,58.987249505500685,
1832,64.3458,7.00573,0.130226,-0.919608,1565.6,1569.6,1.0,0.0,0.0,3,59.623040590151966,-0.102149273664,0.0,-1.9257588386535645,-1.0,0.0,57.9431636648919,
1833,63.4539,6.06839,0.124148,-0.921153,1565.97,1569.97,-0.3564310073852539,0.0,0.0,3,59.036801814089806,-0.10313924940900002,0.0,-1.356431007385254,-1.0,0.0,57.526733262465235,
1834,63.063,4.92483,0.116337,-0.923181,1566.34,1570.34,0.958142876625061,0.0,0.0,3,58.97671328599707,-0.10444595876100003,0.0,-1.314573884010315,-1.0,0.0,57.47789516203298,
1835,62.6963,3.65846,0.10916,-0.925851,1566.7,1570.7,1.0,0.0,0.0,3,58.90795704534933,-0.106178874201,0.0,-0.041857123374938965,-1.0,0.0,57.78922103413585,
1836,62.5124,2.51289,0.104528,-0.929274,1567.07,1571.07,1.0,0.25181901454925537,0.48944395780563354,3,58.91000058890507,-0.10842136707600004,0.0,-0.0,-1.0,0.0,57.80157922182907,
1837,62.1351,5.55697,0.103181,-0.930014,1567.43,1571.43,0.2587577700614929,0.699644148349762,0.9519727230072021,3,58.60474233483364,-0.10890924019600003,0.0,-0.7412422299385071,-1.0,0.0,57.27346042565609,
1838,62.1141,6.24712,0.103303,-0.929939,1567.79,1571.79,-0.3754051923751831,0.0,0.0,3,58.58038574573027,-0.10885974372099999,0.0,-0.634162962436676,-1.0,0.0,57.281277113278264,
1839,62.1585,6.51801,0.104028,-0.929588,1568.15,1572.15,1.0,0.0,0.6647359132766724,3,58.59518499400707,-0.108628249744,0.0,-1.375405192375183,-1.0,0.0,57.073935186550514,
1840,61.7875,6.05161,0.103906,-0.929555,1568.52,1572.52,1.0,0.0,0.36859023571014404,3,58.249984026239254,-0.10860649802500003,0.0,-0.0,-1.0,0.0,57.14137752821426,
1841,61.3752,4.93688,0.101501,-0.930369,1568.87,1572.87,0.9887741804122925,0.0,0.0,3,57.94983732598243,-0.10914367616100001,0.0,-0.01122581958770752,-1.0,0.0,56.83732590394512,
1842,60.8592,4.88043,0.0986751,-0.931557,1569.23,1573.23,1.0,0.0,0.0,3,57.565380631936634,-0.10993004424899999,0.0,-0.01122581958770752,-1.0,0.0,56.452082841811325,
1843,60.3797,4.81512,0.0953372,-0.93279,1569.58,1573.58,-0.38569796085357666,0.0,0.747381865978241,3,57.23164910071738,-0.11074918410000002,0.0,-1.3856979608535767,-1.0,0.0,55.7051905283613,
1844,59.9594,5.40036,0.0931028,-0.933711,1569.93,1573.93,1.0,0.13895630836486816,0.0,3,56.912556327542454,-0.11136303152099998,0.0,-1.3856979608535767,-1.0,0.0,55.385483907765376,
1845,59.7791,5.92381,0.0930598,-0.933723,1570.28,1574.28,1.0,0.0,0.0,3,56.742936899502425,-0.11137104072899999,0.0,-0.0,-1.0,0.0,55.63156585877343,
1846,59.5647,7.15495,0.0955342,-0.932833,1570.63,1574.63,1.0,0.0,0.0,3,56.4521826299228,-0.11077780588900003,0.0,-0.0,-1.0,0.0,55.3414048240338,
1847,59.5338,6.60485,0.0995134,-0.931445,1570.97,1574.97,0.3438089191913605,0.0,0.425487220287323,3,56.281945282937365,-0.109855788025,0.0,-0.6561910808086395,-1.0,0.0,54.97523217066977,
1848,59.4946,6.51812,0.103417,-0.930008,1571.32,1575.32,1.0,0.0,1.0,3,56.10583804510239,-0.10890528006399998,0.0,-0.6561910808086395,-1.0,0.0,54.800075440795794,
1849,59.4454,6.78055,0.107009,-0.928571,1571.67,1575.67,-0.17607665061950684,0.0,0.0,3,55.93084246492074,-0.10795890204100003,0.0,-1.1760766506195068,-1.0,0.0,54.470060567693885,
1850,58.9321,6.56019,0.109741,-0.927452,1572.01,1576.01,0.8466593027114868,0.7793753147125244,0.0,3,55.35044657603969,-0.10722481230400005,0.0,-1.0227359533309937,-1.0,0.0,53.93640097773639,
1851,58.2181,5.72965,0.10976,-0.927386,1572.35,1576.35,0.8391649127006531,0.5103269815444946,0.0,3,54.67916969231486,-0.10718159299600004,0.0,-0.00749439001083374,-1.0,0.0,53.56973978231561,
1852,57.6919,5.6225,0.109202,-0.927602,1572.69,1576.69,1.0,0.6181920766830444,0.0,3,54.204473109259126,-0.10732307040400003,0.0,-0.16083508729934692,-1.0,0.0,53.04889951266532,
1853,57.299,6.28697,0.109884,-0.927343,1573.03,1577.03,1.0,0.0,0.0,3,53.81162958268179,-0.10715343964900004,0.0,-0.0,-1.0,0.0,52.70447614303279,
1854,56.966,7.26098,0.112189,-0.926394,1573.36,1577.36,1.0,0.0,0.0,3,53.419097976056115,-0.10653304323600005,0.0,-0.0,-1.0,0.0,52.312564932820116,
1855,56.7009,8.24089,0.116304,-0.924823,1573.69,1577.69,-0.18362629413604736,0.15074890851974487,0.0,3,53.02800402717626,-0.10550998132899998,0.0,-1.1836262941360474,-1.0,0.0,51.56740615760644,
1856,56.4147,9.19265,0.12182,-0.922704,1574.02,1578.02,1.0,0.3551201820373535,0.0,3,52.56889047160844,-0.104137871616,0.0,-1.1836262941360474,-1.0,0.0,51.10966471175163,
1857,56.2391,9.71853,0.127962,-0.920375,1574.35,1578.35,0.782187283039093,0.0,0.0,3,52.190868584067914,-0.10264014062500004,0.0,-0.21781271696090698,-1.0,0.0,51.022884628354646,
1858,56.1587,9.47684,0.133227,-0.918355,1574.68,1578.68,-0.5921214818954468,0.0,1.0,3,51.93117336771361,-0.10134990602500003,0.0,-1.3743087649345398,-1.0,0.0,50.41753083220825,
1859,55.995,9.2151,0.137987,-0.916667,1575.01,1579.01,1.0,0.0,0.0,3,51.61171844529622,-0.10027798888900002,0.0,-1.5921214818954468,-1.0,0.0,50.03380401183859,
1860,55.8361,9.81771,0.142583,-0.914836,1575.34,1579.34,0.06521874666213989,0.0,0.7357284426689148,3,51.30232405632795,-0.099121706896,0.0,-0.9347812533378601,-1.0,0.0,49.92276797343059,
1861,55.6222,10.4781,0.147563,-0.913083,1575.66,1579.66,0.06671392917633057,0.0,0.0,3,50.9287038820699,-0.098020964889,0.0,-0.0014951825141906738,-1.0,0.0,49.83023436242664,
1862,55.4072,11.082,0.152921,-0.911039,1575.99,1579.99,1.0,0.12883377075195312,0.0,3,50.540647437113954,-0.09674525952100003,0.0,-0.9332860708236694,-1.0,0.0,49.16391635634585,
1863,55.2954,10.6494,0.157776,-0.909307,1576.32,1580.32,0.41527244448661804,0.0,0.0,3,50.26451694777521,-0.095670820249,0.0,-0.584727555513382,-1.0,0.0,48.9934278608722,
1864,55.1922,9.90772,0.161155,-0.907842,1576.64,1580.64,1.0,0.0,0.0,3,50.0490286654648,-0.09476669696400003,0.0,-0.584727555513382,-1.0,0.0,48.77884370184679,
1865,55.1655,8.99491,0.163763,-0.90728,1576.97,1580.96,1.0,0.0,0.8446006178855896,3,49.93055761255798,-0.0944209984,0.0,-0.0,-1.0,0.0,48.83613661415799,
1866,55.0476,9.07599,0.165856,-0.906453,1577.29,1581.29,1.0,0.0,0.0,3,49.74811643986605,-0.09391344120899998,0.0,-0.0,-1.0,0.0,48.654202998657055,
1867,54.9065,9.0681,0.167532,-0.905838,1577.61,1581.61,1.0,0.0,0.25741031765937805,3,49.55995762032431,-0.09353688224400003,0.0,-0.0,-1.0,0.0,48.46642073808031,
1868,54.7909,9.07,0.16873,-0.905327,1577.93,1581.93,0.7912805080413818,0.0,0.0,3,49.41227313977086,-0.093224576929,0.0,-0.20871949195861816,-1.0,0.0,48.25643271525427,
1869,54.6772,8.98023,0.169394,-0.905062,1578.25,1582.25,1.0,0.0,1.0,3,49.285731926456634,-0.09306282384400004,0.0,-0.20871949195861816,-1.0,0.0,48.13005325502505,
1870,54.6363,8.80588,0.169401,-0.904984,1578.57,1582.57,0.1311982274055481,0.0,0.6854251623153687,3,49.24861192069744,-0.09301524025600003,0.0,-0.8688017725944519,-1.0,0.0,47.894956148663105,
1871,54.6259,8.7237,0.168934,-0.905154,1578.89,1582.89,1.0,0.0,0.0,3,49.25610549539506,-0.09311896371600002,0.0,-0.8688017725944519,-1.0,0.0,47.902345999900724,
1872,53.9866,8.01697,0.16692,-0.905746,1579.21,1583.21,1.0,0.0,0.0033265799283981323,3,48.751422100066755,-0.09348061651600005,0.0,-0.0,-1.0,0.0,47.65794148355076,
1873,53.1716,6.88434,0.161392,-0.907092,1579.52,1583.52,1.0,0.0,0.17410528659820557,3,48.20847884211942,-0.09430549646400002,0.0,-0.0,-1.0,0.0,47.114173345655416,
1874,52.8329,5.67215,0.15378,-0.909116,1579.83,1583.83,1.0,0.0,0.40043139457702637,3,48.1630968568295,-0.09555270145600003,0.0,-0.0,-1.0,0.0,47.0675441553735,
1875,52.6143,4.50534,0.145812,-0.911825,1580.13,1584.13,1.0,0.0,0.3848641514778137,3,48.23365029374305,-0.09723483062500002,0.0,-0.0,-1.0,0.0,47.13641546311805,
1876,52.7131,4.1319,0.13547,-0.9148,1580.44,1584.44,0.5630390048027039,0.0,0.0,3,48.67052995941589,-0.09909903999999999,0.0,-0.43696099519729614,-1.0,0.0,47.4403426208567,
1877,52.865,3.84146,0.118507,-0.917417,1580.74,1584.74,1.0,0.0,0.40434443950653076,3,49.36910913140687,-0.10075355188900004,0.0,-0.43696099519729614,-1.0,0.0,48.13726728095868,
1878,52.9513,3.60274,0.0975173,-0.919357,1581.05,1585.05,1.0,0.0,1.0,3,50.12198218386711,-0.101988893449,0.0,-0.0,-1.0,0.0,49.019993290418114,
1879,53.088,3.30165,0.0747035,-0.920443,1581.36,1585.36,0.8791332840919495,0.0,0.0,3,50.958851195521326,-0.10268371624900002,0.0,-0.12086671590805054,-1.0,0.0,49.81990746449991,
1880,53.3738,2.66146,0.0538686,-0.920848,1581.66,1585.66,1.0,0.0,0.3891661763191223,3,51.859487211294706,-0.10294343910400001,0.0,-0.12086671590805054,-1.0,0.0,50.72028375741829,
1881,53.5783,2.45288,0.0373014,-0.920863,1581.97,1585.97,0.4578375518321991,0.0,0.0,3,52.5419889618253,-0.102953064769,0.0,-0.5421624481678009,-1.0,0.0,51.27638716260596,
1882,53.714,2.4449,0.020058,-0.920057,1582.28,1586.28,1.0,0.316673219203949,0.04368668794631958,3,53.16453357872577,-0.10243648324900002,0.0,-0.5421624481678009,-1.0,0.0,51.89944836102642,
1883,53.8963,2.24581,0.0027116,-0.918434,1582.59,1586.59,-0.2625170946121216,0.0,0.0,3,53.823029342457346,-0.101400212356,0.0,-1.2625170946121216,-1.0,0.0,52.34287400171771,
1884,54.0516,2.20209,-0.0130812,-0.916214,1582.91,1586.91,0.2356436550617218,0.0,0.5070456266403198,3,53.69345565817987,-0.099991293796,0.0,-0.4981607496738434,-1.0,0.0,52.44401613948172,
1885,54.2164,2.06114,-0.0298087,-0.913175,1583.22,1587.22,0.17715857923030853,0.0,0.0,3,53.384374020882454,-0.098078580625,0.0,-0.05848507583141327,-1.0,0.0,52.26874991750803,
1886,54.4233,1.54795,-0.0429503,-0.909729,1583.53,1587.53,1.0,0.0,0.0,3,53.20472038942099,-0.09593205344100002,0.0,-0.8228414207696915,-1.0,0.0,51.861935909749086,
1887,54.5912,1.62935,-0.0547439,-0.905856,1583.85,1587.85,-0.862293004989624,0.0,0.0,3,53.01589704314647,-0.093547892736,0.0,-1.862293004989624,-1.0,0.0,51.36366124891358,
1888,54.7103,1.80205,-0.0688311,-0.901182,1584.16,1588.16,0.6401776671409607,0.0,0.4288153648376465,3,52.69935145599435,-0.09071059712400004,0.0,-1.5024706721305847,-1.0,0.0,51.15789965723118,
1889,54.742,1.92025,-0.085324,-0.895594,1584.47,1588.47,0.7244685888290405,0.0,0.0,3,52.21028437800662,-0.08737581283600002,0.0,-0.08429092168807983,-1.0,0.0,51.09762128866419,
1890,54.8109,2.00514,-0.103398,-0.889028,1584.79,1588.79,0.8285235166549683,0.0,0.0,3,51.68954304410703,-0.08353718478400003,0.0,-0.10405492782592773,-1.0,0.0,50.574789380975254,
1891,55.0392,1.70223,-0.121114,-0.881602,1585.1,1589.1,0.13380388915538788,0.0,0.0,3,51.311152792099755,-0.07929968640400001,0.0,-0.6947196274995804,-1.0,0.0,50.02343721744588,
1892,55.2567,1.7121,-0.135572,-0.873596,1585.41,1589.41,0.8978904485702515,0.0,0.0,3,51.01550742139581,-0.07485477121600004,0.0,-0.7640865594148636,-1.0,0.0,49.711426682355345,
1893,55.3678,1.92644,-0.151635,-0.864627,1585.73,1589.73,-0.2946723699569702,0.15549468994140625,0.0,3,50.550698345705506,-0.07002744912900002,0.0,-1.1925628185272217,-1.0,0.0,49.122902051018336,
1894,55.262,2.08788,-0.170203,-0.854632,1586.04,1590.04,-0.3198072612285614,0.0,0.0,3,49.78328072034761,-0.06483745542399999,0.0,-0.025134891271591187,-1.0,0.0,48.71090279754214,
1895,55.0124,2.28258,-0.191155,-0.843511,1586.35,1590.35,-0.21160471439361572,0.0,0.0,3,48.78438878014774,-0.05929760712100002,0.0,-0.10820254683494568,-1.0,0.0,47.69263040897625,
1896,54.6161,2.20275,-0.21452,-0.831304,1586.66,1590.66,-1.0,0.0,0.0,3,47.55093185963373,-0.05350154041600003,0.0,-0.7883952856063843,-1.0,0.0,46.26091173353581,
1897,54.2298,2.24103,-0.239399,-0.818026,1586.96,1590.96,-0.5920196771621704,0.0,0.0,3,46.253749019773515,-0.047535336676000024,0.0,-0.4079803228378296,-1.0,0.0,45.083819586246165,
1898,54.2338,2.13571,-0.265482,-0.803581,1587.26,1591.26,-0.5805131196975708,0.34578144550323486,0.0,3,45.219000404455585,-0.04144522356100001,0.0,-0.01150655746459961,-1.0,0.0,44.17410321365521,
1899,54.3101,1.96612,-0.29207,-0.787992,1587.55,1591.55,0.04154074192047119,1.0,0.0,3,44.19116783637736,-0.035340992064000015,0.0,-0.622053861618042,-1.0,0.0,42.969210685827946,
1900,54.3168,1.91417,-0.318512,-0.77123,1587.85,1591.85,-0.03919261693954468,0.0,0.0,3,43.08004278602406,-0.0293197129,0.0,-0.08073335886001587,-1.0,0.0,42.02650306546606,
1901,54.4154,1.80366,-0.345081,-0.753258,1588.14,1592.14,-1.0,0.7380151748657227,0.0,3,42.003878694317095,-0.023488014564,0.0,-0.9608073830604553,-1.0,0.0,40.69214846483496,
1902,54.5163,1.68481,-0.371431,-0.734121,1588.43,1592.43,-1.0,0.0,0.0,3,40.90545027135094,-0.017988442641000014,0.0,-0.0,-1.0,0.0,39.88746182870994,
1903,54.4665,1.68084,-0.397208,-0.713819,1588.71,1592.71,-1.0,0.0,0.0,3,39.69093931162589,-0.012954764761000001,0.0,-0.0,-1.0,0.0,38.67798454686489,
1904,54.4417,1.60487,-0.422619,-0.692378,1588.99,1592.99,-1.0,0.0,0.0,3,38.48716072954024,-0.008533694884000013,0.0,-0.0,-1.0,0.0,37.47862703465624,
1905,54.4172,1.5328,-0.447386,-0.669886,1589.27,1593.27,-1.0,0.0,0.0,3,37.290794812271756,-0.004884052996,0.0,-0.0,-1.0,0.0,36.28591075927576,
1906,54.4705,1.49615,-0.472033,-0.646317,1589.55,1593.55,-0.45207223296165466,0.0,0.0,3,36.1301069973965,-0.002145264489000005,0.0,-0.5479277670383453,-1.0,0.0,34.963583402796,
1907,54.5402,1.47098,-0.496612,-0.621651,1589.82,1593.82,-0.9857316017150879,0.0,0.9388647079467773,3,34.959016192441695,-0.00046876580099999897,0.0,-0.5336593687534332,-1.0,0.0,33.798449616014665,
1908,54.6142,1.45306,-0.521109,-0.595899,1590.09,1594.08,-1.0,0.83577960729599,0.0,3,33.770498561661576,0.0,0.0,-0.01426839828491211,-1.0,0.0,32.7662180421761,
1909,54.7049,1.42023,-0.545391,-0.569069,1590.35,1594.35,-0.66710364818573,0.08350503444671631,0.11208322644233704,3,32.57941135240259,0.0,0.0,-0.33289635181427,-1.0,0.0,31.479542446858304,
1910,54.8576,1.20961,-0.568296,-0.541247,1590.61,1594.61,-1.0,1.0,0.0,3,31.472954501248168,0.0,0.0,-0.33289635181427,-1.0,0.0,30.373085595703888,
1911,55.1606,0.561892,-0.584249,-0.512812,1590.87,1594.87,-0.2332923412322998,0.0,0.0,3,30.798369295384816,0.0,0.0,-0.7667076587677002,-1.0,0.0,29.568356997754506,
1912,55.3237,0.665077,-0.593167,-0.484011,1591.13,1595.13,-1.0,0.0,1.0,3,30.410309884269644,0.0,0.0,-0.7667076587677002,-1.0,0.0,29.180297586639334,
1913,55.1959,1.19753,-0.604164,-0.454465,1591.38,1595.38,-0.3460969924926758,1.0,0.0,3,29.747287306212215,0.0,0.0,-0.6539030075073242,-1.0,0.0,28.551116403960016,
1914,55.3053,1.53718,-0.618257,-0.424088,1591.63,1595.63,-1.0,1.0,1.0,3,29.03982416481767,0.0,0.0,-0.6539030075073242,-1.0,0.0,27.84365326256547,
1915,55.5238,1.44975,-0.632671,-0.392891,1591.88,1595.88,0.24038386344909668,1.0,0.0,3,28.361588941430867,0.0,0.0,-1.2403838634490967,-1.0,0.0,26.98947378239614,
1916,55.8183,0.766446,-0.641009,-0.361407,1592.13,1596.13,-1.0,1.0,1.0,3,28.04816846594253,0.0,0.0,-1.2403838634490967,-1.0,0.0,26.676053306907804,
1917,56.0162,0.0568085,-0.642222,-0.330116,1592.38,1596.38,-0.6080322861671448,1.0,0.0,3,28.07972788215474,0.0,0.0,-0.3919677138328552,-1.0,0.0,26.96213756800488,
1918,55.6446,-0.0367306,-0.640776,-0.299225,1592.63,1596.63,-0.16061121225357056,1.0,0.0,3,27.973834093908867,0.0,0.0,-0.4474210739135742,-1.0,0.0,26.839607771734794,
1919,55.3751,0.543301,-0.644157,-0.26828,1592.88,1596.88,-1.0,1.0,0.2404831349849701,3,27.651224005944417,0.0,0.0,-0.8393887877464294,-1.0,0.0,26.399407369620487,
1920,55.1864,1.11811,-0.65318,-0.236753,1593.13,1597.13,-1.0,0.9187026023864746,0.14976854622364044,3,27.05777270981142,0.0,0.0,-0.0,-1.0,0.0,26.05777270981142,
1921,54.6076,1.4124,-0.665926,-0.204656,1593.37,1597.37,-0.6343902349472046,1.0,0.4891435503959656,3,26.072468221041028,0.0,0.0,-0.3656097650527954,-1.0,0.0,24.96278529152519,
1922,54.4651,1.62124,-0.680062,-0.172165,1593.6,1597.6,-1.0,1.0,0.0,3,25.223502170424826,0.0,0.0,-0.3656097650527954,-1.0,0.0,24.113819240908988,
1923,53.4453,1.4147,-0.695208,-0.1393,1593.83,1597.83,-1.0,1.0,0.5687755942344666,3,23.924676020383206,0.0,0.0,-0.0,-1.0,0.0,22.924676020383206,
1924,52.049,0.938046,-0.708709,-0.107015,1594.05,1598.05,-0.6542498469352722,0.12586450576782227,0.0,3,22.577589833540962,0.0,0.0,-0.3457501530647278,-1.0,0.0,21.473864787621544,
1925,51.0274,0.64289,-0.719944,-0.0753021,1594.26,1598.26,-0.8465596437454224,0.0,1.0,3,21.54230729385985,0.0,0.0,-0.19230979681015015,-1.0,0.0,20.484614354816806,
1926,50.2769,0.689638,-0.728759,-0.0438385,1594.47,1598.47,0.26110994815826416,0.08418154716491699,0.0,3,20.765829464200166,0.0,0.0,-1.1076695919036865,-1.0,0.0,19.43352858662906,
1927,50.1903,1.18391,-0.740627,-0.0120646,1594.67,1598.67,-1.0,1.0,0.20416100323200226,3,20.10975932876908,0.0,0.0,-1.2611099481582642,-1.0,0.0,18.7314263443216,
1928,50.0708,1.64159,-0.756268,0.0204824,1594.87,1598.87,-0.18349921703338623,0.0,0.3831970691680908,3,19.2420196235142,0.0,0.0,-0.8165007829666138,-1.0,0.0,17.997069388624215,
1929,49.0634,1.67112,-0.773486,0.053421,1595.06,1599.06,-0.48925524950027466,1.0,0.0,3,17.965190194847455,0.0,0.0,-0.3057560324668884,-1.0,0.0,16.87346338510739,
1930,48.1214,1.55292,-0.789128,0.0860519,1595.25,1599.25,-1.0,0.0,1.0,3,16.822993681013678,0.0,0.0,-0.5107447504997253,-1.0,0.0,15.66977025586376,
1931,47.1042,1.32903,-0.802352,0.118497,1595.43,1599.43,-1.0,0.0,0.4480583667755127,3,15.804456890453096,0.0,0.0,-0.0,-1.0,0.0,14.804456890453096,
1932,45.6898,0.965051,-0.81297,0.150218,1595.6,1599.6,-1.0,0.0,1.0,3,14.811644824404958,0.0,0.0,-0.0,-1.0,0.0,13.811644824404958,
1933,44.2136,0.612774,-0.822176,0.18101,1595.77,1599.77,-1.0,0.8953322172164917,0.19907742738723755,3,13.896967380251098,0.0,0.0,-0.0,-1.0,0.0,12.896967380251098,
1934,42.7122,0.322847,-0.830382,0.210828,1595.93,1599.93,-0.17718887329101562,0.0,0.6091787815093994,3,13.048545542199019,0.0,0.0,-0.8228111267089844,-1.0,0.0,11.801702204186324,
1935,41.1923,0.0730179,-0.837711,0.23966,1596.08,1600.08,0.27459895610809326,0.0,1.0,3,12.2591946715984,0.0,0.0,-0.4517878293991089,-1.0,0.0,11.123658322778669,
1936,39.6731,-0.0774657,-0.844401,0.267487,1596.23,1600.23,-1.0,0.0,0.0,3,11.520770556682244,0.0,0.0,-1.2745989561080933,-1.0,0.0,10.138390869849816,
1937,38.2278,0.0113672,-0.851645,0.294431,1596.37,1600.37,-1.0,0.0,0.11049176752567291,2,10.801794994658609,0.0,0.0,-0.0,-1.0,0.0,9.801794994658609,
1938,36.8053,0.0638705,-0.860743,0.320671,1596.51,1600.51,-0.35043036937713623,0.41634124517440796,0.5657824873924255,2,10.037197424453932,0.0,0.0,-0.6495696306228638,-1.0,0.0,8.842326535267073,
1939,35.3499,-0.0313584,-0.869293,0.346026,1596.63,1600.63,-0.13394063711166382,0.0,0.4103561043739319,2,9.312236167499034,0.0,0.0,-0.2164897322654724,-1.0,0.0,8.247289247819392,
1940,34.0122,0.059925,-0.876795,0.370593,1596.76,1600.76,0.7735567092895508,0.1295764446258545,0.298909455537796,2,8.682350701010417,0.0,0.0,-0.9074973464012146,-1.0,0.0,7.410101497090054,
1941,33.0593,0.407241,-0.883088,0.394544,1596.87,1600.87,-1.0,0.0,0.0,2,8.212482428781886,0.0,0.0,-1.7735567092895508,-1.0,0.0,6.680415415995021,
1942,32.7993,1.04808,-0.891661,0.418602,1596.98,1600.98,-0.7487229108810425,0.48609215021133423,0.0,2,7.841078671278352,0.0,0.0,-0.2512770891189575,-1.0,0.0,6.765695544542664,
1943,32.6883,1.58477,-0.90146,0.443036,1597.09,1601.09,0.4339897632598877,0.0,0.6019101738929749,2,7.464335268325113,0.0,0.0,-1.1827126741409302,-1.0,0.0,6.1095214660828345,
1944,32.5145,2.19033,-0.913808,0.467903,1597.19,1601.19,-0.045102477073669434,0.0,0.0,2,6.9846770939549305,0.0,0.0,-0.47909224033355713,-1.0,0.0,5.840949421854863,
1945,31.656,2.38823,-0.927452,0.492882,1597.29,1601.29,1.0,0.0,0.0,2,6.325740522174973,0.0,0.0,-1.0451024770736694,-1.0,0.0,5.012209779052872,
1946,30.5667,2.15409,-0.938853,0.517276,1597.38,1601.38,-1.0,0.0,0.4560839831829071,2,5.724328758831604,0.0,0.0,-2.0,-1.0,0.0,4.124328758831604,
