step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
873,108.546,0.56276,0.0189224,-0.308291,381.767,385.767,0.8481013774871826,1.0,0.0,5,107.49965360993237,0.0,0.0,-1.8481013774871826,-1.0,0.0,105.94522319668621,
874,108.62,1.13623,0.0301116,-0.310015,382.447,386.446,-0.06973405182361603,0.7343757748603821,0.0,5,106.93564650990277,0.0,0.0,-0.9178354293107986,-1.0,0.0,105.66029588110953,
875,108.224,1.65762,0.0403543,-0.312359,383.125,387.125,-1.0,1.0,0.5229785442352295,5,105.95283295315471,0.0,0.0,-0.930265948176384,-1.0,0.0,104.6737531687018,
876,107.726,1.85235,0.0485979,-0.31536,383.801,387.801,-0.6603923439979553,0.6240261793136597,0.0,5,104.98221533494754,0.0,0.0,-0.3396076560020447,-1.0,0.0,103.88033303814693,
877,107.285,1.97001,0.0570528,-0.319099,384.473,388.473,1.0,0.0,0.0,5,104.05164505424911,0.0,0.0,-1.6603923439979553,-1.0,0.0,102.55352735104972,
878,107.21,2.28773,0.0655149,-0.323542,385.144,389.144,-0.19113337993621826,1.0,0.0,5,103.47058435312641,0.0,0.0,-1.1911333799362183,-1.0,0.0,102.11324433914555,
879,107.476,2.42842,0.0745888,-0.328683,385.816,389.816,-0.4419594407081604,0.675915002822876,0.0,5,103.17263048498153,0.0,0.0,-0.25082606077194214,-1.0,0.0,102.09738266674994,
880,107.435,2.68705,0.0844407,-0.334698,386.489,390.489,-0.20037132501602173,0.0,0.0,5,102.52165446659212,0.0,0.0,-0.24158811569213867,-1.0,0.0,101.44917803188449,
881,107.118,3.37935,0.0888376,-0.341133,387.162,391.162,0.9818522334098816,0.3212655186653137,0.07603561878204346,5,101.94378694466661,0.0,0.0,-1.1822235584259033,-1.0,0.0,100.58911987713884,
882,107.327,3.54988,0.0782573,-0.346786,387.835,391.835,0.4787120521068573,1.0,0.0,5,102.80324597943185,0.0,0.0,-0.5031401813030243,-1.0,0.0,101.65230392504094,
883,107.697,2.55818,0.0569623,-0.351111,388.511,392.51,0.04426540434360504,0.6669678688049316,0.0,5,104.45664890001896,0.0,0.0,-0.43444664776325226,-1.0,0.0,103.32631490568998,
884,108.129,0.983044,0.0400172,-0.354711,389.189,393.189,-1.0,1.0,0.03161907196044922,5,105.87950142086264,0.0,0.0,-1.044265404343605,-1.0,0.0,104.56622179955956,
885,108.338,0.0906683,0.0321932,-0.358159,389.87,393.869,-0.5201001167297363,0.5311773419380188,0.0,5,106.53829174104855,0.0,0.0,-0.47989988327026367,-1.0,0.0,105.39432177606747,
886,107.797,-0.0913855,0.030561,-0.361645,390.549,394.549,0.8475514650344849,0.626413106918335,0.4060351848602295,5,106.09972841687308,0.0,0.0,-1.3676515817642212,-1.0,0.0,104.68943294234381,
887,107.504,0.614191,0.0264015,-0.364568,391.226,395.226,0.39748305082321167,1.0,0.0,5,106.04756635662164,0.0,0.0,-0.4500684142112732,-1.0,0.0,104.91254583235826,
888,107.508,0.396904,0.0150151,-0.366188,391.903,395.903,-0.3246990144252777,0.0,0.0,5,106.68878985715872,0.0,0.0,-0.7221820652484894,-1.0,0.0,105.47213523758418,
889,107.823,0.489871,0.00516611,-0.367022,392.582,396.582,0.4675308167934418,1.0,0.0,5,107.54304967534273,0.0,0.0,-0.7922298312187195,-1.0,0.0,106.30538072597712,
890,108.359,0.133334,-0.00855386,-0.366395,393.264,397.264,-1.0,1.0,0.0,5,107.89159758398621,0.0,0.0,-1.4675308167934418,-1.0,0.0,106.45133833894818,
891,108.853,-0.462302,-0.015109,-0.365243,393.949,397.949,-1.0,1.0,0.0,5,108.01827695087655,0.0,0.0,-0.0,-1.0,0.0,107.01827695087655,
892,108.046,-0.279363,-0.0164145,-0.363904,394.633,398.633,0.100773885846138,1.0,0.9785600900650024,5,107.14472388284355,0.0,0.0,-1.100773885846138,-1.0,0.0,105.81449171708971,
893,107.228,0.266678,-0.0204841,-0.361894,395.311,399.311,1.0,1.0,0.0,5,106.10734670440976,0.0,0.0,-0.899226114153862,-1.0,0.0,104.83757887016361,
894,106.964,0.283027,-0.0291739,-0.358789,395.985,399.985,-0.14172734320163727,1.0,0.0,5,105.35842661949094,0.0,0.0,-1.1417273432016373,-1.0,0.0,104.01590841653045,
895,107.4,0.550817,-0.0377482,-0.354876,396.661,400.661,0.6924204230308533,1.0,0.0,5,105.29689355909692,0.0,0.0,-0.8341477662324905,-1.0,0.0,104.04664922922717,
896,107.858,0.843576,-0.0550709,-0.349126,397.339,401.339,1.0,1.0,0.0,5,104.72606764669561,0.0,0.0,-0.30757957696914673,-1.0,0.0,103.63379377360486,
897,107.841,0.612013,-0.0788565,-0.341117,398.018,402.018,-1.0,0.0,0.0,5,103.25830074051588,0.0,0.0,-2.0,-1.0,0.0,101.65830074051588,
898,107.78,-0.38505,-0.100637,-0.331151,398.694,402.694,-0.5021592974662781,1.0,0.24716591835021973,5,101.82049486480543,0.0,0.0,-0.4978407025337219,-1.0,0.0,100.67114265404531,
899,107.38,-0.512498,-0.114398,-0.319945,399.368,403.368,0.07592537999153137,1.0,0.2812882661819458,5,100.54948945776054,0.0,0.0,-0.5780846774578094,-1.0,0.0,99.3760640545232,
900,107.367,-0.876386,-0.124816,-0.307498,400.038,404.038,-1.0,1.0,0.0,5,99.84857290721177,0.0,0.0,-1.0759253799915314,-1.0,0.0,98.52579529321432,
901,107.761,-0.964422,-0.126775,-0.294621,400.71,404.709,-0.27502983808517456,1.0,0.0,5,100.0837791128735,0.0,0.0,-0.7249701619148254,-1.0,0.0,98.86628806429906,
902,107.845,-0.115119,-0.126526,-0.281333,401.381,405.381,0.6807558536529541,0.0,0.0,5,100.178505771869,0.0,0.0,-0.9557856917381287,-1.0,0.0,98.89177006434755,
903,107.906,-0.00318154,-0.131995,-0.267061,402.052,406.052,-1.0,1.0,0.08538538217544556,5,99.86649324082435,0.0,0.0,-1.680755853652954,-1.0,0.0,98.36226648472847,
904,108.236,-0.17206,-0.132755,-0.25255,402.723,406.723,-1.0,1.0,0.0,5,100.12027952897196,0.0,0.0,-0.0,-1.0,0.0,99.12027952897196,
905,108.216,-0.00847535,-0.128889,-0.238188,403.395,407.395,0.08464427292346954,0.23173755407333374,0.0,5,100.36374818210507,0.0,0.0,-1.0846442729234695,-1.0,0.0,99.03835490022803,
906,107.966,0.278552,-0.12247,-0.224145,404.065,408.065,-0.5351681113243103,0.0,0.0,5,100.56254249379855,0.0,0.0,-0.6198123842477798,-1.0,0.0,99.37659877852421,
907,107.882,0.853594,-0.114209,-0.210537,404.733,408.733,1.0,0.7578814625740051,0.0,5,101.03201078065844,0.0,0.0,-1.5351681113243103,-1.0,0.0,99.57146034726115,
908,108.283,1.5391,-0.108638,-0.196938,405.401,409.401,-0.15103843808174133,1.0,0.0,5,101.7743772413958,0.0,0.0,-1.1510384380817413,-1.0,0.0,100.42906570997127,
909,108.821,2.40377,-0.109013,-0.182958,406.072,410.072,0.7013444304466248,1.0,0.0,5,102.25532398312069,0.0,0.0,-0.8523828685283661,-1.0,0.0,100.99960912256218,
910,109.357,2.58049,-0.123055,-0.167627,406.744,410.744,0.38248658180236816,1.0,0.0,5,101.81857860438694,0.0,0.0,-0.3188578486442566,-1.0,0.0,100.72292124979367,
911,109.736,1.64763,-0.145115,-0.150563,407.417,411.417,-0.07249048352241516,0.6822772026062012,0.0,5,100.64834174128256,0.0,0.0,-0.4549770653247833,-1.0,0.0,99.51184862168513,
912,110.187,1.11754,-0.165809,-0.132023,408.089,412.089,1.0,1.0,0.0,5,99.58260396046283,0.0,0.0,-1.0724904835224152,-1.0,0.0,98.26085681540611,
913,110.692,0.423097,-0.189235,-0.11137,408.761,412.761,-1.0,1.0,0.0,5,98.30496984721964,0.0,0.0,-2.0,-1.0,0.0,96.70496984721964,
914,111.234,-0.580597,-0.20497,-0.089318,409.434,413.433,-0.4527132511138916,1.0,0.0,5,97.58538765643307,0.0,0.0,-0.5472867488861084,-1.0,0.0,96.42120163176723,
915,111.262,-0.595833,-0.211928,-0.0664934,410.105,414.105,0.19967114925384521,0.0,0.0,5,97.0710447184101,0.0,0.0,-0.6523844003677368,-1.0,0.0,95.87532939829978,
916,111.501,-0.565042,-0.216932,-0.0427901,410.774,414.774,-0.4069448411464691,1.0,0.0,5,96.88824873418302,0.0,0.0,-0.6066159904003143,-1.0,0.0,95.70626393706293,
917,111.981,-0.246565,-0.217041,-0.0186475,411.444,415.444,-0.17098546028137207,1.0,0.0,5,97.29675474589709,0.0,0.0,-0.23595938086509705,-1.0,0.0,96.22596693163756,
918,112.461,0.0351398,-0.2156,0.00589307,412.114,416.114,-1.0,1.0,0.0,5,97.8277346053919,0.0,0.0,-0.8290145397186279,-1.0,0.0,96.57903024347631,
919,112.618,0.4777,-0.210969,0.0305246,412.785,416.785,-0.5391741991043091,1.0,0.20691430568695068,5,98.32955758321475,0.0,0.0,-0.4608258008956909,-1.0,0.0,97.19130984294604,
920,111.896,1.1626,-0.206934,0.0551256,413.452,417.452,1.0,1.0,0.6145867109298706,5,98.01365788181201,0.0,0.0,-1.539174199104309,-1.0,0.0,96.55190562208071,
921,110.892,1.90224,-0.209521,0.0800826,414.111,418.111,0.8221138715744019,0.0,0.0,5,96.93457345664528,0.0,0.0,-0.17788612842559814,-1.0,0.0,95.8812076181176,
922,110.845,2.31997,-0.224013,0.106417,414.763,418.763,0.6622081995010376,1.0,0.0,5,95.7636257494001,0.0,0.0,-0.15990567207336426,-1.0,0.0,94.7156540477781,
923,110.818,1.80689,-0.249121,0.134844,415.41,419.41,-0.8765588402748108,0.0,0.0,5,93.73578436050126,0.0,0.0,-1.5387670397758484,-1.0,0.0,92.27415424856851,
924,109.492,0.734308,-0.277588,0.165197,416.048,420.048,0.36632585525512695,0.0,0.8661041259765625,5,90.29814232545282,0.0,0.0,-1.2428846955299377,-1.0,0.0,88.92527691679383,
925,108.477,-0.438573,-0.304137,0.197016,416.672,420.672,-0.6741040945053101,1.0,0.0,5,87.25573165827032,0.0,0.0,-1.040429949760437,-1.0,0.0,85.94360267334218,
926,108.237,-0.669951,-0.327372,0.230553,417.287,421.287,0.7812975645065308,0.15257513523101807,0.0,5,85.08649159522625,0.0,0.0,-1.4554016590118408,-1.0,0.0,83.64987109752269,
927,108.5,-1.14939,-0.352763,0.266516,417.895,421.895,-1.0,1.0,0.0,5,83.07581461131,0.0,0.0,-1.7812975645065308,-1.0,0.0,81.54142534195803,
928,109.048,-1.99361,-0.36911,0.304142,418.5,422.5,-0.34874680638313293,1.0,0.0,5,82.03201831728654,0.0,0.0,-0.6512531936168671,-1.0,0.0,80.83664235920148,
929,109.597,-1.52933,-0.375594,0.342915,419.104,423.104,0.6106631755828857,1.0,0.0,5,81.85551132782771,0.0,0.0,-0.9594099819660187,-1.0,0.0,80.56768833323791,
930,109.665,-1.16637,-0.381221,0.383095,419.703,423.703,-0.5336747765541077,0.0,0.0,5,81.39160874059492,0.0,0.0,-1.1443379521369934,-1.0,0.0,80.04830735495382,
931,109.829,-0.948197,-0.38106,0.42375,420.299,424.299,-0.7854545712471008,1.0,0.0,5,81.52811122715224,0.0,0.0,-0.25177979469299316,-1.0,0.0,80.45257728874434,
932,109.673,-0.377053,-0.377214,0.464604,420.893,424.893,0.06557364761829376,1.0,0.42497342824935913,5,81.76435023228873,0.0,0.0,-0.8510282188653946,-1.0,0.0,80.50904176662911,
933,109.008,0.526236,-0.375364,0.505627,421.48,425.48,1.0,0.0,0.0,5,81.43645746717948,0.0,0.0,-0.9344263523817062,-1.0,0.0,80.15612956146497,
934,109.11,1.45984,-0.384244,0.547724,422.057,426.057,0.9819515943527222,1.0,0.0,5,80.70352852630806,0.0,0.0,-0.018048405647277832,-1.0,0.0,79.69811400461388,
935,109.158,1.22328,-0.40331,0.591715,422.628,426.628,-1.0,0.0,0.0,5,78.9795809529205,0.0,0.0,-1.9819515943527222,-1.0,0.0,77.38499547461468,
936,109.004,0.113426,-0.418637,0.636706,423.193,427.193,-1.0,0.0,0.0,5,77.4349266902291,-0.0013473304360000012,0.0,-0.0,-1.0,0.0,76.4335793597931,
937,109.208,-0.37991,-0.42472,0.682085,423.753,427.753,-0.7598647475242615,1.0,0.0,5,77.00488798856186,-0.006737947225000012,0.0,-0.24013525247573853,-1.0,0.0,75.92610946559414,
938,109.549,-0.268628,-0.423567,0.727718,424.312,428.312,-1.0,1.0,0.0,5,77.354874938499,-0.016311887524,0.0,-0.24013525247573853,-1.0,0.0,76.26652247523228,
939,108.85,0.294673,-0.419183,0.773322,424.868,428.868,1.0,1.0,0.9042030572891235,5,77.27420574823985,-0.030040515683999992,0.0,-2.0,-1.0,0.0,75.64416523255586,
940,107.569,0.990529,-0.417828,0.818737,425.414,429.414,0.17394176125526428,1.0,0.6155788898468018,5,76.49062811275854,-0.04784587516900003,0.0,-0.8260582387447357,-1.0,0.0,75.19496476596612,
941,84.6484,-39.5058,-0.41949,0.815514,425.931,429.931,0.0538383424282074,1.0,0.0,5,60.07068771350956,-0.04644628419599999,0.0,-0.12010341882705688,-1.0,0.0,58.98821040366544,
942,85.2275,-37.0816,-0.422759,0.815452,426.446,430.446,0.8682845234870911,1.0,0.0,4,60.24062088974816,-0.04641956430399999,0.0,-0.8144461810588837,-1.0,0.0,58.94986747112649,
943,83.6317,-38.6753,-0.427215,0.813822,426.953,430.952,-1.0,1.0,0.0,4,58.789267194195894,-0.04571984768400003,0.0,-1.868284523487091,-1.0,0.0,57.18306198946577,
944,82.9251,-38.3873,-0.430143,0.813327,427.455,431.455,-0.8919370174407959,1.0,0.0,4,58.08121584119407,-0.045508408929000016,0.0,-0.1080629825592041,-1.0,0.0,57.00328853749731,
945,82.8758,-36.8805,-0.431072,0.813275,427.954,431.954,-0.6736157536506653,1.0,0.0,4,57.97956615799083,-0.045486225624999994,0.0,-0.21832126379013062,-1.0,0.0,56.868583553228795,
946,83.0351,-35.1671,-0.430274,0.813691,428.449,432.449,1.0,0.0,0.0,4,58.1487806486638,-0.045663843481000034,0.0,-1.6736157536506653,-1.0,0.0,56.6010320790876,
947,83.158,-33.2513,-0.427711,0.814592,428.941,432.941,1.0,0.0,0.0,4,58.420410965715284,-0.046049726464000004,0.0,-0.0,-1.0,0.0,57.374361239251286,
948,83.0039,-30.9526,-0.423,0.816029,429.428,433.428,-1.0,1.0,0.8316593170166016,4,58.65160254081523,-0.046668528841000013,0.0,-2.0,-1.0,0.0,57.00493401197423,
949,82.7503,-28.04,-0.415219,0.81835,429.908,433.908,-0.3083076477050781,1.0,0.19792544841766357,4,59.02850604321294,-0.04767672250000002,0.0,-0.6916923522949219,-1.0,0.0,57.773321615024464,
950,78.5005,-32.545,-0.405301,0.818641,430.377,434.377,-1.0,0.0,0.19979208707809448,4,56.66449160569225,-0.04780388688099999,0.0,-0.6916923522949219,-1.0,0.0,55.40918001312277,
951,78.5121,-29.2409,-0.393824,0.821009,430.839,434.839,-1.0,0.9827755093574524,0.14684593677520752,3,57.43844904944669,-0.048844978081,0.0,-0.0,-1.0,0.0,56.38960407136569,
952,78.5626,-25.8194,-0.380304,0.82546,431.294,435.293,-0.9927152395248413,0.4615977704524994,0.0,3,58.36811899839388,-0.050832211599999996,0.0,-0.007284760475158691,-1.0,0.0,57.31510135865133,
953,77.0622,-26.6032,-0.367212,0.830222,431.738,435.738,0.7553294897079468,0.7746284604072571,0.0,3,58.09137854678047,-0.05300216928400002,0.0,-1.748044729232788,-1.0,0.0,56.51396295872663,
954,76.8975,-25.0253,-0.355011,0.833892,432.177,436.177,0.6702354550361633,0.06878674030303955,0.0,3,58.73756523325187,-0.054705467663999995,0.0,-0.08509403467178345,-1.0,0.0,57.65733155518634,
955,77.1268,-22.9604,-0.342659,0.837676,432.612,436.612,-0.5898962020874023,1.0,0.0,3,59.68598129424155,-0.056489880976,0.0,-1.2601316571235657,-1.0,0.0,58.25145191612848,
956,77.7115,-21.0499,-0.330381,0.841541,433.045,437.045,1.0,1.0,0.0,3,60.90383071518063,-0.058342054681000004,0.0,-1.5898962020874023,-1.0,0.0,59.36851979987341,
957,78.0128,-18.4736,-0.317381,0.845601,433.478,437.478,0.9337806701660156,1.0,0.9724203944206238,3,61.94343425878415,-0.06031985120100004,0.0,-0.06621932983398438,-1.0,0.0,60.86324860863296,
958,77.9198,-14.8488,-0.299919,0.851043,433.905,437.905,-1.0,0.16436094045639038,0.0,3,62.93107024127758,-0.06302258784900001,0.0,-1.9337806701660156,-1.0,0.0,61.28791345237878,
959,77.8024,-11.2184,-0.279021,0.857817,434.327,438.327,-0.7013518214225769,0.9276414513587952,0.0,3,64.07947329625196,-0.06646960548900004,0.0,-0.2986481785774231,-1.0,0.0,62.92340923718973,
960,77.9915,-8.17518,-0.257524,0.864862,434.745,438.745,-0.6737313270568848,1.0,0.08358079195022583,3,65.48790695538412,-0.07015187904400003,0.0,-0.02762049436569214,-1.0,0.0,64.4094689280304,
961,75.7697,-12.837,-0.237325,0.869037,435.157,439.157,1.0,1.0,0.0,3,64.73904314541487,-0.07238090736899998,0.0,-1.6737313270568848,-1.0,0.0,63.164542839928814,
962,76.5536,-9.51546,-0.220463,0.875889,435.57,439.569,-1.0,0.2597464323043823,0.0,3,66.33029421989019,-0.07611474032100003,0.0,-2.0,-1.0,0.0,64.6541794795692,
963,75.652,-10.2374,-0.202477,0.880604,435.979,439.979,-0.08603141456842422,0.33609670400619507,0.0,3,66.49987038312226,-0.07873860481600005,0.0,-0.9139685854315758,-1.0,0.0,65.14694120267679,
964,75.9372,-7.26803,-0.185897,0.887156,436.388,440.387,-0.7843068242073059,0.0,0.0,3,67.61120076487249,-0.08245856833599999,0.0,-0.6982754096388817,-1.0,0.0,66.31925957364483,
965,74.929,-6.59584,-0.168627,0.892675,436.786,440.786,1.0,0.5186008214950562,0.4721806049346924,3,67.5785875455109,-0.08565865562500001,0.0,-1.784306824207306,-1.0,0.0,65.95763684262371,
966,74.0262,-7.13143,-0.155612,0.897429,437.179,441.179,-0.5263047218322754,0.6122357249259949,0.0,3,67.39526600589359,-0.08846401004100003,0.0,-1.5263047218322754,-1.0,0.0,65.84891057930291,
967,74.0967,-5.59215,-0.139907,0.902292,437.571,441.571,-1.0,0.0,0.0,3,68.20626853663258,-0.091380453264,0.0,-0.4736952781677246,-1.0,0.0,66.97277949991826,
968,74.0228,-4.08606,-0.118639,0.907274,437.961,441.961,1.0,0.0,0.0,3,69.12176539996648,-0.09441731107600003,0.0,-2.0,-1.0,0.0,67.42734808889048,
969,74.3123,-1.97372,-0.101589,0.91262,438.351,442.351,-0.22956645488739014,1.0,0.0,3,70.16099927590518,-0.0977312644,0.0,-1.2295664548873901,-1.0,0.0,68.69439807503898,
970,74.9425,-0.44725,-0.095791,0.918999,438.743,442.743,0.6205945611000061,0.797710657119751,0.0,3,71.01500812932214,-0.10176036200100003,0.0,-0.8501610159873962,-1.0,0.0,69.65819946252492,
971,73.5397,-3.9628,-0.0990111,0.91853,439.133,443.133,0.8756017684936523,0.0,1.0,3,69.54485434160992,-0.10146136089999999,0.0,-0.25500720739364624,-1.0,0.0,68.36689081849183,
972,72.2702,-3.55019,-0.103165,0.917172,439.517,443.516,1.0,0.0,0.0,3,68.16468601871105,-0.10059807758400001,0.0,-0.12439823150634766,-1.0,0.0,67.02676847167515,
973,69.2896,-12.3314,-0.108863,0.911755,439.889,443.888,-1.0,0.0,0.0,3,65.11533274490147,-0.097191180025,0.0,-2.0,-1.0,0.0,63.418141564876464,
974,69.1655,-10.4965,-0.116138,0.908209,440.257,444.257,-0.3698349595069885,1.0,0.0,3,64.69222203514408,-0.09499278768100004,0.0,-0.6301650404930115,-1.0,0.0,63.40817973531519,
975,69.1905,-8.88157,-0.12542,0.906975,440.625,444.625,1.0,0.0,0.0,3,64.31945376418388,-0.094233650625,0.0,-1.3698349595069885,-1.0,0.0,62.81426962570678,
976,67.192,-13.9723,-0.135394,0.903193,440.989,444.989,-0.44604870676994324,0.31941285729408264,0.46990299224853516,3,62.04226185819309,-0.09192599524900003,0.0,-1.4460487067699432,-1.0,0.0,60.51652125091311,
977,66.7351,-12.3744,-0.143939,0.89944,441.348,445.348,-1.0,1.0,0.0,3,61.258645113806,-0.08966431360000002,0.0,-0.5539512932300568,-1.0,0.0,60.002795412236985,
978,66.6471,-10.807,-0.149882,0.897841,441.7,445.7,-1.0,0.0,0.0,3,60.92397866450368,-0.08870926128100001,0.0,-0.0,-1.0,0.0,59.83526940322268,
979,67.1211,-8.86925,-0.150703,0.8982,442.05,446.05,1.0,1.0,0.0,3,61.32178177498774,-0.08892324000000001,0.0,-2.0,-1.0,0.0,59.63285853498774,
980,66.9654,-9.57298,-0.151349,0.897949,442.4,446.4,0.3755301237106323,0.0,0.0,3,61.1516422428436,-0.088773606601,0.0,-0.6244698762893677,-1.0,0.0,59.87552767335579,
981,67.0949,-8.81274,-0.151574,0.898051,442.75,446.75,-0.6933748722076416,1.0,0.0,3,61.26015985188464,-0.08883439860100004,0.0,-1.068904995918274,-1.0,0.0,59.850653954508154,
982,66.8434,-7.61288,-0.151621,0.898117,443.1,447.1,-0.2298046350479126,0.0,0.324882447719574,3,61.028503673381785,-0.08887374568900004,0.0,-0.463570237159729,-1.0,0.0,59.80055885654487,
983,66.3644,-6.10658,-0.149719,0.898995,443.445,447.445,1.0,0.0,0.0,3,60.67251720918458,-0.089398010025,0.0,-1.2298046350479126,-1.0,0.0,59.21417780864521,
984,66.245,-6.4819,-0.150192,0.89898,443.789,447.789,-1.0,1.0,0.0,3,60.543185579953686,-0.08938904040000001,0.0,-2.0,-1.0,0.0,58.853796539553684,
985,66.2942,-6.29678,-0.152745,0.898236,444.134,448.134,0.82640540599823,0.0,0.0,3,60.47895725074487,-0.08894471169600003,0.0,-1.82640540599823,-1.0,0.0,58.8420909172494,
986,66.3583,-6.40766,-0.156705,0.897009,444.479,448.478,0.39776507019996643,1.0,0.0,3,60.36711831437808,-0.08821434608099998,0.0,-0.42864033579826355,-1.0,0.0,59.1503118675576,
987,63.4217,-15.6294,-0.161953,0.893223,444.821,448.821,-0.3897165060043335,0.0,0.0,3,57.47853330192338,-0.085979727729,0.0,-0.7874815762042999,-1.0,0.0,56.15630910133309,
988,63.6339,-13.4045,-0.165527,0.889291,445.158,449.158,0.15762865543365479,0.0,0.0,3,57.52158277539322,-0.08368928268100004,0.0,-0.5473451614379883,-1.0,0.0,56.273689944280825,
989,64.0007,-11.2068,-0.167203,0.887841,445.495,449.495,-0.19405657052993774,1.0,0.0,3,57.78249496259608,-0.08285244128100001,0.0,-0.35168522596359253,-1.0,0.0,56.594136953526004,
990,64.4079,-8.96725,-0.168348,0.888771,445.833,449.833,1.0,0.0,0.0,3,58.10146131664115,-0.083388690441,0.0,-1.1940565705299377,-1.0,0.0,56.65985565504117,
991,64.6781,-6.72672,-0.168922,0.892063,446.169,450.169,0.24659529328346252,0.7031018733978271,0.0,3,58.320674657006414,-0.08530079596900005,0.0,-0.7534047067165375,-1.0,0.0,57.00935244902246,
992,63.2742,-10.7918,-0.170037,0.891066,446.503,450.503,0.7732048034667969,0.0,0.0,3,57.00809894459876,-0.08471941635600003,0.0,-0.5266095101833344,-1.0,0.0,55.76539667518775,
993,62.9702,-10.9211,-0.170593,0.891061,446.835,450.834,1.0,1.0,0.0,3,56.711017720541875,-0.08471650572100001,0.0,-0.22679519653320312,-1.0,0.0,55.558262655860915,
994,62.708,-10.4506,-0.171393,0.890917,447.166,451.165,-0.0731574296951294,0.0,0.1538664698600769,3,56.441626413865855,-0.08463270088899999,0.0,-1.0731574296951294,-1.0,0.0,55.03504648406831,
995,62.179,-9.52258,-0.170858,0.891194,447.493,451.493,1.0,0.0,0.0,3,55.98754388839701,-0.08479394563600004,0.0,-1.0731574296951294,-1.0,0.0,54.58080271385247,
996,61.6647,-8.79834,-0.170099,0.891601,447.817,451.817,0.7080749273300171,0.0,0.0,3,55.55545807667391,-0.085031143201,0.0,-0.2919250726699829,-1.0,0.0,54.38284941167191,
997,61.1567,-8.29578,-0.170057,0.891724,448.138,452.138,-0.02185852825641632,0.0,0.0,3,55.099487142516445,-0.08510289217599999,0.0,-0.7299334555864334,-1.0,0.0,53.79540421366451,
998,60.3411,-7.76914,-0.170622,0.891615,448.456,452.455,0.527238130569458,0.9173160791397095,0.5543751120567322,3,54.34208859731788,-0.08503930822500004,0.0,-0.5490966588258743,-1.0,0.0,53.09232029144512,
999,59.5649,-6.70305,-0.17056,0.891762,448.768,452.768,-1.0,0.0,0.0,3,53.64550375969934,-0.08512506464400005,0.0,-1.527238130569458,-1.0,0.0,52.102207255884494,
1000,58.8048,-5.95867,-0.170143,0.89201,449.076,453.075,-0.9904337525367737,0.0,0.10207653045654297,3,52.97718085653237,-0.0852698401,0.0,-0.009566247463226318,-1.0,0.0,51.889041142193406,
1001,57.814,-5.7848,-0.170637,0.89196,449.379,453.379,1.0,0.610550582408905,0.3880459666252136,3,52.06565409663881,-0.0852406416,0.0,-1.9904337525367737,-1.0,0.0,50.38328332927777,
1002,57.0928,-5.79844,-0.172821,0.891321,449.677,453.677,-1.0,0.3783814013004303,0.0,3,51.33342558192058,-0.08486792504100003,0.0,-2.0,-1.0,0.0,49.648557656879575,
1003,54.7318,-13.2597,-0.176859,0.888037,449.971,453.971,0.2580787241458893,1.0,0.0,3,49.06333416553772,-0.082965313369,0.0,-1.2580787241458893,-1.0,0.0,47.60294523492495,
1004,54.905,-11.4486,-0.181619,0.885724,450.263,454.263,-0.4054608643054962,0.8202897310256958,0.38153505325317383,3,49.04342258703094,-0.08163820417599998,0.0,-0.6635395884513855,-1.0,0.0,47.76272250631952,
1005,54.6052,-9.54981,-0.183215,0.885433,450.552,454.552,-0.3734971284866333,0.0,0.0,3,48.7169672420826,-0.08147199748900003,0.0,-0.031963735818862915,-1.0,0.0,47.62590612384795,
1006,54.6186,-7.40843,-0.182607,0.887166,450.839,454.839,0.5249844193458557,0.0,0.0,3,48.75128966886593,-0.08246431155600002,0.0,-0.898481547832489,-1.0,0.0,47.39928089296018,
1007,52.8365,-9.7692,-0.181454,0.887367,451.121,455.12,0.26524367928504944,0.16317807137966156,0.5920372605323792,3,47.20161396092681,-0.08257979268900002,0.0,-0.2597407400608063,-1.0,0.0,46.04111194621956,
1008,52.1528,-7.8887,-0.178801,0.888201,451.396,455.396,-0.5268943309783936,0.0,0.0,3,46.68367843884661,-0.08305981640100002,0.0,-0.792138010263443,-1.0,0.0,45.362977219366584,
1009,51.9837,-6.07842,-0.175473,0.890667,451.671,455.671,-0.5764451026916504,1.0,0.0,3,46.647943772588974,-0.08448730488900001,0.0,-0.049550771713256836,-1.0,0.0,45.54859123618599,
1010,51.4062,-7.86158,-0.172114,0.891736,451.946,455.946,0.6021959185600281,0.0,0.0,3,46.24461478152975,-0.085109893696,0.0,-1.1786410212516785,-1.0,0.0,44.805912581458244,
1011,51.1754,-7.40134,-0.168892,0.892871,452.221,456.22,-0.6662196516990662,0.0,0.0,3,46.14621469507773,-0.08577342264099999,0.0,-1.2684155702590942,-1.0,0.0,44.679916601359004,
1012,51.481,-6.1915,-0.160757,0.894812,452.494,456.494,-1.0,1.0,0.0,3,46.69705860993838,-0.08691411534400004,0.0,-0.33378034830093384,-1.0,0.0,45.5100103901041,
1013,51.7247,-4.86194,-0.146058,0.897338,452.768,456.768,-0.49805402755737305,0.0,0.0,3,47.40997325974893,-0.088409886244,0.0,-0.501945972442627,-1.0,0.0,46.170979581772144,
1014,51.7877,-3.86732,-0.132273,0.900417,453.042,457.042,-0.5649034380912781,0.0,0.0,3,47.920239158631105,-0.09025037388900002,0.0,-0.06684941053390503,-1.0,0.0,46.80993396158193,
