step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
822,30.0908,0.0310301,-0.00990127,0.882579,144.419,148.419,0.029829252511262894,0.0,0.0,2,29.94035890039603,-0.07985089124100002,0.0,-0.0053471289575099945,-1.0,0.0,28.858903870467778,
823,30.5601,0.501636,-0.0131408,0.883158,144.604,148.604,1.0,1.0,0.0,2,30.35667516711749,-0.08017845296400002,0.0,-0.9701707474887371,-1.0,0.0,28.98544548990687,
824,30.7859,0.554823,-0.0185606,0.884308,144.792,148.792,-0.9919313192367554,0.0,0.0,2,30.494911360322426,-0.080831038864,0.0,-1.9919313192367554,-1.0,0.0,28.816500925687397,
825,31.2575,-0.00842504,-0.0191045,0.885203,144.981,148.981,-0.28954246640205383,1.0,0.0,2,30.953234670283596,-0.08134075120899999,0.0,-0.7023888528347015,-1.0,0.0,29.661177263224182,
826,31.9694,-0.200123,-0.0164161,0.88559,145.175,149.175,-0.08235524594783783,1.0,0.0,2,31.702697758566245,-0.08156164810000001,0.0,-0.207187220454216,-1.0,0.0,30.55897994432998,
827,32.6908,-0.579115,-0.0130788,0.885722,145.373,149.374,-0.698638916015625,1.0,0.0,2,32.4742319543708,-0.08163706128400001,0.0,-0.6162836700677872,-1.0,0.0,31.207709792066467,
828,33.5218,-0.707799,-0.0074536,0.885335,145.576,149.576,-0.11635302007198334,1.0,0.0,2,33.3959409457065,-0.081416062225,0.0,-0.5822858959436417,-1.0,0.0,32.139839114698404,
829,34.0456,-0.209866,-0.00582626,0.885061,145.783,149.783,0.5340217351913452,0.6358989477157593,0.0,2,33.94584345986939,-0.081259773721,0.0,-0.6503747552633286,-1.0,0.0,32.669471259569384,
830,34.6384,0.415186,-0.00920066,0.885406,145.993,149.993,0.746735155582428,1.0,0.0,2,34.47758808043362,-0.08145658483600003,0.0,-0.21271342039108276,-1.0,0.0,33.332317469480294,
831,34.7838,0.932475,-0.0158984,0.886546,146.206,150.206,-0.7618663907051086,0.199462428689003,0.0,2,34.50291239622705,-0.08210861011599999,0.0,-1.5086015462875366,-1.0,0.0,32.96822332222479,
832,34.8574,0.533881,-0.0204064,0.888021,146.418,150.418,-1.0,0.0,0.0,2,34.4945102320206,-0.08295609644099998,0.0,-0.23813360929489136,-1.0,0.0,33.34011405279113,
833,34.8272,0.499127,-0.0219601,0.889201,146.631,150.631,0.15308009088039398,0.005387485027313232,0.0,2,34.436429036062314,-0.08363721840100002,0.0,-1.153080090880394,-1.0,0.0,33.006867790397195,
834,35.3549,0.0959687,-0.0230148,0.890371,146.846,150.846,-1.0,1.0,0.0,2,34.938729942520226,-0.08431531764100003,0.0,-1.153080090880394,-1.0,0.0,33.50849059761511,
835,36.0228,0.095234,-0.0217417,0.891195,147.064,151.064,0.19663920998573303,1.0,0.0,2,35.62271871466135,-0.084794528025,0.0,-1.196639209985733,-1.0,0.0,34.17893242364063,
836,36.2924,-0.0622015,-0.0219751,0.89209,147.285,151.286,-1.0,0.0,0.0,2,35.88490499539692,-0.08531656810000005,0.0,-1.196639209985733,-1.0,0.0,34.440596664301204,
837,36.8381,-0.0731417,-0.0206064,0.8927,147.508,151.509,0.3497118353843689,1.0,0.0,2,36.45075565972357,-0.08567329000000004,0.0,-1.349711835384369,-1.0,0.0,34.960168819108254,
838,36.9424,0.564112,-0.0236925,0.893789,147.734,151.734,1.0,0.0,0.0,2,36.494443997708544,-0.08631197652099998,0.0,-0.6502881646156311,-1.0,0.0,35.21304557180285,
839,37.4853,0.846184,-0.0308871,0.89561,147.961,151.961,-1.0,1.0,0.0,2,36.88860662885633,-0.08738527210000002,0.0,-2.0,-1.0,0.0,35.20122135675633,
840,37.649,0.30867,-0.0344013,0.897471,148.191,152.191,-1.0,0.0,0.0,2,36.97926480468135,-0.08848899584100002,0.0,-0.0,-1.0,0.0,35.89077580884035,
841,38.0983,-0.161874,-0.0327053,0.898804,148.422,152.422,-0.15030251443386078,0.7963366508483887,0.0,2,37.45502904115329,-0.08928383041600005,0.0,-0.8496974855661392,-1.0,0.0,36.110835965067444,
842,38.1932,0.0944741,-0.0318567,0.899963,148.655,152.656,1.0,0.0,0.0,2,37.565569702744135,-0.089977801369,0.0,-1.1503025144338608,-1.0,0.0,36.130501147044974,
843,38.5691,0.695341,-0.0363756,0.901703,148.89,152.89,0.9417380094528198,0.7751851081848145,0.0,2,37.84225341243154,-0.09102470020900004,0.0,-0.058261990547180176,-1.0,0.0,36.733750115058385,
844,38.5572,1.28003,-0.0452546,0.904317,149.125,153.125,1.0,0.0,0.0,2,37.6455770027997,-0.09260883648900003,0.0,-0.058261990547180176,-1.0,0.0,36.53548956914654,
845,37.8587,1.41941,-0.0555179,0.907725,149.358,153.358,-0.5318737030029297,0.7842968702316284,0.7229334115982056,2,36.74999225677609,-0.09469467562500002,0.0,-1.5318737030029297,-1.0,0.0,35.19573547025021,
846,37.3536,1.22968,-0.0627624,0.911306,149.587,153.587,-1.0,0.5259286761283875,0.0,2,36.10862264110927,-0.09691142563599998,0.0,-0.4681262969970703,-1.0,0.0,34.87127332637415,
847,37.1286,1.3301,-0.0702229,0.91507,149.814,153.814,0.3697139024734497,0.0,0.0,2,35.73452448626905,-0.09926910490000004,0.0,-1.3697139024734497,-1.0,0.0,34.22434121062702,
848,37.1851,0.913427,-0.0772942,0.919108,150.039,154.04,-0.048817992210388184,0.07851153612136841,0.0,2,35.638410341883215,-0.10182991566400004,0.0,-0.4185318946838379,-1.0,0.0,34.411020857814066,
849,37.7063,0.945601,-0.0817667,0.922953,150.267,154.267,0.9858585596084595,1.0,0.0,2,36.04047927362603,-0.10429864020900002,0.0,-1.0346765518188477,-1.0,0.0,34.625777667871375,
850,38.4634,0.709008,-0.0885036,0.927165,150.498,154.499,-0.1985657513141632,1.0,0.0,2,36.613005038292265,-0.10703693722500003,0.0,-1.1844243109226227,-1.0,0.0,35.15064080779048,
851,38.6511,0.835559,-0.0927697,0.931396,150.733,154.733,0.4081275761127472,0.0,0.0,2,36.694644358394626,-0.10982330881600001,0.0,-0.6066933274269104,-1.0,0.0,35.402813051350556,
852,38.1888,-5.45752,-0.0982952,0.928446,150.968,154.968,0.5670415163040161,0.608601987361908,0.0,2,36.13059249919184,-0.107876774916,0.0,-0.15891394019126892,-1.0,0.0,34.97504154221846,
853,38.4182,-5.35395,-0.10281,0.926737,151.205,155.205,-1.0,0.5795559883117676,0.0,2,36.24393023707871,-0.10675706716900003,0.0,-1.5670415163040161,-1.0,0.0,34.6670607150185,
854,38.4441,-5.38198,-0.106756,0.925222,151.442,155.442,0.22812959551811218,0.0,0.0,2,36.17706374573937,-0.105769349284,0.0,-1.2281295955181122,-1.0,0.0,34.70285551779993,
855,38.5845,-5.38276,-0.110479,0.923859,151.679,155.68,1.0,0.923438310623169,0.0,2,36.22221042500428,-0.104884651881,0.0,-0.7718704044818878,-1.0,0.0,34.88576465177871,
856,38.2656,-5.31445,-0.114359,0.922353,151.917,155.917,0.12770560383796692,0.0,0.35852187871932983,2,35.83241231260408,-0.103911456609,0.0,-0.8722943961620331,-1.0,0.0,34.46681253714647,
857,37.4958,-4.77906,-0.116182,0.921702,152.15,156.15,-1.0,0.0,0.0,2,35.0697489799074,-0.10349217680400002,0.0,-1.127705603837967,-1.0,0.0,33.62794512195202,
858,37.4026,-4.33682,-0.115331,0.921438,152.381,156.381,-0.6866428852081299,0.0,0.0,2,35.00206376136782,-0.103322387844,0.0,-0.3133571147918701,-1.0,0.0,33.80473423908626,
859,36.4773,-3.4423,-0.107743,0.921702,152.608,156.608,0.4447254538536072,0.9832448363304138,1.0,2,34.30449328066595,-0.10349217680400002,0.0,-1.131368339061737,-1.0,0.0,32.86159060214344,
860,35.3745,-2.64614,-0.0984237,0.922455,152.828,156.828,-1.0,0.0,0.1960950493812561,2,33.46526261750662,-0.10397722702500004,0.0,-1.4447254538536072,-1.0,0.0,31.92786775432554,
861,34.5216,-2.28591,-0.0880252,0.92334,153.042,157.042,-1.0,0.0,0.0,2,32.87051814661415,-0.10454875560000004,0.0,-0.0,-1.0,0.0,31.765969391014153,
862,34.3806,-2.43113,-0.0750337,0.923808,153.252,157.252,-0.5577164888381958,0.5657512545585632,0.0,2,32.995221214242534,-0.10485162086399999,0.0,-0.4422835111618042,-1.0,0.0,31.75768454003,
863,34.4903,-2.7425,-0.0600456,0.923615,153.464,157.464,-1.0,0.1696193516254425,0.0,2,33.393268488834856,-0.10472666822499999,0.0,-0.4422835111618042,-1.0,0.0,32.15585676726132,
864,34.8862,-2.96864,-0.0423358,0.922526,153.676,157.676,-1.0,1.0,0.0,2,34.11669403521844,-0.10402302067599999,0.0,-0.0,-1.0,0.0,33.012671014542434,
865,35.0125,-3.01252,-0.023196,0.920664,153.89,157.891,0.21282069385051727,0.0,0.014254510402679443,2,34.59704254630694,-0.10282540089600004,0.0,-1.2128206938505173,-1.0,0.0,33.13037093725578,
866,35.1148,-2.46244,-0.00815225,0.918437,154.105,158.105,-0.4253889322280884,0.03333726525306702,0.0,2,34.97050242730839,-0.10140212296899997,0.0,-0.6382096260786057,-1.0,0.0,33.67763741651581,
867,34.8121,-1.90426,0.00161958,0.916362,154.319,158.319,-0.04072989523410797,0.835284948348999,0.4545113444328308,2,34.783863865120566,-0.10008491504400002,0.0,-0.3846590369939804,-1.0,0.0,33.56838123897837,
868,34.5336,-1.41017,0.00766931,0.914551,154.53,158.53,-0.16857436299324036,0.5165047645568848,0.0,2,34.40016125713339,-0.09894233160100002,0.0,-0.12784446775913239,-1.0,0.0,33.26286558520465,
869,34.7171,-0.61503,0.00977738,0.913228,154.742,158.742,0.7728362083435059,0.15502676367759705,0.0,2,34.54572214967501,-0.09811177998400004,0.0,-0.9414105713367462,-1.0,0.0,33.165187198289985,
870,34.7181,-0.304222,0.0092171,0.912577,154.954,158.954,-1.0,0.0,0.0,2,34.55662743922269,-0.097704380929,0.0,-1.7728362083435059,-1.0,0.0,32.927072195790636,
871,35.1574,-0.062963,0.00925746,0.911987,155.168,159.168,1.0,0.8123923540115356,0.0,2,34.99316171851452,-0.097335888169,0.0,-2.0,-1.0,0.0,33.29582583034552,
872,35.253,0.546574,0.00516579,0.911997,155.383,159.383,0.25771740078926086,0.0,0.0,2,35.16147523862049,-0.09734212800899998,0.0,-0.7422825992107391,-1.0,0.0,33.84144833084827,
873,35.6149,0.400269,0.00119529,0.912435,155.599,159.599,-0.24717381596565247,0.4450264573097229,0.0,2,35.593589496333294,-0.09761562922500001,0.0,-0.5048912167549133,-1.0,0.0,34.34450650208182,
874,35.7872,-0.283574,0.00278503,0.912404,155.817,159.817,-0.4224265217781067,0.3487359583377838,0.0,2,35.73722706192627,-0.09759625921600001,0.0,-0.17525270581245422,-1.0,0.0,34.587054990966536,
875,36.3595,-0.510051,0.00769481,0.911702,156.037,160.038,1.0,1.0,0.0,2,36.21853523885794,-0.09715813680400003,0.0,-1.4224265217781067,-1.0,0.0,34.69464914552051,
876,36.4797,0.0420137,0.00852086,0.911143,156.26,160.261,0.2234082818031311,0.0,0.0,2,36.322958375123136,-0.09680996644900004,0.0,-0.7765917181968689,-1.0,0.0,34.99317089321507,
877,36.4597,0.00466398,0.0069744,0.91099,156.483,160.483,-0.5088282823562622,0.0,0.0,2,36.33167202748079,-0.0967147801,0.0,-0.7322365641593933,-1.0,0.0,35.015286278132976,
878,36.9602,0.178227,0.00704308,0.910716,156.708,160.708,0.20419172942638397,1.0,0.0,2,36.82912755223489,-0.09654443265599999,0.0,-0.7130200117826462,-1.0,0.0,35.51867711604409,
879,37.0995,0.757412,0.00222148,0.911001,156.935,160.935,0.6288477778434753,0.0,0.0,2,37.058200592778306,-0.09672162200099998,0.0,-0.42465604841709137,-1.0,0.0,35.83408215625218,
880,37.0391,1.1488,-0.00579774,0.912109,157.161,161.161,-1.0,0.0,0.0,2,36.93110655520503,-0.09741202788099998,0.0,-1.6288477778434753,-1.0,0.0,35.34504019397099,
881,36.9904,1.40952,-0.0143449,0.913737,157.387,161.387,0.40126121044158936,0.0,0.0,2,36.72129149866863,-0.09843090516900002,0.0,-1.4012612104415894,-1.0,0.0,35.202482230367146,
882,37.2289,1.03995,-0.0218283,0.915751,157.614,161.614,-0.6071226596832275,0.33372771739959717,0.0,2,36.813741505342215,-0.099698694001,0.0,-1.008383870124817,-1.0,0.0,35.41152765030377,
883,37.7724,1.0796,-0.0265566,0.917633,157.843,161.843,0.6450130939483643,1.0,0.0,2,37.25758692616833,-0.10089072268900004,0.0,-1.2521357536315918,-1.0,0.0,35.78105547738985,
884,38.3724,1.47504,-0.0364693,0.920146,158.076,162.076,0.8347115516662598,1.0,0.0,2,37.64733280223719,-0.10249346131600003,0.0,-0.1896984577178955,-1.0,0.0,36.487929803605816,
885,39.037,1.64429,-0.0501663,0.923462,158.312,162.312,-0.5285863876342773,1.0,0.0,2,38.009128646599336,-0.10462766544400001,0.0,-1.363297939300537,-1.0,0.0,36.49551159936517,
886,39.6465,1.15742,-0.0607355,0.927124,158.552,162.552,-0.5511260628700256,0.377715528011322,0.0,2,38.37016351906833,-0.10701011137599999,0.0,-0.02253967523574829,-1.0,0.0,37.256391505121606,
887,39.6193,0.488719,-0.0638352,0.930471,158.794,162.794,-0.5132814049720764,0.0,0.0,2,38.274910099684334,-0.10921108184100005,0.0,-0.03784465789794922,-1.0,0.0,37.15434562047395,
888,40.0909,-0.151822,-0.0618115,0.933177,159.037,163.037,-1.0,1.0,0.0,2,38.77608700982961,-0.11100691332900003,0.0,-0.4867185950279236,-1.0,0.0,37.519064517992234,
889,40.1942,-0.757743,-0.0551813,0.935109,159.282,163.282,-0.538043737411499,0.8671788573265076,0.0,3,39.02459895709098,-0.112298041881,0.0,-0.461956262588501,-1.0,0.0,37.77371403643343,
890,40.0818,-1.30278,-0.0454692,0.936096,159.527,163.527,-0.40703898668289185,1.0,0.0,3,39.129443885154394,-0.11296052121600005,0.0,-0.13100475072860718,-1.0,0.0,37.97718193871981,
891,40.1072,-1.15061,-0.0364555,0.936473,159.772,163.772,-0.20482861995697021,1.0,0.0,3,39.34964955286069,-0.11321407972900001,0.0,-0.20221036672592163,-1.0,0.0,38.175772363113914,
892,40.1352,-0.673237,-0.0317521,0.93693,160.017,164.018,-0.05840769410133362,0.0,0.0,3,39.47788824973954,-0.11352182490000004,0.0,-0.1464209258556366,-1.0,0.0,38.320440147082856,
893,40.0737,-0.99235,-0.0272201,0.937388,160.262,164.263,-0.9121785163879395,0.0,0.0,3,39.5135172246737,-0.11383066254400001,0.0,-0.8537708222866058,-1.0,0.0,38.14355531544372,
894,40.0256,-1.24626,-0.0187775,0.937174,160.507,164.508,-0.30819931626319885,0.0,0.0,3,39.64277553521325,-0.11368630627599999,0.0,-0.6039792001247406,-1.0,0.0,38.34789546889982,
895,39.9431,-1.64027,-0.00802665,0.936249,160.752,164.752,-0.6615520715713501,0.0,0.0,3,39.78151037716949,-0.11306339000100002,0.0,-0.35335275530815125,-1.0,0.0,38.56244116057604,
896,38.9229,-1.55991,0.00479279,0.934601,160.993,164.993,-0.052786171436309814,1.0,0.6320669651031494,2,38.82917866923329,-0.11195782920100003,0.0,-0.6087659001350403,-1.0,0.0,37.53459106999178,
897,37.9948,-1.49551,0.0152927,0.932739,161.227,165.227,-1.0,0.3459833264350891,0.0,2,37.69984701261844,-0.11071524212100001,0.0,-0.9472138285636902,-1.0,0.0,36.304967621928334,
898,37.8473,-1.61448,0.0270066,0.930267,161.458,165.458,0.12430836260318756,1.0,0.0,2,37.322497429017204,-0.10907629128899998,0.0,-1.1243083626031876,-1.0,0.0,35.87612862894725,
899,37.4953,-1.23285,0.0352685,0.927694,161.688,165.689,-0.22501417994499207,0.0,0.14366739988327026,2,36.81091840412654,-0.10738335763600003,0.0,-0.3493225425481796,-1.0,0.0,35.598738283726085,
900,37.7638,-1.48323,0.0436493,0.924856,161.918,165.918,-0.47717657685279846,1.0,0.0,2,36.90391072739631,-0.10553142073600003,0.0,-0.2521623969078064,-1.0,0.0,35.72273058758797,
901,38.1674,-1.77248,0.0561537,0.921285,162.149,166.15,-0.7549021244049072,1.0,0.14459174871444702,2,37.036183087696365,-0.10322405122500003,0.0,-0.27772554755210876,-1.0,0.0,35.84964137220573,
902,38.2445,-1.89726,0.0695322,0.916962,162.382,166.382,0.2652447819709778,0.17714259028434753,0.0,2,36.82354540144126,-0.10046490944400005,0.0,-1.020146906375885,-1.0,0.0,35.41703642008449,
903,38.9079,-1.38081,0.0782658,0.912404,162.617,166.617,-0.1868893802165985,1.0,0.0,2,37.26776995608321,-0.09759625921600001,0.0,-0.4521341621875763,-1.0,0.0,36.03453344821094,
904,39.1428,-0.738745,0.0824457,0.908122,162.854,166.854,1.0,0.08761562407016754,0.0,2,37.398092388490994,-0.094939166884,0.0,-1.1868893802165985,-1.0,0.0,35.94708640754202,
905,39.658,-0.501917,0.0834203,0.904277,163.094,167.094,-0.5993592143058777,1.0,0.0,2,37.867867770842864,-0.09258449272900002,0.0,-1.5993592143058777,-1.0,0.0,36.2954755138221,
906,40.1125,-0.941084,0.0879601,0.900085,163.337,167.337,-0.4017571210861206,0.5171457529067993,0.0,2,38.19554946345716,-0.09005100722500002,0.0,-0.19760209321975708,-1.0,0.0,37.046217828266236,
907,40.0374,-1.50749,0.0969741,0.895091,163.58,167.58,-0.6438730359077454,0.0,0.0,3,37.911037910353905,-0.087078698281,0.0,-0.24211591482162476,-1.0,0.0,36.75132443762642,
908,39.9584,-1.79751,0.10967,0.889201,163.822,167.822,-0.4309246242046356,1.0,0.0,3,37.53161152746728,-0.08363721840100002,0.0,-0.21294841170310974,-1.0,0.0,36.38408978555534,
909,40.0013,-1.26747,0.120078,0.882924,164.064,168.064,0.44438064098358154,1.0,0.0,2,37.317391667111835,-0.08004598977600004,0.0,-0.8753052651882172,-1.0,0.0,35.97475409777937,
910,39.4597,-0.442013,0.123007,0.877177,164.304,168.304,0.8094732165336609,0.0,0.22781622409820557,3,36.74075520623837,-0.07682708932900001,0.0,-0.36509257555007935,-1.0,0.0,35.55440034424434,
911,39.2017,-0.0228875,0.121101,0.872213,164.542,168.542,-0.28206709027290344,0.0,0.0,2,36.54671087065712,-0.07409991736900003,0.0,-1.0915403068065643,-1.0,0.0,35.145148861246156,
912,37.9546,-0.189861,0.121968,0.867289,164.776,168.776,-0.6198399662971497,0.0,0.9046011567115784,2,35.36375102720799,-0.07144340952099999,0.0,-0.3377728760242462,-1.0,0.0,34.190975754879716,
913,37.1201,-0.203999,0.123966,0.862417,165.003,169.003,1.0,1.0,0.03870818018913269,2,34.54031553084183,-0.06886268188900001,0.0,-1.6198399662971497,-1.0,0.0,32.985500859063684,
914,37.2616,-0.59802,0.127296,0.85733,165.227,169.227,-1.0,1.0,0.0,2,34.59488248196118,-0.06621872890000002,0.0,-2.0,-1.0,0.0,32.92866375306118,
915,37.6762,-0.637538,0.134617,0.851593,165.454,169.454,0.27601271867752075,0.0,0.0,2,34.80705992606909,-0.06329903764900004,0.0,-1.2760127186775208,-1.0,0.0,33.36095707281683,
916,37.645,0.00893039,0.135912,0.84609,165.682,169.682,0.3040357232093811,0.0,0.0,2,34.747509309722325,-0.06056028810000001,0.0,-0.02802300453186035,-1.0,0.0,33.67854212026277,
917,38.1722,0.726277,0.131286,0.841339,165.912,169.912,1.0,1.0,0.0,2,35.34515818375675,-0.05824451292099998,0.0,-0.6959642767906189,-1.0,0.0,34.07812438779857,
918,38.675,1.28866,0.122986,0.837423,166.146,170.146,0.4996035695075989,0.8167992830276489,0.0,2,36.01062710868496,-0.05636968092900002,0.0,-0.5003964304924011,-1.0,0.0,34.80413849860823,
919,38.7625,1.30045,0.114084,0.834157,166.382,170.382,-1.0,0.0,0.0,2,36.30422605665132,-0.05482950064900003,0.0,-1.4996035695075989,-1.0,0.0,34.799515485150046,
920,38.4704,0.579244,0.110323,0.830699,166.617,170.617,-0.17915239930152893,0.0,0.1185724139213562,2,36.11873969667978,-0.053222028601,0.0,-0.8208476006984711,-1.0,0.0,34.81926338786924,
921,38.284,-0.278691,0.112425,0.826497,166.85,170.85,-0.6176388263702393,0.0,0.0,2,35.894802896199394,-0.051300891009000024,0.0,-0.4384864270687103,-1.0,0.0,34.71195607706978,
922,38.245,-0.861622,0.119387,0.82133,167.082,171.082,-0.0223408043384552,0.08658315986394882,0.0,2,35.6952072393795,-0.04898696890000001,0.0,-0.5952980220317841,-1.0,0.0,34.467630863869964,
923,38.3364,-1.0942,0.126249,0.815572,167.313,171.313,-0.2676014304161072,0.2688506543636322,0.0,2,35.617744646668896,-0.046471287183999996,0.0,-0.24526062607765198,-1.0,0.0,34.497695171661604,
924,38.4095,-0.613165,0.130847,0.809621,167.545,171.545,0.4940538704395294,0.05660948157310486,0.0,2,35.57544595711586,-0.04394096364100002,0.0,-0.7616553008556366,-1.0,0.0,34.30300840321817,
925,38.9113,0.199066,0.128927,0.804331,167.779,171.779,0.5982730984687805,1.0,0.0,2,36.08693726539362,-0.041751157561000014,0.0,-0.1042192280292511,-1.0,0.0,35.01392033942385,
926,39.5793,0.590026,0.122379,0.799815,168.018,172.018,-1.0,1.0,0.0,2,36.867490708793206,-0.03992603422500003,0.0,-1.5982730984687805,-1.0,0.0,35.348082745027575,
927,39.736,0.0836455,0.120119,0.795288,168.259,172.259,-0.22718963027000427,0.0,0.0,2,37.06888819864969,-0.038137402944000004,0.0,-0.7728103697299957,-1.0,0.0,35.798907684786684,
928,38.5176,-0.240559,0.122599,0.790314,168.497,172.497,-0.6390889286994934,0.0,0.750727653503418,2,35.87329343059848,-0.036219418595999996,0.0,-0.41189929842948914,-1.0,0.0,34.71350422247364,
929,36.8577,-0.214008,0.125463,0.785329,168.724,172.725,0.704398512840271,0.0,1.0,2,34.261914753616686,-0.03434683824100003,0.0,-1.3434874415397644,-1.0,0.0,32.824521682913755,
930,35.1229,-0.133178,0.127763,0.780548,168.942,172.942,1.0,0.0,1.0,2,32.599023057245134,-0.032597580304000014,0.0,-0.295601487159729,-1.0,0.0,31.477745030793216,
931,33.3539,-0.0656597,0.129672,0.775981,169.149,173.149,0.9137208461761475,0.0,1.0,2,30.91739455976071,-0.03096931236100002,0.0,-0.08627915382385254,-1.0,0.0,29.860541501252552,
932,31.5477,0.00112425,0.131239,0.771657,169.345,173.345,-0.8917926549911499,0.0,1.0,2,29.21219922409151,-0.02946612564900002,0.0,-1.8055135011672974,-1.0,0.0,27.64107904809232,
933,29.7571,0.115281,0.132283,0.767619,169.53,173.531,0.8929283618927002,0.0,0.0,2,27.534678662858564,-0.028096129161000023,0.0,-1.78472101688385,-1.0,0.0,25.97116622863241,
934,28.4245,0.811792,0.128397,0.764201,169.706,173.706,0.7995944023132324,0.0,0.0,2,26.370721056871346,-0.026961968401000014,0.0,-0.09333395957946777,-1.0,0.0,25.315758900596506,
935,26.8779,1.034,0.116964,0.76177,169.875,173.875,1.0,0.0,0.6425042152404785,2,25.125965134887416,-0.02616953289999999,0.0,-0.20040559768676758,-1.0,0.0,24.039673922681388,
936,25.17,0.854442,0.106355,0.759766,170.033,174.033,0.6871678233146667,0.15590980648994446,0.6281579732894897,2,23.691824579056036,-0.025525174756000024,0.0,-0.31283217668533325,-1.0,0.0,22.572449751294435,
937,23.9181,0.87126,0.0991067,0.758057,170.182,174.182,-1.0,0.0,0.0,2,22.617449976798788,-0.024982015249,0.0,-1.6871678233146667,-1.0,0.0,21.086317614555387,
938,23.4453,0.737067,0.0951682,0.7565,170.326,174.326,0.2024080753326416,0.24783110618591309,0.21059811115264893,2,22.225267997516127,-0.02449224999999999,0.0,-1.2024080753326416,-1.0,0.0,20.840053324916333,
939,23.3982,0.141983,0.0939636,0.75472,170.468,174.469,-0.6538397669792175,0.0,0.0,2,22.197310139973336,-0.023938278399999992,0.0,-0.8562478423118591,-1.0,0.0,20.91649750887978,
940,23.3136,-0.722487,0.0974466,0.752136,170.61,174.611,-1.0,0.0,0.0,2,22.06887782346154,-0.023145362496000015,0.0,-0.34616023302078247,-1.0,0.0,20.941884391059308,
941,23.4598,-0.970734,0.102901,0.748759,170.752,174.752,0.44457894563674927,0.3303411602973938,0.0,2,22.13081669374514,-0.022129240080999993,0.0,-1.4445789456367493,-1.0,0.0,20.675313769973116,
942,22.7982,-1.02712,0.107352,0.745361,170.892,174.892,-0.9226642847061157,0.0,0.2493680715560913,2,21.445590640069888,-0.021129820321000022,0.0,-1.367243230342865,-1.0,0.0,20.014287850646028,
943,21.6725,-1.00013,0.112796,0.741801,171.026,175.026,1.0,0.0,0.42284464836120605,2,20.315081720828267,-0.02010752360100002,0.0,-1.9226642847061157,-1.0,0.0,18.718174911815435,
944,20.1036,-0.7983,0.11662,0.738485,171.152,175.152,0.7550539374351501,0.0,1.0,2,18.797462531973494,-0.01917809522499999,0.0,-0.24494606256484985,-1.0,0.0,17.70480061797904,
945,18.4059,-0.661463,0.119544,0.735453,171.268,175.268,1.0,0.0,0.8122624754905701,2,17.17700034878608,-0.018347515209000013,0.0,-0.24494606256484985,-1.0,0.0,16.085169014807626,
946,16.8008,-0.311119,0.120979,0.732778,171.374,175.374,0.08871641755104065,0.5177156329154968,0.0,1,15.664207519037872,-0.017629997284000016,0.0,-0.9112835824489594,-1.0,0.0,14.373192447019184,
947,15.602,0.398812,0.118011,0.730927,171.472,175.473,1.0,0.0,0.4059743881225586,1,14.575016163335562,-0.017141879329000003,0.0,-0.9112835824489594,-1.0,0.0,13.284489209271875,
948,13.927,0.446898,0.114517,0.729665,171.562,175.562,-1.0,0.0,0.8922127485275269,1,13.040082101746492,-0.016813012225000007,0.0,-2.0,-1.0,0.0,11.423269089521492,
949,13.4433,0.111559,0.113229,0.728475,171.644,175.644,-1.0,0.8326326012611389,0.0,1,12.597754597281089,-0.016505825625,0.0,-0.0,-1.0,0.0,11.581248771656089,
950,12.2999,-0.082496,0.114837,0.726919,171.723,175.723,-0.5744227170944214,0.0,0.7918667197227478,1,11.514195832620889,-0.016108432561000002,0.0,-0.4255772829055786,-1.0,0.0,10.370414215188216,
951,10.549,-0.075404,0.115555,0.725515,171.791,175.791,0.3905355930328369,0.0,0.9486733675003052,1,9.870508832647609,-0.01575401522500001,0.0,-0.9649583101272583,-1.0,0.0,8.565267324384433,
952,9.32815,-0.0485827,0.115848,0.724304,171.851,175.851,-1.0,1.0,0.8146853446960449,1,8.726508569336273,-0.015451484415999993,0.0,-1.390535593032837,-1.0,0.0,7.293896407010422,
953,8.23797,-0.176821,0.116323,0.723185,171.904,175.904,-1.0,0.0,0.22079694271087646,1,7.704245768944656,-0.015174544224999998,0.0,-0.0,-1.0,0.0,6.6890712247196555,
954,6.65555,-0.213439,0.117688,0.722056,171.948,175.949,0.7013578414916992,0.0,0.911054790019989,1,6.218776195965324,-0.014897667136000013,0.0,-1.7013578414916992,-1.0,0.0,4.693471176381814,
955,5.13928,-0.122935,0.118292,0.721191,171.983,175.983,0.9263822436332703,0.8253230452537537,1.0,1,4.800105496629621,-0.014687258481000012,0.0,-0.22502440214157104,-1.0,0.0,3.71791091750615,
956,4.79424,-0.362307,0.119471,0.720418,172.012,176.012,-1.0,0.0,0.015323221683502197,1,4.474360287859712,-0.014500494724000007,0.0,-1.9263822436332703,-1.0,-50.0,-47.11805487995427,stuck
