step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
890,78.306,6.59607,0.113789,-0.920253,580.919,584.919,1.0,1.0,0.28391265869140625,3,73.354023495883,-0.102561984009,0.0,-0.0,-1.0,0.0,72.251461511874,
891,78.2049,5.34852,0.0982821,-0.922791,581.386,585.386,1.0,0.0,0.0,3,73.99061190913561,-0.10419402968100003,0.0,-0.0,-1.0,0.0,72.88641787945461,
892,78.0742,4.09431,0.0769901,-0.925133,581.851,585.851,1.0,0.5135148167610168,0.946934700012207,3,74.8404208502194,-0.105711467689,0.0,-0.0,-1.0,0.0,73.7347093825304,
893,78.3428,2.5119,0.057178,-0.92718,582.316,586.316,1.0,0.0,0.0,3,75.9762487990775,-0.10704675240000001,0.0,-0.0,-1.0,0.0,74.8692020466775,
894,78.4385,1.65241,0.0427134,-0.929189,582.782,586.782,0.5027450323104858,0.0,0.0,3,76.69227974257504,-0.10836539772100004,0.0,-0.49725496768951416,-1.0,0.0,75.43473785454718,
895,78.7452,0.562185,0.0325704,-0.931102,583.249,587.25,1.0,0.0,0.9500739574432373,3,77.42128140790466,-0.109628534404,0.0,-0.49725496768951416,-1.0,0.0,76.1624763831938,
896,78.981,-0.247198,0.0328207,-0.933578,583.718,587.718,0.8364318609237671,0.0,0.0,3,77.64259154503422,-0.11127428208400003,0.0,-0.1635681390762329,-1.0,0.0,76.48224682122735,
897,78.9319,-0.537399,0.0402768,-0.936935,584.187,588.187,1.0,0.3115372061729431,0.0,3,77.27875373687682,-0.11352519422499999,0.0,-0.1635681390762329,-1.0,0.0,76.11615810092894,
898,79.0468,0.0440186,0.046001,-0.940722,584.656,588.656,1.0,0.9859549403190613,0.7745586633682251,3,77.14570482219366,-0.11609148128399997,0.0,-0.0,-1.0,0.0,76.02961334090966,
899,79.2788,0.497941,0.0445316,-0.944089,585.126,589.126,-0.028354644775390625,0.0,0.3790607154369354,3,77.43558300247417,-0.11839723992099999,0.0,-1.0283546447753906,-1.0,0.0,76.00867936912056,
900,79.5018,0.747851,0.0382025,-0.946833,585.598,589.598,1.0,0.0,0.7012914419174194,3,77.92557895308632,-0.12029312988900004,0.0,-1.0283546447753906,-1.0,0.0,76.49677942976469,
901,79.712,0.732608,0.0285609,-0.948812,586.071,590.071,1.0,0.6582393050193787,0.28504011034965515,3,78.54132219710411,-0.12166981134400001,0.0,-0.0,-1.0,0.0,77.4196523857601,
902,79.9345,0.730387,0.0176888,-0.950022,586.545,590.545,1.0,0.0,0.0,3,79.21505900302049,-0.12251540048400004,0.0,-0.0,-1.0,0.0,78.09254360253648,
903,80.1417,0.638052,0.00509143,-0.950277,587.021,591.021,0.7125095725059509,1.0,0.0,3,79.93664421287693,-0.12269397672900004,0.0,-0.2874904274940491,-1.0,0.0,78.72770310789971,
904,80.3417,-0.133614,-0.00384402,-0.950045,587.498,591.498,1.0,0.4673338532447815,0.21746262907981873,4,80.18668924605151,-0.12253150202500003,0.0,-0.2874904274940491,-1.0,0.0,78.9779106157783,
905,80.5561,-0.754439,-0.00222635,-0.950228,587.976,591.976,-0.04571688175201416,0.0,0.1090325117111206,4,80.4662273939793,-0.12265965198399999,0.0,-1.0457168817520142,-1.0,0.0,79.02985267746969,
906,80.7124,-1.07175,0.00786805,-0.951352,588.455,592.455,1.0,0.0,0.0,4,80.39238039016794,-0.123448227904,0.0,-1.0457168817520142,-1.0,0.0,78.95521709773833,
907,80.8209,-1.10294,0.0236566,-0.953707,588.935,592.935,1.0,0.0,0.0,4,79.84240127571019,-0.125108641849,0.0,-0.0,-1.0,0.0,78.71729263386119,
908,80.1676,10.6741,0.0425375,-0.947583,589.413,593.413,1.0,0.0,0.3379055857658386,4,78.39053126123596,-0.12081394188899998,0.0,-0.0,-1.0,0.0,77.26971731934697,
909,80.0535,11.6571,0.0610883,-0.940483,589.892,593.892,1.0,0.0,0.0,4,77.46052981294339,-0.11592867328899999,0.0,-0.0,-1.0,0.0,76.34460113965439,
910,79.9194,12.8958,0.0795012,-0.933393,590.371,594.372,1.0,0.0,0.32681000232696533,4,76.49347142956007,-0.11115089244900003,0.0,-0.0,-1.0,0.0,75.38232053711107,
911,79.6982,14.1982,0.0975387,-0.926618,590.851,594.851,1.0,0.627102792263031,0.0,3,75.43871493030949,-0.10667931792400005,0.0,-0.0,-1.0,0.0,74.33203561238548,
912,79.4349,14.9745,0.114949,-0.920118,591.331,595.331,1.0,0.0,0.2818976938724518,3,74.35524646685263,-0.10247553392400001,0.0,-0.0,-1.0,0.0,73.25277093292864,
913,79.0429,15.8557,0.131801,-0.91394,591.809,595.809,-0.1264357566833496,0.0,0.5894947052001953,3,73.16344781503436,-0.0985583236,0.0,-1.1264357566833496,-1.0,0.0,71.72695876442936,
914,78.6599,17.0437,0.148556,-0.907895,592.287,596.287,0.5534303784370422,0.0,0.0,3,71.97229349431925,-0.09479933102500002,0.0,-0.6798661351203918,-1.0,0.0,70.67353432275813,
915,78.4423,17.7511,0.165084,-0.901906,592.765,596.765,1.0,0.0,0.0,3,70.93042687910108,-0.091147232836,0.0,-0.44656962156295776,-1.0,0.0,69.7053087597962,
916,78.2714,18.0739,0.1798,-0.89667,593.243,597.243,1.0,0.6274650692939758,0.05807071924209595,3,70.01087740028987,-0.0880130889,0.0,-0.0,-1.0,0.0,68.92286431138987,
917,78.1105,18.4109,0.193118,-0.892024,593.72,597.72,1.0,0.19506484270095825,0.0,3,69.1629945561356,-0.08527801657600004,0.0,-0.0,-1.0,0.0,68.0777165395596,
918,77.9698,18.7328,0.205096,-0.887845,594.198,598.198,1.0,0.0,1.0,3,68.39595555764194,-0.08285474402500001,0.0,-0.0,-1.0,0.0,67.31310081361694,
919,77.5831,19.8205,0.215393,-0.883944,594.674,598.674,1.0,0.7806909084320068,0.0,3,67.49937556406252,-0.08062419513599998,0.0,-0.0,-1.0,0.0,66.41875136892652,
920,77.3664,20.0842,0.223946,-0.881025,595.15,599.15,1.0,0.0,0.2665908932685852,3,66.84374309246599,-0.07897505062499999,0.0,-0.0,-1.0,0.0,65.76476804184098,
921,77.245,20.0238,0.230748,-0.87871,595.625,599.625,1.0,0.0,0.0,3,66.36447897164794,-0.0776792641,0.0,-0.0,-1.0,0.0,65.28679970754794,
922,77.109,19.9385,0.235967,-0.877045,596.1,600.1,0.8244964480400085,0.5476085543632507,0.0,3,65.95881333163227,-0.076753932025,0.0,-0.17550355195999146,-1.0,0.0,64.82940833401928,
923,76.97,19.8272,0.239652,-0.87575,596.574,600.574,1.0,0.0,0.0,3,65.63527028651268,-0.07603806250000003,0.0,-0.17550355195999146,-1.0,0.0,64.50658115842468,
924,76.8832,19.2678,0.241932,-0.875023,597.046,601.046,-0.0704418420791626,0.0,0.0,3,65.43433182886425,-0.07563765052900001,0.0,-1.0704418420791626,-1.0,0.0,64.03756162571149,
925,76.7923,18.893,0.243119,-0.874682,597.518,601.518,1.0,0.0,0.8124218583106995,3,65.29083483856903,-0.07545020112399999,0.0,-1.0704418420791626,-1.0,0.0,63.894252084821275,
926,76.71,18.2487,0.243162,-0.874659,597.988,601.988,1.0,0.7942619919776917,0.0,3,65.21846633008704,-0.075437566281,0.0,-0.0,-1.0,0.0,64.14302876380604,
927,76.7183,17.323,0.241529,-0.875249,598.456,602.457,1.0,0.0,0.0,3,65.31639789760412,-0.07576201200100004,0.0,-0.0,-1.0,0.0,64.24063588560313,
928,76.8072,16.2237,0.237936,-0.87649,598.924,602.924,1.0,0.0,0.0,3,65.59165011295578,-0.0764467201,0.0,-0.0,-1.0,0.0,64.51520339285578,
929,76.8208,15.193,0.232979,-0.87824,599.391,603.391,1.0,0.0,0.0,3,65.87724689521896,-0.07741749760000002,0.0,-0.0,-1.0,0.0,64.79982939761896,
930,76.5659,14.1796,0.227058,-0.880267,599.856,603.856,1.0,0.0,0.20851260423660278,3,65.98272264124104,-0.07854959128900002,0.0,-0.0,-1.0,0.0,64.90417304995204,
931,75.6992,14.4362,0.21959,-0.88239,600.316,604.316,0.6838590502738953,0.0,0.0,3,65.6366641648243,-0.07974411210000001,0.0,-0.31614094972610474,-1.0,0.0,64.46207776780646,
932,75.2882,13.7387,0.211367,-0.885381,600.773,604.773,0.1650712490081787,0.48816925287246704,0.0,3,65.71505690792883,-0.08144231516099999,0.0,-0.5187878012657166,-1.0,0.0,64.47797825238811,
933,75.0604,12.9508,0.203287,-0.888158,601.227,605.227,0.6151193380355835,0.8673240542411804,0.0,3,65.93781367423006,-0.08303503296400001,0.0,-0.4500480890274048,-1.0,0.0,64.71976421455783,
934,74.7848,12.3366,0.195815,-0.890856,601.679,605.679,0.5851126909255981,0.0,1.0,3,66.08032878792795,-0.084597212736,0.0,-0.03000664710998535,-1.0,0.0,64.98672958105895,
935,74.5935,11.7879,0.188605,-0.893384,602.129,606.129,1.0,0.0,0.0,3,66.27799040888213,-0.08607417145599999,0.0,-0.41488730907440186,-1.0,0.0,65.0674500447038,
936,74.5074,11.1457,0.181696,-0.895866,602.577,606.577,1.0,0.5680692791938782,0.0,3,66.54924126894447,-0.08753668995600004,0.0,-0.0,-1.0,0.0,65.46170457898847,
937,74.448,10.4436,0.175036,-0.89828,603.025,607.025,-0.2696964740753174,0.0,0.0,3,66.82813378262584,-0.0889709584,0.0,-1.2696964740753174,-1.0,0.0,65.35825388200325,
938,74.4174,9.76646,0.168293,-0.900703,603.472,607.472,1.0,0.0,0.0,3,67.13359381671745,-0.09042229420900003,0.0,-1.2696964740753174,-1.0,0.0,65.66226258028586,
939,74.4221,9.03417,0.161487,-0.903178,603.918,607.918,1.0,0.0,0.13890844583511353,3,67.47079807019102,-0.09191689968400003,0.0,-0.0,-1.0,0.0,66.37888117050703,
940,74.4298,8.42066,0.154884,-0.905622,604.363,608.363,1.0,0.0,0.0,3,67.79785829069844,-0.09340480688400003,0.0,-0.0,-1.0,0.0,66.70445348381445,
941,74.3279,7.92739,0.148667,-0.907875,604.808,608.808,1.0,0.0,0.0,3,68.00329560490131,-0.09478701562500001,0.0,-0.0,-1.0,0.0,66.90850858927631,
942,74.1918,7.79754,0.143371,-0.909859,605.252,609.252,0.775581955909729,0.0,0.06449651718139648,3,68.13031541667452,-0.096012599881,0.0,-0.224418044090271,-1.0,0.0,66.96697740356643,
943,74.1295,8.11237,0.140045,-0.911105,605.695,609.695,0.7514913082122803,0.0,0.0,3,68.22996887701564,-0.09678632102500005,0.0,-0.02409064769744873,-1.0,0.0,67.1259553616814,
944,73.6764,10.166,0.138428,-0.911385,606.138,610.138,1.0,0.0,0.0,3,67.88845368363557,-0.09696061822500002,0.0,-0.24850869178771973,-1.0,0.0,66.71694045787426,
945,73.5624,10.0267,0.137977,-0.911557,606.58,610.58,1.0,0.6380666494369507,0.3879483938217163,3,67.80441008087878,-0.09706776424899999,0.0,-0.0,-1.0,0.0,66.70734231662978,
946,73.473,10.3075,0.138557,-0.911364,607.021,611.021,0.5402680039405823,0.043044984340667725,0.0,3,67.69503051399163,-0.09694754049599999,0.0,-0.4597319960594177,-1.0,0.0,66.46016337467779,
947,73.5197,10.071,0.139514,-0.9111,607.463,611.463,1.0,0.0,0.5805001854896545,3,67.69346746989598,-0.09678321000000002,0.0,-0.4597319960594177,-1.0,0.0,66.45876466107815,
948,73.5357,10.5537,0.140214,-0.910769,607.904,611.904,0.8704125881195068,0.0,0.0,3,67.67553729917458,-0.09657737136100004,0.0,-0.12958741188049316,-1.0,0.0,66.54008370424944,
949,73.5699,10.5806,0.141105,-0.910479,608.346,612.346,0.9425647258758545,0.0,1.0,3,67.66537019627269,-0.09639720944100004,0.0,-0.07215213775634766,-1.0,0.0,66.5473273455048,
950,73.5424,10.7048,0.142381,-0.910044,608.788,612.788,1.0,0.0,0.0,3,67.58037109336944,-0.096127281936,0.0,-0.05743527412414551,-1.0,0.0,66.46701322919618,
951,73.5099,10.7228,0.143938,-0.909495,609.23,613.23,0.8842983245849609,0.7366986870765686,0.0,3,67.47753442510897,-0.09578715502500004,0.0,-0.11570167541503906,-1.0,0.0,66.34703676745947,
952,73.3798,10.7427,0.145738,-0.908864,609.672,613.672,1.0,0.0,0.5303192138671875,3,67.27369646713518,-0.09539697049600002,0.0,-0.11570167541503906,-1.0,0.0,66.14358899401468,
953,72.496,10.0263,0.146525,-0.908559,610.111,614.111,1.0,0.1070442795753479,0.4117850065231323,3,66.42690859485532,-0.09520865648100002,0.0,-0.0,-1.0,0.0,65.33169993837431,
954,71.3639,8.64537,0.144525,-0.90932,610.541,614.542,-0.8981679677963257,0.17049521207809448,0.9766546487808228,3,65.48089052403577,-0.09567886240000002,0.0,-1.8981679677963257,-1.0,0.0,63.815761271296864,
955,70.7796,8.05209,0.141477,-0.91053,610.967,614.967,1.0,0.0,0.0,3,65.08227080939764,-0.09642888089999999,0.0,-1.8981679677963257,-1.0,0.0,63.416391538158734,
956,70.2605,8.88871,0.140987,-0.910749,611.389,615.389,0.6988491415977478,0.4856647849082947,0.05913570523262024,3,64.62684378288036,-0.09656494100100003,0.0,-0.3011508584022522,-1.0,0.0,63.43993358435867,
957,69.5451,11.4329,0.144195,-0.909286,611.809,615.809,-0.07930827140808105,0.7072790861129761,0.0,3,63.82668365400583,-0.09565782979600004,0.0,-0.7781574130058289,-1.0,0.0,62.49757860030808,
958,69.1647,12.8851,0.150113,-0.90714,612.227,616.228,1.0,0.0,0.0,3,63.215100894523424,-0.09433497959999998,0.0,-1.079308271408081,-1.0,0.0,61.796973433501,
959,69.1115,12.9175,0.155979,-0.904963,612.646,616.646,1.0,0.0,0.0,3,62.90433874357439,-0.093002431369,0.0,-0.0,-1.0,0.0,61.81133631220539,
960,68.8744,12.0568,0.159863,-0.903559,613.063,617.063,0.20982462167739868,0.0,0.0,3,62.51437420431566,-0.09214806648100002,0.0,-0.7901753783226013,-1.0,0.0,61.18517352433788,
961,68.321,10.9571,0.160583,-0.903389,613.477,617.477,1.0,0.8039071559906006,0.0,3,61.97994807254201,-0.09204488532100001,0.0,-0.7901753783226013,-1.0,0.0,60.65085057372423,
962,67.8852,10.1787,0.159182,-0.903877,613.887,617.887,0.15090447664260864,0.0,0.5334243774414062,3,61.646684167680235,-0.09234123112900004,0.0,-0.8490955233573914,-1.0,0.0,60.299614279544016,
963,67.7767,8.91557,0.153521,-0.905202,614.294,618.294,0.7771437168121338,0.0,1.0,3,61.797402065070386,-0.09314826080399999,0.0,-0.6262392401695251,-1.0,0.0,60.51638203221553,
964,67.6978,7.53251,0.134997,-0.907021,614.7,618.7,1.0,0.5103450417518616,0.0,3,62.52623411824533,-0.094261894441,0.0,-0.2228562831878662,-1.0,0.0,61.36511533884797,
965,67.6025,6.05246,0.105092,-0.908618,615.104,619.104,1.0,0.6988593935966492,0.0,3,63.68382545901773,-0.09524506992400003,0.0,-0.0,-1.0,0.0,62.588580389093735,
966,67.4928,4.41768,0.0709836,-0.909515,615.507,619.507,1.0,0.0,0.0,3,64.92940453609792,-0.095799535225,0.0,-0.0,-1.0,0.0,63.83360500087292,
967,67.0052,3.21517,0.0383239,-0.909589,615.908,619.908,1.0,0.0,0.0,3,65.67236401856688,-0.095845348921,0.0,-0.0,-1.0,0.0,64.57651866964588,
968,66.7562,2.24284,0.00489402,-0.908437,616.306,620.306,1.0,0.015673518180847168,0.3846813440322876,3,66.59204811143852,-0.09513338296900005,0.0,-0.0,-1.0,0.0,65.49691472846952,
969,66.5347,1.38125,-0.0299318,-0.905889,616.702,620.702,0.45374658703804016,0.0,0.0,3,65.50929459642047,-0.09356808032100004,0.0,-0.5462534129619598,-1.0,0.0,64.25185049221088,
970,66.276,0.457778,-0.0655441,-0.901891,617.096,621.096,1.0,0.0,0.0,3,63.963243591061406,-0.09113817588100001,0.0,-0.5462534129619598,-1.0,0.0,62.708229391291816,
971,66.0217,-0.540679,-0.101753,-0.896467,617.489,621.489,1.0,0.5302058458328247,0.0,3,62.32705147478832,-0.08789268208900002,0.0,-0.0,-1.0,0.0,61.23915879269932,
972,65.746,-1.3858,-0.138276,-0.889542,617.879,621.879,0.43807533383369446,0.0,0.9487310647964478,3,60.587385343295914,-0.08383456976400004,0.0,-0.5619246661663055,-1.0,0.0,59.33497337368202,
973,65.422,-2.29987,-0.175843,-0.881116,618.266,622.266,0.7949556708335876,0.0,0.0,3,58.690751081153245,-0.07902620545600002,0.0,-0.3568803369998932,-1.0,0.0,57.504660774597276,
974,65.073,-3.2638,-0.214227,-0.871201,618.651,622.651,1.0,0.0,0.0,3,56.66849271068917,-0.07354998240100001,0.0,-0.20504432916641235,-1.0,0.0,55.53342942953825,
975,64.6445,-4.34237,-0.254041,-0.85982,619.032,623.032,0.8719486594200134,0.0,0.422035813331604,3,54.446578152758526,-0.06750643240000002,0.0,-0.12805134057998657,-1.0,0.0,53.34065631818453,
976,64.1564,-5.46244,-0.295533,-0.847031,619.409,623.409,0.5325035452842712,0.0,0.0,3,52.032261458362605,-0.061024314961,0.0,-0.3394451141357422,-1.0,0.0,50.86940360916088,
977,63.6331,-6.5729,-0.33784,-0.832799,619.782,623.782,0.24256527423858643,0.0,0.0,3,49.490504485775155,-0.05419537440099999,0.0,-0.2899382710456848,-1.0,0.0,48.34932763006045,
978,63.0561,-7.80187,-0.381196,-0.817167,620.151,624.151,-0.7305465936660767,0.9139507412910461,0.0,3,46.800546850723286,-0.047161505889,0.0,-0.9731118679046631,-1.0,0.0,45.46145178446289,
979,62.4196,-8.93517,-0.425462,-0.800133,620.515,624.515,-1.0,0.0,0.02729243040084839,3,43.973192818222444,-0.040053217689000005,0.0,-0.26945340633392334,-1.0,0.0,42.85230357863327,
980,61.7251,-10.1452,-0.470623,-0.781728,620.874,624.874,-1.0,0.0,0.0,3,41.02035001850892,-0.033025065984,0.0,-0.0,-1.0,0.0,39.98732495252492,
981,61.0132,-11.1439,-0.515419,-0.761874,621.227,625.227,0.9340254664421082,1.0,0.6792320013046265,3,38.05006122219952,-0.026203191876000023,0.0,-1.9340254664421082,-1.0,0.0,36.443650390390886,
982,60.2845,-12.1167,-0.559844,-0.740598,621.575,625.575,-0.3433323800563812,0.0,0.0,3,35.07418257217381,-0.019767797604,0.0,-1.2773578464984894,-1.0,0.0,33.67120742062027,
983,59.6979,-13.1219,-0.60405,-0.717926,621.916,625.916,0.21640229225158691,0.0,1.0,3,32.18026218273381,-0.013906541475999994,0.0,-0.5597346723079681,-1.0,0.0,30.998435239565424,
984,59.171,-14.0904,-0.647412,-0.693873,622.252,626.252,-1.0,0.0,0.14885367453098297,3,29.353862990456953,-0.008812140128999998,0.0,-1.216402292251587,-1.0,0.0,27.98013016265248,
985,58.6505,-14.9435,-0.689596,-0.668439,622.583,626.583,-1.0,0.4355003833770752,0.4032382369041443,3,26.59157011417344,-0.0046838967210000035,0.0,-0.0,-1.0,0.0,25.586886217452438,
986,57.9759,-15.6639,-0.730622,-0.641693,622.909,626.909,-1.0,0.0,0.4650450348854065,3,23.83348451851288,-0.0017383062489999984,0.0,-0.0,-1.0,0.0,22.83174621226388,
987,57.2138,-16.3023,-0.770702,-0.613721,623.227,627.227,-0.523494303226471,0.0,0.0,3,21.117744350463713,-0.00018826584099999953,0.0,-0.47650569677352905,-1.0,0.0,19.974604375590655,
988,56.4069,-16.8722,-0.81021,-0.584635,623.538,627.538,-1.0,0.39414143562316895,0.0,3,18.452408426567633,0.0,0.0,-0.47650569677352905,-1.0,0.0,17.309456717535575,
989,55.5487,-17.3879,-0.849556,-0.554482,623.841,627.841,-1.0,0.6496027708053589,0.0,3,15.821547381778469,0.0,0.0,-0.0,-1.0,0.0,14.821547381778469,
990,54.6461,-17.8681,-0.889038,-0.523341,624.136,628.137,-1.0,1.0,0.0,3,13.220330498071835,0.0,0.0,-0.0,-1.0,0.0,12.220330498071835,
991,53.6232,-18.4329,-0.928153,-0.49133,624.423,628.423,0.3584797978401184,1.0,0.24501687288284302,3,10.674039343442256,0.0,0.0,-1.3584797978401184,-1.0,0.0,9.266495404090222,
992,52.5232,-18.942,-0.965035,-0.45875,624.702,628.702,0.17617195844650269,1.0,0.0,3,8.317242084330328,0.0,0.0,-0.18230783939361572,-1.0,0.0,7.262549732512243,
993,51.6728,-19.2737,-1.00106,-0.425527,624.972,628.972,-1.0,1.0,0.0,3,6.117461513073675,0.0,0.0,-1.1761719584465027,-1.0,0.0,4.764609925539724,
994,50.7673,-19.5286,-1.03675,-0.391569,625.235,629.235,-0.9555773138999939,0.36217421293258667,1.0,3,3.9925010335458637,0.0,0.0,-0.044422686100006104,-1.0,0.0,2.9791742277158617,
995,49.7555,-19.6537,-1.07136,-0.357056,625.488,629.488,-1.0,0.0,0.0,3,1.9904419989245383,0.0,0.0,-0.044422686100006104,-1.0,0.0,0.9771151930945365,
996,48.8772,-19.6635,-1.10578,-0.321945,625.732,629.732,-0.624725878238678,0.0,0.13801193237304688,3,0.07479543684549483,0.0,0.0,-0.375274121761322,-1.0,0.0,-1.0377867996829018,
997,48.0064,-19.6436,-1.14036,-0.286245,625.966,629.966,0.1903809905052185,0.0,0.4695124626159668,3,-1.782214402376546,0.0,0.0,-0.8151068687438965,-1.0,0.0,-3.026746462999715,
998,47.3425,-19.6618,-1.175,-0.249921,626.192,630.192,0.10120129585266113,0.0,0.017792508006095886,3,-3.5886488809792425,0.0,0.0,-0.08917969465255737,-1.0,0.0,-4.615402789375009,
999,46.6817,-19.761,-1.2094,-0.212911,626.408,630.409,0.9735060334205627,0.2645379304885864,0.0,3,-5.327376454256683,0.0,0.0,-0.8723047375679016,-1.0,0.0,-6.5890678755270535,
1000,45.9008,-19.7862,-1.2422,-0.175438,626.617,630.617,-0.7397783398628235,0.39221006631851196,0.0,3,-6.909601450538709,0.0,0.0,-1.7132843732833862,-1.0,0.0,-8.423586762523724,
1001,44.7033,-19.8341,-1.27228,-0.137802,626.817,630.817,-1.0,0.0,0.0,3,-8.215772372760412,0.0,0.0,-0.2602216601371765,-1.0,0.0,-9.293838870801565,
1002,43.1882,-19.827,-1.29661,-0.100672,627.008,631.008,-1.0,0.0,1.0,3,-9.093671424083093,0.0,0.0,-0.0,-1.0,0.0,-10.093671424083093,
1003,41.938,-19.4254,-1.318,-0.0641429,627.192,631.192,-0.6729490756988525,0.0,0.07810045778751373,3,-9.813325164257297,0.0,0.0,-0.32705092430114746,-1.0,0.0,-10.91144044154764,
1004,40.4679,-19.0965,-1.33852,-0.0281321,627.366,631.366,0.44634193181991577,0.0,0.48608705401420593,3,-10.375125677922941,0.0,0.0,-1.1192910075187683,-1.0,0.0,-11.710912980178572,
1005,38.8081,-18.8036,-1.35626,0.00684611,627.533,631.533,-0.736975908279419,0.0,0.8019814491271973,3,-10.69718882051535,0.0,0.0,-1.1833178400993347,-1.0,0.0,-12.05218417254515,
1006,37.6282,-18.0885,-1.37318,0.04098,627.691,631.691,-1.0,0.0,0.1857900172472,2,-11.060285144899911,0.0,0.0,-0.26302409172058105,-1.0,0.0,-12.139192372416085,
1007,36.4897,-17.4273,-1.38995,0.0746384,627.84,631.84,-0.7029354572296143,0.9550843238830566,0.0,2,-11.384193405061797,0.0,0.0,-0.29706454277038574,-1.0,0.0,-12.473312767892914,
1008,35.1521,-16.8415,-1.40271,0.107478,627.981,631.981,0.3444170355796814,0.0,0.22137469053268433,2,-11.44754175799132,0.0,0.0,-1.0473524928092957,-1.0,0.0,-12.761747505834109,
1009,33.6919,-16.1996,-1.41138,0.139267,628.116,632.116,-1.0,0.97581547498703,0.5339800119400024,2,-11.28402683326452,0.0,0.0,-1.3444170355796814,-1.0,0.0,-12.687351943938424,
1010,32.3016,-15.4502,-1.41658,0.169853,628.243,632.243,-0.7441564798355103,0.0,0.9694969654083252,2,-10.997413449073246,0.0,0.0,-0.25584352016448975,-1.0,0.0,-12.074166505122593,
1011,31.2594,-14.3737,-1.41891,0.199445,628.363,632.363,-0.5675310492515564,0.5884490609169006,0.2996397614479065,2,-10.72012064350335,0.0,0.0,-0.17662543058395386,-1.0,0.0,-11.773108272678536,
1012,30.767,-13.0078,-1.42118,0.228508,628.475,632.475,-1.0,0.0,0.20065051317214966,2,-10.625550015388015,0.0,0.0,-0.4324689507484436,-1.0,0.0,-11.755290700612548,
1013,30.429,-11.6263,-1.42495,0.257525,628.577,632.577,-1.0,0.5050221681594849,0.0,2,-10.630730474597032,0.0,0.0,-0.0,-1.0,0.0,-11.630730474597032,
1014,29.7947,-10.2246,-1.42787,0.286252,628.67,632.67,-1.0,0.0,0.32365983724594116,2,-10.50148451967496,0.0,0.0,-0.0,-1.0,0.0,-11.50148451967496,
1015,29.3101,-8.7216,-1.42977,0.314649,628.754,632.754,-0.48746156692504883,1.0,0.0,2,-10.389750536519909,0.0,0.0,-0.5125384330749512,-1.0,0.0,-11.543512066442394,
1016,28.9911,-7.16824,-1.43163,0.342934,628.827,632.827,-0.3926584720611572,0.0,0.002982102334499359,2,-10.333832456439955,0.0,0.0,-0.0948030948638916,-1.0,0.0,-11.362273384899122,
1017,28.2889,-5.78319,-1.43313,0.370949,628.89,632.89,0.03360188007354736,0.0,0.0,2,-10.128489227838527,0.0,0.0,-0.4262603521347046,-1.0,0.0,-11.256367333478938,
1018,27.5485,-4.44246,-1.43335,0.398318,628.945,632.945,-1.0,0.2800753116607666,0.0,2,-9.86981715496868,0.0,0.0,-1.0336018800735474,-1.0,0.0,-11.179897718990745,
1019,26.6854,-3.15442,-1.43384,0.425196,628.991,632.991,-1.0,0.0,0.0,2,-9.574440982512488,0.0,0.0,-0.0,-1.0,0.0,-10.574440982512488,
1020,25.9793,-1.86939,-1.43428,0.451347,629.028,633.028,-1.0,0.3320087194442749,0.4018884599208832,2,-9.333202999270181,0.0,0.0,-0.0,-1.0,0.0,-10.333202999270181,
1021,25.1053,-0.69697,-1.43651,0.476985,629.057,633.057,-0.4469495415687561,0.0,0.0,2,-9.078464836665303,0.0,0.0,-0.5530504584312439,-1.0,0.0,-10.244379974194675,
1022,23.6824,-0.18139,-1.43913,0.501531,629.079,633.079,-0.6674476861953735,0.0,0.4321538805961609,2,-8.629535578273014,0.0,0.0,-0.22049814462661743,-1.0,0.0,-9.695685021661,
1023,22.6736,0.260278,-1.44119,0.524816,629.098,633.098,0.6680804491043091,0.0,0.0,2,-8.311294763807235,0.0,0.0,-1.3355281352996826,-1.0,0.0,-9.711953204397139,
1024,22.4052,1.31392,-1.44797,0.547674,629.111,633.111,-1.0,0.0,0.0,2,-8.373169075671889,0.0,0.0,-1.668080449104309,-1.0,0.0,-9.873593210403182,
1025,22.2684,2.12042,-1.45934,0.570483,629.116,633.116,-1.0,0.06760577857494354,0.0,2,-8.588295617740519,0.0,0.0,-0.0,-1.0,0.0,-9.588295617740519,
1026,22.113,2.77024,-1.4733,0.593219,629.115,633.115,0.09026604890823364,0.0,0.0,2,-8.85147030220573,0.0,0.0,-1.0902660489082336,-1.0,0.0,-10.178550116878199,
1027,20.7353,2.51243,-1.48723,0.615245,629.11,633.11,0.6875840425491333,1.0,0.0,2,-8.600713890341478,-0.00023241002500000197,0.0,-0.5973179936408997,-1.0,0.0,-9.780141698458747,
1028,19.9969,2.13224,-1.49749,0.635948,629.106,633.106,-1.0,0.0,0.0,2,-8.507010378956616,-0.0012922587039999986,0.0,-1.6875840425491333,-1.0,0.0,-10.014577850425356,
1029,19.0088,2.08873,-1.50708,0.655912,629.102,633.102,0.3318517208099365,0.7833549976348877,0.0,1,-8.274762119240027,-0.003126151744000008,0.0,-1.3318517208099365,-1.0,0.0,-9.677443787227007,
1030,18.7112,2.57912,-1.5195,0.675133,629.094,633.094,-0.45382532477378845,0.0,0.0,1,-8.383898986194277,-0.005644967689000001,0.0,-0.785677045583725,-1.0,0.0,-9.625247067558394,
