step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
864,147.522,4.56594,0.0991666,0.372414,542.595,546.595,0.02185976505279541,0.8680189251899719,0.0,5,139.49458271275765,0.0,0.0,-0.9781402349472046,-1.0,0.0,138.2011406422735,
865,147.848,2.08689,0.077934,0.362157,543.506,547.506,0.9740051031112671,0.9748756885528564,0.0,5,141.64387157263815,0.0,0.0,-0.9521453380584717,-1.0,0.0,140.3582279712206,
866,148.164,-0.487964,0.0533628,0.352727,544.419,548.419,1.0,1.0,0.0,5,144.00174798433417,0.0,0.0,-0.02599489688873291,-1.0,0.0,142.99394951526756,
867,148.357,-2.98096,0.0276926,0.3445,545.333,549.333,1.0,1.0,0.0,5,146.24618463463713,0.0,0.0,-0.0,-1.0,0.0,145.24618463463713,
868,148.385,-5.37306,0.00202298,0.337669,546.249,550.249,1.0,1.0,0.0,5,148.23460652987188,0.0,0.0,-0.0,-1.0,0.0,147.23460652987188,
869,148.353,-7.60517,-0.0232353,0.332349,547.165,551.165,-0.4774875044822693,1.0,0.0,5,146.5895973015312,0.0,0.0,-1.4774875044822693,-1.0,0.0,145.14635105018652,
870,148.282,-9.64111,-0.0475919,0.328621,548.082,552.082,0.3294781446456909,1.0,0.0,5,144.5869239462314,0.0,0.0,-0.8069656491279602,-1.0,0.0,143.344834251493,
871,148.215,-11.4658,-0.070329,0.326515,548.999,552.999,-0.7344641089439392,1.0,0.0,5,142.64099196060386,0.0,0.0,-1.0639422535896301,-1.0,0.0,141.32180928452698,
872,148.207,-13.0255,-0.0903225,0.326001,549.917,553.917,-1.0,1.0,0.0,5,140.9187467429731,0.0,0.0,-0.2655358910560608,-1.0,0.0,139.83908597565627,
873,148.407,-14.3693,-0.10011,0.326444,550.836,554.836,-0.1436125785112381,1.0,0.0,5,140.24784201108562,0.0,0.0,-0.8563874214887619,-1.0,0.0,138.990925784639,
874,148.945,-12.8998,-0.0935726,0.327199,551.758,555.758,0.61173415184021,1.0,0.0,5,141.3349863742606,0.0,0.0,-0.7553467303514481,-1.0,0.0,140.1083823551552,
875,149.579,-10.131,-0.0839047,0.329137,552.682,556.682,1.0,1.0,0.0,5,142.7849605735074,0.0,0.0,-0.38826584815979004,-1.0,0.0,141.66848081905945,
876,150.088,-7.50319,-0.075459,0.332486,553.608,557.608,0.22632932662963867,1.0,0.0,5,144.00352490687462,0.0,0.0,-0.7736706733703613,-1.0,0.0,142.7714237048635,
877,150.59,-5.43441,-0.0696065,0.337151,554.536,558.536,-0.8293538689613342,1.0,0.0,5,144.98854785137829,0.0,0.0,-1.055683195590973,-1.0,0.0,143.671842892701,
878,151.033,-4.2525,-0.0652945,0.342771,555.468,559.468,1.0,0.7587175965309143,0.0,5,145.78385024838448,0.0,0.0,-1.8293538689613342,-1.0,0.0,144.23504408769608,
879,151.369,-2.7779,-0.0581889,0.348673,556.401,560.401,-0.08653096854686737,0.6112414598464966,0.0,5,146.7112955740102,0.0,0.0,-1.0865309685468674,-1.0,0.0,145.38533628344612,
880,151.602,-2.07611,-0.0542634,0.355092,557.336,561.336,-0.5208085775375366,1.0,0.0,5,147.26765575423113,0.0,0.0,-0.43427760899066925,-1.0,0.0,146.13737247153392,
881,152.052,-1.87652,-0.0430043,0.360743,558.273,562.273,-0.6934900283813477,1.0,0.0,5,148.64298420780023,0.0,0.0,-0.17268145084381104,-1.0,0.0,147.5911797725471,
882,152.54,-0.820689,-0.0220311,0.364604,559.214,563.214,0.07221836596727371,1.0,0.0,5,150.82280630403068,0.0,0.0,-0.7657083943486214,-1.0,0.0,149.5930937857261,
883,152.974,0.820426,0.00436854,0.366203,560.158,564.158,-1.0,1.0,0.0,5,152.63840485737654,0.0,0.0,-1.0722183659672737,-1.0,0.0,151.31673934758635,
884,153.308,2.47658,0.0321572,0.365308,561.105,565.105,1.0,1.0,0.0,5,150.76418684190247,0.0,0.0,-2.0,-1.0,0.0,149.16418684190248,
885,153.526,3.98367,0.0599778,0.36161,562.052,566.052,1.0,1.0,0.0,5,148.64862447410763,0.0,0.0,-0.0,-1.0,0.0,147.64862447410763,
886,153.848,5.61708,0.0850976,0.355235,563.001,567.001,1.0,1.0,0.0,5,146.7531331284207,0.0,0.0,-0.0,-1.0,0.0,145.7531331284207,
887,154.407,6.66436,0.0963798,0.347249,563.953,567.953,0.7158171534538269,1.0,0.0,5,146.26106310079962,0.0,0.0,-0.2841828465461731,-1.0,0.0,145.17580824683577,
888,154.939,5.40649,0.0891747,0.338587,564.908,568.908,1.0,1.0,0.0,5,147.42419373135513,0.0,0.0,-0.2841828465461731,-1.0,0.0,146.33893887739129,
889,155.275,2.85726,0.0696535,0.3299,565.864,569.864,1.0,1.0,0.0,5,149.49513341341935,0.0,0.0,-0.0,-1.0,0.0,148.49513341341935,
890,155.489,0.0814632,0.0454056,0.32192,566.822,570.822,1.0,0.7157261371612549,0.0,5,151.79992131446116,0.0,0.0,-0.0,-1.0,0.0,150.79992131446116,
891,155.684,-2.63217,0.01981,0.315094,567.781,571.781,0.3189725875854492,1.0,0.0,5,154.11150382547285,0.0,0.0,-0.6810274124145508,-1.0,0.0,152.9071956017485,
892,155.753,-5.18802,-0.00581574,0.309649,568.742,572.742,0.5595006942749023,1.0,0.0,5,155.2974590806667,0.0,0.0,-0.24052810668945312,-1.0,0.0,154.22530064865987,
893,155.687,-7.51793,-0.0305533,0.305733,569.703,573.703,0.11756333708763123,0.6679595708847046,0.0,5,153.23633263461917,0.0,0.0,-0.4419373571872711,-1.0,0.0,152.10375142746298,
894,155.628,-9.60657,-0.0541129,0.303426,570.664,574.664,1.0,1.0,0.0,5,151.19151366247857,0.0,0.0,-0.8824366629123688,-1.0,0.0,149.92678266360485,
895,155.479,-11.386,-0.0759523,0.30277,571.626,575.626,0.5024752616882324,1.0,0.0,5,149.13193712353123,0.0,0.0,-0.4975247383117676,-1.0,0.0,147.9826797020377,
896,155.372,-12.6876,-0.0949693,0.30382,572.587,576.587,0.9255105257034302,1.0,0.0,5,147.30516358451027,0.0,0.0,-0.42303526401519775,-1.0,0.0,146.17825300530572,
897,155.376,-13.6559,-0.112004,0.306628,573.549,577.549,1.0,1.0,0.0,5,145.71924533115214,0.0,0.0,-0.07448947429656982,-1.0,0.0,144.69689848886316,
898,155.388,-14.3404,-0.127229,0.311188,574.511,578.511,0.4022676348686218,1.0,0.0,5,144.27376257433636,0.0,0.0,-0.5977323651313782,-1.0,0.0,143.09444286479695,
899,155.372,-14.802,-0.140892,0.317474,575.473,579.473,-0.05047653615474701,1.0,0.0,5,142.923279021177,0.0,0.0,-0.45274417102336884,-1.0,0.0,141.78745576986998,
900,155.369,-15.0332,-0.153049,0.325493,576.435,580.435,0.3370998501777649,1.0,0.0,5,141.70969516117378,0.0,0.0,-0.3875763863325119,-1.0,0.0,140.59342224527404,
901,155.392,-15.0371,-0.163606,0.335205,577.396,581.396,-1.0,1.0,0.0,5,140.66205236440402,0.0,0.0,-1.337099850177765,-1.0,0.0,139.26092240935068,
902,155.497,-14.7788,-0.172392,0.346601,578.358,582.358,-1.0,0.8590188026428223,0.0,5,139.85517933769668,0.0,0.0,-0.0,-1.0,0.0,138.85517933769668,
903,155.666,-14.306,-0.17932,0.35969,579.32,583.32,0.5741850137710571,0.16699862480163574,0.0,5,139.28759344088064,0.0,0.0,-1.5741850137710571,-1.0,0.0,137.81533793674933,
904,155.921,-13.8927,-0.179179,0.374013,580.283,584.283,-1.0,1.0,0.0,5,139.5304996156051,0.0,0.0,-1.5741850137710571,-1.0,0.0,138.05824411147378,
905,156.141,-10.9377,-0.164215,0.388741,581.247,585.247,-0.8620219230651855,1.0,0.0,5,141.27762881015812,0.0,0.0,-0.13797807693481445,-1.0,0.0,140.23623538707767,
906,156.358,-7.71378,-0.144315,0.404307,582.21,586.21,-1.0,1.0,0.0,5,143.48932363810468,0.0,0.0,-0.13797807693481445,-1.0,0.0,142.44793021502423,
907,156.882,-4.52195,-0.112709,0.419006,583.176,587.176,0.37506192922592163,1.0,0.0,5,147.06429319579163,0.0,0.0,-1.3750619292259216,-1.0,0.0,145.65177461702385,
908,157.308,-0.923518,-0.0740383,0.43163,584.146,588.146,0.8688275814056396,1.0,0.0,5,151.05895208408253,0.0,0.0,-0.493765652179718,-1.0,0.0,149.9108223884286,
909,157.605,2.62867,-0.0336034,0.441561,585.119,589.119,0.20164471864700317,1.0,0.0,5,154.86849189467577,0.0,0.0,-0.6671828627586365,-1.0,0.0,153.66833703584817,
910,157.829,5.94133,0.00579476,0.448568,586.095,590.095,-1.0,1.0,0.0,5,157.3690620894283,0.0,0.0,-1.2016447186470032,-1.0,0.0,156.0085686738342,
911,158.057,9.08994,0.0393162,0.452787,587.075,591.075,0.43775683641433716,1.0,0.0,5,154.828556457894,0.0,0.0,-1.4377568364143372,-1.0,0.0,153.3972294069697,
912,158.389,9.92269,0.0608566,0.454697,588.057,592.057,0.528508186340332,1.0,0.0,5,153.2792579402252,0.0,0.0,-0.09075134992599487,-1.0,0.0,152.2520325352474,
913,158.709,9.9979,0.0785222,0.453555,589.041,593.041,0.39507967233657837,1.0,0.0,5,151.99528377195637,0.0,0.0,-0.13342851400375366,-1.0,0.0,150.95525521775525,
914,159.132,9.58457,0.0825424,0.450356,590.027,594.027,1.0,1.0,0.0,5,152.0300914527518,0.0,0.0,-0.6049203276634216,-1.0,0.0,150.8486153544528,
915,159.666,6.79471,0.0682023,0.446144,591.016,595.016,1.0,1.0,0.0,5,153.8542223623035,0.0,0.0,-0.0,-1.0,0.0,152.8542223623035,
916,160.177,3.27928,0.0436046,0.441711,592.007,596.007,0.008837401866912842,0.341344952583313,0.0,5,156.5336265163578,0.0,0.0,-0.9911625981330872,-1.0,0.0,155.23627773691788,
917,160.553,-0.335782,0.0143697,0.438034,593.0,597.0,0.9905980825424194,1.0,0.0,5,159.38291460557934,0.0,0.0,-0.9817606806755066,-1.0,0.0,158.08838640137668,
918,160.524,-3.71328,-0.0153699,0.435613,593.994,597.994,0.8686832189559937,1.0,0.0,5,159.2714694299607,0.0,0.0,-0.12191486358642578,-1.0,0.0,158.23489497088477,
919,160.414,-6.64165,-0.0433159,0.434743,594.988,598.988,0.05589602142572403,1.0,0.0,5,156.79038170574663,0.0,0.0,-0.8127871975302696,-1.0,0.0,155.54654554648755,
920,160.376,-9.33048,-0.0701678,0.435519,595.983,599.983,-1.0,1.0,0.0,5,154.35935516881273,0.0,0.0,-1.055896021425724,-1.0,0.0,153.042586362385,
921,160.317,-11.7527,-0.0955513,0.438006,596.978,600.978,1.0,0.8515334129333496,0.0,5,151.9381061511952,0.0,0.0,-2.0,-1.0,0.0,150.3381061511952,
922,160.26,-13.9174,-0.119063,0.442187,597.973,601.973,-0.18439334630966187,1.0,0.0,5,149.6074254513589,0.0,0.0,-1.1843933463096619,-1.0,0.0,148.252107447466,
923,160.189,-15.5319,-0.139627,0.448072,598.969,602.969,0.47083309292793274,1.0,0.0,5,147.4829846830197,0.0,0.0,-0.6552264392375946,-1.0,0.0,146.28641675124842,
924,160.12,-16.6651,-0.157418,0.455775,599.965,603.965,1.0,0.8088009357452393,0.0,5,145.58927379891907,0.0,0.0,-0.5291669070720673,-1.0,0.0,144.43052372679745,
925,160.134,-17.3374,-0.172297,0.465268,600.962,604.962,-0.9303178191184998,1.0,0.0,5,144.0358348026936,0.0,0.0,-1.9303178191184998,-1.0,0.0,142.45673945695808,
926,160.098,-17.5776,-0.184769,0.476585,601.958,605.958,0.4099663197994232,1.0,0.0,5,142.66636660087474,0.0,0.0,-1.340284138917923,-1.0,0.0,141.26428135919937,
927,160.06,-17.4481,-0.194888,0.489733,602.953,606.953,0.7297409772872925,0.14652538299560547,0.0,5,141.53162038928465,0.0,0.0,-0.31977465748786926,-1.0,0.0,140.43568799203828,
928,160.118,-17.0345,-0.203024,0.504669,603.948,607.948,-0.8629741668701172,1.0,0.0,5,140.6869204499595,0.0,0.0,-1.5927151441574097,-1.0,0.0,139.20910590671227,
929,159.964,-16.236,-0.209193,0.521388,604.941,608.941,-1.0,1.0,0.0,5,139.86668976402393,0.0,0.0,-0.1370258331298828,-1.0,0.0,138.82558201408497,
930,159.805,-15.1387,-0.213436,0.539912,605.932,609.932,-1.0,1.0,0.0,5,139.25396291606813,0.0,0.0,-0.0,-1.0,0.0,138.25396291606813,
931,159.905,-14.0065,-0.21652,0.560158,606.922,610.922,0.45572564005851746,1.0,0.009212076663970947,5,138.99500427683915,0.0,0.0,-1.4557256400585175,-1.0,0.0,137.5582865848216,
932,160.269,-13.2206,-0.213946,0.58164,607.912,611.912,1.0,1.0,0.0,5,139.60101927984957,0.0,0.0,-0.5442743599414825,-1.0,0.0,138.4377369718671,
933,161.001,-10.1999,-0.197979,0.60348,608.905,612.905,0.6713650226593018,1.0,0.07919585704803467,5,142.02252103762362,-1.211040000000027e-05,0.0,-0.32863497734069824,-1.0,0.0,140.9239184340214,
934,161.608,-6.51247,-0.182561,0.626452,609.901,613.901,-0.6237757802009583,0.5085585117340088,0.0,5,144.25254009774847,-0.0006997083040000017,0.0,-1.29514080286026,-1.0,0.0,142.86329814858638,
935,161.917,-3.84167,-0.172491,0.650548,610.899,614.899,-0.002567470073699951,0.0,0.0,5,145.61872941308297,-0.002555100304000004,0.0,-0.6212083101272583,-1.0,0.0,144.4298118197408,
936,161.925,-2.33551,-0.168791,0.675504,611.898,615.898,-0.29788804054260254,1.0,0.0,5,146.0228738117435,-0.0057008540160000025,0.0,-0.2953205704689026,-1.0,0.0,144.92857678658683,
937,161.57,-2.02909,-0.169147,0.701121,612.895,616.895,-0.0549321174621582,1.0,0.0,5,145.66471458350912,-0.010225456641000004,0.0,-0.24295592308044434,-1.0,0.0,144.581602349944,
938,161.745,-2.28381,-0.162452,0.726247,613.892,617.892,-1.0,1.0,0.0,5,146.53522230961536,-0.015938305009,0.0,-0.9450678825378418,-1.0,0.0,145.235763639845,
939,162.265,-0.977049,-0.147006,0.750041,614.894,618.894,-1.0,1.0,0.0,5,148.6307677685678,-0.022512301680999994,0.0,-0.0,-1.0,0.0,147.60825546688682,
940,162.843,-0.21947,-0.130277,0.772537,615.902,619.902,-1.0,1.0,0.0,5,150.8856904074838,-0.029769016369000017,0.0,-0.0,-1.0,0.0,149.8559213911148,
941,163.286,0.86478,-0.107659,0.792786,616.915,620.915,1.0,1.0,0.0,5,153.56799936792484,-0.037166441796000003,0.0,-2.0,-1.0,0.0,151.93083292612886,
942,163.62,2.29302,-0.0816166,0.810364,617.933,621.933,-1.0,0.0,0.0,5,156.4057004212133,-0.044253012496,0.0,-2.0,-1.0,0.0,154.76144740871732,
943,163.893,3.82278,-0.0540667,0.825025,618.955,622.955,-0.6875184774398804,1.0,0.0,5,159.22509311561348,-0.05063625062500001,0.0,-0.31248152256011963,-1.0,0.0,158.08071240822045,
944,163.656,5.17871,-0.026377,0.836591,619.98,623.98,-0.6567569375038147,1.0,0.0,5,161.4409449022218,-0.055975301281,0.0,-0.030761539936065674,-1.0,0.0,160.37574113895997,
945,163.215,6.38717,0.000910282,0.844826,621.003,625.003,0.1985369622707367,1.0,0.0,5,163.14064655088725,-0.059939770276,0.0,-0.8552938997745514,-1.0,0.0,161.82411861067888,
946,163.173,7.52959,0.0279043,0.849742,622.027,626.027,-1.0,1.0,0.0,5,160.83315806131984,-0.06237106656400001,0.0,-1.1985369622707367,-1.0,0.0,159.4112259060746,
947,163.264,8.66643,0.0546427,0.851326,623.051,627.051,-1.0,1.0,0.0,5,158.56194834211234,-0.06316475827600003,0.0,-0.0,-1.0,0.0,157.49878358383634,
948,163.41,9.66179,0.0807064,0.849614,624.077,628.077,-1.0,1.0,0.0,5,156.29114115356583,-0.062307148996000004,0.0,-0.0,-1.0,0.0,155.22883400456982,
949,163.456,10.4379,0.105921,0.84448,625.104,629.104,-0.06521004438400269,1.0,0.0,5,153.8993958269283,-0.05977047040000002,0.0,-0.9347899556159973,-1.0,0.0,152.5591883698435,
950,163.451,11.0216,0.129918,0.835915,626.129,630.129,0.2725067138671875,1.0,0.0,5,151.48574988482042,-0.05565588722499999,0.0,-0.3377167582511902,-1.0,0.0,150.32877897012008,
951,163.449,11.3787,0.152431,0.823929,627.153,631.153,0.26991006731987,1.0,0.0,5,149.14462624360095,-0.05014419704100002,0.0,-0.002596646547317505,-1.0,0.0,148.09370305259577,
952,163.476,11.458,0.173041,0.808545,628.176,632.176,0.8945446610450745,1.0,0.0,5,146.96106012535472,-0.043491017024999995,0.0,-0.6246345937252045,-1.0,0.0,145.73017873021217,
953,163.558,11.4189,0.190662,0.789884,629.195,633.195,0.5041199922561646,1.0,0.0,5,145.09631309011655,-0.03605593345600002,0.0,-0.3904246687889099,-1.0,0.0,143.9431297560239,
954,163.922,10.9685,0.195088,0.768946,630.214,634.214,1.0,1.0,0.0,5,144.9241255730321,-0.028542750916000014,0.0,-0.49588000774383545,-1.0,0.0,143.74681881979294,
955,164.452,7.91132,0.179129,0.746925,631.234,635.234,-1.0,1.0,0.0,5,147.17022699430095,-0.02158695562499999,0.0,-2.0,-1.0,0.0,145.54864003867596,
956,164.846,3.72757,0.150873,0.724698,632.255,636.255,0.5943453311920166,1.0,0.0,5,150.5851074905678,-0.015549591203999994,0.0,-1.5943453311920166,-1.0,0.0,149.09125430000617,
957,165.164,-0.477809,0.118575,0.703262,633.277,637.277,-0.3538864254951477,1.0,0.0,5,154.23502391553015,-0.010663040644000015,0.0,-0.9482317566871643,-1.0,0.0,152.93989134788,
958,165.427,-4.34806,0.0866714,0.683116,634.301,638.301,-0.9816350340843201,0.4117615222930908,0.0,5,157.64612786436268,-0.006908269455999995,0.0,-0.6277486085891724,-1.0,0.0,156.45089501232994,
959,165.616,-7.8292,0.0567377,0.664469,635.328,639.328,-0.8942165374755859,1.0,0.0,5,160.6536836763704,-0.004156251961,0.0,-0.08741849660873413,-1.0,0.0,159.6233018754268,
960,165.582,-10.9246,0.0336704,0.647072,636.357,640.357,0.24029257893562317,0.5664063692092896,0.0,5,162.70106965504604,-0.0022157731840000004,0.0,-1.134509116411209,-1.0,0.0,161.3585011469387,
961,165.683,-11.9613,0.0229321,0.630253,637.355,641.355,1.0,1.0,0.0,5,163.73987405965187,-0.0009152440089999984,0.0,-0.7597074210643768,-1.0,0.0,162.51104658932354,
962,165.991,-9.21562,0.024462,0.615555,638.322,642.322,0.04636475443840027,1.0,0.0,5,163.9113053969332,-0.00024195802499999954,0.0,-0.9536352455615997,-1.0,0.0,162.62497286523973,
963,166.514,-5.04886,0.0276864,0.604177,639.292,643.292,1.0,1.0,0.0,5,164.14539239963375,-1.7447328999999886e-05,0.0,-0.9536352455615997,-1.0,0.0,162.8592843786363,
964,167.142,-2.53857,0.0227973,0.596258,640.267,644.267,0.32186663150787354,0.5663795471191406,0.0,5,165.1935404853176,0.0,0.0,-0.6781333684921265,-1.0,0.0,163.99010047476997,
965,167.713,-1.18887,0.0104437,0.591553,641.246,645.246,-0.8759152889251709,1.0,0.0,5,166.82809757281626,0.0,0.0,-1.1977819204330444,-1.0,0.0,165.46876299668634,
966,167.96,-0.947293,-0.00982332,0.590354,642.229,646.229,-0.10053420066833496,1.0,0.0,5,167.1269470495437,0.0,0.0,-0.7753810882568359,-1.0,0.0,165.89433272306664,
967,168.31,-1.74289,-0.0332341,0.592692,643.212,647.212,-0.02251264452934265,1.0,0.0,5,165.42075803853487,0.0,0.0,-0.07802155613899231,-1.0,0.0,164.39735157169318,
968,168.902,-2.27544,-0.0475094,0.597535,644.199,648.199,-1.0,1.0,0.0,5,164.7007107086847,0.0,0.0,-0.9774873554706573,-1.0,0.0,163.40746450204352,
969,169.517,-1.41879,-0.0566876,0.604696,645.187,649.187,-0.9080796241760254,1.0,0.0,5,164.44251982352787,-2.2052416000000315e-05,0.0,-0.09192037582397461,-1.0,0.0,163.41492165836468,
970,170.083,-1.09292,-0.0622711,0.613881,646.179,650.179,-1.0,1.0,0.0,5,164.4611360342816,-0.00019268216100000088,0.0,-0.09192037582397461,-1.0,0.0,163.43336723937338,
971,170.525,-0.0783214,-0.0593467,0.624023,647.172,651.172,-0.6274694204330444,1.0,0.0,5,165.16771271885773,-0.0005771045290000008,0.0,-0.37253057956695557,-1.0,0.0,164.05537644045864,
972,170.847,1.51168,-0.0511379,0.634607,648.166,652.166,-0.1458604335784912,1.0,0.0,5,166.257184276947,-0.0011976444490000037,0.0,-0.4816089868545532,-1.0,0.0,165.1115039364416,
973,171.103,3.34044,-0.0404031,0.645321,649.161,653.161,0.9367161989212036,1.0,0.0,5,167.5077583613795,-0.002053993041000005,0.0,-1.0825766324996948,-1.0,0.0,166.1809313785886,
974,171.325,5.21024,-0.0290718,0.655993,650.158,654.158,-0.8776096105575562,1.0,0.0,5,168.7625934761574,-0.0031352160490000077,0.0,-1.8143258094787598,-1.0,0.0,167.21516051726476,
975,171.56,7.17677,-0.0215642,0.666813,651.155,655.155,-0.1934966742992401,1.0,0.0,5,169.6704788658288,-0.0044639769690000015,0.0,-0.684112936258316,-1.0,0.0,168.46078100798232,
976,171.934,7.05975,-0.0245614,0.67831,652.153,656.153,0.45861393213272095,1.0,0.0,5,169.77088436577108,-0.006132456099999998,0.0,-0.6521106064319611,-1.0,0.0,168.56911872774148,
977,172.262,6.32646,-0.0284636,0.689795,653.152,657.152,0.4191625714302063,1.0,0.0,5,169.74095608975978,-0.008063142025000013,0.0,-0.03945136070251465,-1.0,0.0,168.72105753952403,
978,172.699,6.09407,-0.034584,0.701492,654.152,658.152,1.0,0.9665851593017578,0.0,5,169.61001586427446,-0.010300626064000005,0.0,-0.5808374285697937,-1.0,0.0,168.4254640096395,
979,173.289,5.14997,-0.0553079,0.714952,655.154,659.154,-0.3631609380245209,1.0,0.0,5,168.23434260798317,-0.013213962304000012,0.0,-1.3631609380245209,-1.0,0.0,166.8121803642718,
980,173.773,2.63215,-0.0896494,0.731354,656.156,660.156,-0.22879734635353088,1.0,0.0,5,165.29626650240962,-0.017253873315999993,0.0,-0.13436359167099,-1.0,0.0,164.23870355159232,
981,174.138,-0.379764,-0.130025,0.75153,657.156,661.156,-1.0,1.0,0.0,5,161.37876712019883,-0.022961340900000016,0.0,-0.7712026536464691,-1.0,0.0,160.12444498320488,
982,174.499,-3.51306,-0.169869,0.775826,658.155,662.155,-0.9445985555648804,1.0,0.0,5,157.2376118516192,-0.030914782276000013,0.0,-0.05540144443511963,-1.0,0.0,156.19007663601266,
983,175.014,-5.81254,-0.195947,0.803411,659.151,663.151,-0.2695866823196411,1.0,0.0,5,154.62766620007608,-0.041376034921000004,0.0,-0.6750118732452393,-1.0,0.0,153.3837866031815,
984,175.567,-5.16722,-0.201201,0.833291,660.147,664.147,-0.9599552154541016,1.0,0.0,5,154.4821311326718,-0.05442469068100001,0.0,-0.6903685331344604,-1.0,0.0,153.22059588205047,
985,176.057,-2.58478,-0.192316,0.864758,661.142,665.142,-0.5643659234046936,1.0,0.0,5,155.98612356917468,-0.07009679856400003,0.0,-0.39558929204940796,-1.0,0.0,154.79734998299585,
986,176.469,0.323308,-0.17857,0.897133,662.136,666.136,-1.0,1.0,0.0,5,157.9904813444207,-0.08828801968899999,0.0,-0.4356340765953064,-1.0,0.0,156.7715031017531,
987,173.626,-14.8728,-0.155989,0.902838,663.13,667.13,-0.3453000783920288,1.0,0.0,5,158.0308748584001,-0.09171085424400004,0.0,-0.6546999216079712,-1.0,0.0,156.7427540276737,
988,173.644,-12.3336,-0.119461,0.912912,664.124,668.124,-0.4775052070617676,1.0,0.0,5,162.0592508492744,-0.09791391974399997,0.0,-0.13220512866973877,-1.0,0.0,160.9216753909295,
989,174.445,-3.87645,-0.0753992,0.922859,665.12,669.12,-0.9324085712432861,1.0,0.0,5,167.3790943169874,-0.104237933881,0.0,-0.45490336418151855,-1.0,0.0,166.13838537385195,
990,174.799,3.80847,-0.0330105,0.933291,666.116,670.116,-0.9744139909744263,0.8708416223526001,0.0,5,171.8191927709544,-0.111082890681,0.0,-0.04200541973114014,-1.0,0.0,170.69550825435408,
991,174.761,10.4681,0.00573921,0.943715,667.113,671.113,-1.0,1.0,0.33116674423217773,5,174.25662953623063,-0.118140001225,0.0,-0.02558600902557373,-1.0,0.0,173.13081373229798,
992,175.3,-8.86385,0.0411446,0.944997,668.111,672.111,-0.8768661022186279,1.0,0.0,5,171.54633340018685,-0.119022930009,0.0,-0.12313389778137207,-1.0,0.0,170.39037030084344,
