step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
728,112.557,7.30151,0.0296166,-0.304128,353.226,357.226,-1.0,0.3326765298843384,0.0,5,110.84110514940993,0.0,0.0,-0.1632530689239502,-1.0,0.0,109.79212922873275,
729,112.782,7.81226,0.0490741,-0.301107,353.853,357.853,-0.9888526797294617,1.0,0.0,5,109.87999569274974,0.0,0.0,-0.01114732027053833,-1.0,0.0,108.87665149666859,
730,112.884,8.16127,0.0676649,-0.299713,354.482,358.481,-0.33066070079803467,0.0,0.0,5,108.80944809920128,0.0,0.0,-0.658191978931427,-1.0,0.0,107.61199050552185,
731,112.902,8.32546,0.0849791,-0.299967,355.11,359.11,-0.7131117582321167,0.0,0.0,5,107.7032038105702,0.0,0.0,-0.38245105743408203,-1.0,0.0,106.58846849333997,
732,112.806,8.38172,0.102182,-0.301931,355.739,359.739,-0.7378331422805786,1.0,0.0,5,106.4642522228018,0.0,0.0,-0.024721384048461914,-1.0,0.0,105.45683580758727,
733,112.424,8.36553,0.119302,-0.305664,356.366,360.366,-1.0,0.361819326877594,0.0,5,104.93457779307703,0.0,0.0,-0.2621668577194214,-1.0,0.0,103.8559277357612,
734,112.123,8.3962,0.131518,-0.310933,357.0,361.0,-0.5618152618408203,0.5261133313179016,0.0,5,103.80284269733481,0.0,0.0,-0.4381847381591797,-1.0,0.0,102.67138727588706,
735,112.016,8.50476,0.142832,-0.317275,357.635,361.635,0.6848797798156738,0.1716141402721405,0.0,5,102.90276113968743,0.0,0.0,-1.2466950416564941,-1.0,0.0,101.52875262719049,
736,111.864,8.54841,0.153919,-0.32469,358.269,362.269,-0.043864548206329346,1.0,0.32545584440231323,5,101.96648066877482,0.0,0.0,-0.7287443280220032,-1.0,0.0,100.74785737036822,
737,111.676,8.44543,0.163915,-0.333215,358.902,362.902,0.8124141693115234,0.9718039631843567,0.0,5,101.06733873405888,0.0,0.0,-0.8562787175178528,-1.0,0.0,99.81045511880352,
738,111.194,8.33954,0.17178,-0.342756,359.533,363.533,-2.89231538772583e-05,0.5461744070053101,0.0,5,100.05390130592153,0.0,0.0,-0.8124430924654007,-1.0,0.0,98.81016837818191,
739,111.0,8.42956,0.173802,-0.352847,360.162,364.162,-0.16439995169639587,1.0,0.0,5,99.73019869253521,0.0,0.0,-0.16437102854251862,-1.0,0.0,98.68088738397246,
740,111.399,7.31285,0.167473,-0.363071,360.792,364.792,-0.9163593649864197,0.5981375575065613,0.0,5,100.55581390961578,0.0,0.0,-0.7519594132900238,-1.0,0.0,99.33022608562877,
741,111.817,5.69426,0.161673,-0.37414,361.423,365.423,0.39365267753601074,0.8382607102394104,0.0,5,101.35926537085768,0.0,0.0,-1.3100120425224304,-1.0,0.0,99.96626175810096,
742,112.156,4.36285,0.157805,-0.386074,362.057,366.057,1.0,0.1114875078201294,0.0,5,101.94971180580089,0.0,0.0,-0.6063473224639893,-1.0,0.0,100.76780760906169,
743,112.42,3.35619,0.155751,-0.398822,362.692,366.692,1.0,0.8014515042304993,0.0,5,102.33978049259814,0.0,0.0,-0.0,-1.0,0.0,101.33978049259814,
744,112.506,2.93588,0.152571,-0.412066,363.329,367.328,0.5062267780303955,1.0,0.0,5,102.64976807659451,0.0,0.0,-0.4937732219696045,-1.0,0.0,101.50163611000363,
745,112.691,2.68516,0.14026,-0.424795,363.966,367.966,0.6268936395645142,0.7531041502952576,0.0,5,103.7072056954666,0.0,0.0,-0.12066686153411865,-1.0,0.0,102.67100563700636,
746,113.061,2.07969,0.120356,-0.436305,364.607,368.607,-0.5585183501243591,0.49247443675994873,0.0,5,105.4557410453975,0.0,0.0,-1.1854119896888733,-1.0,0.0,104.10011744849083,
747,113.339,1.34429,0.0961066,-0.446225,365.251,369.251,-0.22533614933490753,0.04889023303985596,0.0,5,107.37804342457858,0.0,0.0,-0.3331822007894516,-1.0,0.0,106.27808876434175,
748,113.449,0.432725,0.0689676,-0.454206,365.898,369.897,1.0,0.49755677580833435,0.0,5,109.27024316764735,0.0,0.0,-1.2253361493349075,-1.0,0.0,107.90264232284687,
749,113.469,-1.02486,0.0447638,-0.460512,366.546,370.545,-0.35745343565940857,0.4822017550468445,0.0,5,110.81653077842225,0.0,0.0,-1.3574534356594086,-1.0,0.0,109.40929474772443,
750,113.653,-1.3385,0.0276753,-0.46559,367.195,371.195,-0.5056193470954895,1.0,0.0,5,112.03698841498692,0.0,0.0,-0.14816591143608093,-1.0,0.0,110.9925386415561,
751,113.81,-1.57787,0.0110166,-0.468928,367.847,371.847,0.5728858709335327,1.0,0.0,5,113.17620682504672,0.0,0.0,-1.0785052180290222,-1.0,0.0,111.85265525963801,
752,114.205,-2.02789,0.0031075,-0.471312,368.5,372.5,-0.3236338198184967,0.027215242385864258,0.0,5,114.02700285377657,0.0,0.0,-0.8965196907520294,-1.0,0.0,112.75804694655096,
753,114.688,-1.58046,0.00360374,-0.473339,369.156,373.156,-0.8874463438987732,1.0,0.0,5,114.48060285834248,0.0,0.0,-0.5638125240802765,-1.0,0.0,113.3114591011184,
754,114.762,-1.15493,0.00562598,-0.474939,369.815,373.814,1.0,1.0,0.0,5,114.43736114601136,0.0,0.0,-1.8874463438987732,-1.0,0.0,112.87112724284172,
755,114.854,-0.853742,0.0122216,-0.476699,370.472,374.472,1.0,1.0,0.0,5,114.14359002789892,0.0,0.0,-0.0,-1.0,0.0,113.14359002789892,
756,115.202,-0.182138,0.0229678,-0.478933,371.132,375.132,0.2060207724571228,0.0,0.0,5,113.84876373007282,0.0,0.0,-0.7939792275428772,-1.0,0.0,112.61056996180996,
757,115.66,1.14984,0.0330605,-0.481425,371.794,375.794,1.0,0.4453811049461365,0.0,5,113.68525730740247,0.0,0.0,-0.7939792275428772,-1.0,0.0,112.4470635391396,
758,115.832,2.17239,0.0325054,-0.483351,372.46,376.46,-0.5148712396621704,0.22361010313034058,0.0,5,113.88856004198222,0.0,0.0,-1.5148712396621704,-1.0,0.0,112.43409867008357,
759,115.785,2.2558,0.020625,-0.484219,373.125,377.125,1.0,0.9485149383544922,0.0,5,114.5664257869953,0.0,0.0,-1.5148712396621704,-1.0,0.0,113.11196441509665,
760,115.767,1.73586,0.00118907,-0.483621,373.79,377.79,-0.32807520031929016,0.06486427783966064,0.0,5,115.69809064212862,0.0,0.0,-1.3280752003192902,-1.0,0.0,114.29966808203284,
761,116.003,1.12093,-0.0209408,-0.481403,374.456,378.456,1.0,1.0,0.0,5,114.76305723677528,0.0,0.0,-1.3280752003192902,-1.0,0.0,113.3646346766795,
762,116.054,0.383245,-0.0459095,-0.47725,375.122,379.122,-1.0,1.0,0.0,5,113.26866415772703,0.0,0.0,-2.0,-1.0,0.0,111.66866415772704,
763,116.33,-0.361915,-0.0720671,-0.471063,375.788,379.788,0.5780073404312134,1.0,0.0,5,111.83988572842784,0.0,0.0,-1.5780073404312134,-1.0,0.0,110.36648352629848,
764,116.717,-1.31197,-0.100265,-0.462677,376.455,380.455,-0.34319284558296204,1.0,0.0,5,110.28929325042641,0.0,0.0,-0.9212001860141754,-1.0,0.0,109.01293319462216,
765,117.13,-2.21335,-0.128738,-0.452104,377.124,381.123,-0.21924331784248352,0.15909504890441895,0.0,5,108.6419822285327,0.0,0.0,-0.12394952774047852,-1.0,0.0,107.60479737021055,
766,117.514,-3.12967,-0.157615,-0.439172,377.793,381.792,-0.6869466304779053,1.0,0.0,5,106.83466139926539,0.0,0.0,-0.46770331263542175,-1.0,0.0,105.69435040547476,
767,117.746,-4.1915,-0.181971,-0.424164,378.461,382.461,-0.173191636800766,1.0,0.1893092393875122,5,105.1477342934207,0.0,0.0,-0.5137549936771393,-1.0,0.0,103.99360779531756,
768,118.116,-4.5212,-0.192754,-0.407762,379.129,383.129,-1.0,1.0,0.0,5,104.61523334318146,0.0,0.0,-0.826808363199234,-1.0,0.0,103.36719083422169,
769,118.349,-3.58953,-0.191966,-0.390466,379.798,383.798,0.7820839881896973,1.0,0.0,5,104.88519956581435,0.0,0.0,-1.7820839881896973,-1.0,0.0,103.35057436935743,
770,118.601,-2.62534,-0.186474,-0.372457,380.465,384.465,-1.0,1.0,0.0,5,105.55091154520646,0.0,0.0,-1.7820839881896973,-1.0,0.0,104.01628634874955,
771,119.031,-1.3829,-0.176101,-0.354351,381.134,385.134,0.0901232361793518,1.0,0.0,5,106.76344388012421,0.0,0.0,-1.0901232361793518,-1.0,0.0,105.4364069092704,
772,119.51,-0.292907,-0.165628,-0.33613,381.805,385.804,-0.41093209385871887,0.298967182636261,0.0,5,108.02259431618664,0.0,0.0,-0.5010553300380707,-1.0,0.0,106.87227771717522,
773,119.943,0.855363,-0.153689,-0.318113,382.478,386.477,-0.23382139205932617,1.0,0.0,5,109.34852261185927,0.0,0.0,-0.1771107017993927,-1.0,0.0,108.29538940131945,
774,120.177,1.71078,-0.143012,-0.300315,383.152,387.152,-0.5600293278694153,0.0,0.360179603099823,5,110.38602327106449,0.0,0.0,-0.3262079358100891,-1.0,0.0,109.28816089032146,
775,120.415,2.30554,-0.133895,-0.282995,383.827,387.827,-1.0,0.3571166396141052,0.0,5,111.2998020857255,0.0,0.0,-0.4399706721305847,-1.0,0.0,110.16781088408632,
776,120.07,2.63053,-0.126334,-0.266155,384.502,388.502,1.0,0.0,0.0,5,111.54879557228324,0.0,0.0,-2.0,-1.0,0.0,109.94879557228325,
777,119.377,2.83912,-0.119056,-0.249969,385.173,389.173,-0.21976760029792786,1.0,0.3414344787597656,5,111.44245613743043,0.0,0.0,-1.2197676002979279,-1.0,0.0,110.07652585734105,
778,118.943,3.09201,-0.110144,-0.234502,385.841,389.841,0.20615637302398682,0.9283937215805054,0.0,5,111.68504638644862,0.0,0.0,-0.4259239733219147,-1.0,0.0,110.55726919445205,
779,118.28,3.70122,-0.0997913,-0.219771,386.506,390.505,1.0,0.73708176612854,0.0,5,111.7996872223532,0.0,0.0,-0.7938436269760132,-1.0,0.0,110.5615341342604,
780,118.012,4.75439,-0.0931895,-0.205315,387.167,391.167,-0.6705596446990967,0.8999693393707275,0.0,5,112.00916160843948,0.0,0.0,-1.6705596446990967,-1.0,0.0,110.50799371502976,
781,118.389,5.40482,-0.098387,-0.190156,387.829,391.829,-0.8456416130065918,0.0,0.3689842224121094,5,112.00188139591789,0.0,0.0,-0.17508196830749512,-1.0,0.0,110.94935680542564,
782,118.875,4.36615,-0.116011,-0.173902,388.491,392.491,-1.0,0.834913969039917,0.0,5,111.19600688636478,0.0,0.0,-0.1543583869934082,-1.0,0.0,110.14969937026676,
783,118.487,2.44273,-0.133566,-0.157213,389.152,393.152,0.3154541850090027,1.0,0.0,5,109.54226287249662,0.0,0.0,-1.3154541850090027,-1.0,0.0,108.14762661699392,
784,118.359,1.10652,-0.145301,-0.140437,389.81,393.809,-0.24038639664649963,1.0,0.0,5,108.5431610576316,0.0,0.0,-0.5558405816555023,-1.0,0.0,107.37640888313494,
785,118.598,0.453249,-0.150308,-0.123559,390.467,394.467,-1.0,0.5606225728988647,0.0,5,108.38121763249102,0.0,0.0,-0.7596136033535004,-1.0,0.0,107.15333355148496,
786,118.979,0.363486,-0.150643,-0.10666,391.125,395.125,0.00972035527229309,1.0,0.5726962089538574,5,108.703717059134,0.0,0.0,-1.009720355272293,-1.0,0.0,107.4008009525523,
787,119.248,0.456574,-0.147872,-0.0898094,391.784,395.784,0.1706821620464325,0.4799951910972595,0.0,5,109.16200390356616,0.0,0.0,-0.1609618067741394,-1.0,0.0,108.11371536153392,
788,118.87,0.862771,-0.143508,-0.0731595,392.443,396.443,-0.49229079484939575,1.0,0.0,5,109.1479108212651,0.0,0.0,-0.6629729568958282,-1.0,0.0,107.94901893419635,
789,118.289,1.57673,-0.142652,-0.0563787,393.097,397.097,-0.590985894203186,1.0,0.0,5,108.67897799377518,0.0,0.0,-0.09869509935379028,-1.0,0.0,107.64936946396904,
790,118.536,1.4043,-0.147143,-0.0390561,393.749,397.749,-0.5309168100357056,1.0,0.0,5,108.56566238939546,0.0,0.0,-0.06006908416748047,-1.0,0.0,107.54764166414522,
791,118.974,1.0365,-0.148248,-0.0217018,394.403,398.403,-1.0,0.6274391412734985,0.0,5,108.8824572515881,0.0,0.0,-0.46908318996429443,-1.0,0.0,107.7417322945988,
792,119.373,1.05156,-0.145525,-0.00451533,395.058,399.057,0.9064695239067078,0.7230522632598877,0.0,5,109.45596397219768,0.0,0.0,-1.9064695239067078,-1.0,0.0,107.88402311502567,
793,119.6,1.26745,-0.140112,0.0123978,395.714,399.714,-0.8432720899581909,1.0,0.12068980932235718,5,110.07665292228423,0.0,0.0,-1.7497416138648987,-1.0,0.0,108.55173043812475,
794,119.715,1.61913,-0.133138,0.0289103,396.37,400.37,0.269609272480011,1.0,0.0,5,110.70976358021713,0.0,0.0,-1.112881362438202,-1.0,0.0,109.37589917148567,
795,119.828,2.09562,-0.125636,0.0450338,397.026,401.026,0.2508157193660736,1.0,0.0,5,111.37596802979272,0.0,0.0,-0.018793553113937378,-1.0,0.0,110.37032996385854,
796,119.974,2.70146,-0.117318,0.0608152,397.683,401.682,1.0,0.2632649540901184,0.0,5,112.12789227794623,0.0,0.0,-0.7491842806339264,-1.0,0.0,110.90313699375605,
797,120.232,3.42612,-0.108673,0.0762914,398.34,402.339,-0.6054160594940186,1.0,0.0,5,113.0026044779521,0.0,0.0,-1.6054160594940186,-1.0,0.0,111.5209796601039,
798,120.448,4.38334,-0.105036,0.0917956,398.997,402.997,-0.9279763102531433,1.0,0.0,5,113.4701226080277,0.0,0.0,-0.32256025075912476,-1.0,0.0,112.37335453279995,
799,120.785,3.90525,-0.111238,0.107754,399.655,403.655,0.5763489603996277,0.6248969435691833,0.0,5,113.33438497399851,0.0,0.0,-1.504325270652771,-1.0,0.0,111.88308739280268,
800,121.267,2.98282,-0.116675,0.123659,400.314,404.314,-0.19191193580627441,1.0,0.0,5,113.38415492356344,0.0,0.0,-0.7682608962059021,-1.0,0.0,112.15367665470167,
801,121.574,2.40032,-0.119435,0.139376,400.975,404.974,-0.012909531593322754,1.0,0.0,5,113.46507366387986,0.0,0.0,-0.17900240421295166,-1.0,0.0,112.41137294261598,
802,121.919,2.10633,-0.12113,0.155002,401.636,405.635,1.0,1.0,0.0,5,113.65968574122458,0.0,0.0,-1.0129095315933228,-1.0,0.0,112.35581288174659,
803,122.422,2.27419,-0.1238,0.170811,402.297,406.297,-0.7011927962303162,0.1537003517150879,0.24102938175201416,5,113.9264713389142,0.0,0.0,-1.7011927962303162,-1.0,0.0,112.4161135000451,
804,122.984,2.57207,-0.132794,0.187539,402.961,406.96,-1.0,0.6558120250701904,0.0,5,113.7594372081865,0.0,0.0,-0.29880720376968384,-1.0,0.0,112.66979504705559,
805,122.762,1.86616,-0.149603,0.205627,403.623,407.623,0.8599104285240173,0.9654414653778076,0.0,5,112.24222193805488,0.0,0.0,-1.8599104285240173,-1.0,0.0,110.68424880949767,
806,122.717,0.665814,-0.16286,0.224429,404.282,408.281,-1.0,1.0,0.21019196510314941,5,111.14442927300009,0.0,0.0,-1.8599104285240173,-1.0,0.0,109.58645614444288,
807,123.045,0.326903,-0.169583,0.243651,404.94,408.94,0.9979149103164673,1.0,0.15088015794754028,5,110.89671270198309,0.0,0.0,-1.9979149103164673,-1.0,0.0,109.29733822888815,
808,123.257,0.205571,-0.174319,0.263513,405.598,409.598,-1.0,0.0,0.0,5,110.7003322758077,0.0,0.0,-1.9979149103164673,-1.0,0.0,109.10095780271276,
809,123.207,0.496788,-0.175997,0.283705,406.254,410.254,-0.02163633704185486,1.0,0.0,5,110.51760946889536,0.0,0.0,-0.9783636629581451,-1.0,0.0,109.22410037000792,
810,123.095,0.54721,-0.17875,0.304421,406.908,410.908,0.1351344883441925,0.6775258779525757,0.0,5,110.1905691169382,0.0,0.0,-0.15677082538604736,-1.0,0.0,109.14353786932239,
811,123.215,0.898503,-0.179144,0.32535,407.56,411.559,0.3159073293209076,0.30479806661605835,0.0,5,110.26546239658137,0.0,0.0,-0.1807728409767151,-1.0,0.0,109.21123054428836,
812,123.631,1.6711,-0.185698,0.347286,408.21,412.21,-1.0,0.0,0.0,5,110.09233330177818,0.0,0.0,-1.3159073293209076,-1.0,0.0,108.69756110298191,
813,123.753,1.72379,-0.201362,0.370799,408.859,412.859,-1.0,1.0,0.0,5,108.87703338411025,0.0,0.0,-0.0,-1.0,0.0,107.87703338411025,
814,123.643,0.881668,-0.221795,0.396052,409.505,413.504,-1.0,1.0,0.0,5,107.01470446674054,0.0,0.0,-0.0,-1.0,0.0,106.01470446674054,
815,123.982,-0.222844,-0.236046,0.422326,410.147,414.147,-1.0,1.0,0.0,5,106.04678887698236,0.0,0.0,-0.0,-1.0,0.0,105.04678887698236,
816,124.44,-0.568306,-0.241706,0.449238,410.79,414.79,-1.0,0.0,0.0,5,105.92971795793845,0.0,0.0,-0.0,-1.0,0.0,104.92971795793845,
817,124.826,-0.320607,-0.240999,0.476514,411.432,415.432,-1.0,1.0,0.0,5,106.32224165131478,0.0,0.0,-0.0,-1.0,0.0,105.32224165131478,
818,124.768,0.214651,-0.23703,0.503963,412.072,416.072,-1.0,0.0,0.0,5,106.63063957630087,0.0,0.0,-0.0,-1.0,0.0,105.63063957630087,
819,124.62,0.922672,-0.23067,0.531345,412.708,416.708,0.8755932450294495,1.0,0.0,5,107.07331920547327,0.0,0.0,-1.8755932450294495,-1.0,0.0,105.51064123196443,
820,124.455,1.8121,-0.221611,0.561336,413.406,417.406,-0.0768890380859375,1.0,0.10841906070709229,5,107.73370661804226,0.0,0.0,-0.952482283115387,-1.0,0.0,106.44796193310765,
821,124.218,2.79807,-0.211163,0.590982,414.101,418.101,-0.45404404401779175,0.0,0.0,5,108.44097371331208,0.0,0.0,-0.37715500593185425,-1.0,0.0,107.32782721153252,
822,124.281,4.01775,-0.199744,0.620363,414.794,418.793,-0.5116673707962036,1.0,0.0,5,109.48015094192175,-0.0004146517690000008,0.0,-0.057623326778411865,-1.0,0.0,108.46244929211922,
823,124.151,5.00889,-0.188922,0.649529,415.485,419.485,-0.24419474601745605,0.1920129358768463,0.0,5,110.2842224620634,-0.0024531218410000044,0.0,-0.26747262477874756,-1.0,0.0,109.20152755278878,
824,123.987,5.81075,-0.178718,0.678183,416.174,420.173,-0.16936391592025757,0.0,0.0,5,110.9917155503665,-0.006112581489,0.0,-0.07483083009719849,-1.0,0.0,109.96315371984832,
825,123.968,6.58115,-0.16979,0.706437,416.859,420.858,-0.8118820786476135,1.0,0.0,5,111.71160457025282,-0.011328834969000001,0.0,-0.642518162727356,-1.0,0.0,110.5075202864656,
826,123.728,7.07412,-0.163623,0.734358,417.54,421.539,-0.7988765835762024,0.8510164022445679,0.0,5,111.99817194453874,-0.018052072163999993,0.0,-0.013005495071411133,-1.0,0.0,110.97621822385332,
827,123.626,7.25807,-0.159227,0.761899,418.218,422.218,-1.0,0.0,0.0,5,112.26138636147162,-0.026211286201000005,0.0,-0.2011234164237976,-1.0,0.0,111.17483805034348,
828,123.831,7.47005,-0.154835,0.789126,418.895,422.895,-0.34583237767219543,1.0,0.0,5,112.80118118880972,-0.035768643876000004,0.0,-0.6541676223278046,-1.0,0.0,111.56916225823538,
829,123.742,7.60123,-0.150509,0.816022,419.572,423.572,-1.0,1.0,0.0,5,113.06605835491585,-0.04666550448400002,0.0,-0.6541676223278046,-1.0,0.0,111.82314256373351,
830,123.567,7.61264,-0.147136,0.842438,420.246,424.245,-1.0,1.0,0.0,5,113.1740479461086,-0.05877618384400002,0.0,-0.0,-1.0,0.0,112.1152717622646,
831,123.772,7.75495,-0.144082,0.868533,420.918,424.918,-0.3133578598499298,1.0,0.0,5,113.60365141247884,-0.07210997208900001,0.0,-0.6866421401500702,-1.0,0.0,112.32554879834483,
832,124.069,7.93026,-0.141539,0.894505,421.589,425.589,-0.8057765960693359,0.0,0.35045045614242554,5,114.07730422166608,-0.08673319502500001,0.0,-0.49241873621940613,-1.0,0.0,112.84284540577525,
833,120.244,-14.55,-0.139346,0.905613,422.253,426.253,0.5506355166435242,0.8400833010673523,0.20186567306518555,5,110.7278061314504,-0.09339930576900002,0.0,-1.35641211271286,-1.0,0.0,109.22748319186753,
834,120.46,-11.1605,-0.126695,0.908956,422.915,426.915,0.4406065344810486,0.20307055115699768,0.0,5,111.88406159754447,-0.095453809936,0.0,-0.11002898216247559,-1.0,0.0,110.75559909295973,
835,119.951,-6.85,-0.1046,0.914391,423.573,427.573,-1.0,0.9551091194152832,0.0,5,113.0333927643791,-0.09884170088099999,0.0,-1.4406065344810486,-1.0,0.0,111.5023691031538,
836,119.808,-2.83963,-0.0873011,0.921469,424.228,428.227,-0.5750927329063416,0.4801596999168396,0.0,5,114.12868800163929,-0.103342317961,0.0,-0.42490726709365845,-1.0,0.0,112.8978735035502,
837,118.45,-9.9718,-0.0793316,0.926365,424.879,428.878,-0.36578717827796936,0.0,0.0,5,113.38397542733429,-0.10651411322500001,0.0,-0.2093055546283722,-1.0,0.0,112.21466964772078,
838,119.012,-6.9984,-0.0656612,0.926861,425.529,429.528,-1.0,1.0,0.0,5,114.85111003149059,-0.10683811332100004,0.0,-0.6342128217220306,-1.0,0.0,113.55400807165297,
839,119.123,-3.78608,-0.0473208,0.928561,426.179,430.179,-0.1682950258255005,0.0,0.0,5,116.1722052579426,-0.107952330721,0.0,-0.8317049741744995,-1.0,0.0,114.81474143496924,
840,119.132,-1.26244,-0.0296744,0.930976,426.825,430.825,-0.45870763063430786,0.7924399375915527,0.0,5,117.31222590727538,-0.10954511257600003,0.0,-0.2904126048088074,-1.0,0.0,116.11555701325673,
841,119.131,0.940268,-0.0125601,0.933662,427.468,431.468,-1.0,0.4260011911392212,0.007548213005065918,5,118.37347433597478,-0.111330330244,0.0,-0.5412923693656921,-1.0,0.0,117.09975629492106,
842,118.929,3.00805,0.0036459,0.936486,428.11,432.11,0.3551747798919678,0.0,0.36396026611328125,5,118.71140842360595,-0.11322282819600005,0.0,-1.3551747798919678,-1.0,0.0,117.19163316144235,
843,118.867,4.8243,0.0186855,0.939396,428.752,432.752,0.5704532861709595,0.0,0.0,5,117.73576948011552,-0.11518964481600003,0.0,-0.2152785062789917,-1.0,0.0,116.55599628341582,
844,118.233,6.41074,0.0319852,0.942288,429.392,433.392,0.5179858803749084,0.48951226472854614,0.0,5,116.28199515701918,-0.11716107494400002,0.0,-0.052467405796051025,-1.0,0.0,115.14909386033638,
845,117.762,-0.998636,0.0428056,0.939372,430.028,434.028,0.7298158407211304,0.9737197756767273,0.0,5,115.13446077814737,-0.115173354384,0.0,-0.21182996034622192,-1.0,0.0,113.95573843565951,
846,117.471,1.18204,0.0430453,0.934461,430.661,434.661,0.4730456471443176,0.6760762333869934,0.0,5,114.83467940739055,-0.11186416052100001,0.0,-0.25677019357681274,-1.0,0.0,113.64578418879651,
847,117.709,1.94381,0.0280403,0.931814,431.296,435.296,0.15603269636631012,1.0,0.0,5,116.01264660074328,-0.11010053059600003,0.0,-0.3170129507780075,-1.0,0.0,114.80744218491388,
848,118.061,1.59371,0.00112844,0.931772,431.927,435.926,0.6234676837921143,0.21206222474575043,0.0,5,117.99431246865392,-0.11007265998400004,0.0,-0.46743498742580414,-1.0,0.0,116.74400931244217,
849,118.421,0.607083,-0.0314126,0.934642,432.557,436.557,-0.04784196615219116,0.368271142244339,0.0,5,116.50292887638716,-0.111985268164,0.0,-0.6713096499443054,-1.0,0.0,115.18955071323987,
850,117.41,-14.819,-0.0643476,0.932414,433.187,437.187,-0.6718148589134216,0.7829803228378296,0.0,5,113.39208962025599,-0.11049906739599999,0.0,-0.6239728927612305,-1.0,0.0,112.0943986850316,
851,117.062,-16.3934,-0.0956771,0.920841,433.817,437.817,-0.6463292837142944,0.0,0.0,5,110.93507324173133,-0.10293894728100003,0.0,-0.025485575199127197,-1.0,0.0,109.8244886218906,
852,116.944,-16.9435,-0.124417,0.910719,434.448,438.448,-0.7648839950561523,0.14384549856185913,0.0,5,108.78388782229787,-0.09654629696099998,0.0,-0.11855471134185791,-1.0,0.0,107.65177511193431,
853,114.162,-27.5156,-0.148126,0.898542,435.075,439.075,-0.6360694766044617,1.0,0.0,5,104.48756181791445,-0.08912732576399998,0.0,-0.12881451845169067,-1.0,0.0,103.35979013661495,
