step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1270,127.876,-9.22426,-0.148932,-0.875301,995.103,999.103,1.0,0.0,0.0,5,116.97317637856975,-0.075790640601,0.0,-0.0,-1.0,0.0,115.89738573796875,
1271,127.34,-11.8189,-0.163934,-0.865998,995.767,999.768,1.0,0.5594000816345215,0.0,5,115.24174875590315,-0.07075493600400004,0.0,-0.0,-1.0,0.0,114.17099381989915,
1272,126.715,-14.3542,-0.178667,-0.857432,996.432,1000.43,0.23578476905822754,0.2411212921142578,0.0,5,113.43811775591297,-0.066271234624,0.0,-0.7642152309417725,-1.0,0.0,112.14258195200644,
1273,126.031,-16.8857,-0.193118,-0.849615,997.095,1001.1,-0.12782299518585205,0.5396246910095215,0.0,5,111.59423338609186,-0.06230764822500002,0.0,-0.3636077642440796,-1.0,0.0,110.42284340859364,
1274,125.303,-19.1571,-0.206717,-0.842519,997.758,1001.76,1.0,0.2680100202560425,0.0,5,109.77621199437402,-0.05881546536100002,0.0,-1.127822995185852,-1.0,0.0,108.37904963045727,
1275,124.175,-21.3021,-0.219344,-0.836096,998.418,1002.42,0.4987707734107971,0.0,0.35251325368881226,5,107.69023532514275,-0.055741321215999985,0.0,-0.5012292265892029,-1.0,0.0,106.48412523594999,
1276,122.793,-23.3381,-0.231214,-0.830472,999.075,1003.07,1.0,0.0,0.0,5,105.45576051964987,-0.053117342784,0.0,-0.5012292265892029,-1.0,0.0,104.25227440888911,
1277,121.498,-25.4226,-0.243812,-0.825647,999.727,1003.73,-0.3253463804721832,0.3122164011001587,0.0,5,103.23964284806135,-0.05091656860900002,0.0,-1.3253463804721832,-1.0,0.0,101.7911223653107,
1278,120.407,-27.6239,-0.257495,-0.821578,1000.38,1004.38,-0.24240300059318542,1.0,0.0,5,101.10593390091182,-0.04909681008400002,0.0,-0.0829433798789978,-1.0,0.0,100.03195407686412,
1279,119.414,-29.755,-0.271472,-0.81818,1001.02,1005.02,1.0,0.0,0.0,5,99.03030660886739,-0.04760251240000002,0.0,-1.2424030005931854,-1.0,0.0,97.60998319628943,
1280,118.483,-31.6201,-0.28451,-0.815284,1001.67,1005.67,-0.12770095467567444,1.0,0.0,5,97.0915712338962,-0.046347200656000016,0.0,-1.1277009546756744,-1.0,0.0,95.7069137468375,
1281,117.717,-33.3295,-0.295709,-0.812834,1002.31,1006.31,-0.9106963276863098,1.0,0.0,5,95.4551487746562,-0.04529831155599998,0.0,-0.7829953730106354,-1.0,0.0,94.17495185119701,
1282,117.003,-34.7649,-0.304702,-0.810869,1002.95,1006.95,0.38368213176727295,0.0,0.0,5,94.06244875662097,-0.04446573516099999,0.0,-1.2943784594535828,-1.0,0.0,92.6296694836239,
1283,115.573,-35.9272,-0.310671,-0.809465,1003.59,1007.59,-1.0,0.0,1.0,5,92.37517234538623,-0.043875586225000006,0.0,-1.383682131767273,-1.0,0.0,90.91619211963105,
1284,113.772,-36.6994,-0.312188,-0.809102,1004.23,1008.23,0.1871401071548462,0.24016517400741577,0.0,5,90.80063876853009,-0.043723646404000005,0.0,-1.1871401071548462,-1.0,0.0,89.40077308997964,
1285,112.502,-37.0925,-0.31281,-0.809611,1004.85,1008.85,0.2956507205963135,1.0,0.0,5,89.73225372525648,-0.043936771321,0.0,-0.10851061344146729,-1.0,0.0,88.65576376990305,
1286,111.483,-37.4585,-0.314048,-0.810715,1005.47,1009.47,-1.0,0.4711732566356659,0.0,5,88.8112939175756,-0.044400811224999996,0.0,-1.2956507205963135,-1.0,0.0,87.3781978901717,
1287,110.515,-37.9654,-0.316058,-0.812372,1006.09,1010.09,-1.0,0.5816829800605774,0.0,5,87.86571782356437,-0.045101866384,0.0,-0.0,-1.0,0.0,86.82061595718037,
1288,109.705,-38.8026,-0.31857,-0.814605,1006.7,1010.7,-1.0,1.0,0.0,5,87.0048261690014,-0.04605530602500002,0.0,-0.0,-1.0,0.0,85.95877086297641,
1289,109.058,-39.0472,-0.317591,-0.817615,1007.31,1011.31,1.0,1.0,0.3160618543624878,5,86.57580049113298,-0.047356288225,0.0,-2.0,-1.0,0.0,84.92844420290798,
1290,108.45,-39.1435,-0.331916,-0.820292,1007.99,1011.99,-0.6653497219085693,1.0,0.0,5,84.86128084321291,-0.04852856526400002,0.0,-1.6653497219085693,-1.0,0.0,83.31314736137635,
1291,108.17,-39.0529,-0.348724,-0.821136,1008.69,1012.69,0.33645808696746826,0.2222195416688919,0.0,5,83.17840764296653,-0.048901130496,0.0,-1.0018078088760376,-1.0,0.0,81.82896416980772,
1292,107.883,-38.4808,-0.362919,-0.819906,1009.39,1013.39,-1.0,0.21370184421539307,0.0,5,81.70651094271476,-0.04835864883600002,0.0,-1.3364580869674683,-1.0,0.0,80.25721486778852,
1293,107.904,-37.2627,-0.371183,-0.816477,1010.08,1014.08,0.6336495876312256,1.0,0.0,5,80.98625103556591,-0.04686229152900001,0.0,-1.6336495876312256,-1.0,0.0,79.44929386774756,
1294,108.128,-35.5301,-0.37419,-0.810862,1010.77,1014.77,-1.0,0.0,0.0,5,80.88457174824097,-0.044462783044,0.0,-1.6336495876312256,-1.0,0.0,79.35001408890761,
1295,108.293,-33.5771,-0.373208,-0.803263,1011.46,1015.46,-0.27792787551879883,0.07496458292007446,0.0,5,81.09632324493785,-0.04131584716899999,0.0,-0.7220721244812012,-1.0,0.0,79.83838576042449,
1296,108.578,-31.5201,-0.370944,-0.793905,1012.14,1016.14,-0.8576192855834961,1.0,0.0,5,81.51361660213286,-0.037599149025,0.0,-0.5796914100646973,-1.0,0.0,80.30211003008844,
1297,108.86,-29.7697,-0.362972,-0.783061,1012.82,1016.82,-1.0,0.08297061920166016,0.0,5,82.44170862365708,-0.03351132972100001,0.0,-0.1423807144165039,-1.0,0.0,81.36548307961114,
1298,109.502,-26.4372,-0.343009,-0.771362,1013.5,1017.5,0.30048811435699463,0.5442762970924377,0.0,5,84.70918931798803,-0.029364935044000003,0.0,-1.3004881143569946,-1.0,0.0,83.28967794863694,
1299,110.466,-22.2503,-0.320973,-0.757975,1014.18,1018.18,-0.505946159362793,1.0,0.0,5,87.39891923031972,-0.02495610062499999,0.0,-0.8064342737197876,-1.0,0.0,86.13203284757878,
1300,111.211,-18.4397,-0.294802,-0.743042,1014.86,1018.86,-1.0,0.0,0.0,5,90.25712285695062,-0.020461013764000002,0.0,-0.49405384063720703,-1.0,0.0,89.08844569099544,
1301,111.912,-13.3943,-0.255911,-0.727437,1015.54,1019.54,0.6977792978286743,1.0,0.0,5,94.10340718718273,-0.016240188969000004,0.0,-1.6977792978286743,-1.0,0.0,92.57783320886513,
1302,112.662,-8.79475,-0.213138,-0.711212,1016.21,1020.21,-1.0,0.7260317206382751,0.0,5,98.1970992057311,-0.012368108943999995,0.0,-1.6977792978286743,-1.0,0.0,96.6753973074385,
1303,112.912,-4.83756,-0.166351,-0.695913,1016.89,1020.89,-0.347785621881485,0.0,0.0,5,102.00505470750257,-0.009199303569000006,0.0,-0.652214378118515,-1.0,0.0,100.800191090498,
1304,112.761,-1.43862,-0.120887,-0.6822,1017.57,1021.57,-1.0,1.0,0.0,5,105.13899574519056,-0.006756840000000009,0.0,-0.652214378118515,-1.0,0.0,103.936574591755,
1305,112.945,1.6478,-0.0760024,-0.67043,1018.25,1022.25,0.13666501641273499,1.0,0.0,5,108.33103657477378,-0.004960384899999999,0.0,-1.136665016412735,-1.0,0.0,106.98507668494996,
1306,113.151,4.7885,-0.0333259,-0.660553,1018.94,1022.94,-0.223593607544899,0.9048213362693787,0.0,5,111.20309170469797,-0.0036666658089999963,0.0,-0.36025862395763397,-1.0,0.0,110.09134745170167,
1307,113.347,7.61417,-0.000356898,-0.65211,1019.63,1023.63,1.0,0.9102623462677002,0.0,5,113.32676612277238,-0.002715452099999999,0.0,-1.223593607544899,-1.0,0.0,111.9569725884089,
1308,113.57,8.9421,0.0137606,-0.644338,1020.31,1024.31,1.0,0.8718686103820801,0.0,5,112.77787668524445,-0.001965858243999999,0.0,-0.0,-1.0,0.0,111.77591082700044,
1309,113.588,8.0608,0.00746109,-0.637004,1021.01,1025.01,1.0,0.010962098836898804,0.0,5,113.16109720002618,-0.0013692960160000026,0.0,-0.0,-1.0,0.0,112.15972790401018,
1310,113.842,5.90565,-0.0151066,-0.629751,1021.7,1025.7,0.8367451429367065,1.0,0.0,5,112.96916026842685,-0.0008851220009999983,0.0,-0.16325485706329346,-1.0,0.0,111.91929868930687,
1311,114.01,3.56469,-0.045128,-0.621765,1022.39,1026.39,1.0,0.4283595681190491,0.0,5,111.32227838776458,-0.0004737152250000015,0.0,-0.16325485706329346,-1.0,0.0,110.2728282154206,
1312,114.175,1.29421,-0.0773005,-0.612478,1023.08,1027.08,-1.0,1.0,0.0,5,109.42555221338775,-0.00015570048399999974,0.0,-2.0,-1.0,0.0,107.82539651290375,
1313,114.433,-0.942205,-0.10984,-0.601715,1023.77,1027.77,0.4238216280937195,1.0,0.0,5,107.47135590399047,-2.9412250000000758e-06,0.0,-1.4238216280937195,-1.0,0.0,106.04420647433734,
1314,114.379,-2.77682,-0.14161,-0.589274,1024.46,1028.46,1.0,0.0341869592666626,0.0,5,105.16250695586695,0.0,0.0,-0.5761783719062805,-1.0,0.0,103.98965344429506,
1315,114.389,-4.55322,-0.172994,-0.574951,1025.15,1029.15,0.5783544778823853,0.910233736038208,0.0,5,102.83658089648281,0.0,0.0,-0.42164552211761475,-1.0,0.0,101.71008723984752,
1316,114.506,-6.33626,-0.203603,-0.558807,1025.84,1029.84,-1.0,1.0,0.0,5,100.56429971245502,0.0,0.0,-1.5783544778823853,-1.0,0.0,99.0907933690903,
1317,114.714,-8.29732,-0.228473,-0.541178,1026.53,1030.53,-0.3203650712966919,1.0,0.0,5,98.74215715957175,0.0,0.0,-0.6796349287033081,-1.0,0.0,97.53826668096076,
1318,115.001,-9.11805,-0.236126,-0.522929,1027.22,1031.22,-1.0,0.8287222385406494,0.0,5,98.35835419772326,0.0,0.0,-0.6796349287033081,-1.0,0.0,97.15446371911227,
1319,115.384,-8.00008,-0.224148,-0.504506,1027.92,1031.92,-1.0,0.9117335081100464,0.0,5,99.67400242459817,0.0,0.0,-0.0,-1.0,0.0,98.67400242459817,
1320,115.419,-5.6834,-0.197062,-0.48643,1028.61,1032.61,-1.0,0.0,0.0,5,101.88629730160869,0.0,0.0,-0.0,-1.0,0.0,100.88629730160869,
1321,115.292,-3.17605,-0.162498,-0.469543,1029.3,1033.3,-0.7496628761291504,1.0,0.0,5,104.44698035869153,0.0,0.0,-0.2503371238708496,-1.0,0.0,103.37187922153028,
1322,115.481,-0.702176,-0.125039,-0.454336,1030.0,1034.0,-1.0,1.0,0.0,5,107.37840147007837,0.0,0.0,-0.2503371238708496,-1.0,0.0,106.30330033291712,
1323,115.595,1.77757,-0.0863093,-0.44106,1030.7,1034.7,-0.39038950204849243,1.0,0.0,5,110.18244591298168,0.0,0.0,-0.6096104979515076,-1.0,0.0,108.99956276359623,
1324,115.686,4.15867,-0.048105,-0.42981,1031.4,1035.4,-0.5374836325645447,1.0,0.0,5,112.77070737838933,0.0,0.0,-0.14709413051605225,-1.0,0.0,111.72657913923452,
1325,115.783,6.40729,-0.0117113,-0.420644,1032.1,1036.1,0.4506334662437439,1.0,0.0,5,115.09709078231192,0.0,0.0,-0.9881170988082886,-1.0,0.0,113.80065565266943,
1326,115.925,8.08871,0.020741,-0.413513,1032.81,1036.81,-0.49063384532928467,1.0,0.0,5,114.69795204048428,0.0,0.0,-0.9412673115730286,-1.0,0.0,113.41557184701237,
1327,115.925,9.3109,0.049852,-0.40863,1033.52,1037.52,0.8570401668548584,0.5874944925308228,0.0,5,112.89263031788403,0.0,0.0,-1.347674012184143,-1.0,0.0,111.48832811422878,
1328,116.024,10.5178,0.0715706,-0.405701,1034.22,1038.22,1.0,1.0,0.0,5,111.57855908242786,0.0,0.0,-0.1429598331451416,-1.0,0.0,110.53567113248431,
1329,116.186,10.0861,0.081631,-0.404134,1034.93,1038.93,0.03127598762512207,0.0,0.0,5,111.06218048321728,0.0,0.0,-0.9687240123748779,-1.0,0.0,109.77156327950482,
1330,116.336,9.36231,0.0847128,-0.404287,1035.64,1039.64,1.0,1.0,0.0,5,110.99713829433372,0.0,0.0,-0.9687240123748779,-1.0,0.0,109.70652109062127,
1331,116.787,7.9392,0.0719027,-0.404978,1036.35,1040.35,1.0,0.7944081425666809,0.0,5,112.29020233810928,0.0,0.0,-0.0,-1.0,0.0,111.29020233810928,
1332,117.234,5.50203,0.0452144,-0.405436,1037.07,1041.07,1.0,1.0,0.0,5,114.46475767439725,0.0,0.0,-0.0,-1.0,0.0,113.46475767439725,
1333,117.415,2.88494,0.0122001,-0.404948,1037.78,1041.78,0.9863850474357605,0.6600461006164551,0.0,5,116.69004233770751,0.0,0.0,-0.013614952564239502,-1.0,0.0,115.68595785193824,
1334,117.582,0.421305,-0.0219083,-0.402995,1038.5,1042.5,-0.24530595541000366,1.0,0.0,5,116.26587516763597,0.0,0.0,-1.2316910028457642,-1.0,0.0,114.89636786678224,
1335,117.814,-1.87827,-0.0555093,-0.399414,1039.21,1043.21,0.5807374715805054,1.0,0.0,5,114.36433014714208,0.0,0.0,-0.826043426990509,-1.0,0.0,113.11651711904493,
1336,117.948,-3.9036,-0.0878189,-0.394033,1039.93,1043.93,0.8055160641670227,1.0,0.0,5,112.32109789459393,0.0,0.0,-0.22477859258651733,-1.0,0.0,111.25366431681798,
1337,118.026,-5.73733,-0.118651,-0.38678,1040.65,1044.65,0.19000817835330963,1.0,0.0,5,110.21065161563756,0.0,0.0,-0.6155078858137131,-1.0,0.0,109.02599924989345,
1338,118.08,-7.3411,-0.147921,-0.377655,1041.37,1045.37,0.6175829768180847,1.0,0.0,5,108.08907936669125,0.0,0.0,-0.4275747984647751,-1.0,0.0,106.96080692715182,
1339,118.118,-8.80465,-0.175959,-0.366598,1042.08,1046.08,-0.36248576641082764,1.0,0.0,5,105.95573342173145,0.0,0.0,-0.9800687432289124,-1.0,0.0,104.66171279876278,
1340,118.218,-10.3678,-0.200658,-0.35376,1042.8,1046.8,-1.0,1.0,0.0,5,104.06477027292154,0.0,0.0,-0.6375142335891724,-1.0,0.0,102.87351600284478,
1341,118.373,-11.4607,-0.211407,-0.340057,1043.52,1047.52,-1.0,0.6214708685874939,0.0,5,103.31817417640502,0.0,0.0,-0.0,-1.0,0.0,102.31817417640502,
1342,118.799,-10.2074,-0.204424,-0.325907,1044.24,1048.24,-0.32145363092422485,1.0,0.0,5,104.26708853514894,0.0,0.0,-0.6785463690757751,-1.0,0.0,103.06352462442621,
1343,119.405,-8.0318,-0.184948,-0.311249,1044.96,1048.96,-1.0,1.0,0.0,5,106.38962863485155,0.0,0.0,-0.6785463690757751,-1.0,0.0,105.18606472412881,
1344,119.466,-5.26591,-0.153072,-0.297068,1045.69,1049.69,-0.9418050050735474,0.0,0.0,5,108.96133974126309,0.0,0.0,-0.05819499492645264,-1.0,0.0,107.94388124278515,
1345,119.301,-2.45433,-0.115495,-0.284342,1046.41,1050.41,-1.0,1.0,0.0,5,111.6321719324814,0.0,0.0,-0.05819499492645264,-1.0,0.0,110.61471343400346,
1346,119.265,0.24562,-0.0765889,-0.273448,1047.14,1051.14,0.22351539134979248,0.3972177505493164,0.0,5,114.35265127311514,0.0,0.0,-1.2235153913497925,-1.0,0.0,112.98559665571021,
1347,119.282,2.87291,-0.0386536,-0.264577,1047.86,1051.86,1.0,1.0,0.0,5,116.88813609669911,0.0,0.0,-0.7764846086502075,-1.0,0.0,115.65519071410405,
1348,119.607,5.70456,-0.00821099,-0.257182,1048.59,1052.59,0.6164774894714355,1.0,0.0,5,119.11192762661149,0.0,0.0,-0.38352251052856445,-1.0,0.0,117.99687087345292,
1349,119.982,7.02182,0.00393728,-0.250346,1049.32,1053.32,0.5444847345352173,1.0,0.0,5,119.74486925608502,0.0,0.0,-0.07199275493621826,-1.0,0.0,118.72327142960415,
1350,120.461,5.9464,-0.00142694,-0.243866,1050.05,1054.05,-0.36669331789016724,1.0,0.0,5,120.374932080717,0.0,0.0,-0.9111780524253845,-1.0,0.0,119.10157866498939,
1351,121.02,3.87818,-0.0112634,-0.238291,1050.79,1054.79,0.14024147391319275,0.8916764855384827,0.0,5,120.33078960623804,0.0,0.0,-0.50693479180336,-1.0,0.0,119.17870916869704,
1352,121.544,2.69401,-0.0243341,-0.233012,1051.53,1055.53,1.0,1.0,0.0,5,120.02932975024812,0.0,0.0,-0.8597585260868073,-1.0,0.0,118.77140219242209,
1353,121.976,1.4969,-0.0433625,-0.226878,1052.27,1056.27,1.0,1.0,0.0,5,119.2175783866371,0.0,0.0,-0.0,-1.0,0.0,118.2175783866371,
1354,122.262,0.173501,-0.0657163,-0.219462,1053.01,1057.01,-0.9683650135993958,1.0,0.0,5,117.98368048178493,0.0,0.0,-1.9683650135993958,-1.0,0.0,116.39317097770511,
1355,122.5,-1.32529,-0.0885641,-0.210581,1053.76,1057.76,-0.174564927816391,1.0,0.0,5,116.60243087759237,0.0,0.0,-0.7938000857830048,-1.0,0.0,115.36429085185746,
1356,122.977,-3.07101,-0.102792,-0.200948,1054.5,1058.5,-1.0,1.0,0.0,5,116.01847125287803,0.0,0.0,-0.825435072183609,-1.0,0.0,114.77084073122295,
1357,123.503,-3.1048,-0.103562,-0.191213,1055.25,1059.25,-0.08219602704048157,1.0,0.0,5,116.4576178323347,0.0,0.0,-0.9178039729595184,-1.0,0.0,115.18227664044684,
1358,124.049,-1.98049,-0.101863,-0.180857,1056.0,1060.0,0.12891393899917603,1.0,0.0,5,117.09890437880935,0.0,0.0,-0.2111099660396576,-1.0,0.0,116.03557138899745,
1359,124.589,-1.22721,-0.10459,-0.169423,1056.76,1060.76,0.19660687446594238,1.0,0.0,5,117.40466764281797,0.0,0.0,-0.06769293546676636,-1.0,0.0,116.38435976217794,
1360,125.14,-1.43944,-0.108182,-0.157125,1057.52,1061.52,-0.938478410243988,1.0,0.0,5,117.65268335049905,0.0,0.0,-1.1350852847099304,-1.0,0.0,116.31215776508607,
1361,125.387,-0.964043,-0.106286,-0.144806,1058.28,1062.28,0.22038525342941284,1.0,0.1900012493133545,5,118.02853335194479,0.0,0.0,-1.1588636636734009,-1.0,0.0,116.68087425284277,
1362,125.576,-0.903831,-0.106453,-0.132039,1059.04,1063.04,-1.0,1.0,0.0,5,118.19378886668238,0.0,0.0,-1.2203852534294128,-1.0,0.0,116.82767329065356,
1363,126.023,-1.0615,-0.0987096,-0.119832,1059.81,1063.81,-0.36499226093292236,1.0,0.0,5,119.19979614613432,0.0,0.0,-0.6350077390670776,-1.0,0.0,118.0092938244142,
1364,126.545,-0.189258,-0.0853455,-0.108673,1060.57,1064.57,0.7056251764297485,1.0,0.0,5,120.6909419587685,0.0,0.0,-1.070617437362671,-1.0,0.0,119.3697567275597,
1365,127.14,0.940614,-0.0801773,-0.097585,1061.35,1065.35,0.40211397409439087,1.0,0.0,5,121.64015358770678,0.0,0.0,-0.30351120233535767,-1.0,0.0,120.54910022700616,
1366,127.082,1.08758,-0.0862176,-0.0858663,1062.12,1066.12,1.0,0.0,0.0,5,121.13839426437988,0.0,0.0,-0.5978860259056091,-1.0,0.0,119.9590284566082,
1367,127.274,0.554301,-0.0998697,-0.0731201,1062.89,1066.89,-0.48415520787239075,1.0,0.0,5,120.29496606907513,0.0,0.0,-1.4841552078723907,-1.0,0.0,118.84971950671341,
1368,127.658,-0.679791,-0.115722,-0.0592651,1063.67,1067.67,-0.09812170267105103,1.0,0.0,5,119.4342376271971,0.0,0.0,-0.3860335052013397,-1.0,0.0,118.3184275756367,
1369,128.185,-1.92681,-0.121202,-0.0452067,1064.44,1068.44,-0.539565920829773,1.0,0.0,5,119.49550374176604,0.0,0.0,-0.4414442181587219,-1.0,0.0,118.36307047631843,
1370,128.698,-1.95804,-0.113081,-0.0317993,1065.22,1069.22,-1.0,1.0,0.0,5,120.61487463794168,0.0,0.0,-0.46043407917022705,-1.0,0.0,119.47674441419062,
1371,129.045,-1.16946,-0.0959423,-0.0195414,1066.01,1070.01,0.9083995223045349,1.0,0.0,5,122.27058634049456,0.0,0.0,-1.908399522304535,-1.0,0.0,120.6980664838032,
1372,129.207,-0.146403,-0.0748238,-0.00879924,1066.79,1070.79,-1.0,0.5851112604141235,0.0,5,124.01610935986895,0.0,0.0,-1.908399522304535,-1.0,0.0,122.44358950317759,
1373,129.444,0.984091,-0.0513609,0.00012207,1067.58,1071.58,-0.7294055223464966,1.0,0.0,5,125.95058577992414,0.0,0.0,-0.2705944776535034,-1.0,0.0,124.8694074366281,
1374,129.715,2.24647,-0.0264013,0.00710042,1068.37,1072.37,0.25275641679763794,1.0,0.0,5,127.9576716919897,0.0,0.0,-0.9821619391441345,-1.0,0.0,126.66302311024646,
1375,129.991,3.74334,-0.00350102,0.0121969,1069.17,1073.17,0.5751800537109375,1.0,0.0,5,129.76265326124616,0.0,0.0,-0.32242363691329956,-1.0,0.0,128.66592617017216,
1376,130.491,4.86923,0.00609781,0.016449,1069.96,1073.96,0.5062745809555054,1.0,0.0,5,130.0907217686098,0.0,0.0,-0.06890547275543213,-1.0,0.0,129.07005012678317,
1377,131.051,3.88152,0.00107798,0.0204773,1070.76,1074.76,-0.6081820726394653,1.0,0.0,5,130.98028869188784,0.0,0.0,-1.1144566535949707,-1.0,0.0,129.64595169580934,
1378,131.614,2.7375,-0.00774451,0.0240072,1071.57,1075.57,0.9858070611953735,1.0,0.0,5,131.1004152095807,0.0,0.0,-1.5939891338348389,-1.0,0.0,129.62221846943024,
1379,132.199,1.21078,-0.0219804,0.0279541,1072.37,1076.37,-1.0,1.0,0.0,5,130.71428964526282,0.0,0.0,-1.9858070611953735,-1.0,0.0,129.11854752690422,
1380,132.828,-0.402568,-0.0280317,0.0316671,1073.18,1077.18,-0.6679366827011108,1.0,0.0,5,130.91436335581477,0.0,0.0,-0.33206331729888916,-1.0,0.0,129.8147443606251,
1381,133.352,-0.849313,-0.0222745,0.0344747,1074.0,1078.0,-1.0,1.0,0.0,5,131.83386809433085,0.0,0.0,-0.33206331729888916,-1.0,0.0,130.73424909914118,
1382,133.672,-0.489088,-0.00809846,0.0359701,1074.81,1078.81,-0.9253332018852234,1.0,0.0,5,133.12635382520648,0.0,0.0,-0.07466679811477661,-1.0,0.0,132.10395378577203,
1383,133.786,0.279929,0.0108435,0.0358276,1075.63,1079.63,-0.20131266117095947,0.8206837177276611,0.0,5,133.0527946674294,0.0,0.0,-0.7240205407142639,-1.0,0.0,131.83558850521513,
1384,134.015,1.3714,0.0319411,0.0338847,1076.45,1080.45,0.04662756621837616,1.0,0.0,5,131.80671314749014,0.0,0.0,-0.24794022738933563,-1.0,0.0,130.73233107927334,
1385,134.084,2.89361,0.0475439,0.0306702,1077.27,1081.27,1.0,0.0,0.0,5,130.746247850062,0.0,0.0,-0.9533724337816238,-1.0,0.0,129.46023611992752,
1386,134.101,3.21611,0.0470814,0.0272624,1078.09,1082.09,1.0,0.7935606241226196,0.0,5,130.796734139821,0.0,0.0,-0.0,-1.0,0.0,129.796734139821,
1387,134.492,2.31143,0.0333603,0.0243937,1078.91,1082.91,0.6946214437484741,1.0,0.0,5,132.17423757049804,0.0,0.0,-0.3053785562515259,-1.0,0.0,131.08262400362258,
1388,134.455,0.824332,0.012612,0.0226135,1079.73,1083.73,0.36524590849876404,0.22055387496948242,0.0,5,133.59645601186554,0.0,0.0,-0.3293755352497101,-1.0,0.0,132.49764335129063,
1389,134.783,-1.25725,-0.00804199,0.0220133,1080.55,1084.55,-0.24675050377845764,1.0,0.0,5,134.23668564502847,0.0,0.0,-0.6119964122772217,-1.0,0.0,133.0530867213453,
1390,135.297,-2.12699,-0.0219461,0.0220642,1081.38,1085.38,0.7690079808235168,1.0,0.0,5,133.77991809690786,0.0,0.0,-1.0157584846019745,-1.0,0.0,132.47519055152728,
1391,135.271,-2.69635,-0.0353258,0.0235392,1082.21,1086.21,-0.6218001842498779,0.0,0.0,5,132.7978243729833,0.0,0.0,-1.3908081650733948,-1.0,0.0,131.3805819234613,
1392,135.617,-3.43445,-0.0381686,0.0255127,1083.03,1087.03,-0.550616443157196,1.0,0.0,5,132.93069858331262,0.0,0.0,-0.07118374109268188,-1.0,0.0,131.90934346098481,
1393,136.244,-2.49436,-0.0286623,0.0270894,1083.86,1087.86,1.0,1.0,0.0,5,134.2357738705621,0.0,0.0,-1.550616443157196,-1.0,0.0,132.77058893761495,
1394,136.714,-1.60712,-0.0172611,0.0284627,1084.7,1088.7,-1.0,0.6874277591705322,0.0,5,135.5137754183958,0.0,0.0,-2.0,-1.0,0.0,133.9137754183958,
1395,137.103,-0.737261,0.000429839,0.0286153,1085.54,1089.54,-1.0,1.0,0.0,5,137.07352122701658,0.0,0.0,-0.0,-1.0,0.0,136.07352122701658,
1396,137.374,0.45881,0.0226286,0.0270589,1086.38,1090.38,-1.0,0.9278565049171448,0.0,5,135.78467207449157,0.0,0.0,-0.0,-1.0,0.0,134.78467207449157,
1397,137.515,1.76177,0.0468235,0.0235596,1087.22,1091.22,-1.0,1.0,0.0,5,134.1459903206559,0.0,0.0,-0.0,-1.0,0.0,133.1459903206559,
1398,137.643,3.11531,0.0719282,0.0179342,1088.06,1092.06,0.6598466634750366,1.0,0.0,5,132.34115476527757,0.0,0.0,-1.6598466634750366,-1.0,0.0,130.84320076623504,
1399,137.742,4.44836,0.096916,0.0101522,1088.9,1092.9,1.0,0.9429441690444946,0.0,5,130.43136295453306,0.0,0.0,-0.3401533365249634,-1.0,0.0,129.32931695357556,
