step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1047,184.89,-11.1122,-0.02932,0.207369,756.106,760.106,-1.0,1.0,0.0,6,182.10043513648162,0.0,0.0,-1.5696470737457275,-1.0,0.0,180.6295410143579,
1048,184.586,-12.1892,-0.0458086,0.202537,757.237,761.237,-0.8748388290405273,1.0,0.08842349052429199,6,180.16602901631913,0.0,0.0,-0.12516117095947266,-1.0,0.0,179.12848066503128,
1049,184.677,-11.1841,-0.051697,0.199674,758.367,762.367,0.7538632154464722,1.0,0.09462189674377441,6,179.65877554277733,0.0,0.0,-1.6287020444869995,-1.0,0.0,178.17016492943122,
1050,184.735,-9.3915,-0.0559487,0.199377,759.498,763.498,1.0,0.842430830001831,0.06171393394470215,6,179.28079554060074,0.0,0.0,-0.24613678455352783,-1.0,0.0,178.20695450523468,
1051,184.719,-7.77294,-0.0604494,0.201661,760.628,764.628,-1.0,1.0,0.0,6,178.80193237581557,0.0,0.0,-2.0,-1.0,0.0,177.20193237581557,
1052,184.906,-6.54665,-0.0665343,0.206326,761.758,765.758,1.0,1.0,0.0,6,178.35012060629674,0.0,0.0,-2.0,-1.0,0.0,176.75012060629675,
1053,185.083,-5.78909,-0.0750301,0.213361,762.888,766.888,-0.8384166955947876,1.0,0.0,6,177.625395334738,0.0,0.0,-1.8384166955947876,-1.0,0.0,176.07387032605956,
1054,185.289,-5.72729,-0.0815589,0.222415,764.019,768.019,-0.3843919038772583,0.8865253925323486,0.0,6,177.12547441208832,0.0,0.0,-0.4540247917175293,-1.0,0.0,175.98926697457307,
1055,185.694,-4.6861,-0.0729125,0.231903,765.152,769.152,-0.7467409372329712,1.0,0.0,6,178.43691212163762,0.0,0.0,-0.3623490333557129,-1.0,0.0,177.3282074116309,
1056,185.995,-1.99788,-0.0506742,0.240581,766.287,770.287,-1.0,1.0,0.0,6,181.04568789419733,0.0,0.0,-0.2532590627670288,-1.0,0.0,179.96971017536723,
1057,186.182,1.29508,-0.02212,0.247545,767.423,771.423,-0.4141233563423157,1.0,0.0,6,184.07744795173622,0.0,0.0,-0.5858766436576843,-1.0,0.0,182.90168495863892,
1058,186.24,4.55695,0.00740558,0.252321,768.561,772.561,-0.09941147267818451,1.0,0.0,6,185.54529177271516,0.0,0.0,-0.31471188366413116,-1.0,0.0,184.45087820761592,
1059,186.343,7.12764,0.0339106,0.254723,769.7,773.7,-0.71195387840271,1.0,0.0,6,183.07697370703607,0.0,0.0,-0.6125424057245255,-1.0,0.0,181.89321098531872,
1060,186.499,9.03038,0.057319,0.254568,770.84,774.84,0.07155492901802063,1.0,0.0,6,180.8506738605477,0.0,0.0,-0.7835088074207306,-1.0,0.0,179.61562121832148,
1061,186.589,10.1605,0.0769532,0.251801,771.982,775.982,-1.0,1.0,0.0,6,178.86457499728556,0.0,0.0,-1.0715549290180206,-1.0,0.0,177.54310851858014,
1062,186.626,11.069,0.0950931,0.246441,773.124,777.124,-0.0130692720413208,1.0,0.0,6,176.9227792080863,0.0,0.0,-0.9869307279586792,-1.0,0.0,175.6266999896987,
1063,186.76,11.9747,0.109783,0.23868,774.266,778.266,0.5989591479301453,1.0,0.0,6,175.404728958835,0.0,0.0,-0.6120284199714661,-1.0,0.0,174.22112043284355,
1064,187.152,11.2128,0.106444,0.229749,775.409,779.409,1.0,1.0,0.0,6,176.15094927802735,0.0,0.0,-0.40104085206985474,-1.0,0.0,175.0306370224064,
1065,187.793,7.01893,0.0838488,0.220515,776.555,780.555,-0.3384808897972107,1.0,0.0,6,179.26934933528776,0.0,0.0,-1.3384808897972107,-1.0,0.0,177.8678050683486,
1066,188.237,2.66758,0.0555947,0.211467,777.703,781.703,0.9985186457633972,0.8648111820220947,0.0,6,182.71638143410865,0.0,0.0,-1.336999535560608,-1.0,0.0,181.31528157344047,
1067,188.454,-1.6065,0.023691,0.203935,778.854,782.854,-0.37741363048553467,1.0,0.0,6,186.16899325771743,0.0,0.0,-1.3759322762489319,-1.0,0.0,184.75621357484275,
1068,188.68,-5.25097,-0.0072825,0.198366,780.006,784.006,0.5234231352806091,1.0,0.0,6,187.98797174123445,0.0,0.0,-0.9008367657661438,-1.0,0.0,186.7177207115046,
1069,188.822,-8.46181,-0.0368953,0.195264,781.16,785.16,-0.471571147441864,1.0,0.0,6,185.21096442613913,0.0,0.0,-0.9949942827224731,-1.0,0.0,183.9124661413224,
1070,188.98,-10.7177,-0.058598,0.194397,782.316,786.316,0.0030109286308288574,1.0,0.0,6,183.1218832467449,0.0,0.0,-0.47458207607269287,-1.0,0.0,181.97950862392307,
1071,188.821,-10.7074,-0.0716417,0.195863,783.472,787.472,1.0,0.0,0.0,6,181.5786978359041,0.0,0.0,-0.9969890713691711,-1.0,0.0,180.27960111449335,
1072,188.741,-10.56,-0.0827177,0.199841,784.627,788.627,-1.0,1.0,0.0,6,180.29845266164443,0.0,0.0,-2.0,-1.0,0.0,178.69845266164444,
1073,188.707,-10.2232,-0.0907407,0.205873,785.782,789.782,-0.03367048501968384,0.0,0.0,6,179.38067989186476,0.0,0.0,-0.9663295149803162,-1.0,0.0,178.09078103737068,
1074,188.861,-9.22024,-0.0886242,0.213468,786.936,790.936,-0.5347945094108582,1.0,0.0,6,179.76192799732314,0.0,0.0,-0.5011240243911743,-1.0,0.0,178.61159079000578,
1075,189.465,-5.64669,-0.0718174,0.221548,788.092,792.092,0.45119988918304443,1.0,0.0,6,182.17900951042458,0.0,0.0,-0.9859943985939026,-1.0,0.0,180.8832111908464,
1076,190.001,-2.55814,-0.0536532,0.230012,789.251,793.251,-0.6869699358940125,1.0,0.0,6,184.63295518709842,0.0,0.0,-1.1381698250770569,-1.0,0.0,183.2915042395753,
1077,190.319,0.666715,-0.0314779,0.23752,790.412,794.412,1.0,1.0,0.0,6,187.22979163897998,0.0,0.0,-1.6869699358940125,-1.0,0.0,185.72370065821178,
1078,190.782,3.31709,-0.0198834,0.244692,791.576,795.576,0.21098320186138153,1.0,0.0,6,188.8477160137469,0.0,0.0,-0.7890167981386185,-1.0,0.0,187.61101097430532,
1079,191.232,3.05353,-0.025861,0.252306,792.743,796.743,1.0,1.0,0.0,6,188.69560665057534,0.0,0.0,-0.7890167981386185,-1.0,0.0,187.45890161113377,
1080,191.642,1.02028,-0.0420926,0.260752,793.911,797.911,-0.29626426100730896,1.0,0.0,6,187.44008657669073,0.0,0.0,-1.296264261007309,-1.0,0.0,186.05120729838853,
1081,192.002,-1.0106,-0.0607395,0.270488,795.082,799.082,1.0,1.0,0.0,6,185.82046565012834,0.0,0.0,-1.296264261007309,-1.0,0.0,184.43158637182614,
1082,192.094,-3.21964,-0.0820107,0.281984,796.254,800.254,1.0,1.0,0.0,6,183.58031839087835,0.0,0.0,-0.0,-1.0,0.0,182.58031839087835,
1083,192.122,-5.79749,-0.107046,0.295509,797.426,801.426,-1.0,1.0,0.0,6,180.75898388485845,0.0,0.0,-2.0,-1.0,0.0,179.15898388485846,
1084,192.02,-8.33402,-0.133151,0.31147,798.596,802.596,1.0,1.0,0.0,6,177.5742474530024,0.0,0.0,-2.0,-1.0,0.0,175.97424745300242,
1085,191.919,-10.3886,-0.155517,0.329943,799.767,803.767,-0.6114601492881775,1.0,0.0,6,174.73959025599657,0.0,0.0,-1.6114601492881775,-1.0,0.0,173.25615221121012,
1086,191.825,-11.4662,-0.143845,0.347842,801.0,805.0,0.7681366801261902,1.0,0.0,6,176.0948526833901,0.0,0.0,-1.3795968294143677,-1.0,0.0,174.6809736345658,
1087,191.622,-12.3243,-0.130257,0.362343,802.236,806.236,-1.0,1.0,0.0,6,177.55389076897194,0.0,0.0,-1.7681366801261902,-1.0,0.0,176.02344976493407,
1088,191.484,-13.3031,-0.117481,0.373301,803.476,807.476,1.0,1.0,0.0,6,178.94209827302157,0.0,0.0,-2.0,-1.0,0.0,177.34209827302158,
1089,191.425,-13.8852,-0.102167,0.380733,804.718,808.718,1.0,1.0,0.0,6,180.6651563648785,0.0,0.0,-0.0,-1.0,0.0,179.6651563648785,
1090,191.213,-13.5581,-0.0829217,0.384721,805.962,809.962,0.9459344148635864,0.4942606985569,0.0,6,182.6372142057902,0.0,0.0,-0.054065585136413574,-1.0,0.0,181.62099453024928,
1091,190.891,-13.0097,-0.0618191,0.38524,807.204,811.204,0.5315134525299072,1.0,0.0,6,184.62976402400795,0.0,0.0,-0.4144209623336792,-1.0,0.0,183.50543773530785,
1092,190.769,-12.6837,-0.0421429,0.382184,808.444,812.444,1.0,1.0,0.0,6,186.58103022774526,0.0,0.0,-0.4684865474700928,-1.0,0.0,185.44048426350423,
1093,190.731,-12.213,-0.0217943,0.375636,809.681,813.681,1.0,1.0,0.0,6,188.60744420832052,0.0,0.0,-0.0,-1.0,0.0,187.60744420832052,
1094,190.694,-11.365,-0.000212193,0.365709,810.916,814.916,1.0,1.0,0.0,6,190.6737637410993,0.0,0.0,-0.0,-1.0,0.0,189.6737637410993,
1095,190.573,-10.5255,0.0214717,0.35247,812.147,816.147,1.0,1.0,0.0,6,188.48326544501114,0.0,0.0,-0.0,-1.0,0.0,187.48326544501114,
1096,190.459,-9.83876,0.0420203,0.335889,813.372,817.372,1.0,1.0,0.0,6,186.2904828144304,0.0,0.0,-0.0,-1.0,0.0,185.2904828144304,
1097,190.017,-9.12874,0.0621412,0.316087,814.589,818.589,0.11202526092529297,0.24315494298934937,0.0,6,183.75009676424435,0.0,0.0,-0.887974739074707,-1.0,0.0,182.48370434252195,
1098,189.672,-8.42444,0.0817802,0.293223,815.797,819.797,0.801092267036438,1.0,0.0,6,181.29102523578644,0.0,0.0,-0.689067006111145,-1.0,0.0,180.08430513395308,
1099,189.162,-7.90896,0.100111,0.267314,816.996,820.996,1.0,0.10790497064590454,0.00605618953704834,6,178.7620901884064,0.0,0.0,-0.198907732963562,-1.0,0.0,177.70241786851733,
1100,188.761,-7.67053,0.116537,0.238509,818.184,822.184,1.0,1.0,0.0,6,176.50673881548826,0.0,0.0,-0.0,-1.0,0.0,175.50673881548826,
1101,188.216,-7.741,0.130504,0.206919,819.36,823.36,1.0,0.270755410194397,0.0,6,174.36885392675674,0.0,0.0,-0.0,-1.0,0.0,173.36885392675674,
1102,187.801,-8.1447,0.142522,0.172696,820.524,824.524,1.0,1.0,0.0,6,172.559244226598,0.0,0.0,-0.0,-1.0,0.0,171.559244226598,
1103,187.587,-8.6415,0.153719,0.135843,821.678,825.678,1.0,1.0,0.0,6,171.0139353925443,0.0,0.0,-0.0,-1.0,0.0,170.0139353925443,
1104,187.401,-8.97759,0.165516,0.096468,822.82,826.82,0.8703463673591614,1.0,0.0,6,169.4016622973384,0.0,0.0,-0.12965363264083862,-1.0,0.0,168.36276620754614,
1105,187.202,-9.11538,0.177746,0.0546474,823.951,827.951,1.0,1.0,0.0,6,167.70284451624698,0.0,0.0,-0.12965363264083862,-1.0,0.0,166.66394842645474,
1106,187.009,-9.25807,0.16552,0.0122833,825.069,829.069,-0.34848731756210327,1.0,0.0,6,169.046820636948,0.0,0.0,-1.3484873175621033,-1.0,0.0,167.64227444167938,
1107,186.831,-9.29606,0.148045,-0.0269165,826.188,830.188,1.0,0.9154462218284607,0.0,6,171.00808445907154,0.0,0.0,-1.3484873175621033,-1.0,0.0,169.6035382638029,
1108,186.692,-9.04403,0.132018,-0.0628103,827.311,831.311,0.13099151849746704,1.0,0.0,6,172.779870588517,0.0,0.0,-0.869008481502533,-1.0,0.0,171.51916804406625,
1109,186.595,-8.63012,0.117261,-0.095459,828.437,832.437,1.0,1.0,0.0,6,174.39851147006348,0.0,0.0,-0.869008481502533,-1.0,0.0,173.13780892561272,
1110,186.484,-8.19004,0.102638,-0.124903,829.566,833.566,0.9218000173568726,1.0,0.0,6,175.94922033216085,0.0,0.0,-0.07819998264312744,-1.0,0.0,174.9257603373679,
1111,186.353,-7.92491,0.0873356,-0.151174,830.697,834.697,1.0,1.0,0.0,6,177.51546270652295,0.0,0.0,-0.07819998264312744,-1.0,0.0,176.49200271173,
1112,186.228,-7.79496,0.0713999,-0.174311,831.83,835.83,0.8929492235183716,1.0,0.0,6,179.11082858619906,0.0,0.0,-0.10705077648162842,-1.0,0.0,178.07871335325459,
1113,186.105,-7.62861,0.0555494,-0.19428,832.965,836.965,1.0,1.0,0.0,6,180.65158580669058,0.0,0.0,-0.10705077648162842,-1.0,0.0,179.6194705737461,
1114,185.888,-7.47281,0.0399513,-0.211105,834.101,838.101,0.5426863431930542,1.0,0.0967092514038086,6,182.02742529995456,0.0,0.0,-0.4573136568069458,-1.0,0.0,180.89023120291247,
1115,185.586,-7.33657,0.0245092,-0.224838,835.236,839.236,-0.3363487720489502,0.9376618266105652,0.0,6,183.25620744450237,0.0,0.0,-0.8790351152420044,-1.0,0.0,181.99249690992977,
1116,185.474,-7.60901,0.0108194,-0.235728,836.372,840.372,-0.7721865773200989,1.0,0.0,6,184.4598052443178,0.0,0.0,-0.4358378052711487,-1.0,0.0,183.32905390273646,
1117,185.873,-6.46422,0.00450587,-0.244471,837.51,841.51,0.6193169355392456,1.0,0.0,6,185.45235475577724,0.0,0.0,-1.3915035128593445,-1.0,0.0,184.03490370191943,
1118,186.336,-5.49815,-0.00171876,-0.250631,838.65,842.65,-1.0,1.0,0.0,6,186.17559141629337,0.0,0.0,-1.6193169355392456,-1.0,0.0,184.6897963356316,
1119,186.505,-4.37575,0.0048511,-0.255717,839.793,843.793,-0.5399320125579834,0.4441561698913574,0.0,6,186.05043004881503,0.0,0.0,-0.4600679874420166,-1.0,0.0,184.91240965258243,
1120,186.753,-1.59828,0.023684,-0.2612,840.937,844.937,0.3608299493789673,1.0,0.0,6,184.48930231591785,0.0,0.0,-0.9007619619369507,-1.0,0.0,183.21907372733676,
1121,187.033,1.42834,0.0355203,-0.266785,842.083,846.083,0.37419140338897705,0.6237486600875854,0.0,6,183.59398773368713,0.0,0.0,-0.013361454010009766,-1.0,0.0,182.58997929748412,
1122,187.131,1.88721,0.02932,-0.271327,843.229,847.229,1.0,0.9365508556365967,0.11259448528289795,6,184.30762360065413,0.0,0.0,-0.625808596611023,-1.0,0.0,183.1198810216708,
1123,187.278,0.501785,0.0110245,-0.274165,844.377,848.377,-0.12957900762557983,1.0,0.0,6,186.23431702437054,0.0,0.0,-1.1295790076255798,-1.0,0.0,184.89544332208285,
1124,187.625,-1.77732,-0.00733471,-0.275284,845.526,849.526,0.006826817989349365,1.0,0.0,6,186.93187178821873,0.0,0.0,-0.1364058256149292,-1.0,0.0,185.89095004053425,
1125,188.047,-2.20601,-0.0209022,-0.274857,846.678,850.678,1.0,1.0,0.0,6,186.04076754598054,0.0,0.0,-0.9931731820106506,-1.0,0.0,184.74281559137734,
1126,188.32,-2.88098,-0.0389605,-0.271896,847.832,851.832,1.0,1.0,0.0,6,184.50949801522742,0.0,0.0,-0.0,-1.0,0.0,183.50949801522742,
1127,188.526,-4.05046,-0.0602462,-0.266123,848.987,852.987,-0.4889044761657715,1.0,0.0,6,182.50841329223675,0.0,0.0,-1.4889044761657715,-1.0,0.0,181.06174194938703,
1128,188.723,-5.22991,-0.0822835,-0.257395,850.143,854.143,1.0,1.0,0.0,6,180.3288429488587,0.0,0.0,-1.4889044761657715,-1.0,0.0,178.88217160600897,
1129,188.794,-6.26233,-0.103901,-0.245565,851.298,855.298,-0.8148216009140015,1.0,0.0,6,177.98555596317738,0.0,0.0,-1.8148216009140015,-1.0,0.0,176.4411094829032,
1130,188.889,-7.20738,-0.123708,-0.230672,852.452,856.452,0.03556966781616211,1.0,0.0,6,175.79173210026832,0.0,0.0,-0.8503912687301636,-1.0,0.0,174.53661471964926,
1131,189.13,-7.90621,-0.132596,-0.213598,853.607,857.607,-1.0,0.6956273317337036,0.0,6,174.96759077155218,0.0,0.0,-1.035569667816162,-1.0,0.0,173.65691987120732,
1132,189.499,-5.77128,-0.119664,-0.195953,854.763,858.763,-0.4732838273048401,1.0,0.0,6,176.83279108514716,0.0,0.0,-0.5267161726951599,-1.0,0.0,175.6747762333386,
1133,189.935,-1.96629,-0.094686,-0.178741,855.921,859.921,-0.3231893479824066,1.0,0.0,6,180.1055482524753,0.0,0.0,-0.15009447932243347,-1.0,0.0,179.06051990867857,
1134,190.223,1.55386,-0.0670516,-0.162821,857.081,861.081,-1.0,1.0,0.0,6,183.42294613626933,0.0,0.0,-0.6768106520175934,-1.0,0.0,182.21990294066404,
1135,190.386,4.7706,-0.0391021,-0.148895,858.243,862.243,-0.36889269948005676,1.0,0.0,6,186.51917315919925,0.0,0.0,-0.6311073005199432,-1.0,0.0,185.32984096904326,
1136,190.548,7.75749,-0.0140054,-0.137095,859.408,863.408,1.0,1.0,0.0,6,189.19500533565233,0.0,0.0,-1.3688926994800568,-1.0,0.0,187.7843375258083,
1137,190.9,9.56207,-0.0051403,-0.126353,860.575,864.575,1.0,1.0,0.0,6,190.4068384860322,0.0,0.0,-0.0,-1.0,0.0,189.4068384860322,
1138,191.508,6.93483,-0.0172586,-0.115774,861.744,865.744,-0.7806128263473511,1.0,0.0,6,189.82698154477387,0.0,0.0,-1.780612826347351,-1.0,0.0,188.29279769686966,
1139,192.043,4.08885,-0.0341213,-0.105687,862.917,866.917,1.0,1.0,0.0,6,188.65547387163448,0.0,0.0,-1.780612826347351,-1.0,0.0,187.12129002373027,
1140,192.496,0.765062,-0.0574839,-0.0944468,864.092,868.092,-0.16442285478115082,1.0,0.0,6,186.64838193295486,0.0,0.0,-1.1644228547811508,-1.0,0.0,185.29905507652052,
1141,192.945,-1.6621,-0.0680456,-0.0827128,865.269,869.269,-1.0,1.0,0.0,6,185.9390205358857,0.0,0.0,-0.8355771452188492,-1.0,0.0,184.68834739232005,
1142,193.279,-1.41589,-0.0615942,-0.071401,866.448,870.448,-0.6094925403594971,1.0,0.0,6,186.96381093235175,0.0,0.0,-0.39050745964050293,-1.0,0.0,185.8466586944596,
1143,193.503,0.29179,-0.0448518,-0.0611979,867.629,871.629,-1.0,1.0,0.0,6,188.97037505458104,0.0,0.0,-0.39050745964050293,-1.0,0.0,187.85322281668888,
1144,193.626,2.52004,-0.0235813,-0.0526835,868.812,872.812,-0.5168489813804626,1.0,0.0,6,191.2894021259729,0.0,0.0,-0.48315101861953735,-1.0,0.0,190.14445682038706,
1145,193.6,4.73765,-0.000958443,-0.0462189,869.996,873.996,-0.6553147435188293,1.0,0.0,6,193.50713381007432,0.0,0.0,-0.1384657621383667,-1.0,0.0,192.4655940814328,
1146,193.481,6.84561,0.0217409,-0.042038,871.179,875.179,0.43238574266433716,1.0,0.0,6,191.33221593209484,0.0,0.0,-1.0877004861831665,-1.0,0.0,190.00590578623988,
1147,193.533,8.96797,0.0408871,-0.0400289,872.363,876.363,0.6238977313041687,1.0,0.0,6,189.4158533895722,0.0,0.0,-0.19151198863983154,-1.0,0.0,188.35839979298024,
1148,193.946,9.36387,0.0409627,-0.0388336,873.549,877.549,1.0,1.0,0.0,6,189.81214247964493,0.0,0.0,-0.3761022686958313,-1.0,0.0,188.6993117990362,
1149,194.411,6.09893,0.0174022,-0.0371552,874.737,878.737,1.0,1.0,0.0,6,192.6900591889839,0.0,0.0,-0.0,-1.0,0.0,191.6900591889839,
1150,194.701,1.47864,-0.0182793,-0.033783,875.927,879.927,0.5053369402885437,1.0,0.0,6,192.88907301160012,0.0,0.0,-0.4946630597114563,-1.0,0.0,191.7406740936867,
1151,194.905,-3.15994,-0.0552051,-0.0278219,877.118,881.118,-0.28702032566070557,1.0,0.0,6,189.23093607832206,0.0,0.0,-0.7923572659492493,-1.0,0.0,187.9932288985373,
1152,195.23,-6.48317,-0.0826838,-0.0194906,878.309,882.309,0.06891921162605286,1.0,0.0,6,186.50103866102918,0.0,0.0,-0.3559395372867584,-1.0,0.0,185.39425679984316,
1153,195.632,-7.87733,-0.0957785,-0.00900777,879.503,883.503,-0.9616905450820923,1.0,0.0,6,185.3810162407949,0.0,0.0,-1.0306097567081451,-1.0,0.0,184.07183331378246,
1154,196.078,-6.07082,-0.0857158,0.00227865,880.699,884.699,-0.9239712357521057,1.0,0.0,6,186.9649241911089,0.0,0.0,-0.03771930932998657,-1.0,0.0,185.9536083983099,
1155,196.349,-2.27898,-0.060091,0.0131073,881.897,885.897,-1.0,1.0,0.0,6,190.09875144873263,0.0,0.0,-0.07602876424789429,-1.0,0.0,189.07594281945825,
1156,196.424,1.93673,-0.0287549,0.0223592,883.096,887.096,-0.9996755123138428,1.0,0.0,6,193.5191124890572,0.0,0.0,-0.00032448768615722656,-1.0,0.0,192.51901514275136,
1157,196.308,5.8872,0.00300527,0.0294342,884.295,888.295,-0.27790725231170654,1.0,0.0,6,196.0121346807563,0.0,0.0,-0.7217682600021362,-1.0,0.0,194.79560420275567,
1158,196.077,9.13273,0.0318735,0.0340373,885.494,889.494,0.018959924578666687,1.0,0.0,6,192.85310809826177,0.0,0.0,-0.29686717689037323,-1.0,0.0,191.76404794519465,
1159,195.679,11.7739,0.0542884,0.0362701,886.692,890.692,1.0,0.117531418800354,0.0,6,190.08177403162102,0.0,0.0,-0.9810400754213333,-1.0,0.0,188.78746200899462,
1160,195.507,11.8859,0.0649717,0.0366669,887.889,891.889,-0.07330912351608276,1.0,0.0,6,188.74775255790033,0.0,0.0,-1.0733091235160828,-1.0,0.0,187.4257598208455,
1161,195.824,11.551,0.0683603,0.035085,889.086,893.086,0.6719915270805359,1.0,0.0,6,188.67854078651322,0.0,0.0,-0.7453006505966187,-1.0,0.0,187.45495059133424,
1162,195.83,8.67655,0.0493464,0.0332642,890.284,894.284,1.0,0.0,0.0,6,190.76182672024945,0.0,0.0,-0.3280084729194641,-1.0,0.0,189.66342417837362,
1163,196.009,3.43851,0.0120091,0.0326487,891.481,895.481,1.0,1.0,0.0,6,194.81794855796994,0.0,0.0,-0.0,-1.0,0.0,193.81794855796994,
1164,196.114,-1.92183,-0.0300863,0.0345764,892.679,896.679,1.0,1.0,0.0,6,193.0755196619567,0.0,0.0,-0.0,-1.0,0.0,192.0755196619567,
1165,195.941,-6.73923,-0.0715327,0.0397135,893.877,897.877,0.876308798789978,1.0,0.0,6,188.4377865504702,0.0,0.0,-0.12369120121002197,-1.0,0.0,187.4006791901072,
1166,195.301,-10.8137,-0.110324,0.0483653,895.072,899.072,-1.0,0.1917705535888672,0.0,6,183.36231025598784,0.0,0.0,-1.876308798789978,-1.0,0.0,181.79941761635084,
1167,194.771,-14.1824,-0.145509,0.0606333,896.263,900.263,0.18671303987503052,0.7234706878662109,0.0,6,178.59219034932704,0.0,0.0,-1.1867130398750305,-1.0,0.0,177.23617643736452,
1168,194.583,-16.6032,-0.174291,0.0763855,897.451,901.451,0.00640106201171875,1.0,0.0,6,174.76370430136205,0.0,0.0,-0.18031197786331177,-1.0,0.0,173.70961070800305,
1169,194.475,-17.8901,-0.191132,0.0951335,898.638,902.638,-1.0,0.47210967540740967,0.0,6,172.46132778361553,0.0,0.0,-1.0064010620117188,-1.0,0.0,171.159407465012,
1170,194.68,-15.4909,-0.18107,0.115372,899.824,903.824,-0.9035370349884033,1.0,0.0,6,173.96808751332455,0.0,0.0,-0.09646296501159668,-1.0,0.0,172.93914862382107,
1171,195.288,-9.01469,-0.145733,0.136103,901.01,905.01,-1.0,1.0,0.0,6,179.03825693928565,0.0,0.0,-0.09646296501159668,-1.0,0.0,178.00931804978217,
1172,195.651,-1.5877,-0.0996745,0.155975,902.197,906.197,-0.12830081582069397,1.0,0.0,6,184.94533719763683,0.0,0.0,-0.871699184179306,-1.0,0.0,183.68382744238303,
1173,195.671,5.03706,-0.0544169,0.173828,903.386,907.386,-1.0,1.0,0.0,6,190.06008361302997,0.0,0.0,-0.871699184179306,-1.0,0.0,188.79857385777618,
1174,195.384,10.6371,-0.0129204,0.189189,904.576,908.576,0.4140523672103882,1.0,0.0,6,194.10550724462232,0.0,0.0,-1.4140523672103882,-1.0,0.0,192.6812915344592,
1175,194.711,15.1904,0.0241613,0.201797,905.765,909.765,1.0,0.3408823013305664,0.0,6,192.30216310983394,0.0,0.0,-0.5859476327896118,-1.0,0.0,191.12637881999706,
1176,193.942,19.0033,0.055234,0.211716,906.952,910.952,1.0,1.0,0.0,6,188.29286334828836,0.0,0.0,-0.0,-1.0,0.0,187.29286334828836,
1177,193.859,21.0996,0.0677912,0.220067,908.14,912.14,1.0,1.0,0.0,6,186.84778152052846,0.0,0.0,-0.0,-1.0,0.0,185.84778152052846,
1178,194.32,18.1429,0.050288,0.228048,909.328,913.328,1.0,1.0,0.0,6,189.19042251474312,0.0,0.0,-0.0,-1.0,0.0,188.19042251474312,
1179,195.023,10.7241,0.00658202,0.236293,910.517,914.517,1.0,1.0,0.0,6,194.37695751681625,0.0,0.0,-0.0,-1.0,0.0,193.37695751681625,
1180,195.434,2.3727,-0.0405729,0.245982,911.717,915.717,0.8484780788421631,1.0,0.0,6,191.30958981359916,0.0,0.0,-0.15152192115783691,-1.0,0.0,190.2641332372518,
1181,195.457,-5.17853,-0.0615313,0.253865,912.957,916.957,0.7054958343505859,1.0,0.0,6,189.07753892869738,0.0,0.0,-0.14298224449157715,-1.0,0.0,188.03464425534992,
1182,195.165,-11.7039,-0.0785875,0.258464,914.2,918.2,0.4556543827056885,1.0,0.0,6,186.90176761523693,0.0,0.0,-0.24984145164489746,-1.0,0.0,185.82681517974348,
1183,194.653,-17.1427,-0.090317,0.259947,915.443,919.443,-0.9796532392501831,0.9194486141204834,0.0,6,185.0813398317673,0.0,0.0,-1.4353076219558716,-1.0,0.0,183.65074754518054,
1184,194.145,-21.2601,-0.0956497,0.258317,916.685,920.685,0.15594741702079773,1.0,0.0,6,183.98676950252982,0.0,0.0,-1.1356006562709808,-1.0,0.0,182.64608930564853,
