step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
880,121.088,0.709252,-0.183988,0.366812,442.239,446.239,-1.0,1.0,0.0,5,107.96763655695186,0.0,0.0,-0.0,-1.0,0.0,106.96763655695186,
881,121.412,1.31465,-0.188783,0.390839,442.915,446.915,-0.3237282633781433,1.0,0.0,5,107.86260546625445,0.0,0.0,-0.6762717366218567,-1.0,0.0,106.6597239452679,
882,121.773,2.58122,-0.194065,0.41638,443.588,447.588,-1.0,1.0,0.0,5,107.74521642424364,0.0,0.0,-0.6762717366218567,-1.0,0.0,106.54233490325709,
883,122.191,3.38355,-0.212043,0.444432,444.257,448.257,-0.7407666444778442,1.0,0.0,5,106.59627588216634,0.0,0.0,-0.25923335552215576,-1.0,0.0,105.51850587550969,
884,122.654,2.46803,-0.241068,0.475387,444.921,448.921,-1.0,1.0,0.0,5,104.46608169967152,0.0,0.0,-0.25923335552215576,-1.0,0.0,103.38831169301487,
885,123.1,1.09735,-0.265967,0.508489,445.581,449.581,-0.7607623338699341,1.0,0.0,5,102.59370513643998,0.0,0.0,-0.23923766613006592,-1.0,0.0,101.52193383660097,
886,123.57,0.485418,-0.283677,0.543351,446.236,450.236,-0.7430616021156311,1.0,0.0,5,101.3383974056477,0.0,0.0,-0.01770073175430298,-1.0,0.0,100.3330871861214,
887,124.058,0.403346,-0.295813,0.579895,446.887,450.887,-0.7726629972457886,0.2922651767730713,0.6803550720214844,5,100.58704984655185,0.0,0.0,-0.02960139513015747,-1.0,0.0,99.5781694280128,
888,123.782,0.756032,-0.304603,0.617891,447.533,451.533,-1.0,1.0,0.0,5,99.5218242914278,-0.00032008788099999966,0.0,-0.22733700275421143,-1.0,0.0,98.45330310272055,
889,123.277,1.37799,-0.315233,0.657338,448.168,452.168,-1.0,1.0,0.0,5,98.09214583305472,-0.003287646244,0.0,-0.0,-1.0,0.0,97.08885818681071,
890,123.447,1.46681,-0.325187,0.698385,448.795,452.795,-0.9598942399024963,1.0,0.0,5,97.25747250332041,-0.009679608225000011,0.0,-0.04010576009750366,-1.0,0.0,96.23576116706616,
891,123.745,1.77693,-0.330468,0.740595,449.418,453.418,-0.22116070985794067,1.0,0.0,5,96.97248679451477,-0.01976695402500001,0.0,-0.7387335300445557,-1.0,0.0,95.7310997814764,
892,124.076,2.44642,-0.331939,0.78382,450.035,454.035,-1.0,1.0,0.0,5,97.08622528430092,-0.03378979239999999,0.0,-0.7788392901420593,-1.0,0.0,95.8187837048583,
893,124.388,3.33223,-0.331069,0.827941,450.648,454.648,-1.0,1.0,0.0,5,97.41674097436484,-0.051957099481000024,0.0,-0.0,-1.0,0.0,96.36478387488384,
894,106.309,-36.9046,-0.327132,0.840094,451.242,455.242,-0.6522359848022461,1.0,0.0,5,83.59114748538866,-0.057645128836000016,0.0,-0.3477640151977539,-1.0,0.0,82.42917315199334,
895,108.339,-32.1897,-0.317417,0.841742,451.838,455.838,-1.0,1.0,0.05138039588928223,5,86.0198612267576,-0.058439194564000006,0.0,-0.3477640151977539,-1.0,0.0,84.85709282763428,
896,110.134,-27.4205,-0.304091,0.847352,452.441,456.441,-1.0,1.0,0.0,5,88.59250797774483,-0.06118301190400001,0.0,-0.0,-1.0,0.0,87.53132496584082,
897,111.434,-23.4081,-0.283697,0.855308,453.045,457.045,-0.25815117359161377,1.0,0.0,5,91.38410373245655,-0.06518217486399999,0.0,-0.7418488264083862,-1.0,0.0,90.09636690967002,
898,113.027,-17.8574,-0.256683,0.863841,453.649,457.649,-0.15840911865234375,1.0,0.0,5,94.9766539318079,-0.069612073281,0.0,-0.09974205493927002,-1.0,0.0,93.87711924204513,
899,114.425,-11.6942,-0.220456,0.875685,454.254,458.254,-1.0,1.0,0.0,5,99.14474618611148,-0.07600221922500004,0.0,-0.8415908813476562,-1.0,0.0,97.81626670248218,
900,115.394,-6.18301,-0.182581,0.888663,454.861,458.861,-1.0,1.0,0.0,5,103.00001552695186,-0.083326327569,0.0,-0.0,-1.0,0.0,101.91668919938286,
901,113.107,-8.49518,-0.146182,0.896871,455.461,459.461,-1.0,1.0,0.0,5,103.66295712033028,-0.088132390641,0.0,-0.0,-1.0,0.0,102.57482472968928,
902,112.654,-3.8715,-0.113546,0.906051,456.056,460.056,-1.0,1.0,0.0,5,105.54660169417365,-0.09366721460100004,0.0,-0.0,-1.0,0.0,104.45293447957265,
903,112.584,0.25698,-0.0805912,0.915818,456.649,460.648,-0.0154191255569458,1.0,0.0,5,107.68685403910563,-0.09974100912400002,0.0,-0.9845808744430542,-1.0,0.0,106.29173876764871,
904,112.481,4.31377,-0.0445266,0.925791,457.249,461.249,-1.0,1.0,0.0,5,109.8661441363051,-0.10613977568100004,0.0,-0.9845808744430542,-1.0,0.0,108.46463009829118,
905,112.284,8.34477,-0.00806308,0.935706,457.849,461.849,-1.0,1.0,0.0,5,111.82767751301303,-0.11269851843600004,0.0,-0.0,-1.0,0.0,110.71497899457702,
906,111.989,12.2153,0.028066,0.945527,458.448,462.448,-1.0,1.0,0.0,5,110.37356067978304,-0.11938890772900002,0.0,-0.0,-1.0,0.0,109.25417177205404,
907,114.8,-11.0389,0.0628923,0.930054,459.058,463.058,-0.48548927903175354,1.0,0.0,5,110.96539387002971,-0.10893564291600005,0.0,-0.5145107209682465,-1.0,0.0,109.70210501082325,
908,115.417,-5.88796,0.0995278,0.912498,459.669,463.669,-0.6274906992912292,1.0,0.0,5,109.11170158667372,-0.09765500000400003,0.0,-0.1420014202594757,-1.0,0.0,107.97144616059188,
909,115.777,-1.5104,0.134012,0.895525,460.283,464.283,-0.3083420991897583,0.6356101036071777,0.2694967985153198,5,107.0043689248115,-0.08733502562500002,0.0,-0.31914860010147095,-1.0,0.0,105.82128931915607,
910,115.868,2.32506,0.166724,0.878728,460.9,464.9,0.769821047782898,0.8966143727302551,0.0,5,104.6470396435034,-0.07768929798399998,0.0,-1.0781631469726562,-1.0,0.0,103.24590140142762,
911,115.813,5.99553,0.198147,0.861921,461.519,465.518,0.3724585473537445,1.0,0.42359286546707153,5,102.14782638457261,-0.06860261024100003,0.0,-0.39736250042915344,-1.0,0.0,100.96001502420286,
912,115.681,9.49673,0.229356,0.845015,462.144,466.144,1.0,1.0,0.0,5,99.50160003673936,-0.06003235022499999,0.0,-0.6275414526462555,-1.0,0.0,98.25330525072049,
913,115.485,12.816,0.259811,0.827953,462.774,466.774,-0.2710368037223816,1.0,0.0,5,96.77522887521009,-0.05196257020900003,0.0,-1.2710368037223816,-1.0,0.0,95.34195526388437,
914,115.174,15.9418,0.289695,0.810572,463.405,467.405,-0.9840488433837891,1.0,0.0,5,93.92452054210435,-0.04434056718399999,0.0,-0.7130120396614075,-1.0,0.0,92.66627636302194,
915,114.8,18.7848,0.318281,0.792752,464.038,468.038,0.1757383942604065,0.0,0.0,5,91.07170958385433,-0.03715333350400001,0.0,-1.1597872376441956,-1.0,0.0,89.68662007905708,
916,114.286,21.4402,0.345125,0.77446,464.672,468.672,-0.17877990007400513,0.8089063167572021,0.0,5,88.21462238187496,-0.03043629160000002,0.0,-0.3545182943344116,-1.0,0.0,87.07783060197464,
917,113.69,23.9274,0.370402,0.75577,465.307,469.307,0.9483994245529175,1.0,0.0,5,85.40242748619517,-0.024264292900000022,0.0,-1.1271793246269226,-1.0,0.0,84.04000939590709,
918,113.036,26.2539,0.39433,0.736715,465.942,469.942,0.6849514245986938,1.0,0.0,5,82.64732616951045,-0.01869099122500001,0.0,-0.26344799995422363,-1.0,0.0,81.54960077829918,
919,112.33,28.4353,0.41713,0.717304,466.577,470.577,-0.7716605067253113,1.0,0.0,5,79.94372709657709,-0.013760228416000017,0.0,-1.4566119313240051,-1.0,0.0,78.49298328876388,
920,111.577,30.4848,0.439605,0.697561,467.216,471.216,0.4325936436653137,1.0,0.0,5,77.22565637311926,-0.009518148721000002,0.0,-1.204254150390625,-1.0,0.0,75.85486197928108,
921,110.795,32.4064,0.461679,0.677359,467.857,471.857,1.0,1.0,0.0,5,74.51848666075016,-0.00598441488100001,0.0,-0.5674063563346863,-1.0,0.0,73.34228033896875,
922,110.003,34.194,0.482791,0.656686,468.497,472.497,-1.0,0.48780250549316406,0.0,5,71.89533786329537,-0.0032133025960000014,0.0,-2.0,-1.0,0.0,70.29212456069938,
923,109.05,35.8164,0.502712,0.635591,469.137,473.137,1.0,1.0,0.0,5,69.28788866314201,-0.0012667192810000027,0.0,-2.0,-1.0,0.0,67.68662194386101,
924,107.937,37.1913,0.520611,0.614135,469.775,473.775,1.0,1.0,0.0,5,66.79252547881853,-0.00019979822500000024,0.0,-0.0,-1.0,0.0,65.79232568059354,
925,106.705,38.4119,0.536581,0.592456,470.41,474.41,1.0,1.0,0.0,5,64.43501495789593,0.0,0.0,-0.0,-1.0,0.0,63.43501495789593,
926,105.39,39.412,0.549323,0.570776,471.042,475.042,0.02831554412841797,1.0,0.0,5,62.37224819381407,0.0,0.0,-0.971684455871582,-1.0,0.0,61.0807428570526,
927,104.75,39.9789,0.559828,0.549009,471.671,475.671,1.0,1.0,0.0,5,60.94629774059657,0.0,0.0,-0.971684455871582,-1.0,0.0,59.654792403835096,
928,104.36,40.4207,0.570914,0.526662,472.302,476.302,1.0,0.2785900831222534,0.0,5,59.611135336371,0.0,0.0,-0.0,-1.0,0.0,58.611135336371,
929,103.928,40.7654,0.581842,0.503651,472.934,476.934,1.0,0.0,0.0,5,58.26929992742413,0.0,0.0,-0.0,-1.0,0.0,57.26929992742413,
930,103.443,40.8635,0.590806,0.479962,473.565,477.565,1.0,0.0,0.0,5,57.0981249613134,0.0,0.0,-0.0,-1.0,0.0,56.0981249613134,
931,103.085,40.739,0.597442,0.455622,474.194,478.194,1.0,0.08234056830406189,0.0,5,56.234162104808675,0.0,0.0,-0.0,-1.0,0.0,55.234162104808675,
932,102.874,40.4403,0.601884,0.430619,474.822,478.822,1.0,0.0,0.63484787940979,5,55.67254509952187,0.0,0.0,-0.0,-1.0,0.0,54.67254509952187,
933,102.829,39.9561,0.604288,0.404989,475.449,479.449,1.0,0.0,0.0,5,55.40618731981378,0.0,0.0,-0.0,-1.0,0.0,54.40618731981378,
934,102.901,39.3052,0.605029,0.378682,476.076,480.076,1.0,0.1002439558506012,0.0,5,55.370270635040065,0.0,0.0,-0.0,-1.0,0.0,54.370270635040065,
935,103.063,38.5444,0.603924,0.351692,476.703,480.703,1.0,0.4067901372909546,0.0,5,55.56901795699495,0.0,0.0,-0.0,-1.0,0.0,54.56901795699495,
936,103.35,37.48,0.600367,0.32409,477.331,481.331,0.34684252738952637,0.026911497116088867,0.04709804058074951,5,56.083463368217544,0.0,0.0,-0.6531574726104736,-1.0,0.0,54.8875161264344,
937,103.68,36.1498,0.594905,0.295715,477.96,481.96,1.0,0.0,0.0,5,56.8152615228792,0.0,0.0,-0.6531574726104736,-1.0,0.0,55.61931428109605,
938,104.091,34.8481,0.582574,0.266903,478.589,482.589,0.3780440092086792,0.5557489991188049,0.0,5,58.28697122988265,0.0,0.0,-0.6219559907913208,-1.0,0.0,57.10038443264526,
939,104.916,32.4778,0.558916,0.238077,479.221,483.221,1.0,0.0,0.0,5,61.13420574090176,0.0,0.0,-0.6219559907913208,-1.0,0.0,59.94761894366437,
940,106.181,28.7336,0.527546,0.208977,479.855,483.855,0.9637413024902344,1.0,0.0,5,65.01864034882934,0.0,0.0,-0.036258697509765625,-1.0,0.0,64.0077627395764,
941,107.381,24.9052,0.492453,0.179277,480.491,484.491,1.0,0.21668486297130585,0.0,5,69.23726545569029,0.0,0.0,-0.036258697509765625,-1.0,0.0,68.22638784643736,
942,108.403,20.415,0.444005,0.149871,481.13,485.13,0.2918764352798462,0.15343400835990906,0.0,5,74.6093121093271,0.0,0.0,-0.7081235647201538,-1.0,0.0,73.39687503991107,
943,109.104,14.5024,0.379952,0.121199,481.772,485.772,0.8196997046470642,1.0,0.0,5,81.09094707127367,0.0,0.0,-0.527823269367218,-1.0,0.0,79.93260009046351,
944,109.416,8.6718,0.305586,0.0942313,482.417,486.417,0.27859050035476685,1.0,0.0,5,87.88783063376712,0.0,0.0,-0.5411092042922974,-1.0,0.0,86.72549787247944,
945,109.411,3.30704,0.228978,0.0700995,483.065,487.065,0.6922318339347839,1.0,0.0,5,94.1380691303591,0.0,0.0,-0.4136413335800171,-1.0,0.0,93.0139767302851,
946,108.452,-2.093,0.152412,0.0491301,483.716,487.716,-0.9914169907569885,1.0,0.0,5,98.96206517439379,0.0,0.0,-1.6836488246917725,-1.0,0.0,97.45697052698625,
947,107.016,-7.19343,0.0781043,0.0312157,484.363,488.363,-0.8256024122238159,1.0,0.0,5,102.51479490318762,0.0,0.0,-0.1658145785331726,-1.0,0.0,101.46505052962767,
948,105.757,-11.9502,0.00352597,0.0165043,485.008,489.008,-0.8371493816375732,1.0,0.0,5,105.56989497229962,0.0,0.0,-0.011546969413757324,-1.0,0.0,104.5664308814755,
949,104.613,-16.6883,-0.0717266,0.00503222,485.652,489.652,-0.7121995687484741,0.6075145602226257,0.0,5,100.5954625569457,0.0,0.0,-0.12494981288909912,-1.0,0.0,99.55797761307898,
950,103.226,-21.2624,-0.146338,-0.00321261,486.296,490.296,-0.9239140748977661,1.0,0.0,5,94.59667387332343,0.0,0.0,-0.211714506149292,-1.0,0.0,93.53315952147864,
951,101.568,-25.5752,-0.21946,-0.00822067,486.938,490.938,-1.0,1.0,0.0,5,88.07609768344908,0.0,0.0,-0.07608592510223389,-1.0,0.0,87.05327190591841,
952,99.8736,-29.6445,-0.290327,-0.0100568,487.576,491.576,-1.0,1.0,0.0,5,81.39873579548807,0.0,0.0,-0.0,-1.0,0.0,80.39873579548807,
953,98.0517,-33.3902,-0.358262,-0.00882085,488.212,492.212,-1.0,1.0,0.0,4,74.63539558651381,0.0,0.0,-0.0,-1.0,0.0,73.63539558651381,
954,96.1842,-36.829,-0.423607,-0.00462977,488.843,492.843,0.6608349084854126,0.5155752897262573,0.3122398257255554,4,67.91437082045027,0.0,0.0,-1.6608349084854126,-1.0,0.0,66.41612034790465,
955,94.2574,-39.9822,-0.486659,0.00243378,489.469,493.469,-1.0,1.0,0.0,4,61.27321012530206,0.0,0.0,-1.6608349084854126,-1.0,0.0,59.774959652756436,
956,92.1863,-42.833,-0.547588,0.0123075,490.089,494.089,-0.7466344237327576,1.0,0.0,4,54.709623870644194,0.0,0.0,-0.25336557626724243,-1.0,0.0,53.63361419776402,
957,90.1367,-45.4542,-0.606749,0.0249036,490.702,494.702,-0.11417543888092041,1.0,0.7601640224456787,4,48.349884219604405,0.0,0.0,-0.6324589848518372,-1.0,0.0,47.16014652414886,
958,88.1553,-47.9144,-0.664711,0.0401777,491.308,495.308,-1.0,1.0,0.15454253554344177,4,42.198111860290105,0.0,0.0,-0.8858245611190796,-1.0,0.0,40.93236449195438,
959,86.1959,-50.2452,-0.721825,0.058094,491.907,495.907,-0.7379342317581177,1.0,0.0,4,36.22152481174173,0.0,0.0,-0.2620657682418823,-1.0,0.0,35.14290508126916,
960,84.2403,-52.4685,-0.778161,0.0786298,492.499,496.499,-0.9344466924667358,0.0,0.0,4,30.429301016979085,0.0,0.0,-0.19651246070861816,-1.0,0.0,29.3703472787665,
961,82.2716,-54.5857,-0.833268,0.101691,493.083,497.083,-1.0,1.0,0.0,4,24.878449771820417,0.0,0.0,-0.06555330753326416,-1.0,0.0,23.858783779560436,
962,80.3058,-56.5708,-0.887388,0.1272,493.66,497.659,-0.3696938157081604,0.0,0.7128916382789612,4,19.572695843134003,0.0,0.0,-0.6303061842918396,-1.0,0.0,18.383603987846453,
963,78.3685,-58.4023,-0.940219,0.155111,494.228,498.227,-1.0,1.0,0.7245498895645142,4,14.558322937900055,0.0,0.0,-0.6303061842918396,-1.0,0.0,13.369231082612503,
964,76.5044,-60.062,-0.991384,0.185365,494.787,498.787,-0.7600305676460266,1.0,0.0,3,9.879777701977666,0.0,0.0,-0.2399694323539734,-1.0,0.0,8.807786872271475,
965,74.7588,-61.5459,-1.0406,0.217943,495.337,499.337,-0.2557682991027832,0.0,0.0,3,5.558228679332366,0.0,0.0,-0.5042622685432434,-1.0,0.0,4.406949998769393,
966,73.1294,-62.8336,-1.08764,0.252789,495.879,499.879,-1.0,0.701483428478241,0.0,3,1.5949541199521846,0.0,0.0,-0.7442317008972168,-1.0,0.0,0.37168460968301953,
967,71.5769,-63.8905,-1.13228,0.28986,496.41,500.41,-0.5289710164070129,1.0,0.0,3,-2.0109293940144077,0.0,0.0,-0.47102898359298706,-1.0,0.0,-3.152238089092304,
968,69.9041,-64.6147,-1.17416,0.328986,496.931,500.931,-0.5362847447395325,0.6915621757507324,0.2854272127151489,3,-5.233358669859616,0.0,0.0,-0.007313728332519531,-1.0,0.0,-6.235552788359372,
969,68.1164,-65.061,-1.21358,0.369825,497.44,501.44,-1.0,1.0,0.0,3,-8.090134795076253,0.0,0.0,-0.46371525526046753,-1.0,0.0,-9.229249371654394,
970,66.5318,-65.3695,-1.25095,0.412224,497.938,501.938,-0.15170836448669434,1.0,0.0,3,-10.659804089634676,0.0,0.0,-0.8482916355133057,-1.0,0.0,-11.914291580288667,
971,64.8188,-65.5449,-1.287,0.456112,498.423,502.423,-1.0,0.0,0.0,3,-12.963601884537805,0.0,0.0,-0.8482916355133057,-1.0,0.0,-14.218089375191797,
972,62.842,-65.6144,-1.3217,0.501048,498.894,502.894,-1.0,1.0,0.0,3,-14.958879580755289,0.0,0.0,-0.0,-1.0,0.0,-15.958879580755289,
973,61.0262,-65.6018,-1.35577,0.546858,499.353,503.353,-1.0,1.0,0.0,3,-16.789054560742173,0.0,0.0,-0.0,-1.0,0.0,-17.789054560742173,
974,59.3644,-65.5399,-1.39001,0.593657,499.798,503.798,-0.5325230360031128,1.0,0.0,3,-18.52455213322822,0.0,0.0,-0.4674769639968872,-1.0,0.0,-19.664795222427287,
975,57.8431,-65.4418,-1.42416,0.641487,500.23,504.23,-0.9790285229682922,0.0,0.0,3,-20.15963232600552,-0.0017211711690000044,0.0,-0.44650548696517944,-1.0,0.0,-21.295305143264073,
976,56.1517,-65.2739,-1.45769,0.690324,500.649,504.649,-0.7884619235992432,0.0,0.023334026336669922,3,-21.558874106552587,-0.008158424976000013,0.0,-0.19056659936904907,-1.0,0.0,-22.624202511339302,
977,54.0422,-65.0529,-1.48945,0.739583,501.056,505.056,-1.0,0.4915957748889923,0.0,3,-22.540459243695803,-0.019483413889000004,0.0,-0.21153807640075684,-1.0,0.0,-23.62340408050503,
978,9.68811,-68.1307,-1.51973,0.755948,501.453,505.453,-1.0,0.0,0.13833200931549072,3,-4.343219089475096,-0.024319778703999994,0.0,-0.0,-1.0,0.0,-5.367538868179096,
979,8.49502,-67.4933,-1.55388,0.762079,501.846,505.846,-1.0,0.0,0.0,1,-4.103204595527441,-0.02626960224099999,0.0,-0.0,-1.0,0.0,-5.129474197768442,
980,-7.79421,-66.0655,-1.58979,0.761683,502.231,506.231,-1.0,0.0,0.15022805333137512,1,4.044433838679376,-0.026141392489000007,0.0,-0.0,-1.0,-50.0,-46.98170755380963,backward
