step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1012,78.2677,-0.40994,-0.329751,0.0171617,434.144,438.144,0.5618754625320435,0.0,0.0,3,61.379038872409296,0.0,0.0,-0.04911404848098755,-1.0,0.0,60.364304657865,
1013,78.8998,-0.511949,-0.329523,0.0426757,434.597,438.597,0.5807448625564575,1.0,0.5766545534133911,3,61.88907726579315,0.0,0.0,-0.018869400024414062,-1.0,0.0,60.88341644578583,
1014,79.0008,-0.559355,-0.326085,0.0681502,435.051,439.051,0.4394419491291046,1.0,0.0,3,62.184319931294645,0.0,0.0,-0.1413029134273529,-1.0,0.0,61.14192905726644,
1015,78.7302,-0.514457,-0.32154,0.0932083,435.503,439.503,1.0,0.7642357349395752,0.0,3,62.25479204146169,0.0,0.0,-0.5605580508708954,-1.0,0.0,61.086624626200425,
1016,78.0016,0.137576,-0.320989,0.11823,435.95,439.95,-1.0,1.0,0.0,3,61.71262316701898,0.0,0.0,-2.0,-1.0,0.0,60.11262316701898,
1017,77.8342,0.770258,-0.329647,0.143972,436.391,440.391,0.49088022112846375,0.03765606880187988,0.0,3,61.04552994740137,0.0,0.0,-1.4908802211284637,-1.0,0.0,59.59826588106283,
1018,78.2223,1.17109,-0.348779,0.171329,436.827,440.827,-1.0,1.0,0.0,3,60.14633122726964,0.0,0.0,-1.4908802211284637,-1.0,0.0,58.6990671609311,
1019,78.7322,1.16571,-0.374957,0.200687,437.259,441.259,0.21562731266021729,0.8775663375854492,0.0,3,58.84500624788868,0.0,0.0,-1.2156273126602173,-1.0,0.0,57.48031805409062,
1020,78.8917,1.03679,-0.404702,0.232189,437.686,441.686,1.0,1.0,0.8336271047592163,3,56.98721033432818,0.0,0.0,-0.7843726873397827,-1.0,0.0,55.75189852812625,
1021,79.3058,0.486195,-0.434687,0.265738,438.107,442.107,0.9363952875137329,0.18213722109794617,0.0,3,55.23162303038891,0.0,0.0,-0.06360471248626709,-1.0,0.0,54.21254161664303,
1022,79.9076,0.100306,-0.460975,0.30103,438.525,442.525,-1.0,0.0,0.04571714997291565,3,53.79447144219894,0.0,0.0,-1.936395287513733,-1.0,0.0,52.21355285594482,
1023,79.4127,0.0135566,-0.484997,0.338082,438.936,442.935,-0.35076797008514404,0.0,0.0,3,51.743210487876425,0.0,0.0,-0.649232029914856,-1.0,0.0,50.54844087890197,
1024,78.6734,0.0918557,-0.506216,0.376323,439.335,443.335,-1.0,1.0,0.0,3,49.73337961532083,0.0,0.0,-0.649232029914856,-1.0,0.0,48.538610006346374,
1025,77.9886,0.298412,-0.528723,0.415905,439.724,443.724,-0.304417222738266,1.0,0.0,3,47.669468810083174,0.0,0.0,-0.695582777261734,-1.0,0.0,46.460793976904654,
1026,77.4378,0.290667,-0.553789,0.456895,440.1,444.1,1.0,0.6694874167442322,0.0,3,45.500987932824444,0.0,0.0,-1.304417222738266,-1.0,0.0,44.10966276600296,
1027,77.8767,-0.59782,-0.574432,0.499063,440.471,444.47,-1.0,0.6661184430122375,0.8454156517982483,3,44.220106998596016,0.0,0.0,-2.0,-1.0,0.0,42.620106998596015,
1028,78.5127,-1.14915,-0.584185,0.541926,440.84,444.84,0.3647724688053131,1.0,0.0,3,43.84164789012834,0.0,0.0,-1.364772468805313,-1.0,0.0,42.43221614948675,
1029,78.9635,-0.767052,-0.588806,0.585452,441.208,445.208,-0.006499826908111572,0.0,0.0,3,43.739472974691935,0.0,0.0,-0.3712722957134247,-1.0,0.0,42.62809128597791,
1030,78.1607,-0.514623,-0.596904,0.629738,441.568,445.568,-0.6121014356613159,0.46233996748924255,0.0,3,42.67867506732146,-0.0008843486440000025,0.0,-0.6056016087532043,-1.0,0.0,41.49611023605149,
1031,77.7057,-0.331468,-0.605339,0.674209,441.916,445.916,0.7417334318161011,0.0,0.3852710425853729,3,41.7892554777985,-0.005506975680999996,0.0,-1.353834867477417,-1.0,0.0,40.37759804187427,
1032,77.3708,-0.125013,-0.614992,0.719284,442.258,446.257,0.6171839833259583,0.5510864853858948,0.0,3,40.87515368174621,-0.014228672656000014,0.0,-0.12454944849014282,-1.0,0.0,39.82356017454317,
1033,77.5264,-0.525656,-0.622424,0.764816,442.594,446.594,1.0,0.0,0.0,3,40.38850153410634,-0.027164313856000023,0.0,-0.38281601667404175,-1.0,0.0,39.24649241524813,
1034,49.568,-36.0476,-0.62534,0.766948,442.92,446.919,0.13787075877189636,0.0,1.0,3,25.680073266189794,-0.027871634703999996,0.0,-0.8621292412281036,-1.0,0.0,24.393562859117363,
1035,49.3661,-35.3733,-0.62827,0.766473,443.242,447.242,-1.0,0.25272396206855774,0.0,3,25.43205835432252,-0.027713259728999993,0.0,-1.1378707587718964,-1.0,0.0,24.06298386696195,
1036,49.3001,-34.2959,-0.630042,0.766244,443.562,447.562,-0.2578975558280945,0.0,0.0,3,25.311332761512855,-0.02763706753600002,0.0,-0.7421024441719055,-1.0,0.0,24.061064960725286,
1037,49.0636,-32.5782,-0.628776,0.766578,443.877,447.877,0.7627028822898865,0.1402418613433838,0.634864866733551,3,25.251581186789327,-0.027748230084,0.0,-1.020600438117981,-1.0,0.0,23.917652825269933,
1038,48.7255,-30.5253,-0.622961,0.767762,444.185,448.185,1.0,0.6506969332695007,0.0,3,25.35836760477747,-0.02814408864399999,0.0,-0.23729711771011353,-1.0,0.0,24.259034380820435,
1039,48.5854,-28.2754,-0.614407,0.769621,444.485,448.485,-0.7680307030677795,0.22127220034599304,1.0,3,25.69576874010506,-0.028771283641000008,0.0,-1.7680307030677795,-1.0,0.0,24.136588245543727,
1040,48.1372,-26.1807,-0.604849,0.771674,444.778,448.778,-0.9275810718536377,0.3388098478317261,0.5600926876068115,3,25.91076420842137,-0.029471962275999998,0.0,-0.15955036878585815,-1.0,0.0,24.833427135509613,
1041,47.4916,-24.1848,-0.594583,0.773857,445.062,449.062,-1.0,1.0,0.0,3,26.039666841107508,-0.030226256449000014,0.0,-0.0724189281463623,-1.0,0.0,24.9877149062146,
1042,46.6319,-22.4619,-0.584226,0.776053,445.339,449.339,0.8588745594024658,0.0,0.0,3,26.037493842457796,-0.030994658809000004,0.0,-1.8588745594024658,-1.0,0.0,24.448836815828056,
1043,40.385,-26.967,-0.572881,0.77488,445.6,449.6,-0.7926653623580933,0.0,0.9216361045837402,3,22.99179201530638,-0.03058301440000001,0.0,-1.651539921760559,-1.0,0.0,21.46574702437821,
1044,39.9349,-24.8895,-0.561038,0.774643,445.852,449.852,0.569037675857544,1.0,0.0,3,23.18902243182862,-0.030500177448999997,0.0,-1.3617030382156372,-1.0,0.0,21.750011342914927,
1045,39.7415,-22.6246,-0.549934,0.775594,446.097,450.097,0.7460217475891113,0.5796722769737244,1.0,2,23.496905024607557,-0.03083325283600001,0.0,-0.17698407173156738,-1.0,0.0,22.412976550252086,
1046,39.2672,-20.5311,-0.539121,0.777809,446.335,450.335,0.13077077269554138,0.2642170786857605,0.3064843416213989,2,23.61801694197517,-0.031616040480999995,0.0,-0.61525097489357,-1.0,0.0,22.401825609026098,
1047,38.5724,-18.5365,-0.52708,0.780881,446.564,450.564,-0.17568384110927582,0.0,0.0,2,23.636150375114596,-0.03271793616100002,0.0,-0.3064546138048172,-1.0,0.0,22.511496054812152,
1048,37.9444,-16.5957,-0.513332,0.784908,446.785,450.785,-0.08321728557348251,0.37170398235321045,0.4374529719352722,2,23.736946654675037,-0.03419096846400003,0.0,-0.0924665555357933,-1.0,0.0,22.6750157195503,
1049,36.9204,-14.8021,-0.497855,0.789483,446.998,450.998,0.13874557614326477,0.0,0.0,2,23.62307115623389,-0.03590380728900003,0.0,-0.22196286171674728,-1.0,0.0,22.520578490429866,
1050,36.1334,-12.9201,-0.481418,0.794601,447.202,451.202,-0.23204286396503448,1.0,0.2544311285018921,2,23.66090888813367,-0.03786954920100001,0.0,-0.37078844010829926,-1.0,0.0,22.511802806900178,
1051,35.3745,-10.9981,-0.46492,0.800488,447.398,451.398,0.18269959092140198,0.48183026909828186,0.0,2,23.689658460114217,-0.040195438144,0.0,-0.41474245488643646,-1.0,0.0,22.525040285504286,
1052,34.6407,-9.04524,-0.448795,0.807115,447.586,451.586,-1.0,0.7114388346672058,0.019108548760414124,2,23.69529506582184,-0.04289662322500002,0.0,-1.182699590921402,-1.0,0.0,22.297588565320417,
1053,32.4666,-10.6917,-0.43402,0.810785,447.767,451.767,0.4866572320461273,0.0,0.08802743256092072,2,22.629929780091555,-0.044430316225,0.0,-1.4866572320461273,-1.0,0.0,21.139502294252715,
1054,31.7881,-10.1779,-0.421565,0.814163,447.943,451.943,0.49711358547210693,0.9599619507789612,0.9840506911277771,2,22.501372157265784,-0.045865790568999996,0.0,-0.010456353425979614,-1.0,0.0,21.45236946066899,
1055,31.2184,-10.0013,-0.411763,0.816835,448.116,452.115,-0.1189655289053917,0.0,0.0,2,22.361860229782287,-0.047017417225,0.0,-0.6160791143774986,-1.0,0.0,21.13001907824404,
1056,30.7668,-9.31087,-0.402971,0.819227,448.285,452.285,-0.8192972540855408,1.0,0.0,2,22.269730486701977,-0.04806047752900003,0.0,-0.7003317251801491,-1.0,0.0,21.011570491618933,
1057,29.8889,-7.86203,-0.392199,0.822155,448.449,452.449,1.0,0.0,0.053243957459926605,2,21.90737129183719,-0.049352844024999995,0.0,-1.8192972540855408,-1.0,0.0,20.312229271586528,
1058,29.152,-6.28421,-0.377958,0.826108,448.606,452.606,1.0,0.0,0.5701946020126343,2,21.715570737443905,-0.05112482766399999,0.0,-0.0,-1.0,0.0,20.664445909779904,
1059,28.6643,-5.52586,-0.363956,0.830287,448.758,452.758,0.19318312406539917,0.0,0.19387872517108917,2,21.684800058227054,-0.05303210236900001,0.0,-0.8068168759346008,-1.0,0.0,20.389722893077675,
1060,27.9288,-5.72927,-0.353957,0.833173,448.908,452.907,-0.9622258543968201,1.0,0.0,2,21.3572206674173,-0.05436964792900004,0.0,-1.1554089784622192,-1.0,0.0,19.956228325949635,
1061,26.6987,-5.14287,-0.345033,0.835752,449.052,453.052,-0.3578900694847107,0.6918730139732361,0.4499417543411255,2,20.610072820677,-0.05557900550400004,0.0,-0.6043357849121094,-1.0,0.0,19.373193079699366,
1062,25.6319,-4.07588,-0.335333,0.838622,449.189,453.189,-1.0,0.36616018414497375,0.0,2,19.986703609988872,-0.056940458884,0.0,-0.6421099305152893,-1.0,0.0,18.737130171950284,
1063,24.9293,-4.37824,-0.327546,0.841035,449.321,453.321,-0.03343108296394348,0.23313051462173462,1.0,2,19.593793160121916,-0.058097871225,0.0,-0.9665689170360565,-1.0,0.0,18.2457246137861,
1064,24.1753,-4.47965,-0.323177,0.84225,449.451,453.45,0.07964064925909042,1.0,0.0,2,19.08497075546826,-0.05868506250000004,0.0,-0.1130717322230339,-1.0,0.0,17.992364173301347,
1065,23.5137,-4.15614,-0.318418,0.843687,449.575,453.575,0.4330483675003052,0.0,1.0,2,18.651058275125482,-0.05938335396899999,0.0,-0.35340771824121475,-1.0,0.0,17.485652605684116,
1066,22.1487,-3.54051,-0.313108,0.84525,449.695,453.695,-1.0,0.0,0.8594539761543274,2,17.660760836577946,-0.06014756249999999,0.0,-1.4330483675003052,-1.0,0.0,16.170698763827854,
1067,21.3453,-2.98934,-0.307206,0.847137,449.808,453.808,0.2741820514202118,0.0,0.0,2,17.11858631830759,-0.06107669676900002,0.0,-1.2741820514202118,-1.0,0.0,15.675255006112526,
1068,20.1171,-2.83817,-0.302332,0.848534,449.917,453.917,0.08484306186437607,0.0,0.760104775428772,2,16.20977811911774,-0.061769149156000014,0.0,-0.18933898955583572,-1.0,0.0,15.09120727309499,
1069,17.297,-5.14457,-0.298035,0.84916,450.016,454.016,-0.30452895164489746,0.0,0.4402535557746887,2,13.99490135700313,-0.06208070560000002,0.0,-0.38937201350927353,-1.0,0.0,12.816009047350349,
1070,16.007,-4.16741,-0.294441,0.849527,450.106,454.106,1.0,0.0,0.7517130374908447,1,12.995475678013257,-0.06226372372900003,0.0,-1.3045289516448975,-1.0,0.0,11.541853268790788,
1071,14.837,-3.2689,-0.29318,0.850593,450.188,454.188,-0.6319072246551514,1.0,0.0,1,12.05996923046357,-0.06279685164900004,0.0,-1.6319072246551514,-1.0,0.0,10.507600211418024,
1072,12.888,-3.45779,-0.291354,0.851705,450.263,454.262,1.0,0.0,0.2685500979423523,1,10.493810488182605,-0.06335540702500003,0.0,-1.6319072246551514,-1.0,0.0,8.94088291376106,
1073,11.2347,-3.36666,-0.289527,0.85153,450.327,454.327,-0.1618466079235077,0.0,0.6175597906112671,1,9.16335332590293,-0.06326734090000001,0.0,-1.1618466079235077,-1.0,0.0,7.751532002625879,
1074,10.2519,-2.33942,-0.287929,0.851754,450.385,454.385,-0.13015210628509521,0.0,0.9033530354499817,1,8.37426945704237,-0.06338007651600001,0.0,-0.031694501638412476,-1.0,0.0,7.301381030034847,
1075,8.66234,-3.14387,-0.289463,0.85232,450.436,454.436,0.20310667157173157,0.563103973865509,0.10105138272047043,1,7.065684412946485,-0.0636653824,0.0,-0.3332587778568268,-1.0,0.0,5.902041397189437,
1076,7.34116,-2.61857,-0.290884,0.851651,450.48,454.48,-0.379292756319046,0.0,0.20636211335659027,1,5.980043738721056,-0.06332822580100003,0.0,-0.5823994278907776,-1.0,0.0,4.741995684552823,
1077,5.94738,-2.01723,-0.289973,0.851357,450.517,454.517,-0.39818286895751953,0.505247950553894,0.6145846247673035,1,4.848830041350254,-0.06318034144900003,0.0,-0.01889011263847351,-1.0,0.0,3.7799826661097127,
1078,5.41249,-1.07003,-0.289607,0.851417,450.546,454.546,-0.2914152145385742,0.0,0.0,1,4.4142556693484645,-0.063210507889,0.0,-0.10676765441894531,-1.0,0.0,3.3190148651337807,
1079,4.33839,-1.31104,-0.290867,0.851936,450.572,454.572,0.21086832880973816,0.0,0.0,1,3.5340704433523777,-0.06347174809600002,0.0,-0.5022835433483124,-1.0,-50.0,-47.68008636774812,stuck
