step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1311,145.481,-1.40011,-0.0755866,0.369291,792.739,796.739,-1.0,1.0,0.0,5,139.57263399362066,0.0,0.0,-0.0,-1.0,0.0,138.57263399362066,
1312,145.814,-0.491785,-0.0619042,0.378675,793.627,797.627,0.8847296833992004,0.7891623973846436,0.0,5,141.0243326077264,0.0,0.0,-1.8847296833992004,-1.0,0.0,139.45891370270664,
1313,146.177,0.474607,-0.0461638,0.386877,794.518,798.518,-0.8699569702148438,1.0,0.0,5,142.64842439577566,0.0,0.0,-1.7546866536140442,-1.0,0.0,141.12201839969146,
1314,146.476,1.46394,-0.0284753,0.393606,795.412,799.411,-1.0,1.0,0.0,5,144.33142731318932,0.0,0.0,-0.13004302978515625,-1.0,0.0,143.29241440425378,
1315,146.55,2.96143,-0.00715017,0.398754,796.306,800.306,1.0,1.0,0.0,5,146.02232959418086,0.0,0.0,-2.0,-1.0,0.0,144.42232959418087,
1316,146.395,4.63212,0.0171269,0.402147,797.202,801.202,0.9929713010787964,0.0,0.0,5,145.11994447583567,0.0,0.0,-0.007028698921203613,-1.0,0.0,144.1178358661593,
1317,146.279,6.56945,0.0383909,0.40378,798.096,802.096,1.0,1.0,0.0,5,143.36401422672967,0.0,0.0,-0.007028698921203613,-1.0,0.0,142.3619056170533,
1318,146.363,6.75632,0.049486,0.404243,798.992,802.992,-0.27453333139419556,0.0,0.0,5,142.56384320111846,0.0,0.0,-1.2745333313941956,-1.0,0.0,141.1814832017002,
1319,146.079,6.33127,0.0613845,0.402839,799.896,803.896,0.6689225435256958,0.0,0.0,5,141.32319137901248,0.0,0.0,-0.9434558749198914,-1.0,0.0,140.0401546165365,
1320,146.268,5.13612,0.0871776,0.397656,800.846,804.846,-1.0,0.9736014008522034,0.0,5,139.3449644363684,0.0,0.0,-1.6689225435256958,-1.0,0.0,137.8442876733107,
1321,146.395,4.29504,0.113391,0.387336,801.795,805.795,0.41527682542800903,0.15094900131225586,0.0,5,137.17270666925532,0.0,0.0,-1.415276825428009,-1.0,0.0,135.74812362162692,
1322,146.662,3.90507,0.130725,0.373178,802.741,806.74,0.5792512893676758,1.0,0.0,5,135.85171307317248,0.0,0.0,-0.16397446393966675,-1.0,0.0,134.80252073399058,
1323,146.763,2.14742,0.137477,0.356097,803.683,807.683,-0.33384501934051514,0.0,0.0,5,135.321757534177,0.0,0.0,-0.9130963087081909,-1.0,0.0,134.04782864156456,
1324,146.427,0.333094,0.143655,0.336192,804.62,808.62,0.21730606257915497,0.825797438621521,0.44659268856048584,5,134.43735899612068,0.0,0.0,-0.5511510819196701,-1.0,0.0,133.27201367154478,
1325,146.278,-0.793769,0.150441,0.313906,805.549,809.549,0.6168762445449829,1.0,0.0,5,133.6641550046752,0.0,0.0,-0.39957018196582794,-1.0,0.0,132.54428395008546,
1326,146.367,-2.03301,0.154529,0.289686,806.474,810.473,-1.0,1.0,0.0,5,133.35889191983466,0.0,0.0,-1.616876244544983,-1.0,0.0,131.87382904647117,
1327,146.644,-4.10675,0.159961,0.263177,807.393,811.393,-0.6030594706535339,1.0,0.0,5,133.09316228973077,0.0,0.0,-0.39694052934646606,-1.0,0.0,131.97408013092684,
1328,146.98,-4.28554,0.175012,0.233789,808.307,812.307,0.8082661032676697,0.6109656095504761,0.0,5,131.9387241513852,0.0,0.0,-1.4113255739212036,-1.0,0.0,130.51532647920885,
1329,146.856,-3.68506,0.189839,0.202606,809.216,813.215,0.4895474314689636,0.06294906139373779,0.0,5,130.36175583131867,0.0,0.0,-0.31871867179870605,-1.0,0.0,129.26614022977907,
1330,147.07,-3.35203,0.202514,0.16988,810.117,814.117,0.5343113541603088,1.0,0.0,5,129.27419654581414,0.0,0.0,-0.044763922691345215,-1.0,0.0,128.26076736900674,
1331,147.219,-3.36651,0.213115,0.135539,811.014,815.013,-0.5965452194213867,1.0,0.1685490608215332,5,128.31962738221864,0.0,0.0,-1.1308565735816956,-1.0,0.0,126.98037041014413,
1332,147.287,-3.54588,0.222851,0.0995649,811.903,815.903,0.25495144724845886,1.0,0.0,5,127.36876087931013,0.0,0.0,-0.8514966666698456,-1.0,0.0,126.11331187930918,
1333,147.566,-3.84296,0.230201,0.0620435,812.786,816.786,0.6273123025894165,1.0,0.0,5,126.83798523035905,0.0,0.0,-0.37236085534095764,-1.0,0.0,125.72627697375677,
1334,147.43,-4.30951,0.235967,0.0231635,813.663,817.663,0.029420465230941772,0.6962465643882751,0.21747028827667236,5,126.11119129391568,0.0,0.0,-0.5978918373584747,-1.0,0.0,124.93182374270813,
1335,146.87,-4.66681,0.243538,-0.0169735,814.53,818.53,0.12095585465431213,0.0,0.0,5,124.82805041670689,0.0,0.0,-0.09153538942337036,-1.0,0.0,123.80058979987987,
1336,146.943,-4.7375,0.252014,-0.058396,815.389,819.388,0.15360286831855774,0.7069211006164551,0.0,5,123.98091721018181,0.0,0.0,-0.032647013664245605,-1.0,0.0,122.97112310608254,
1337,147.309,-4.79483,0.259675,-0.101121,816.241,820.241,1.0,1.0,0.0,5,123.45823626692622,0.0,0.0,-0.8463971316814423,-1.0,0.0,122.20431712742179,
1338,147.637,-5.10126,0.265034,-0.145087,817.088,821.088,1.0,1.0,0.0,5,123.145875258442,0.0,0.0,-0.0,-1.0,0.0,122.145875258442,
1339,146.889,-5.44686,0.269697,-0.190046,817.927,821.927,1.0,0.02166500687599182,0.6359067559242249,5,122.01069956101313,0.0,0.0,-0.0,-1.0,0.0,121.01069956101313,
1340,146.038,-5.76419,0.274765,-0.235735,818.752,822.752,-0.8575859665870667,0.9504358768463135,0.0,5,120.74839578975957,0.0,0.0,-1.8575859665870667,-1.0,0.0,119.19111999978345,
1341,145.453,-6.03489,0.279523,-0.282256,819.567,823.567,-0.021980702877044678,0.35826438665390015,0.0,5,119.74251736109571,0.0,0.0,-0.835605263710022,-1.0,0.0,118.4918357819827,
1342,144.869,-6.20388,0.283208,-0.32942,820.372,824.371,1.0,0.0,0.0,5,118.8570904739795,0.0,0.0,-1.0219807028770447,-1.0,0.0,117.55049626311639,
1343,144.273,-6.50915,0.284623,-0.377017,821.166,825.166,1.0,0.0,0.0,5,118.21293358298587,0.0,0.0,-0.0,-1.0,0.0,117.21293358298587,
1344,144.167,-7.0771,0.284491,-0.425006,821.953,825.952,1.0,1.0,0.0,5,118.14055512213282,0.0,0.0,-0.0,-1.0,0.0,117.14055512213282,
1345,143.962,-7.72293,0.283561,-0.47356,822.732,826.732,1.0,0.0,0.0,5,118.07434153195321,0.0,0.0,-0.0,-1.0,0.0,117.07434153195321,
1346,143.374,-8.20894,0.282382,-0.522361,823.504,827.504,-0.018370985984802246,0.3141721785068512,0.0,5,117.72043213850348,0.0,0.0,-1.0183709859848022,-1.0,0.0,116.41492084270804,
1347,142.738,-8.83084,0.277353,-0.571289,824.276,828.276,-0.6347625255584717,0.04540783166885376,0.013620853424072266,5,117.74146439374333,0.0,0.0,-0.6163915395736694,-1.0,0.0,116.55654693187122,
1348,142.144,-9.54514,0.253686,-0.618566,825.107,829.106,0.4403480291366577,0.0,0.0,5,119.75732493605703,-0.0003446963559999989,0.0,-1.0751105546951294,-1.0,0.0,118.4344470732925,
1349,142.031,-10.3448,0.229415,-0.663183,825.941,829.941,0.7533375024795532,1.0,0.0,5,122.16024531971148,-0.003992091488999999,0.0,-0.3129894733428955,-1.0,0.0,121.06235638621962,
1350,141.856,-10.8812,0.206259,-0.70517,826.781,830.781,0.9580227732658386,0.0,0.0,5,124.32317994942271,-0.011060728899999997,0.0,-0.2046852707862854,-1.0,0.0,123.25071363928681,
1351,141.776,-11.1256,0.185689,-0.744395,827.625,831.624,0.5679696202278137,1.0,0.0,5,126.25116104453593,-0.020849916025000016,0.0,-0.3900531530380249,-1.0,0.0,125.11329518259953,
1352,141.303,-11.2104,0.168239,-0.781052,828.472,832.472,-0.08089089393615723,1.0,0.7083646059036255,5,127.47762229829192,-0.032779826703999995,0.0,-0.648860514163971,-1.0,0.0,126.25018431733872,
1353,140.197,-10.8248,0.157963,-0.815389,829.318,833.318,-1.0,0.3482924997806549,0.0,5,127.42453715166671,-0.04639242132100002,0.0,-0.9191091060638428,-1.0,0.0,126.10241199852656,
1354,139.639,-9.36051,0.153064,-0.847651,830.161,834.161,1.0,0.0,0.0,5,127.36124769133272,-0.06133101780100003,0.0,-2.0,-1.0,0.0,125.69991667353173,
1355,139.609,-7.90467,0.14659,-0.877523,831.005,835.005,1.0,1.0,0.13051950931549072,5,127.91564778197252,-0.07701901552900005,0.0,-0.0,-1.0,0.0,126.83862876644352,
1356,139.519,-6.7635,0.138646,-0.905116,831.852,835.852,0.5764036774635315,0.7330282926559448,0.2127029299736023,5,128.53926104936468,-0.09309577345600004,0.0,-0.4235963225364685,-1.0,0.0,127.31908637914773,
1357,136.533,13.7981,0.129472,-0.91743,832.7,836.7,1.0,0.4349190294742584,0.0,5,126.57631901143647,-0.10076180489999999,0.0,-0.4235963225364685,-1.0,0.0,125.34847830977553,
1358,136.692,10.8766,0.106004,-0.921555,833.547,837.547,0.5680884718894958,1.0,0.0,5,128.69333666240186,-0.10339761802500003,0.0,-0.43191152811050415,-1.0,0.0,127.46036558594369,
1359,137.286,6.37596,0.0730553,-0.925613,834.395,838.395,-1.0,1.0,0.0,5,131.9095344649605,-0.10602382576900003,0.0,-1.5680884718894958,-1.0,0.0,130.33308409762466,
1360,137.522,2.41474,0.0476086,-0.929947,835.245,839.245,0.006528496742248535,0.0,0.0,5,134.09379877723146,-0.108865022809,0.0,-1.0065284967422485,-1.0,0.0,132.68297520539977,
1361,137.303,0.682105,0.0286541,-0.934092,836.094,840.094,0.8620142936706543,0.0,0.0,5,135.27975926419228,-0.11161746446400003,0.0,-0.8554857969284058,-1.0,0.0,133.91149606064977,
1362,136.732,-0.534313,0.00632882,-0.936671,836.941,840.94,1.0,0.0,0.1952502727508545,5,136.29658846020646,-0.11334736224100003,0.0,-0.1379857063293457,-1.0,0.0,135.14184538606665,
1363,136.641,-2.08028,-0.0186503,-0.937363,837.785,841.785,1.0,0.8778319358825684,0.0,5,135.34311256292017,-0.11381379376899999,0.0,-0.0,-1.0,0.0,134.22929876915117,
1364,136.508,-3.48613,-0.0447421,-0.936035,838.629,842.629,-0.29857122898101807,0.340282142162323,0.0,5,133.31857963735854,-0.11291952122499999,0.0,-1.298571228981018,-1.0,0.0,131.81608874743924,
1365,136.54,-5.05002,-0.0707805,-0.932536,839.473,843.473,0.08593103289604187,1.0,0.0,5,131.36996734766888,-0.11058019129600004,0.0,-0.38450226187705994,-1.0,0.0,130.14403647780975,
1366,136.845,-6.71646,-0.0939381,-0.927165,840.318,844.318,-0.010185182094573975,1.0,0.0,5,129.823627900996,-0.10703693722500003,0.0,-0.09611621499061584,-1.0,0.0,128.68775609927383,
1367,136.961,-7.54964,-0.105779,-0.920568,841.165,845.164,-0.1601644605398178,0.0,0.0,5,128.9651747585494,-0.10276384262400005,0.0,-0.14997927844524384,-1.0,0.0,127.81741713239182,
1368,137.344,-6.27891,-0.108814,-0.912623,842.012,846.011,1.0,1.0,0.0,5,129.07395464362023,-0.09773314012899999,0.0,-1.1601644605398178,-1.0,0.0,127.62817216532926,
1369,137.572,-4.80554,-0.113091,-0.902679,842.86,846.86,0.9990087747573853,0.5159222483634949,0.03649479150772095,5,128.93068729457164,-0.09161457704100003,0.0,-0.000991225242614746,-1.0,0.0,127.83877534995784,
1370,137.822,-3.78274,-0.120131,-0.890676,843.707,847.707,-0.6892205476760864,1.0,0.0,5,128.57025900296637,-0.08449253697600002,0.0,-1.6882293224334717,-1.0,0.0,126.97929766926032,
1371,138.236,-3.65572,-0.12747,-0.876943,844.556,848.556,-0.8578580617904663,0.9836967587471008,0.0,5,128.32781787598356,-0.07669742524900003,0.0,-0.16863751411437988,-1.0,0.0,127.20052919650024,
1372,138.798,-2.77129,-0.129256,-0.862203,845.408,849.407,1.0,1.0,0.0,5,128.69487618795617,-0.06875041320900004,0.0,-1.8578580617904663,-1.0,0.0,127.06876835621003,
1373,139.453,-2.3789,-0.132955,-0.846085,846.261,850.261,-1.0,1.0,0.0,5,128.9790585315069,-0.060557827225,0.0,-2.0,-1.0,0.0,127.31850070428189,
1374,140.191,-1.5332,-0.133193,-0.829244,847.119,851.119,0.10538637638092041,1.0,0.0,5,129.6406671132963,-0.052552811536,0.0,-1.1053863763809204,-1.0,0.0,128.256498388846,
1375,140.793,-0.803591,-0.139002,-0.81102,847.979,851.979,1.0,1.0,0.0,5,129.68124505802237,-0.044529440399999995,0.0,-0.8946136236190796,-1.0,0.0,128.36833153053664,
1376,141.325,-0.882833,-0.150677,-0.791168,848.841,852.841,-1.0,0.984448254108429,0.0,5,129.11677182149035,-0.036545204224000004,0.0,-2.0,-1.0,0.0,127.48022661726634,
1377,141.371,-1.75509,-0.158443,-0.770274,849.705,853.704,-1.0,0.0,0.0,5,128.44738546952607,-0.02899323507600001,0.0,-0.0,-1.0,0.0,127.41839223445007,
1378,141.676,-1.74841,-0.153531,-0.749568,850.568,854.568,-0.3841128945350647,1.0,0.0,5,129.17634827002416,-0.02237058662400001,0.0,-0.6158871054649353,-1.0,0.0,127.96921155176068,
1379,142.048,-0.814949,-0.140511,-0.729523,851.435,855.435,-0.2734284996986389,0.6353855133056641,0.0,5,130.701207466328,-0.016776207529000015,0.0,-0.11068439483642578,-1.0,0.0,129.65122594034804,
1380,142.451,0.827774,-0.127732,-0.710139,852.304,856.303,0.3800954818725586,0.8186632394790649,0.0,5,132.217445389633,-0.012130599320999996,0.0,-0.6535239815711975,-1.0,0.0,131.00925759584064,
1381,143.032,1.11351,-0.122371,-0.690791,853.176,857.175,-0.3621777892112732,1.0,0.0,5,133.23274879900515,-0.008243005681000013,0.0,-0.7422732710838318,-1.0,0.0,132.001823811999,
1382,143.568,1.15809,-0.112677,-0.672429,854.052,858.052,-1.0,1.0,0.0,5,134.5862851209562,-0.005245960041000011,0.0,-0.6378222107887268,-1.0,0.0,133.38969249767857,
1383,143.793,1.61352,-0.0987694,-0.655446,854.931,858.931,-0.7875056266784668,0.7407687902450562,0.0,5,136.0025572832771,-0.0030742589159999997,0.0,-0.2124943733215332,-1.0,0.0,134.93573471236465,
1384,144.044,2.25812,-0.0830393,-0.64004,855.813,859.813,-0.17761699855327606,1.0,0.0,5,137.57387024558847,-0.0016032016000000061,0.0,-0.6098886281251907,-1.0,0.0,136.3893004555509,
1385,143.969,3.1233,-0.0672603,-0.626195,856.696,860.696,0.32764801383018494,0.0,0.0,5,138.80541932811943,-0.0006861780249999983,0.0,-0.505265012383461,-1.0,0.0,137.6531536463794,
1386,144.029,3.45708,-0.0547738,-0.613739,857.579,861.579,-0.5475685596466064,1.0,0.0,5,139.87046257830087,-0.00018876012100000155,0.0,-0.8752165734767914,-1.0,0.0,138.60770884613683,
1387,144.495,3.9759,-0.0410163,-0.602865,858.465,862.465,1.0,1.0,0.0,5,141.41097808730632,-8.208225000000036e-06,0.0,-1.5475685596466064,-1.0,0.0,139.94669931118733,
1388,144.965,4.25124,-0.0286801,-0.593363,859.355,863.355,-0.7300925254821777,1.0,0.0,5,142.82686336761014,0.0,0.0,-1.7300925254821777,-1.0,0.0,141.30783560996548,
1389,144.923,4.44238,-0.0161507,-0.585571,860.247,864.246,0.2476702183485031,0.0,0.0,5,143.73384611217728,0.0,0.0,-0.9777627438306808,-1.0,0.0,142.44051728902807,
1390,144.674,4.94049,-0.0123096,-0.578771,861.137,865.137,0.3436084985733032,0.10477936267852783,0.0,5,143.7726221360267,0.0,0.0,-0.09593828022480011,-1.0,0.0,142.74384065195926,
1391,144.725,4.01627,-0.0253007,-0.571625,862.027,866.026,0.6781333684921265,1.0,0.14682483673095703,5,142.84805481108717,0.0,0.0,-0.33452486991882324,-1.0,0.0,141.7476973501115,
1392,144.153,2.08065,-0.0481396,-0.563365,862.915,866.915,0.4792798161506653,0.4589247703552246,0.3576548099517822,5,140.51760675772942,0.0,0.0,-0.19885355234146118,-1.0,0.0,139.457950692027,
1393,143.446,0.176787,-0.0736957,-0.553604,863.797,867.797,0.9430090188980103,1.0,0.29354333877563477,5,137.77575109940847,0.0,0.0,-0.46372920274734497,-1.0,0.0,136.63663233858426,
1394,142.897,-1.70079,-0.101272,-0.541911,864.675,868.675,0.4674011468887329,0.5574934482574463,0.0,5,134.9414784337653,0.0,0.0,-0.47560787200927734,-1.0,0.0,133.7987960721625,
1395,142.671,-3.70414,-0.129101,-0.528152,865.549,869.549,-0.09303811192512512,1.0,0.0,5,132.29977362453442,0.0,0.0,-0.560439258813858,-1.0,0.0,131.13164184689026,
1396,142.781,-5.74307,-0.147386,-0.51298,866.422,870.422,-1.0,0.4586448073387146,0.0,5,130.7491081332725,0.0,0.0,-0.9069618880748749,-1.0,0.0,129.47701956685003,
1397,142.042,-5.33676,-0.146112,-0.497325,867.294,871.294,-0.4865001440048218,1.0,0.8791558742523193,5,130.18835123976618,0.0,0.0,-0.5134998559951782,-1.0,0.0,129.03430128296762,
1398,141.041,-3.59836,-0.133449,-0.481511,868.159,872.159,-1.0,1.0,0.4985157251358032,5,130.4040062435342,0.0,0.0,-0.5134998559951782,-1.0,0.0,129.24995628673565,
1399,140.431,-1.70684,-0.115794,-0.466146,869.018,873.018,-0.24403345584869385,1.0,0.0,5,131.37820806129173,0.0,0.0,-0.7559665441513062,-1.0,0.0,130.15141809804635,
1400,140.082,0.239048,-0.0968482,-0.451538,869.876,873.875,-0.031317830085754395,1.0,0.0,5,132.6528130032081,0.0,0.0,-0.21271562576293945,-1.0,0.0,131.58899831547922,
1401,140.359,1.48351,-0.0788591,-0.437861,870.733,874.733,-1.0,1.0,0.0,5,134.3942388996885,0.0,0.0,-0.9686821699142456,-1.0,0.0,133.10363424871423,
1402,140.762,2.8643,-0.0587027,-0.425664,871.594,875.593,0.6388447880744934,1.0,0.0,5,136.39035397877578,0.0,0.0,-1.6388447880744934,-1.0,0.0,134.89870054235342,
1403,141.296,4.50816,-0.0464411,-0.414302,872.458,876.457,0.2156136929988861,1.0,0.0,5,137.86386391591046,0.0,0.0,-0.4232310950756073,-1.0,0.0,136.73689458738778,
1404,141.939,3.75935,-0.0469987,-0.403234,873.325,877.325,-1.0,1.0,0.0,5,138.4480194678184,0.0,0.0,-1.215613692998886,-1.0,0.0,137.08333535991872,
1405,142.497,2.65045,-0.0472991,-0.393219,874.197,878.197,-0.07856155931949615,0.8184678554534912,0.0,5,138.96889871706773,0.0,0.0,-0.9214384406805038,-1.0,0.0,137.69246718486357,
1406,142.886,2.36218,-0.0501833,-0.383784,875.071,879.071,1.0,0.6731879115104675,0.0,5,139.12237743870526,0.0,0.0,-1.0785615593194962,-1.0,0.0,137.79880897090942,
1407,143.324,1.25026,-0.0601158,-0.373871,875.948,879.948,-0.4098544716835022,0.842503547668457,0.0,5,138.75967387831935,0.0,0.0,-1.4098544716835022,-1.0,0.0,137.3367175368143,
1408,143.917,0.505067,-0.0666506,-0.363851,876.828,880.827,0.04949773848056793,1.0,0.0,5,138.8049298443801,0.0,0.0,-0.45935221016407013,-1.0,0.0,137.66712418133088,
1409,144.262,-0.316299,-0.0692909,-0.353724,877.71,881.71,-1.0,0.5925357341766357,0.040433406829833984,5,138.9217976772845,0.0,0.0,-1.049497738480568,-1.0,0.0,137.60694835574034,
1410,143.537,-0.379581,-0.0625618,-0.34434,878.592,882.592,-0.8648102283477783,0.032872557640075684,0.39824163913726807,5,138.7691530415614,0.0,0.0,-0.13518977165222168,-1.0,0.0,137.72859611006572,
1411,142.589,0.287942,-0.0489855,-0.336105,879.468,883.468,-0.12322444468736649,0.0,0.0,5,138.9269572230675,0.0,0.0,-0.7415857836604118,-1.0,0.0,137.70448148796936,
1412,142.429,1.79503,-0.0338063,-0.32903,880.34,884.34,1.0,1.0,0.0,5,139.94057892318276,0.0,0.0,-1.1232244446873665,-1.0,0.0,138.60361158977653,
1413,143.007,2.27543,-0.0239453,-0.322505,881.215,885.215,-0.9655532836914062,1.0,0.0,5,141.25399432552564,0.0,0.0,-1.9655532836914062,-1.0,0.0,139.66432834041822,
1414,143.496,2.91813,-0.0122867,-0.31723,882.094,886.094,1.0,1.0,0.0,5,142.6036448715329,0.0,0.0,-1.9655532836914062,-1.0,0.0,141.0139788864255,
1415,143.784,3.47795,-0.0121977,-0.3122,882.975,886.975,0.741719126701355,0.46809232234954834,0.0,5,142.89640845816453,0.0,0.0,-0.258280873298645,-1.0,0.0,141.81892419617495,
1416,144.059,2.28664,-0.0248978,-0.306574,883.857,887.857,-0.40234342217445374,0.6882171034812927,0.0,5,142.22116038239406,0.0,0.0,-1.1440625488758087,-1.0,0.0,140.87794161773132,
1417,144.229,0.52164,-0.0329132,-0.300969,884.741,888.741,-0.2683482766151428,0.358414888381958,0.0,5,141.77779649344473,0.0,0.0,-0.1339951455593109,-1.0,0.0,140.73759794977693,
1418,144.643,0.214312,-0.0326726,-0.295878,885.626,889.626,-0.02244582772254944,1.0,0.0,5,142.20329269488303,0.0,0.0,-0.24590244889259338,-1.0,0.0,141.12952196021524,
1419,144.757,-0.0166346,-0.0293825,-0.291097,886.514,890.513,-0.8886510133743286,0.6142353415489197,0.1769505739212036,5,142.56816258322698,0.0,0.0,-0.8662051856517792,-1.0,0.0,141.30830102753146,
1420,144.902,0.469708,-0.0207076,-0.287165,887.401,891.401,0.632766604423523,1.0,0.0,5,143.37075467271683,0.0,0.0,-1.5214176177978516,-1.0,0.0,141.91432938737748,
1421,145.378,1.19075,-0.0154288,-0.283539,888.291,892.291,-0.015133246779441833,0.7100203633308411,0.0,5,144.239237333215,0.0,0.0,-0.6478998512029648,-1.0,0.0,143.0448673778541,
1422,145.68,1.63388,-0.0176499,-0.27975,889.183,893.183,0.40847891569137573,0.5900029540061951,0.0,5,144.37175757933923,0.0,0.0,-0.42361216247081757,-1.0,0.0,143.244673930598,
1423,146.138,1.07209,-0.0297108,-0.274943,890.077,894.077,0.20100699365139008,1.0,0.0,5,143.90288535998653,0.0,0.0,-0.20747192203998566,-1.0,0.0,142.84064378337453,
1424,146.775,-0.411632,-0.0415995,-0.269267,890.975,894.975,-0.34245309233665466,1.0,0.0,5,143.5960170236256,0.0,0.0,-0.5434600859880447,-1.0,0.0,142.43297899782917,
1425,147.415,-0.503543,-0.0457678,-0.263387,891.876,895.876,1.0,1.0,0.0,5,143.8883799479411,0.0,0.0,-1.3424530923366547,-1.0,0.0,142.4856440202401,
1426,147.97,-0.273472,-0.0551932,-0.256261,892.781,896.781,0.7880497574806213,1.0,0.0,5,143.6632815129011,0.0,0.0,-0.21195024251937866,-1.0,0.0,142.5996964401453,
1427,148.452,-0.766264,-0.0706897,-0.247396,893.688,897.688,-0.7258442640304565,1.0,0.0,5,142.83859975940848,0.0,0.0,-1.5138940215110779,-1.0,0.0,141.38443155295516,
1428,149.018,-2.12774,-0.0842843,-0.237122,894.597,898.597,-1.0,1.0,0.0,5,142.21650674405788,0.0,0.0,-0.27415573596954346,-1.0,0.0,141.13426002326702,
1429,148.658,-2.45965,-0.0838907,-0.226659,895.508,899.508,-0.7315807938575745,0.0,0.26356202363967896,5,141.90700473630568,0.0,0.0,-0.26841920614242554,-1.0,0.0,140.82647897446296,
1430,147.314,-1.37728,-0.0725675,-0.216715,896.413,900.413,1.0,0.0,0.405529260635376,5,141.58587500161514,0.0,0.0,-1.7315807938575745,-1.0,0.0,140.06640076345786,
1431,146.311,-0.150401,-0.0571365,-0.207535,897.31,901.31,-0.3257715106010437,0.0,0.0,5,141.89466765358222,0.0,0.0,-1.3257715106010437,-1.0,0.0,140.4969362004019,
1432,146.067,1.29471,-0.0372722,-0.199707,898.204,902.204,-0.2893199920654297,0.6531183123588562,0.0,5,143.24406337979192,0.0,0.0,-0.036451518535614014,-1.0,0.0,142.23312792423124,
1433,145.973,3.25938,-0.018728,-0.193161,899.098,903.098,0.49818313121795654,0.0,0.0,5,144.580590340379,0.0,0.0,-0.7875031232833862,-1.0,0.0,143.34433940339397,
1434,146.059,3.56575,-0.00922966,-0.187352,899.991,903.991,-0.8161641955375671,1.0,0.0,5,145.3787510224448,0.0,0.0,-1.3143473267555237,-1.0,0.0,143.98444682441814,
1435,146.585,3.94265,0.000480652,-0.182922,900.887,904.887,0.48665302991867065,1.0,0.0,5,146.54975488214836,0.0,0.0,-1.3028172254562378,-1.0,0.0,145.15890971451148,
1436,147.274,3.79535,0.00319386,-0.179204,901.787,905.787,0.026291802525520325,1.0,0.0,5,147.03806297964752,0.0,0.0,-0.46036122739315033,-1.0,0.0,145.89995461142956,
1437,147.328,3.28883,-0.00259781,-0.175822,902.69,906.69,0.42453616857528687,0.0,0.0,5,147.13613800957344,0.0,0.0,-0.39824436604976654,-1.0,0.0,146.0166646997585,
