step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
665,25.3113,-1.21677,-0.0593289,0.922577,102.689,106.689,-0.41390448808670044,1.0,0.29828089475631714,2,24.51636082543807,-0.12257699999999994,0.0,0.0,24.45507232543807,
666,24.9328,-1.03029,-0.0553518,0.922882,102.829,106.829,-1.0,0.3241601586341858,0.0,2,24.20492954846926,-0.12288199999999994,0.0,0.0,24.14348854846926,
667,24.6272,-1.28592,-0.0503414,0.923065,102.966,106.966,-1.0,0.49646663665771484,0.0,2,23.97637869614623,-0.12306499999999998,0.0,0.0,23.914846196146232,
668,24.7697,-1.69756,-0.0422511,0.92274,103.104,107.104,-0.6845955848693848,1.0,0.11001580953598022,2,24.22447654400049,-0.12273999999999996,0.0,0.0,24.163106544000488,
669,25.2976,-1.55934,-0.0334231,0.922058,103.243,107.243,-0.13854902982711792,1.0,0.0,2,24.8607878949912,-0.122058,0.0,0.0,24.7997588949912,
670,25.7557,-1.33372,-0.0272672,0.921448,103.385,107.386,-0.33450639247894287,0.29135802388191223,0.0,2,25.395026508552952,-0.121448,0.0,0.0,25.334302508552952,
671,26.3187,-0.948573,-0.0231955,0.921,103.53,107.53,0.9269452095031738,1.0,0.0,2,26.006409843875165,-0.121,0.0,0.0,25.945909843875164,
672,27.0478,-0.26935,-0.0235021,0.921031,103.678,107.679,1.0,1.0,0.0,2,26.72251964394155,-0.121031,0.0,0.0,26.662004143941548,
673,27.512,0.0656688,-0.0255658,0.921611,103.83,107.83,-0.1820564866065979,0.7221025228500366,0.0,2,27.1513645933257,-0.12161099999999991,0.0,0.0,27.090559093325698,
674,27.9144,-0.184159,-0.0254838,0.922262,103.984,107.984,-0.517640233039856,0.7763389348983765,0.0,2,27.549692352522634,-0.12226199999999998,0.0,0.0,27.488561352522634,
675,28.2455,-0.366755,-0.0233907,0.922546,104.14,108.14,0.013558857142925262,0.34764447808265686,0.0,2,27.90746255857961,-0.12254599999999993,0.0,0.0,27.84618955857961,
676,28.3588,0.089753,-0.0239726,0.923086,104.298,108.298,0.11912345886230469,0.17507871985435486,0.0,2,28.01076716613622,-0.12308599999999992,0.0,0.0,27.94922416613622,
677,28.3157,0.646287,-0.0271911,0.924103,104.455,108.455,0.8729556202888489,0.0,0.0,2,27.920312875842235,-0.12410299999999996,0.0,0.0,27.858261375842236,
678,28.3011,0.845659,-0.0324293,0.925649,104.612,108.612,-1.0,0.0,0.0,2,27.827407741585468,-0.125649,0.0,0.0,27.764583241585466,
679,28.8253,1.02128,-0.0374188,0.927368,104.77,108.77,1.0,1.0,0.0,2,28.26594401942308,-0.12736799999999993,0.0,0.0,28.202260019423083,
680,28.8893,0.923967,-0.0433917,0.929413,104.93,108.93,-0.7797846794128418,0.0,0.04717409610748291,2,28.235526056709677,-0.129413,0.0,0.0,28.170819556709677,
681,29.2288,1.05456,-0.0482153,0.931488,105.091,109.091,0.8612709045410156,1.0,0.0,2,28.4904675656563,-0.13148799999999994,0.0,0.0,28.4247235656563,
682,29.5411,1.06781,-0.0550214,0.93395,105.254,109.254,-0.6218863725662231,0.0,0.0,2,28.684109240806556,-0.1339499999999999,0.0,0.0,28.617134240806557,
683,29.795,0.417181,-0.0571807,0.936178,105.419,109.419,-0.6086169481277466,0.39871805906295776,0.0,2,28.894918572548377,-0.1361779999999999,0.0,0.0,28.826829572548377,
684,29.8245,0.156716,-0.0565621,0.937907,105.584,109.584,0.3368850350379944,0.0,0.0,2,28.93378588623714,-0.137907,0.0,0.0,28.86483238623714,
685,30.3198,-0.0051506,-0.056815,0.939596,105.751,109.751,-1.0,1.0,0.0,2,29.410031433638554,-0.13959599999999994,0.0,0.0,29.340233433638556,
686,31.0118,-0.105181,-0.0553687,0.94106,105.921,109.921,0.018965907394886017,1.0,0.0,2,30.10617289313649,-0.14105999999999996,0.0,0.0,30.035642893136487,
687,31.6933,-0.391863,-0.0539851,0.942444,106.095,110.095,-0.4349994659423828,1.0,0.0,2,30.792060370638815,-0.1424439999999999,0.0,0.0,30.720838370638816,
688,32.333,-0.395875,-0.0511611,0.943593,106.272,110.273,0.6484488248825073,0.907642662525177,0.0,2,31.4639589362626,-0.14359299999999997,0.0,0.0,31.3921624362626,
689,32.922,0.0221523,-0.0515493,0.944967,106.453,110.454,0.16112959384918213,1.0,0.0,2,32.03009010810621,-0.14496699999999996,0.0,0.0,31.957606608106207,
690,33.4116,-1.89784,-0.0530894,0.94574,106.638,110.638,-0.3176814019680023,1.0,0.0,2,32.478041683598086,-0.14573999999999998,0.0,0.0,32.405171683598084,
691,34.0023,-1.86732,-0.0502526,0.945679,106.826,110.826,-1.0,1.0,0.0,2,33.105383175478146,-0.145679,0.0,0.0,33.032543675478145,
692,33.4069,-1.59963,-0.0434329,0.945577,107.015,111.015,1.0,0.04451555013656616,1.0,2,32.650144082011664,-0.14557699999999996,0.0,0.0,32.57735558201166,
693,32.6361,-1.33433,-0.0372634,0.945475,107.197,111.197,-0.7838982939720154,0.48336338996887207,0.0,2,32.00551870294361,-0.1454749999999999,0.0,0.0,31.932781202943612,
694,32.4672,-1.13934,-0.032146,0.945374,107.378,111.378,1.0,0.9812593460083008,0.024460017681121826,2,31.92867077123184,-0.145374,0.0,0.0,31.85598377123184,
695,32.6719,-1.15912,-0.0274028,0.945231,107.559,111.56,-0.29044395685195923,0.5501059889793396,0.0,2,32.21203913479042,-0.145231,0.0,0.0,32.139423634790425,
696,32.8036,-0.719279,-0.0236504,0.945119,107.742,111.742,0.366409569978714,0.0,0.0,2,32.406553252055645,-0.145119,0.0,0.0,32.33399375205565,
697,32.9269,-0.680243,-0.0216405,0.945262,107.924,111.924,-0.8457018136978149,0.28491494059562683,0.0,2,32.56294079993148,-0.145262,0.0,0.0,32.49030979993148,
698,32.9405,-0.520284,-0.0184314,0.945231,108.107,112.108,1.0,0.0,0.0,2,32.631352364416266,-0.145231,0.0,0.0,32.55873686441627,
699,33.4378,-0.564446,-0.0166852,0.945363,108.292,112.292,-1.0,1.0,0.0,2,33.15420038779392,-0.1453629999999999,0.0,0.0,33.08151888779392,
700,33.5543,-0.792344,-0.0125064,0.94518,108.478,112.478,-0.21875692903995514,0.0,0.0,2,33.341859640386225,-0.14517999999999998,0.0,0.0,33.26926964038623,
701,33.6857,-0.454717,-0.00987714,0.944906,108.665,112.665,0.19272908568382263,0.3057117462158203,0.0,2,33.51770037785359,-0.14490599999999998,0.0,0.0,33.44524737785359,
702,34.0751,-0.372888,-0.00936968,0.944895,108.853,112.853,-0.4457472264766693,0.7237505912780762,0.0,2,33.913970213314364,-0.144895,0.0,0.0,33.84152271331436,
703,34.127,-0.833881,-0.00551989,0.94458,109.043,113.043,-1.0,0.0,0.0,2,34.032291925664225,-0.14457999999999993,0.0,0.0,33.96000192566422,
704,34.0993,-1.14134,0.00133521,0.943675,109.232,113.232,-0.0736578106880188,0.06536418199539185,0.0,2,34.0765047477192,-0.143675,0.0,0.0,34.0046672477192,
705,34.3551,-0.642797,0.00514666,0.942739,109.422,113.422,1.0,0.5855124592781067,0.0,2,34.26623838099049,-0.14273899999999995,0.0,0.0,34.194868880990484,
706,33.9151,-0.402746,0.00584756,0.942128,109.612,113.612,-0.9044407606124878,1.0,0.7391942739486694,2,33.81536042993541,-0.14212799999999992,0.0,0.0,33.74429642993541,
707,33.7678,-0.435443,0.00748589,0.941569,109.8,113.8,-0.9075779318809509,1.0,0.0,2,33.64046401744662,-0.14156899999999994,0.0,0.0,33.569679517446616,
708,33.9718,-0.677556,0.0108364,0.940786,109.988,113.988,0.8199796676635742,0.9183211326599121,0.0,2,33.7857430022655,-0.14078599999999997,0.0,0.0,33.715350002265495,
709,34.2916,-1.12631,0.0164084,0.939565,110.178,114.178,-0.7390150427818298,0.2902504801750183,0.0,2,34.00566132333125,-0.13956499999999994,0.0,0.0,33.93587882333125,
710,34.4573,-1.30459,0.023728,0.937744,110.369,114.369,0.22997811436653137,0.33425819873809814,0.0,2,34.038837367453645,-0.13774399999999998,0.0,0.0,33.969965367453646,
711,34.0718,-1.26947,0.0295203,0.93573,110.559,114.559,-0.5764207243919373,0.6830512881278992,0.4538395404815674,2,33.554123335827384,-0.1357299999999999,0.0,0.0,33.48625833582739,
712,34.0727,-1.46266,0.0362811,0.933461,110.747,114.747,-1.0,1.0,0.0,2,33.43231527719124,-0.13346099999999994,0.0,0.0,33.365584777191245,
713,33.5366,-1.49086,0.0444487,0.930786,110.935,114.935,0.1423906832933426,0.7626299262046814,0.8357225060462952,2,32.75839280521346,-0.13078599999999996,0.0,0.0,32.69299980521346,
714,33.0893,-1.28088,0.0509861,0.92804,111.119,115.119,1.0,0.5871523022651672,0.0,2,32.203118387042565,-0.12803999999999993,0.0,0.0,32.139098387042566,
715,32.9932,-0.851142,0.0550019,0.925415,111.302,115.302,0.07084204256534576,0.5737307667732239,0.0,2,32.03641998878273,-0.12541499999999994,0.0,0.0,31.973712488782734,
716,32.9948,-0.106438,0.0542216,0.92334,111.484,115.485,0.243149995803833,0.0,0.0,2,32.05223264585477,-0.12334,0.0,0.0,31.990562645854773,
717,33.2362,0.558206,0.0492619,0.922017,111.668,115.668,0.8135960698127747,0.4963035583496094,0.0,2,32.377572316091054,-0.12201699999999993,0.0,0.0,32.316563816091055,
718,33.5856,0.924738,0.0412197,0.921407,111.853,115.853,-0.8349176049232483,1.0,0.0,2,32.865073822069824,-0.12140699999999993,0.0,0.0,32.80437032206982,
719,33.8825,0.545238,0.0361139,0.920878,112.041,116.041,-0.6689002513885498,0.0,0.0,2,33.2487257621545,-0.12087799999999993,0.0,0.0,33.1882867621545,
720,33.8372,-0.0246403,0.0362434,0.919983,112.229,116.229,-1.0,0.0,0.0,2,33.20192507916694,-0.11998299999999995,0.0,0.0,33.14193357916694,
721,34.1901,-0.587033,0.0400409,0.918447,112.418,116.418,-1.0,1.0,0.0,2,33.47837732300205,-0.11844699999999997,0.0,0.0,33.41915382300205,
722,34.7251,-1.04024,0.0469203,0.91629,112.609,116.61,-0.0696219727396965,0.9008792042732239,0.0,2,33.87252593073314,-0.11629,0.0,0.0,33.81438093073314,
723,35.3058,-1.40267,0.05576,0.913493,112.804,116.804,-0.5688643455505371,1.0,0.0,2,34.26711250874702,-0.11349299999999996,0.0,0.0,34.210366008747016,
724,35.0377,-1.41369,0.0643995,0.910187,112.999,116.999,0.10054750740528107,1.0,0.7274197340011597,2,33.83764374857081,-0.11018699999999992,0.0,0.0,33.782550248570814,
725,34.4133,-1.11811,0.0699046,0.906871,113.191,117.191,0.8026741743087769,0.0,0.0,2,33.12740671085776,-0.10687099999999994,0.0,0.0,33.07397121085776,
726,34.4871,-0.703045,0.073065,0.903778,113.38,117.38,-0.04456593841314316,1.0,0.0,2,33.136307068224056,-0.10377799999999993,0.0,0.0,33.08441806822405,
727,35.0546,-0.949096,0.0757196,0.900686,113.572,117.573,-0.9697487354278564,1.0,0.0,2,33.62826366360375,-0.10068599999999994,0.0,0.0,33.57792066360375,
728,35.7053,-0.819804,0.0810836,0.897237,113.768,117.768,0.44825470447540283,1.0,0.0,2,34.14201966873816,-0.0972369999999999,0.0,0.0,34.093401168738154,
729,35.6915,-0.194054,0.0823511,0.894073,113.966,117.966,0.5283539891242981,0.0,0.134365975856781,2,34.10258717100341,-0.09407299999999996,0.0,0.0,34.05555067100341,
730,35.3,0.447538,0.0795502,0.891541,114.162,118.162,0.5730020999908447,0.24425137042999268,0.18942832946777344,2,33.78578492633311,-0.09154099999999998,0.0,0.0,33.740014426333104,
731,34.9908,1.06756,0.0738225,0.88975,114.357,118.357,1.0,0.2499067783355713,0.05981087684631348,2,33.605116159894415,-0.08975,0.0,0.0,33.56024115989442,
732,35.2024,1.60397,0.0642651,0.888774,114.552,118.552,0.11376642435789108,1.0,0.0,2,33.99936756995104,-0.08877399999999991,0.0,0.0,33.95498056995104,
733,35.558,1.90918,0.0514855,0.888489,114.749,118.749,0.5598715543746948,0.44825100898742676,0.0034453272819519043,2,34.59592624755053,-0.08848899999999993,0.0,0.0,34.55168174755053,
734,35.7731,1.66013,0.040361,0.888672,114.947,118.948,-0.1288641095161438,0.11521336436271667,0.0,2,35.02224352240035,-0.08867199999999997,0.0,0.0,34.97790752240035,
735,35.8546,0.937763,0.0352177,0.888601,115.146,119.147,-0.018599100410938263,0.08889779448509216,0.0,2,35.20113954133509,-0.08860099999999993,0.0,0.0,35.15683904133509,
736,35.9563,0.159497,0.0351061,0.887929,115.346,119.346,-0.38823461532592773,0.19130483269691467,0.0,2,35.303132216680986,-0.08792899999999992,0.0,0.0,35.259167716680984,
737,36.2948,-0.230291,0.0382728,0.886576,115.546,119.547,0.3765152096748352,0.6492034196853638,0.0,2,35.57383854309237,-0.08657599999999999,0.0,0.0,35.530550543092374,
738,35.6137,-0.408985,0.0406596,0.884989,115.746,119.746,-1.0,0.0,0.37694382667541504,2,34.86044579337995,-0.08498899999999998,0.0,0.0,34.817951293379956,
739,35.2406,-0.483103,0.0442234,0.883138,115.942,119.942,0.4510461688041687,0.0,0.0,2,34.427169825827455,-0.08313799999999993,0.0,0.0,34.38560082582745,
740,35.2806,-0.659061,0.0473272,0.881175,116.137,120.138,-0.200595885515213,0.11922010779380798,0.0,2,34.40654112740694,-0.081175,0.0,0.0,34.36595362740694,
741,35.5804,-0.29695,0.0496275,0.8791,116.334,120.334,0.9787741303443909,0.5989530086517334,0.0,2,34.65407292042936,-0.07909999999999995,0.0,0.0,34.61452292042936,
742,36.1225,-0.314214,0.0492886,0.877268,116.533,120.533,-0.8152607679367065,1.0,0.0,2,35.18877816581865,-0.077268,0.0,0.0,35.150144165818645,
743,36.3034,-0.166917,0.050709,0.875285,116.734,120.734,0.4385479688644409,0.0,0.0,2,35.336674541390856,-0.07528499999999994,0.0,0.0,35.29903204139086,
744,36.2334,0.481073,0.0482136,0.873769,116.935,120.935,0.909065842628479,0.0,0.0,2,35.31816199840514,-0.07376899999999997,0.0,0.0,35.28127749840514,
745,36.4199,0.836562,0.0424963,0.872915,117.137,121.137,0.06018843501806259,0.44461172819137573,0.0,2,35.6133963564317,-0.07291499999999995,0.0,0.0,35.5769388564317,
746,36.767,0.317001,0.0400555,0.87206,117.34,121.341,-0.8676396012306213,0.49882519245147705,0.0,2,36.00134527202939,-0.0720599999999999,0.0,0.0,35.96531527202939,
747,36.8147,0.163714,0.0407814,0.870799,117.545,121.545,0.5844789743423462,0.0,0.0,2,36.03362112061674,-0.07079899999999995,0.0,0.0,35.99822162061675,
748,37.2425,0.688406,0.0373911,0.869843,117.751,121.751,1.0,1.0,0.0,2,36.52036197788443,-0.06984299999999999,0.0,0.0,36.485440477884424,
749,37.7455,1.18195,0.0288334,0.869558,117.959,121.959,0.6108264923095703,1.0,0.0,2,37.185720791068256,-0.06955800000000001,0.0,0.0,37.150941791068256,
750,38.3874,1.46266,0.0171131,0.869975,118.171,122.171,0.4682849049568176,1.0,0.0,2,38.05333142941661,-0.06997500000000001,0.0,0.0,38.01834392941661,
751,38.1032,1.86431,0.00530063,0.871114,118.384,122.384,0.7644450664520264,0.0,0.2112414836883545,2,38.00167970495927,-0.07111400000000001,0.0,0.0,37.966122704959275,
752,38.298,2.20539,-0.00815881,0.873027,118.596,122.596,1.0,1.0,0.0,2,38.14049401188872,-0.07302699999999995,0.0,0.0,38.10398051188872,
753,38.4216,2.51907,-0.0241667,0.875783,118.809,122.809,-0.9880688190460205,0.1395578384399414,0.0,2,37.9461644229842,-0.07578299999999993,0.0,0.0,37.908272922984196,
754,38.7843,2.21008,-0.0380421,0.87911,119.022,123.023,-0.7867203950881958,0.6028400659561157,0.0,2,38.01869885369271,-0.0791099999999999,0.0,0.0,37.97914385369271,
755,39.3704,2.13533,-0.0487941,0.882599,119.239,123.239,0.5952644348144531,1.0,0.0,2,38.36340099279853,-0.08259899999999998,0.0,0.0,38.32210149279853,
756,39.8736,1.97423,-0.0603594,0.886546,119.458,123.458,0.2584257125854492,0.6183145046234131,0.0,2,38.59834444081665,-0.0865459999999999,0.0,0.0,38.555071440816654,
757,40.5265,1.27465,-0.0668341,0.890391,119.681,123.681,-0.8185155391693115,1.0,0.0,2,39.082753774459086,-0.090391,0.0,0.0,39.03755827445909,
758,40.6996,0.579915,-0.068492,0.893768,119.906,123.906,-1.0,1.0,0.0,3,39.211464263641716,-0.09376799999999996,0.0,0.0,39.16458026364172,
759,40.6353,0.0153397,-0.0669209,0.896525,120.131,124.131,0.6124024391174316,1.0,0.0,3,39.185682461820214,-0.09652499999999997,0.0,0.0,39.137419961820214,
760,40.6406,0.239918,-0.066351,0.899089,120.356,124.356,0.7295533418655396,1.0,0.0,3,39.203890446414256,-0.09908899999999998,0.0,0.0,39.15434594641425,
761,40.9526,0.77836,-0.0709736,0.90215,120.582,124.582,1.0,0.8311923742294312,0.0,3,39.397442062576594,-0.10214999999999996,0.0,0.0,39.3463670625766,
762,40.9443,1.18849,-0.0790365,0.905935,120.808,124.809,0.12395405024290085,0.0,0.0,3,39.200118764695,-0.105935,0.0,0.0,39.147151264695,
763,40.8608,1.00448,-0.0854149,0.910034,121.035,125.035,0.19398391246795654,0.62184077501297,0.18236768245697021,3,38.96889698593979,-0.11003399999999997,0.0,0.0,38.91387998593979,
764,41.2474,0.505592,-0.088476,0.914073,121.261,125.261,-0.07356058806180954,0.9315955638885498,0.0,3,39.263740126557835,-0.11407299999999998,0.0,0.0,39.20670362655783,
765,41.4541,0.58347,-0.0898696,0.917908,121.49,125.49,1.0,0.32407182455062866,0.0,3,39.426584388346434,-0.1179079999999999,0.0,0.0,39.367630388346434,
766,41.4535,0.493451,-0.0929996,0.921956,121.719,125.719,-0.9138364195823669,0.0,0.0,3,39.349562968824344,-0.12195599999999995,0.0,0.0,39.288584968824345,
767,41.4714,-0.043337,-0.0924562,0.92572,121.948,125.948,-0.4934760630130768,0.9222549200057983,0.19999361038208008,3,39.37986052237727,-0.12571999999999994,0.0,0.0,39.31700052237727,
768,41.6902,-0.581114,-0.0881514,0.928914,122.178,126.178,-1.0,1.0,0.0,3,39.69317861201233,-0.12891399999999997,0.0,0.0,39.628721612012335,
769,40.8635,-0.756671,-0.0813254,0.931488,122.407,126.407,-0.4820186197757721,0.0,0.7170484066009521,3,39.068653293664084,-0.13148799999999994,0.0,0.0,39.00290929366408,
770,40.3133,-0.662403,-0.0755963,0.933757,122.631,126.631,0.11267045885324478,1.0,0.0,3,38.675846375960745,-0.1337569999999999,0.0,0.0,38.608967875960744,
771,40.4395,-0.787793,-0.0702885,0.935852,122.855,126.855,-0.2786659896373749,1.0,0.0,3,38.9196000466232,-0.13585199999999997,0.0,0.0,38.8516740466232,
772,40.7691,-1.21171,-0.0622405,0.937439,123.081,127.081,-0.511824369430542,0.4902257025241852,0.0,3,39.42223260964696,-0.13743899999999998,0.0,0.0,39.35351310964696,
773,41.2039,-1.22405,-0.0529521,0.938446,123.308,127.308,0.33731600642204285,1.0,0.0,3,40.05574039589516,-0.13844599999999996,0.0,0.0,39.986517395895156,
774,40.8141,-0.87657,-0.0478239,0.939412,123.537,127.537,0.5352168083190918,1.0,0.6336045861244202,3,39.79186266933369,-0.13941199999999998,0.0,0.0,39.72215666933369,
775,40.2428,-0.658035,-0.0448758,0.940481,123.762,127.762,-0.2940369248390198,0.0,0.0,3,39.29962468921924,-0.14048099999999997,0.0,0.0,39.229384189219246,
776,39.4227,-0.634704,-0.0415496,0.941467,123.983,127.983,-0.17227858304977417,0.0,0.3034665584564209,3,38.56991274729578,-0.141467,0.0,0.0,38.49917924729578,
777,39.1046,-0.979798,-0.0364491,0.942179,124.2,128.201,-0.9024933576583862,1.0,0.0,2,38.36612097545593,-0.14217899999999994,0.0,0.0,38.29503147545593,
778,39.0224,-1.31882,-0.0276016,0.94222,124.417,128.418,-0.34867364168167114,0.8028755187988281,0.0,2,38.46906440918163,-0.1422199999999999,0.0,0.0,38.39795440918163,
779,39.0445,-0.940604,-0.0203007,0.941986,124.634,128.634,0.20098194479942322,1.0,0.0,2,38.640166677808736,-0.14198599999999995,0.0,0.0,38.569173677808735,
780,39.0627,-0.911544,-0.0159298,0.941864,124.851,128.852,-0.30898311734199524,0.006678342819213867,0.0,2,38.7466265174526,-0.141864,0.0,0.0,38.6756945174526,
781,39.3862,-1.35194,-0.00860551,0.941264,125.069,129.069,-1.0,1.0,0.0,2,39.21527456305045,-0.14126399999999995,0.0,0.0,39.144642563050446,
782,39.5311,-1.60955,0.00163384,0.940002,125.289,129.289,-0.10077782720327377,0.0,0.0,2,39.49875350535309,-0.14000199999999996,0.0,0.0,39.428752505353096,
783,39.484,-1.85765,0.0120031,0.938202,125.508,129.509,-1.0,0.0,0.0,2,39.24419620701732,-0.13820199999999994,0.0,0.0,39.175095207017314,
784,39.4271,-2.0477,0.0238748,0.93574,125.727,129.727,-0.46388959884643555,0.0,0.0,2,38.94525133856826,-0.13573999999999997,0.0,0.0,38.87738133856826,
785,39.6798,-2.25467,0.0366106,0.932688,125.946,129.947,-0.8858033418655396,1.0,0.0,2,38.927022442394446,-0.13268799999999992,0.0,0.0,38.860678442394445,
786,40.1415,-2.36359,0.0518209,0.928945,126.168,130.168,-1.0,0.8363488912582397,0.0,2,39.047995071341056,-0.12894499999999998,0.0,0.0,38.983522571341055,
787,39.6756,-2.3016,0.0678814,0.92453,126.389,130.389,0.3446131646633148,1.0,0.43928658962249756,3,38.238641106074745,-0.12452999999999992,0.0,0.0,38.17637610607475,
788,39.0016,-1.99698,0.0811686,0.919871,126.605,130.606,0.07147122919559479,1.0,0.04770684242248535,2,37.29207744515325,-0.11987099999999995,0.0,0.0,37.232141945153245,
789,39.0091,-1.37847,0.0893367,0.915304,126.82,130.82,-0.17269927263259888,1.0,0.0,2,37.11338152924559,-0.11530399999999996,0.0,0.0,37.055729529245596,
790,38.2714,-0.911258,0.0938452,0.911021,127.034,131.034,-0.08041241019964218,0.7541815638542175,0.33965015411376953,2,36.30983818624296,-0.11102099999999993,0.0,0.0,36.254327686242966,
791,37.9911,-0.232127,0.0950698,0.907145,127.244,131.244,0.7963092923164368,1.0,0.0,2,36.016358427319055,-0.10714499999999993,0.0,0.0,35.962785927319054,
792,38.0062,-0.00809941,0.0927242,0.903849,127.454,131.454,-0.8835880160331726,1.0,0.0,2,36.08340922525027,-0.10384899999999997,0.0,0.0,36.03148472525027,
793,38.0683,0.283701,0.091525,0.900675,127.664,131.665,1.0,0.13294577598571777,0.0,2,36.16929613243345,-0.10067499999999996,0.0,0.0,36.118958632433454,
794,38.5511,0.277005,0.0886185,0.897858,127.877,131.877,-0.4808896780014038,1.0,0.0,2,36.693888120301665,-0.097858,0.0,0.0,36.644959120301664,
795,37.9896,0.0548134,0.0883701,0.894826,128.089,132.089,-1.0,1.0,1.0,2,36.1649724093676,-0.09482599999999997,0.0,0.0,36.1175594093676,
796,37.3032,-0.0111474,0.0887965,0.891774,128.297,132.297,-0.14044035971164703,0.15547692775726318,0.0,2,35.50221093811216,-0.09177399999999991,0.0,0.0,35.456323938112156,
797,37.1162,0.0660884,0.0887591,0.888733,128.502,132.503,1.0,1.0,0.0,2,35.32505366510762,-0.08873299999999995,0.0,0.0,35.280687165107615,
798,37.0365,0.504901,0.08577,0.885997,128.708,132.708,0.8401803970336914,0.8194196224212646,0.36128729581832886,2,35.31399049931518,-0.08599699999999999,0.0,0.0,35.27099199931518,
799,37.0644,0.788564,0.080389,0.883769,128.913,132.913,0.10278517752885818,0.8150505423545837,0.0,2,35.45652120502896,-0.08376899999999998,0.0,0.0,35.41463670502896,
800,37.3203,1.22068,0.0731053,0.881999,129.119,133.119,1.0,0.27506160736083984,0.0,2,35.85767629059871,-0.08199899999999993,0.0,0.0,35.81667679059871,
801,37.6139,1.67555,0.0621806,0.880992,129.327,133.327,1.0,1.0,0.0,2,36.37253373003173,-0.08099199999999995,0.0,0.0,36.332037730031736,
