step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
826,40.7754,-1.7646,0.120996,0.855479,150.127,154.127,1.0,0.3201247453689575,0.0,3,38.01647190892416,-0.06526951944100001,0.0,-1.3067403137683868,-1.0,0.0,36.55918029535264,
827,40.3589,-1.55677,0.132945,0.848551,150.372,154.372,0.10100949555635452,0.40963345766067505,0.0,3,37.32790458795919,-0.06177759960100004,0.0,-0.8989905044436455,-1.0,0.0,35.9964298370251,
828,39.6288,-1.18655,0.140394,0.841634,150.613,154.613,-0.19482722878456116,1.0,0.0,3,36.46619646692373,-0.05838698995600001,0.0,-0.2958367243409157,-1.0,0.0,35.31905845966546,
829,38.919,-0.536816,0.143656,0.835114,150.85,154.849,-0.4822704792022705,0.0,0.0,2,35.732234757760814,-0.05527859299600002,0.0,-0.28744325041770935,-1.0,0.0,34.590723189639505,
830,38.7224,0.370594,0.141195,0.829437,151.084,155.084,0.8255716562271118,0.6188980340957642,0.0,2,35.61242491775663,-0.052641336969,0.0,-1.3078421354293823,-1.0,0.0,34.16743094015881,
831,38.6609,0.841702,0.133816,0.824748,151.319,155.319,-0.6987956762313843,0.0,1.0,2,35.73626077728197,-0.05051166350400003,0.0,-1.524367332458496,-1.0,0.0,34.228438914040424,
832,38.645,0.184819,0.1312,0.820099,151.553,155.553,0.42949485778808594,0.0,0.0,2,35.785024883324695,-0.04844356980100002,0.0,-1.1282905340194702,-1.0,0.0,34.39809415331785,
833,38.6263,0.0370805,0.13275,0.814891,151.787,155.787,-0.4914470911026001,0.0,0.0,2,35.73015521622334,-0.04617814188100002,0.0,-0.920941948890686,-1.0,0.0,34.40769448967513,
834,38.6036,0.329813,0.130814,0.809947,152.022,156.021,0.1541934311389923,0.0,0.0,2,35.756021950955166,-0.044077742808999995,0.0,-0.6456405222415924,-1.0,0.0,34.51825205147369,
835,38.5784,-0.110572,0.130411,0.804993,152.256,156.255,0.6693994402885437,0.0,0.0,2,35.74241302924259,-0.04202213004899999,0.0,-0.5152060091495514,-1.0,0.0,34.54582909644873,
836,38.4906,-0.827917,0.135379,0.799316,152.489,156.488,0.2479109764099121,0.0,0.0,2,35.54096231509593,-0.03972686785600002,0.0,-0.4214884638786316,-1.0,0.0,34.37478890807635,
837,38.4483,-1.01495,0.143266,0.792826,152.72,156.72,-0.445503830909729,0.0,0.0,2,35.30964081260229,-0.03718186627600002,0.0,-0.6934148073196411,-1.0,0.0,34.064434504130396,
838,37.0828,-0.832916,0.148571,0.786326,152.948,156.948,1.0,0.6983405351638794,0.0,2,33.92969038669412,-0.034717378275999994,0.0,-1.445503830909729,-1.0,0.0,32.4613218591452,
839,35.7456,-0.704387,0.153207,0.780019,153.167,157.167,0.8019199371337891,0.0,0.0,2,32.59936423586204,-0.032406840361000014,0.0,-0.19808006286621094,-1.0,0.0,31.507533376641177,
840,35.1727,-1.0381,0.158378,0.773641,153.379,157.379,1.0,0.01358911395072937,0.0,2,31.958831159633007,-0.030151196881000014,0.0,-0.19808006286621094,-1.0,0.0,30.869255943892142,
841,35.1479,-1.06806,0.166609,0.766663,153.59,157.59,-1.0,0.8235562443733215,0.0,2,31.74674893156092,-0.027776555569,0.0,-2.0,-1.0,0.0,30.118972375991916,
842,35.1275,-0.220867,0.168455,0.76004,153.801,157.801,1.0,0.28567323088645935,0.0,2,31.685541312057634,-0.025612801600000023,0.0,-2.0,-1.0,0.0,30.05992851045763,
843,35.0632,0.545565,0.164598,0.754323,154.013,158.013,1.0,0.4504145085811615,0.0,2,31.716642536075195,-0.023815588328999996,0.0,-0.0,-1.0,0.0,30.692826947746195,
844,35.0533,0.318536,0.161099,0.749084,154.225,158.225,0.6884965896606445,0.0,0.0,2,31.78808720927921,-0.022226039056,0.0,-0.31150341033935547,-1.0,0.0,30.672410147121404,
845,35.4923,0.356675,0.160375,0.743551,154.438,158.438,0.18085965514183044,0.8481079936027527,0.17936256527900696,2,32.20298958287536,-0.020606889600999996,0.0,-0.5076369345188141,-1.0,0.0,31.030091612918717,
846,35.473,0.995138,0.155103,0.738546,154.653,158.653,-0.12955132126808167,0.18463647365570068,0.0,2,32.30720120894221,-0.019194994116000015,0.0,-0.3104109764099121,-1.0,0.0,31.194882921903236,
847,35.3174,1.67419,0.145334,0.734497,154.868,158.867,0.4622626304626465,0.0,0.0,2,32.387685058778715,-0.018089443008999995,0.0,-0.5918139517307281,-1.0,0.0,31.192051430250494,
848,35.6632,2.13939,0.131585,0.731456,155.084,159.084,-0.137273907661438,0.0,0.7398660182952881,2,33.0152921289038,-0.017280679936000003,0.0,-0.5995365381240845,-1.0,0.0,31.818150487530573,
849,35.8488,2.55363,0.115858,0.729309,155.303,159.303,1.0,0.0,0.7326979041099548,2,33.536426091342435,-0.016720817481000003,0.0,-1.137273907661438,-1.0,0.0,32.178523101563,
850,35.9527,2.94276,0.0984575,0.72817,155.523,159.523,0.38059893250465393,0.301021933555603,0.0,2,34.011531836487485,-0.016427548900000002,0.0,-0.6194010674953461,-1.0,0.0,32.809283967338885,
851,35.9638,3.14282,0.0794267,0.728017,155.743,159.743,-1.0,0.8334441184997559,0.0,2,34.42367725074803,-0.016388352289000013,0.0,-1.380598932504654,-1.0,0.0,32.99310921870763,
852,36.2237,2.48143,0.0639681,0.728261,155.965,159.965,1.0,0.4315072000026703,0.0,2,34.9918224090756,-0.016450884121000018,0.0,-2.0,-1.0,0.0,33.3753715249546,
853,36.4291,1.45476,0.0567292,0.728017,156.187,160.187,-0.2683754563331604,0.0,0.0,2,35.337754902388006,-0.016388352289000013,0.0,-1.2683754563331604,-1.0,0.0,33.94085391319906,
854,36.428,1.05066,0.053492,0.727081,156.41,160.41,-1.0,1.0,0.0,2,35.40205628451094,-0.016149580561,0.0,-0.7316245436668396,-1.0,0.0,34.16641934084989,
855,35.1452,0.884858,0.0482372,0.726257,156.629,160.629,-1.0,1.0,0.0,2,34.25699518420932,-0.015940830049000015,0.0,-0.0,-1.0,0.0,33.241054354160326,
856,33.508,0.665516,0.0444844,0.725362,156.839,160.838,1.0,1.0,0.0,2,32.729805758501094,-0.015715631043999992,0.0,-2.0,-1.0,0.0,31.11409012745709,
857,31.7899,0.525042,0.0415569,0.724538,157.038,161.037,-0.664124608039856,0.5657228231430054,0.0,2,31.102099014183718,-0.01550971344400001,0.0,-1.664124608039856,-1.0,0.0,29.587351918327762,
858,30.0344,0.413285,0.0392049,0.723755,157.226,161.226,-0.09311649203300476,1.0,0.0,2,29.4227241407832,-0.015315300025000015,0.0,-0.5710081160068512,-1.0,0.0,28.236106405956143,
859,28.2541,0.325342,0.0373594,0.722972,157.404,161.403,-1.0,1.0,0.0,2,27.706729471477914,-0.015122112783999993,0.0,-0.9068835079669952,-1.0,0.0,26.419542306303818,
860,26.4616,0.25747,0.035935,0.722249,157.57,161.57,-0.6857131123542786,0.0,0.0,2,25.96917010773325,-0.014944818001000013,0.0,-0.31428688764572144,-1.0,0.0,24.859939223438538,
861,24.669,0.205597,0.0348493,0.721578,157.726,161.726,-0.5487645864486694,1.0,0.0,2,24.224259900539654,-0.014781210084000018,0.0,-0.13694852590560913,-1.0,0.0,23.16839413268397,
862,22.8808,0.165991,0.0340315,0.720907,157.871,161.87,0.4167582392692566,0.3218204081058502,0.0,2,22.478292833391915,-0.014618502648999996,0.0,-0.965522825717926,-1.0,0.0,21.174017483027537,
863,21.0995,0.135702,0.0334256,0.720327,158.004,162.004,-1.0,0.6612021327018738,0.0,2,20.7351481073672,-0.014478586929000017,0.0,-1.4167582392692566,-1.0,0.0,19.295642048657424,
864,19.3275,0.112469,0.0329877,0.719767,158.127,162.127,0.6302139163017273,0.0,0.0,2,18.99825790071212,-0.014344134289000016,0.0,-1.6302139163017273,-1.0,0.0,17.4948495915326,
865,17.5686,0.0944954,0.0326858,0.719248,158.24,162.24,0.16091416776180267,0.0,0.08752447366714478,1,17.27214527670894,-0.014220085504000005,0.0,-0.4692997485399246,-1.0,0.0,16.11713526664296,
866,15.821,0.0802937,0.0324896,0.718801,158.341,162.341,0.018271641805768013,1.0,0.0,1,15.555686847656942,-0.01411367760100001,0.0,-0.14264252595603466,-1.0,0.0,14.498780412269133,
867,14.0789,0.0687206,0.0323734,0.718353,158.432,162.432,-0.10636412352323532,0.779449462890625,0.0,1,13.843671913697086,-0.01400743260900001,0.0,-0.12463576532900333,-1.0,0.0,12.792273751489384,
868,12.3371,0.0589246,0.0323166,0.718018,158.512,162.512,0.4987928867340088,0.0,0.0,1,12.131346491119723,-0.013928248324000015,0.0,-0.6051570102572441,-1.0,0.0,10.93587113971855,
869,10.591,0.0502672,0.0323019,0.717682,158.582,162.582,-1.0,0.0,0.0,1,10.414450122013982,-0.013849053124000015,0.0,-1.4987928867340088,-1.0,0.0,8.95096320286978,
870,8.84014,0.0422836,0.032315,0.717428,158.641,162.64,-1.0,0.0,0.8778584003448486,1,8.692714998815779,-0.013789335183999994,0.0,-0.0,-1.0,0.0,7.678925663631778,
871,7.08612,0.0346226,0.0323436,0.717204,158.689,162.689,0.43292200565338135,1.0,0.09638816118240356,1,6.9678385614490725,-0.013736777615999994,0.0,-1.4329220056533813,-1.0,0.0,5.524225182137059,
872,5.33086,0.0270061,0.0323779,0.717031,158.726,162.726,-1.0,0.9884454011917114,0.0,1,5.241780049957986,-0.013696254961,0.0,-1.4329220056533813,-1.0,0.0,3.7982071933009713,
873,3.57598,0.019185,0.0324098,0.716919,158.753,162.753,0.4921078681945801,0.2684229016304016,0.0,1,3.516163814341362,-0.013670052560999998,0.0,-1.49210786819458,-1.0,-50.0,-47.945138598678014,stuck
