step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1264,166.331,-8.56046,-0.106191,-0.120568,915.33,919.33,-0.596820592880249,0.6205496788024902,0.0,5,156.57922382495758,0.0,0.0,-1.596820592880249,-1.0,0.0,155.10017764709352,
1265,166.128,-7.76408,-0.0871968,-0.112364,916.329,920.329,-1.0,0.0,0.0,5,158.26310088539128,0.0,0.0,-0.403179407119751,-1.0,0.0,157.14214706325535,
1266,166.362,-6.66425,-0.0541997,-0.10752,917.329,921.328,-0.8002461791038513,1.0,0.0,5,161.61152842528838,0.0,0.0,-0.19975382089614868,-1.0,0.0,160.55160227901953,
1267,166.386,-3.55635,-0.0063107,-0.107323,918.33,922.33,-0.14081481099128723,0.0,0.0,5,165.85768427483555,0.0,0.0,-0.6594313681125641,-1.0,0.0,164.65985486440178,
1268,166.091,0.0411349,0.0370831,-0.111492,919.33,923.329,1.0,0.0,0.0,5,162.89793373216926,0.0,0.0,-1.1408148109912872,-1.0,0.0,161.5556892888719,
1269,165.93,1.36343,0.0637624,-0.119211,920.325,924.325,0.14472651481628418,0.5551044940948486,0.0,5,160.30634446939754,0.0,0.0,-0.8552734851837158,-1.0,0.0,159.04976242384242,
1270,165.658,1.03873,0.0770743,-0.130063,921.318,925.318,1.0,0.0,0.0,5,158.78853373825106,0.0,0.0,-0.8552734851837158,-1.0,0.0,157.53195169269594,
1271,165.565,-0.416729,0.0801201,-0.143241,922.307,926.307,1.0,0.6150785684585571,0.0,5,158.40843577548398,0.0,0.0,-0.0,-1.0,0.0,157.40843577548398,
1272,165.174,-2.04846,0.0796461,-0.158222,923.291,927.291,0.2591077983379364,0.0,0.0,5,158.07960578881344,0.0,0.0,-0.7408922016620636,-1.0,0.0,156.8573381283148,
1273,165.285,-3.69474,0.0788515,-0.174742,924.272,928.271,0.3801320791244507,1.0,0.0,5,158.26169713802796,0.0,0.0,-0.12102428078651428,-1.0,0.0,157.225389853792,
1274,165.59,-5.63569,0.0782681,-0.192854,925.25,929.25,-0.426240473985672,1.0,0.0,5,158.60947216203954,0.0,0.0,-0.8063725531101227,-1.0,0.0,157.3675603961065,
1275,165.531,-6.52136,0.0447528,-0.210178,926.275,930.275,0.6733983159065247,0.0,0.0,5,161.6625122430746,0.0,0.0,-1.0996387898921967,-1.0,0.0,160.33262060610693,
1276,165.523,-7.01269,0.00460434,-0.221429,927.312,931.312,0.4449446201324463,0.7881331443786621,0.0,5,165.1401847252042,0.0,0.0,-0.22845369577407837,-1.0,0.0,164.07164861647198,
1277,165.846,-6.98516,-0.0320458,-0.22632,928.353,932.353,0.13073767721652985,1.0,0.0,5,163.1039718180915,0.0,0.0,-0.31420694291591644,-1.0,0.0,162.00970973521675,
1278,165.528,-6.30155,-0.0640194,-0.225018,929.395,933.395,0.9852471351623535,0.0,0.15127301216125488,5,159.8940258827193,0.0,0.0,-0.8545094579458237,-1.0,0.0,158.63767304533553,
1279,165.452,-5.65106,-0.0945306,-0.217763,930.433,934.433,1.0,1.0,0.0,5,156.90481117006058,0.0,0.0,-0.014752864837646484,-1.0,0.0,155.9003853106093,
1280,165.626,-5.35387,-0.126045,-0.204835,931.469,935.468,-1.0,1.0,0.0,5,153.90151509166031,0.0,0.0,-2.0,-1.0,0.0,152.30151509166032,
1281,165.56,-5.28707,-0.158173,-0.186376,932.499,936.499,-0.9025681614875793,0.6332163214683533,0.0,5,150.454234606723,0.0,0.0,-0.09743183851242065,-1.0,0.0,149.42500505516927,
1282,165.715,-5.24791,-0.189758,-0.162561,933.523,937.523,1.0,1.0,0.0,5,147.11171611133145,0.0,0.0,-1.9025681614875793,-1.0,0.0,145.54094566288518,
1283,165.584,-5.21847,-0.20064,-0.134101,934.522,938.522,1.0,0.0,0.0,5,145.7620987218986,0.0,0.0,-0.0,-1.0,0.0,144.7620987218986,
1284,165.548,-5.42286,-0.182196,-0.107457,935.498,939.497,-0.7942676544189453,1.0,0.0,5,147.8100849835042,0.0,0.0,-1.7942676544189453,-1.0,0.0,146.2718046871785,
1285,165.628,-6.16025,-0.166142,-0.0841916,936.482,940.482,0.031329795718193054,0.83086758852005,0.0,5,149.6516521937044,0.0,0.0,-0.8255974501371384,-1.0,0.0,148.40397295866325,
1286,164.893,-6.77299,-0.149251,-0.064401,937.471,941.471,1.0,1.0,0.8981589078903198,5,150.8002514309114,0.0,0.0,-0.968670204281807,-1.0,0.0,149.50965036962685,
1287,164.103,-6.91217,-0.130165,-0.0481316,938.461,942.461,0.755743682384491,1.0,0.0,5,152.06466915973326,0.0,0.0,-0.24425631761550903,-1.0,0.0,150.9913922644486,
1288,163.614,-6.96369,-0.111508,-0.0351439,939.452,943.452,-1.0,0.6142113208770752,0.0,5,153.49461997176508,0.0,0.0,-1.755743682384491,-1.0,0.0,151.96789686704972,
1289,163.192,-6.978,-0.0927594,-0.0253611,940.443,944.443,0.2498805820941925,0.7185475826263428,0.0,5,154.93247965566857,0.0,0.0,-1.2498805820941925,-1.0,0.0,153.55751548104033,
1290,163.288,-7.30263,-0.0724287,-0.0188535,941.436,945.436,-0.08261622488498688,1.0,0.0,5,156.95168962264825,0.0,0.0,-0.3324968069791794,-1.0,0.0,155.8519405805545,
1291,163.857,-7.19595,-0.038763,-0.0168632,942.433,946.433,-0.35621392726898193,1.0,0.0,5,160.55891289716965,0.0,0.0,-0.27359770238399506,-1.0,0.0,159.47683358645446,
1292,164.574,-4.44003,0.00834274,-0.0201712,943.434,947.434,1.0,1.0,0.0,5,163.8817816672958,0.0,0.0,-1.356213927268982,-1.0,0.0,162.47491748911511,
1293,164.68,-1.79391,0.0498991,-0.0280412,944.435,948.435,0.23094835877418518,0.16610920429229736,0.0,5,160.3680354552912,0.0,0.0,-0.7690516412258148,-1.0,0.0,159.13731996292344,
1294,164.715,-0.664665,0.0826473,-0.0403506,945.432,949.431,0.19357353448867798,0.6749666333198547,0.0,5,157.35389216520247,0.0,0.0,-0.0373748242855072,-1.0,0.0,156.3426797179168,
1295,165.077,-0.54892,0.10777,-0.0570199,946.425,950.424,1.0,1.0,0.0,5,155.24132905344354,0.0,0.0,-0.806426465511322,-1.0,0.0,153.99940111379013,
1296,165.481,-1.24478,0.126315,-0.077747,947.414,951.414,0.5787110924720764,1.0,0.0,5,153.7389943972074,0.0,0.0,-0.4212889075279236,-1.0,0.0,152.61260772494902,
1297,165.758,-2.44158,0.141039,-0.102282,948.398,952.398,-1.0,1.0,0.0,5,152.46164572885843,0.0,0.0,-1.5787110924720764,-1.0,0.0,150.9880324011168,
1298,165.563,-3.52309,0.154888,-0.13041,949.374,953.374,0.7187354564666748,0.0,0.0,5,150.8103589896717,0.0,0.0,-1.7187354564666748,-1.0,0.0,149.29473835273168,
1299,165.571,-4.71166,0.166858,-0.161752,950.34,954.34,1.0,1.0,0.0,5,149.52204835795027,0.0,0.0,-0.2812645435333252,-1.0,0.0,148.43766899489026,
1300,165.682,-6.10733,0.176993,-0.196281,951.297,955.297,1.0,1.0,0.0,5,148.50780328533847,0.0,0.0,-0.0,-1.0,0.0,147.50780328533847,
1301,165.662,-7.47971,0.186531,-0.233823,952.244,956.244,1.0,0.9493861198425293,0.0,5,147.42723249573055,0.0,0.0,-0.0,-1.0,0.0,146.42723249573055,
1302,165.593,-8.7289,0.196261,-0.27424,953.181,957.18,1.0,1.0,0.0,5,146.26843089399935,0.0,0.0,-0.0,-1.0,0.0,145.26843089399935,
1303,165.519,-9.82907,0.206439,-0.31743,954.106,958.105,1.0,1.0,0.0,5,145.0408451681204,0.0,0.0,-0.0,-1.0,0.0,144.0408451681204,
1304,165.444,-10.7539,0.217251,-0.363316,955.019,959.018,0.9162279367446899,1.0,0.0,5,143.7246183064262,0.0,0.0,-0.08377206325531006,-1.0,0.0,142.69948668744962,
1305,165.118,-11.3802,0.22907,-0.411748,955.919,959.918,0.6162799596786499,0.2890249490737915,0.0,5,142.05795619208794,0.0,0.0,-0.29994797706604004,-1.0,0.0,140.96797179896814,
1306,164.831,-11.7277,0.242114,-0.462543,956.805,960.804,1.0,0.9831955432891846,0.0,5,140.26385431261178,0.0,0.0,-0.3837200403213501,-1.0,0.0,139.1487383005154,
1307,164.746,-11.9719,0.255564,-0.515704,957.677,961.677,1.0,1.0,0.0,5,138.5720303357902,0.0,0.0,-0.0,-1.0,0.0,137.5720303357902,
1308,164.69,-12.1109,0.269277,-0.571187,958.537,962.536,-0.1595476269721985,0.9314347505569458,0.0,5,136.84853148031104,0.0,0.0,-1.1595476269721985,-1.0,0.0,135.50066719221937,
1309,164.663,-12.1074,0.283552,-0.628927,959.383,963.383,0.4552658796310425,1.0,0.0,5,135.05395452808582,-0.0008367713290000021,0.0,-0.614813506603241,-1.0,0.0,133.86867370477586,
1310,164.583,-11.9066,0.298736,-0.688861,960.216,964.215,-0.3735160827636719,0.641945481300354,0.0,5,133.07408672794458,-0.007896277320999994,0.0,-0.8287819623947144,-1.0,0.0,131.81755586190516,
1311,164.612,-11.3409,0.315624,-0.750888,961.035,965.034,1.0,1.0,0.0,5,130.9320579519958,-0.022767188544000005,0.0,-1.3735160827636719,-1.0,0.0,129.49723593862268,
1312,164.772,-10.6225,0.332795,-0.814976,961.841,965.841,1.0,1.0,0.0,5,128.81709782643392,-0.046214680576000026,0.0,-0.0,-1.0,0.0,127.77088314585791,
1313,134.176,55.797,0.348673,-0.83375,962.614,966.614,0.3543664216995239,1.0,0.0,5,103.18153612112651,-0.05463906250000001,0.0,-0.6456335783004761,-1.0,0.0,101.93320698513637,
1314,135.783,52.0516,0.36129,-0.830329,963.376,967.376,1.0,0.5563008785247803,0.3247852325439453,5,103.01869624867189,-0.053051448241000006,0.0,-0.6456335783004761,-1.0,0.0,101.77195472694073,
1315,135.164,52.2738,0.370367,-0.828533,964.136,968.136,0.6324137449264526,1.0,0.0,5,101.53733024049883,-0.052227332088999996,0.0,-0.36758625507354736,-1.0,0.0,100.37482703188776,
1316,136.286,48.4967,0.375921,-0.827655,964.895,968.894,-0.381401002407074,0.5314961671829224,0.0,5,101.75183693358939,-0.05182679902500002,0.0,-1.0138147473335266,-1.0,0.0,100.39586571036433,
1317,137.467,44.0045,0.377714,-0.82786,965.651,969.651,0.6053869724273682,0.6494145393371582,0.0,5,102.42829001889875,-0.051920179600000026,0.0,-0.9867879748344421,-1.0,0.0,101.08033344684841,
1318,138.632,38.7413,0.374933,-0.829244,966.406,970.406,1.0,0.0,0.0,5,103.61730928495338,-0.052552811536,0.0,-0.39461302757263184,-1.0,0.0,102.44637256514558,
1319,130.795,49.9605,0.362325,-0.826882,967.144,971.144,1.0,0.5216491222381592,0.0,5,99.1230741477034,-0.05147544192400001,0.0,-0.0,-1.0,0.0,98.07159870577941,
1320,133.279,42.5727,0.346108,-0.829931,967.877,971.877,0.2521073520183563,0.6288232207298279,0.0,5,102.76884630044935,-0.052868264761,0.0,-0.7478926479816437,-1.0,0.0,101.49161024129386,
1321,134.661,34.6696,0.327746,-0.83862,968.607,972.607,0.4075184762477875,0.0,1.0,5,105.81869012483088,-0.05693950440000003,0.0,-0.15541112422943115,-1.0,0.0,104.71512728316205,
1322,132.152,34.0409,0.305356,-0.847352,969.325,973.325,1.0,0.19018304347991943,0.0,5,106.17403887938713,-0.06118301190400001,0.0,-0.5924815237522125,-1.0,0.0,104.93511141035745,
1323,132.62,26.0269,0.277003,-0.85634,970.031,974.031,1.0,0.0,0.0,5,109.43037110212055,-0.06571019560000001,0.0,-0.0,-1.0,0.0,108.36466090652054,
1324,133.396,16.9097,0.238943,-0.868789,970.73,974.729,0.04624366760253906,0.0,0.0,5,113.82024225905367,-0.07224752652100003,0.0,-0.9537563323974609,-1.0,0.0,112.46186783281344,
1325,134.452,8.91911,0.197971,-0.882563,971.424,975.423,1.0,1.0,0.0,5,118.60380342793361,-0.079841848969,0.0,-0.9537563323974609,-1.0,0.0,117.23783467924538,
1326,130.852,14.6351,0.153996,-0.894801,972.114,976.113,1.0,0.0,0.0,5,119.26793432276534,-0.08690762960099999,0.0,-0.0,-1.0,0.0,118.18102669316434,
1327,131.974,6.63054,0.107826,-0.902356,972.796,976.796,0.28924399614334106,0.64451003074646,0.0,5,124.10621368786425,-0.09141915073600004,0.0,-0.7107560038566589,-1.0,0.0,122.80156773597126,
1328,132.494,-0.535564,0.064846,-0.911654,973.479,977.479,0.8517367839813232,1.0,0.0,5,127.92268580508865,-0.09712821571599999,0.0,-0.5624927878379822,-1.0,0.0,126.65680975302125,
1329,132.563,-7.03565,0.0249498,-0.922273,974.162,978.161,1.0,1.0,0.0,5,130.86820379864014,-0.10385988652900002,0.0,-0.14826321601867676,-1.0,0.0,129.71986494730555,
1330,132.287,-12.8565,-0.0108532,-0.934017,974.844,978.844,0.4385961890220642,1.0,0.0,5,131.5613543635252,-0.11156735628900001,0.0,-0.5614038109779358,-1.0,0.0,130.28136586394282,
1331,133.306,-8.92428,-0.0420059,-0.940424,975.529,979.529,1.0,1.0,0.39979302883148193,5,130.38941241760816,-0.11588849977600003,0.0,-0.5614038109779358,-1.0,0.0,129.10510277453878,
1332,134.012,8.75806,-0.0700492,-0.920564,976.216,980.216,1.0,1.0,0.0,5,128.99346427902492,-0.10276127809600004,0.0,-0.0,-1.0,0.0,127.89070300092891,
1333,133.931,3.10013,-0.0993866,-0.903624,976.904,980.904,0.32498490810394287,0.0,0.0,5,126.62555744927987,-0.092187533376,0.0,-0.6750150918960571,-1.0,0.0,125.33086538833504,
1334,133.79,-2.00131,-0.128551,-0.888174,977.593,981.593,0.9304289221763611,0.4261963665485382,0.0,5,124.11030362194482,-0.08304425427600003,0.0,-0.6054440140724182,-1.0,0.0,122.8456261634471,
1335,133.545,-6.91811,-0.157979,-0.873781,978.284,982.284,-0.48259490728378296,1.0,0.0,5,121.37716764663091,-0.07495603596100003,0.0,-1.413023829460144,-1.0,0.0,119.87830446183187,
1336,133.096,-11.7096,-0.187128,-0.860374,978.977,982.977,0.4635678231716156,0.3388453423976898,0.0,5,118.39204441156208,-0.067794619876,0.0,-0.9461627304553986,-1.0,0.0,117.04040097254946,
1337,132.531,-16.286,-0.215174,-0.847831,979.671,983.671,0.9164587259292603,1.0,0.0,5,115.32589813855233,-0.06142020456100001,0.0,-0.45289090275764465,-1.0,0.0,114.12861066316404,
1338,131.884,-20.8145,-0.242815,-0.836194,980.367,984.367,-1.0,1.0,0.0,5,112.16035156625638,-0.05578760563600001,0.0,-1.9164587259292603,-1.0,0.0,110.52962634284161,
1339,131.056,-25.0768,-0.26879,-0.825412,981.064,985.064,0.24193009734153748,0.6544654965400696,0.0,5,108.94821530183033,-0.05081056974400003,0.0,-1.2419300973415375,-1.0,0.0,107.52482570288387,
1340,129.961,-29.0679,-0.292444,-0.815561,981.762,985.762,0.195847749710083,1.0,0.16921359300613403,5,105.70969110906105,-0.046466544721,0.0,-0.04608234763145447,-1.0,0.0,104.64939986005062,
1341,128.45,-32.5613,-0.313077,-0.806723,982.459,986.459,-0.7400351762771606,0.0,0.25791117548942566,5,102.42559822735478,-0.042734398729,0.0,-0.9358829259872437,-1.0,0.0,101.10209895082961,
1342,126.485,-35.6069,-0.327566,-0.799118,983.153,987.153,-0.8866618275642395,1.0,0.463158518075943,5,99.41196836932156,-0.03964797792400001,0.0,-0.14662665128707886,-1.0,0.0,98.32833239601143,
1343,124.883,-37.5591,-0.335519,-0.793074,983.842,987.842,0.3843865990638733,0.0,0.0,5,97.36002488826212,-0.037277569475999986,0.0,-1.2710484266281128,-1.0,0.0,95.94143279079768,
1344,123.277,-39.1292,-0.342655,-0.788107,984.527,988.526,0.18573299050331116,1.0,0.894736647605896,5,95.40055343661581,-0.03538424344900001,0.0,-0.19865360856056213,-1.0,0.0,94.30557311059864,
1345,121.111,-40.6408,-0.347519,-0.784465,985.205,989.205,-1.0,0.0,0.7219088077545166,5,93.24789631623867,-0.034027336224999996,0.0,-1.1857329905033112,-1.0,0.0,91.85814908286268,
1346,118.865,-41.8037,-0.348731,-0.782475,985.875,989.875,-0.22553735971450806,0.6317446231842041,0.3736892342567444,5,91.4017599811529,-0.03329712562500002,0.0,-0.7744626402854919,-1.0,0.0,90.13612406344227,
1347,116.83,-42.5205,-0.34704,-0.782117,986.536,990.535,-1.0,0.0,0.0,5,89.9971504344646,-0.03316660168899999,0.0,-0.7744626402854919,-1.0,0.0,88.73164504068995,
1348,115.184,-42.7474,-0.343892,-0.783168,987.188,991.188,0.29172438383102417,0.0,0.08098667860031128,5,89.02257111028109,-0.033550516224,0.0,-1.2917243838310242,-1.0,0.0,87.60150327890778,
1349,113.459,-42.9795,-0.341385,-0.785259,987.833,991.833,-0.7900123596191406,0.0,0.6923231482505798,5,87.91888422633194,-0.03432089708100002,0.0,-1.0817367434501648,-1.0,0.0,86.56004230621589,
1350,111.476,-43.249,-0.336244,-0.788701,988.468,992.468,-1.0,0.0,0.1689336597919464,5,86.84300440170661,-0.035608067401000004,0.0,-0.20998764038085938,-1.0,0.0,85.74440004219134,
1351,110.209,-42.8315,-0.327487,-0.793536,989.094,993.094,0.5683019757270813,0.9183724522590637,0.0,5,86.62662960132495,-0.03745618329600001,0.0,-1.5683019757270813,-1.0,0.0,85.11868282531083,
1352,109.706,-42.1182,-0.319443,-0.79901,989.715,993.715,0.8162825107574463,0.0,0.0,5,86.93011183163591,-0.039604980100000006,0.0,-0.247980535030365,-1.0,0.0,85.8161126910268,
1353,109.188,-41.3687,-0.311515,-0.804888,990.331,994.331,0.15997882187366486,0.0,0.032265663146972656,5,87.19969629167474,-0.04197909254400003,0.0,-0.6563036888837814,-1.0,0.0,85.96082609246561,
1354,108.769,-40.4751,-0.302408,-0.811106,990.942,994.942,1.0,0.8789853453636169,0.0,5,87.63651120128083,-0.04456574323600001,0.0,-0.8400211781263351,-1.0,0.0,86.33993910460691,
1355,108.475,-39.5142,-0.291755,-0.817661,991.549,995.549,0.11641228199005127,0.0,0.0,5,88.29038452733295,-0.047376310920999996,0.0,-0.8835877180099487,-1.0,0.0,86.97793190100897,
1356,108.122,-38.5136,-0.280308,-0.824676,992.152,996.152,0.1531468778848648,0.0,0.0,5,88.94596375533723,-0.05047930497599999,0.0,-0.03673459589481354,-1.0,0.0,87.88446407159279,
1357,107.535,-37.2957,-0.267611,-0.832085,992.75,996.75,0.43342697620391846,0.0,0.4888065457344055,5,89.48968632305952,-0.05386344722499999,0.0,-0.28028009831905365,-1.0,0.0,88.3517388463388,
1358,106.786,-36.054,-0.254339,-0.840025,993.342,997.341,-1.0,0.8957768678665161,0.0,5,89.91669035543273,-0.05761200062500002,0.0,-1.4334269762039185,-1.0,0.0,88.42905026194656,
1359,106.253,-34.7115,-0.240918,-0.848346,993.927,997.926,0.4658740758895874,0.0,0.0,5,90.50866925137235,-0.06167573571600003,0.0,-1.4658740758895874,-1.0,0.0,89.00723129288949,
1360,105.761,-33.4957,-0.228768,-0.856988,994.506,998.506,-0.8424745202064514,0.41464829444885254,0.0,5,91.0134352318461,-0.066042832144,0.0,-1.3083485960960388,-1.0,0.0,89.55488782087329,
1361,104.813,-32.5316,-0.217419,-0.866008,995.08,999.079,-0.7587676644325256,1.0,1.0,5,91.04082282933479,-0.07076025606400001,0.0,-0.08370685577392578,-1.0,0.0,89.9449505165386,
1362,103.629,-31.4845,-0.203942,-0.875713,995.644,999.644,0.3957369327545166,0.0,0.0,5,90.98732012980918,-0.076017658369,0.0,-1.1545045971870422,-1.0,0.0,89.56495109228406,
1363,103.183,-28.6745,-0.191192,-0.884968,996.202,1000.2,-0.4835200011730194,0.0,0.0,5,91.49894535066737,-0.081206761024,0.0,-0.879256933927536,-1.0,0.0,90.1539615094651,
1364,102.558,-27.2848,-0.180058,-0.88882,996.755,1000.76,0.39610400795936584,0.0,0.0,5,91.71659273171812,-0.08341699240000004,0.0,-0.8796240091323853,-1.0,0.0,90.36928853657841,
1365,102.05,-26.2485,-0.171107,-0.892007,997.305,1001.31,-0.20672738552093506,0.0,0.0,5,91.87155692419772,-0.085268088049,0.0,-0.6028313934803009,-1.0,0.0,90.60543941810462,
1366,101.587,-25.3762,-0.163312,-0.894767,997.852,1001.85,-0.12090900540351868,1.0,0.24003899097442627,5,91.97694050772594,-0.086887584289,0.0,-0.08581838011741638,-1.0,0.0,90.86430740940172,
1367,102.574,-13.3959,-0.153538,-0.892563,998.391,1002.39,-0.796100378036499,0.0,0.0,5,93.52373673492679,-0.085593108969,0.0,-0.6751913726329803,-1.0,0.0,92.2355862141679,
1368,102.482,-12.0481,-0.133578,-0.89053,998.927,1002.93,0.20146214962005615,0.0,0.0,5,94.74472786510026,-0.08440768090000003,0.0,-0.9975625276565552,-1.0,0.0,93.3610514259033,
1369,102.709,-10.3708,-0.109432,-0.888917,999.462,1003.46,-0.5230807662010193,1.0,0.0,5,96.48600893809126,-0.08347303288899999,0.0,-0.7245429158210754,-1.0,0.0,95.18517303045593,
1370,103.315,-8.0177,-0.0768949,-0.888418,999.999,1004.0,1.0,1.0,0.0,5,99.04142371365839,-0.08318494272400004,0.0,-1.5230807662010193,-1.0,0.0,97.50131454107408,
1371,103.962,-5.31199,-0.0462158,-0.888515,1000.54,1004.54,1.0,1.0,0.0,5,101.44950513680868,-0.08324090522500005,0.0,-0.0,-1.0,0.0,100.36626423158368,
1372,104.013,-3.15216,-0.0203267,-0.889144,1001.08,1005.08,1.0,0.0,0.0,5,102.93446523895527,-0.08360425273600004,0.0,-0.0,-1.0,0.0,101.85086098621927,
1373,103.779,-1.72188,0.000213951,-0.890462,1001.62,1005.62,-0.06453484296798706,0.0,0.0,5,103.76789581442677,-0.084368173444,0.0,-1.064534842967987,-1.0,0.0,102.36416718809237,
1374,103.917,-0.908628,0.0154608,-0.892614,1002.16,1006.16,0.5085892677307129,1.0,0.0,5,103.10129230449762,-0.08562295299600002,0.0,-0.5731241106987,-1.0,0.0,101.84373211829201,
1375,103.889,-0.547334,0.0255156,-0.895541,1002.69,1006.69,0.23631668090820312,0.0,0.0,5,102.52993231053102,-0.08734448268100004,0.0,-0.27227258682250977,-1.0,0.0,101.36090605180327,
1376,104.097,-0.454902,0.0320709,-0.899162,1003.23,1007.23,0.8197839856147766,1.0,0.0,5,102.37451438187398,-0.08949790224400002,0.0,-0.5834673047065735,-1.0,0.0,101.10997628821801,
1377,103.131,-0.828899,0.0357106,-0.90345,1003.77,1007.77,1.0,0.0,0.9723782539367676,5,101.22420465266333,-0.09208190249999999,0.0,-0.1802160143852234,-1.0,0.0,100.07805794584776,
1378,101.721,-1.35781,0.0380137,-0.908545,1004.3,1008.3,0.9635350704193115,0.15238821506500244,0.0,5,99.71458313941172,-0.09520001702500004,0.0,-0.03646492958068848,-1.0,0.0,98.60844364351252,
1379,100.389,-2.10109,0.0385752,-0.914324,1004.82,1008.82,1.0,0.0421375036239624,0.7942878603935242,5,98.37853482982027,-0.09879957697600003,0.0,-0.03646492958068848,-1.0,0.0,97.26879577397006,
1380,98.8909,-2.8593,0.0385037,-0.920904,1005.33,1009.33,1.0,0.0,0.0,5,96.91424205838263,-0.10297937721599998,0.0,-0.0,-1.0,0.0,95.81126268116662,
1381,97.8341,-3.383,0.0378001,-0.92801,1005.84,1009.84,0.17512747645378113,0.0,0.0,4,95.91558424106037,-0.10759056010000001,0.0,-0.8248725235462189,-1.0,0.0,94.56053192389652,
1382,97.0496,-3.77183,0.0349806,-0.935429,1006.34,1010.34,0.6424698233604431,0.0,0.0,4,95.29314858665117,-0.11251261404099998,0.0,-0.467342346906662,-1.0,0.0,94.04043326853818,
1383,96.4048,-4.24261,0.0285823,-0.942776,1006.84,1010.84,0.024876445531845093,0.0,0.0,4,94.98787595712463,-0.11749538617599999,0.0,-0.617593377828598,-1.0,0.0,93.68510255760005,
1384,96.3272,-5.39022,0.0230476,-0.950237,1007.33,1011.33,-0.8600214719772339,0.32737600803375244,0.0,4,95.19165990536887,-0.12266595616900001,0.0,-0.884897917509079,-1.0,0.0,93.80352457394714,
1385,96.2608,-5.28948,0.013875,-0.957774,1007.9,1011.9,1.0,0.0,0.0,4,95.58374642169456,-0.12800223507600003,0.0,-1.8600214719772339,-1.0,0.0,93.8977377450254,
1386,95.9996,-4.69738,0.00255831,-0.963684,1008.48,1012.48,0.9632190465927124,0.0,0.0,4,95.87648760949114,-0.13226605185600002,0.0,-0.0367809534072876,-1.0,0.0,94.73318727161295,
1387,96.2571,-3.95739,-0.00797694,-0.962555,1009.06,1013.06,0.7081935405731201,1.0,0.0,4,95.87012303686294,-0.13144612802500005,0.0,-0.2550255060195923,-1.0,0.0,94.66216925703205,
1388,96.2428,-3.17065,-0.0167313,-0.959981,1009.65,1013.65,1.0,0.0,0.0,4,95.42423336680353,-0.12958632036099998,0.0,-0.2918064594268799,-1.0,0.0,94.20710510861447,
1389,95.9907,1.12172,-0.0244746,-0.956187,1010.23,1014.23,1.0,0.0,0.0,4,94.78740220575841,-0.12686917896900002,0.0,-0.0,-1.0,0.0,93.66053302678941,
