step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
801,42.7465,-1.03728,0.054546,0.926412,129.453,133.452,-0.675227165222168,0.579338788986206,0.3112947344779968,3,41.517677384882326,-0.12641199999999997,0.0,0.0,41.454471384882325,
802,42.6922,-0.40303,0.0572519,0.923543,129.69,133.69,0.1999419629573822,0.2421572208404541,0.0,3,41.40081402848458,-0.12354299999999996,0.0,0.0,41.33904252848458,
803,42.8997,-0.167761,0.055905,0.921143,129.927,133.926,-0.1550307273864746,0.978791356086731,0.0,3,41.63414943265985,-0.121143,0.0,0.0,41.573577932659845,
804,43.4129,-0.654469,0.0581041,0.918488,130.166,134.166,0.2461344450712204,0.0,0.0,3,42.079113574803934,-0.11848799999999993,0.0,0.0,42.019869574803934,
805,43.8964,-0.667398,0.0630597,0.915375,130.408,134.408,-1.0,0.0,0.0,3,42.42602152831602,-0.115375,0.0,0.0,42.36833402831602,
806,43.702,-0.645002,0.0661008,0.912201,130.651,134.651,0.2633827328681946,1.0,0.0,3,42.16324384573168,-0.112201,0.0,0.0,42.10714334573168,
807,43.4894,-0.664106,0.0697745,0.908803,130.892,134.891,-1.0,0.6111780405044556,0.0,3,41.86758451456287,-0.10880299999999998,0.0,0.0,41.813183014562874,
808,43.8828,-0.655723,0.0727371,0.905355,131.134,135.133,-0.14616075158119202,0.6367394924163818,0.0,3,42.17221922369062,-0.10535499999999998,0.0,0.0,42.11954172369062,
809,44.0035,-0.282337,0.0748631,0.901866,131.377,135.377,-0.17664527893066406,0.0,0.0,3,42.234668029732404,-0.1018659999999999,0.0,0.0,42.183735029732404,
810,43.9763,-0.1893,0.0743871,0.898722,131.621,135.62,-0.7305467128753662,0.39251846075057983,0.1357506513595581,3,42.22055928901538,-0.09872199999999998,0.0,0.0,42.17119828901538,
811,44.3551,0.00634856,0.0749274,0.895508,131.865,135.865,1.0,1.0,0.0,3,42.570499155574,-0.09550799999999993,0.0,0.0,42.522745155574,
812,44.7242,-0.056566,0.073246,0.892517,132.112,136.112,-1.0,0.36056774854660034,0.14947092533111572,3,42.967811296859665,-0.09251699999999996,0.0,0.0,42.921552796859665,
813,45.0516,-0.422273,0.0753991,0.889191,132.361,136.36,-1.0,0.4513397216796875,0.0,3,43.22678469756271,-0.08919099999999991,0.0,0.0,43.18218919756271,
814,45.0816,-0.66803,0.0796502,0.885437,132.61,136.61,-0.8528202176094055,1.0,0.0,3,43.14519180206112,-0.08543699999999999,0.0,0.0,43.10247330206112,
815,44.8918,-1.04145,0.0858397,0.881226,132.859,136.859,-0.1949576437473297,1.0,0.0,3,42.80212594810768,-0.08122599999999991,0.0,0.0,42.76151294810768,
816,45.1324,-1.19095,0.0941686,0.876394,133.107,137.107,0.45706939697265625,0.24175924062728882,0.0,3,42.81054881235034,-0.07639399999999996,0.0,0.0,42.772351812350344,
817,45.0846,-1.33687,0.102103,0.871206,133.356,137.356,1.0,0.0,0.0,3,42.55216066316285,-0.07120599999999999,0.0,0.0,42.51655766316285,
818,45.0417,-1.7767,0.112472,0.865326,133.604,137.604,0.432066947221756,0.6417779922485352,0.17357516288757324,3,42.229484443104205,-0.065326,0.0,0.0,42.196821443104206,
819,45.3033,-2.11837,0.125942,0.858602,133.852,137.852,0.14587193727493286,0.0,0.0,3,42.09922951493984,-0.05860199999999993,0.0,0.0,42.069928514939846,
820,45.7123,-2.16475,0.144031,0.850199,134.126,138.125,1.0,1.0,0.0,3,41.95834599793915,-0.050198999999999994,0.0,0.0,41.933246497939145,
821,46.0913,-1.47979,0.158272,0.841319,134.402,138.401,-0.6720139384269714,0.02780061960220337,0.20870596170425415,3,41.88293803624756,-0.041318999999999995,0.0,0.0,41.86227853624756,
822,46.1054,-0.648627,0.163075,0.832733,134.679,138.679,0.14637194573879242,0.7410531640052795,0.0,3,41.75102745733771,-0.0327329999999999,0.0,0.0,41.73466095733772,
823,45.9623,0.147589,0.161371,0.824941,134.956,138.956,-0.6441991329193115,1.0,0.0,3,41.67273772000757,-0.02494099999999999,0.0,0.0,41.66026722000757,
824,45.748,0.566044,0.156147,0.817983,135.233,139.233,-0.8677665591239929,0.41772276163101196,0.0,3,41.63421099361946,-0.01798299999999997,0.0,0.0,41.62521949361946,
825,46.1693,1.02921,0.148807,0.811635,135.511,139.511,1.0,0.0,0.0,3,42.23657329563436,-0.011634999999999951,0.0,0.0,42.23075579563436,
826,45.733,1.1528,0.138895,0.806081,135.79,139.79,0.2906401455402374,1.0,0.0,3,42.12673188969428,-0.006081000000000003,0.0,0.0,42.12369138969428,
827,46.0303,0.879636,0.132609,0.80071,136.069,140.068,0.5218149423599243,1.0,0.0,3,42.583089091607555,-0.0007099999999999884,0.0,0.0,42.582734091607556,
828,46.5812,0.285192,0.1303,0.795156,136.35,140.35,-0.19887076318264008,0.4944303035736084,0.0,3,43.16014420333048,0.0,0.0,0.0,43.16014420333048,
829,46.8052,-0.480569,0.133998,0.788778,136.633,140.633,-1.0,0.6832431554794312,0.0,3,43.25909824094669,0.0,0.0,0.0,43.25909824094669,
830,46.731,-1.0235,0.141859,0.781423,136.915,140.915,-0.7135669589042664,0.4932360351085663,0.0,3,42.958080780108354,0.0,0.0,0.0,42.958080780108354,
831,47.1421,-0.527363,0.147207,0.773702,137.198,141.198,1.0,0.0,0.0,3,43.17493406136273,0.0,0.0,0.0,43.17493406136273,
832,47.6685,0.215593,0.14544,0.76651,137.485,141.485,-0.45075663924217224,0.0,0.0,3,43.71098172701154,0.0,0.0,0.0,43.71098172701154,
833,47.9229,0.713601,0.13929,0.760122,137.775,141.775,1.0,0.0,0.0,3,44.13194984916067,0.0,0.0,0.0,44.13194984916067,
834,48.2999,0.205424,0.136497,0.753906,138.067,142.066,-0.5122811198234558,0.5582807660102844,0.0,3,44.56448087545611,0.0,0.0,0.0,44.56448087545611,
835,48.5134,-0.515384,0.140057,0.746948,138.36,142.359,0.9403992295265198,0.0,0.0,3,44.65213419138429,0.0,0.0,0.0,44.65213419138429,
836,48.4438,-1.04023,0.148151,0.739034,138.652,142.652,-0.29707223176956177,0.011758267879486084,0.0,3,44.33774607030996,0.0,0.0,0.0,44.33774607030996,
837,48.3649,-1.4542,0.15869,0.730275,138.943,142.943,-0.08784085512161255,0.8706702589988708,0.0,3,43.93577506519102,0.0,0.0,0.0,43.93577506519102,
838,48.3522,-1.23253,0.169948,0.720774,139.233,143.233,0.05110637843608856,0.0,0.0,3,43.56668673098762,0.0,0.0,0.0,43.56668673098762,
839,48.5029,-1.30833,0.177527,0.7111,139.524,143.523,0.497238427400589,0.0,0.0,3,43.45789183448626,0.0,0.0,0.0,43.45789183448626,
840,48.5382,-1.20736,0.186898,0.700785,139.814,143.814,-0.8159015774726868,1.0,0.0,3,43.183438730979745,0.0,0.0,0.0,43.183438730979745,
841,48.51,-1.24964,0.194313,0.690308,140.104,144.103,-0.08624043315649033,0.3909364938735962,0.0,3,42.91360993502471,0.0,0.0,0.0,42.91360993502471,
842,48.8601,-0.897421,0.201133,0.679454,140.394,144.394,-0.5613320469856262,0.07934623956680298,0.0,3,42.9944961637223,0.0,0.0,0.0,42.9944961637223,
843,48.9473,-0.315398,0.202978,0.668854,140.686,144.686,-0.19889813661575317,1.0,0.0,3,43.00886935047822,0.0,0.0,0.0,43.00886935047822,
844,48.8852,0.36539,0.200297,0.658885,140.979,144.979,-0.05186891555786133,0.0,0.0,3,43.04475457993616,0.0,0.0,0.0,43.04475457993616,
845,49.3162,0.607508,0.19369,0.649689,141.274,145.274,-0.7376725673675537,1.0,0.0,3,43.64779910551063,0.0,0.0,0.0,43.64779910551063,
846,49.6255,0.0800634,0.191959,0.640361,141.571,145.571,1.0,1.0,0.0,3,43.980164538673876,0.0,0.0,0.0,43.980164538673876,
847,49.6341,-0.539149,0.19545,0.630422,141.869,145.868,-1.0,0.8546199798583984,0.06530255079269409,3,43.869416044402826,0.0,0.0,0.0,43.869416044402826,
848,49.9925,-0.862727,0.202938,0.619629,142.166,146.166,-1.0,1.0,0.0,3,43.92864500922781,0.0,0.0,0.0,43.92864500922781,
849,50.1243,-0.551569,0.208096,0.6085,142.465,146.464,1.0,0.6830093264579773,0.0,3,43.865146993526594,0.0,0.0,0.0,43.865146993526594,
850,50.5138,-0.87395,0.212981,0.597148,142.764,146.764,-1.0,0.0,0.49418962001800537,3,44.03378423227665,0.0,0.0,0.0,44.03378423227665,
851,51.0542,-0.891154,0.220892,0.585052,143.066,147.066,-0.15062882006168365,1.0,0.0,3,44.22071693873889,0.0,0.0,0.0,44.22071693873889,
852,51.4076,-1.03049,0.227061,0.572591,143.371,147.371,0.1127549260854721,0.9121040105819702,0.0,3,44.30177143747755,0.0,0.0,0.0,44.30177143747755,
853,51.7794,-1.44982,0.236987,0.559296,143.676,147.676,-0.3006131649017334,1.0,0.0,3,44.25390148534169,0.0,0.0,0.0,44.25390148534169,
854,52.0671,-1.74948,0.25029,0.544963,143.981,147.981,-1.0,0.0,0.0,3,43.99660406600037,0.0,0.0,0.0,43.99660406600037,
855,51.2239,-1.78074,0.264501,0.529816,144.284,148.284,0.6316297650337219,1.0,0.7630304098129272,3,42.74681817869589,0.0,0.0,0.0,42.74681817869589,
856,50.7125,-1.75449,0.278902,0.514231,144.581,148.581,1.0,1.0,0.0,3,41.7723008635972,0.0,0.0,0.0,41.7723008635972,
857,51.2945,-1.16016,0.291701,0.498159,144.877,148.877,-0.12138654291629791,1.0,0.0,3,41.75193759176558,0.0,0.0,0.0,41.75193759176558,
858,51.8794,-1.13241,0.299525,0.481852,145.177,149.177,-0.6206239461898804,0.0,0.0,3,41.91562708468047,0.0,0.0,0.0,41.91562708468047,
859,51.9135,-1.5586,0.310403,0.464691,145.478,149.478,0.6292783617973328,1.0,0.15549641847610474,3,41.50429052073543,0.0,0.0,0.0,41.50429052073543,
860,51.0366,-1.49421,0.322707,0.446828,145.774,149.774,-0.27102410793304443,0.34380269050598145,0.0,3,40.30936591539639,0.0,0.0,0.0,40.30936591539639,
861,50.6279,-1.05644,0.330729,0.429016,146.065,150.065,0.8975769281387329,0.8019316792488098,0.0,3,39.66389976301422,0.0,0.0,0.0,39.66389976301422,
862,50.9352,-0.758142,0.335244,0.411326,146.356,150.356,0.5568524599075317,0.4383813738822937,0.0,3,39.72081044978211,0.0,0.0,0.0,39.72081044978211,
863,51.0111,-1.14822,0.341901,0.393209,146.649,150.648,0.11727108806371689,1.0,0.0,3,39.507059941944874,0.0,0.0,0.0,39.507059941944874,
864,50.9633,-1.18561,0.351658,0.374359,146.939,150.939,0.17958268523216248,0.4126090407371521,0.0,3,39.067216654023845,0.0,0.0,0.0,39.067216654023845,
865,51.125,-1.24643,0.359471,0.355153,147.229,151.229,-0.6555958390235901,0.0,0.0,3,38.86489261047827,0.0,0.0,0.0,38.86489261047827,
866,51.5437,-0.75034,0.365496,0.335602,147.52,151.52,0.006454341113567352,0.1918053925037384,0.0,3,38.92788004124732,0.0,0.0,0.0,38.92788004124732,
867,51.7825,0.0523335,0.364626,0.316477,147.814,151.814,0.5111414194107056,1.0,0.0,3,39.14535584502387,0.0,0.0,0.0,39.14535584502387,
868,52.1998,0.520208,0.359025,0.298075,148.112,152.112,-0.4324820637702942,1.0,0.0,3,39.70103096997082,0.0,0.0,0.0,39.70103096997082,
869,52.5003,0.710892,0.353159,0.28006,148.414,152.413,0.3782062232494354,1.0,0.24452996253967285,3,40.181263594535295,0.0,0.0,0.0,40.181263594535295,
870,52.5225,0.275414,0.349617,0.262197,148.716,152.716,-0.1668294370174408,1.0,0.0,3,40.3496213443825,0.0,0.0,0.0,40.3496213443825,
871,52.599,0.062141,0.350272,0.243917,149.018,153.018,-1.0,1.0,0.19095951318740845,3,40.38039735871968,0.0,0.0,0.0,40.38039735871968,
872,53.0361,0.521761,0.347849,0.225749,149.322,153.322,-0.2841394245624542,1.0,0.0,3,40.82028977244751,0.0,0.0,0.0,40.82028977244751,
873,53.5735,0.598077,0.341557,0.208028,149.63,153.63,-0.7150907516479492,0.0,0.0,3,41.5064444305539,0.0,0.0,0.0,41.5064444305539,
874,53.6192,0.715142,0.337073,0.190369,149.94,153.94,0.47874876856803894,0.3624753952026367,0.0,3,41.73523515488919,0.0,0.0,0.0,41.73523515488919,
875,53.896,0.671377,0.330992,0.173187,150.252,154.252,-0.7377690076828003,0.0,0.0,3,42.21295092995652,0.0,0.0,0.0,42.21295092995652,
876,54.0823,0.0163795,0.330223,0.15565,150.565,154.565,1.0,0.8783468008041382,0.0,3,42.39203576837137,0.0,0.0,0.0,42.39203576837137,
877,54.3475,-0.528723,0.334874,0.13738,150.877,154.877,0.7599001526832581,0.6008831858634949,0.0,3,42.39793263633932,0.0,0.0,0.0,42.39793263633932,
878,54.3676,-1.08813,0.343804,0.118174,151.189,155.189,1.0,1.0,0.5333297252655029,3,42.02309977443597,0.0,0.0,0.0,42.02309977443597,
879,54.3284,-1.41788,0.356164,0.0979818,151.498,155.498,-0.5291217565536499,1.0,0.0,3,41.44716262804993,0.0,0.0,0.0,41.44716262804993,
880,54.2927,-1.71623,0.369563,0.0769043,151.806,155.805,0.20379462838172913,0.0,0.5396568775177002,3,40.82166571113308,0.0,0.0,0.0,40.82166571113308,
881,54.4556,-1.74811,0.385454,0.0548401,152.11,156.11,-0.6435130834579468,1.0,0.0,3,40.22297008487654,0.0,0.0,0.0,40.22297008487654,
882,54.9266,-0.940023,0.395437,0.0323588,152.416,156.416,-1.0,1.0,0.6604898571968079,3,40.10864269932948,0.0,0.0,0.0,40.10864269932948,
883,54.5348,-0.288588,0.396912,0.0102844,152.724,156.724,1.0,0.0,0.0,3,39.7543966264225,0.0,0.0,0.0,39.7543966264225,
884,54.3035,0.0585134,0.395056,-0.0111593,153.03,157.03,0.004103757441043854,0.8100219368934631,0.0,3,39.671154515618156,0.0,0.0,0.0,39.671154515618156,
885,53.3111,0.276639,0.391453,-0.0320231,153.335,157.334,-0.527870774269104,0.27440106868743896,0.0,3,39.108474754157,0.0,0.0,0.0,39.108474754157,
886,53.0094,-0.0124246,0.388819,-0.0523376,153.634,157.634,-1.0,1.0,0.0,3,39.00482015897053,0.0,0.0,0.0,39.00482015897053,
887,52.4735,-0.421084,0.39173,-0.0730693,153.932,157.932,0.8488699793815613,1.0,0.0,3,38.481755075013936,0.0,0.0,0.0,38.481755075013936,
888,51.633,-0.598032,0.39649,-0.0938822,154.225,158.225,0.3938998579978943,1.0,0.0,3,37.657530111825146,0.0,0.0,0.0,37.657530111825146,
889,51.8589,-0.26325,0.399714,-0.114695,154.515,158.514,-0.7594109177589417,0.8074904084205627,1.0,3,37.68041114500417,0.0,0.0,0.0,37.68041114500417,
890,52.0467,-0.653755,0.402711,-0.135732,154.806,158.806,0.8070488572120667,0.0,0.0,3,37.68415004935703,0.0,0.0,0.0,37.68415004935703,
891,52.4035,-1.19561,0.411193,-0.157644,155.097,159.097,-0.6880579590797424,1.0,0.0,3,37.56246432068048,0.0,0.0,0.0,37.56246432068048,
892,52.8439,-1.5094,0.423591,-0.180644,155.388,159.388,0.09358841925859451,1.0,0.0,3,37.31310044713358,0.0,0.0,0.0,37.31310044713358,
893,53.4572,-1.06367,0.434149,-0.204397,155.68,159.68,-1.0,0.0,0.0,3,37.25480822635332,0.0,0.0,0.0,37.25480822635332,
894,52.5526,-0.789522,0.43921,-0.228088,155.972,159.972,0.6883524656295776,1.0,0.0,3,36.39139236671212,0.0,0.0,0.0,36.39139236671212,
895,51.6134,-0.622255,0.443259,-0.251343,156.257,160.257,0.3552071154117584,0.7066457867622375,0.0,3,35.557288427576204,0.0,0.0,0.0,35.557288427576204,
896,51.2456,-0.685336,0.447044,-0.274373,156.539,160.539,0.43698257207870483,1.0,0.0,3,35.132854243935235,0.0,0.0,0.0,35.132854243935235,
897,51.7502,-0.625329,0.453815,-0.297882,156.82,160.82,1.0,0.6095289587974548,0.0,3,35.16852393274615,0.0,0.0,0.0,35.16852393274615,
898,51.8647,-0.820892,0.45878,-0.321716,157.103,161.103,1.0,0.35783013701438904,0.0,3,35.01728986335152,0.0,0.0,0.0,35.01728986335152,
899,52.2475,-0.748315,0.465999,-0.346171,157.385,161.385,-1.0,0.2534724473953247,0.0,3,34.938707477284126,0.0,0.0,0.0,34.938707477284126,
900,52.6846,-0.0144365,0.466777,-0.370565,157.67,161.67,0.40419071912765503,0.14228832721710205,1.0,3,35.19426642911817,0.0,0.0,0.0,35.19426642911817,
901,53.1235,0.620942,0.46157,-0.394419,157.96,161.96,-0.27601203322410583,0.0,0.3748942017555237,3,35.7349679838667,0.0,0.0,0.0,35.7349679838667,
902,53.4002,1.13519,0.452616,-0.417582,158.255,162.255,-1.0,1.0,0.0,3,36.34665102565542,0.0,0.0,0.0,36.34665102565542,
903,53.4517,1.55468,0.440973,-0.43988,158.553,162.553,-0.7992262840270996,1.0,0.10999971628189087,3,36.93122286343987,0.0,0.0,0.0,36.93122286343987,
904,53.3996,1.8739,0.426948,-0.461202,158.854,162.853,-0.39584603905677795,1.0,0.0,3,37.54987532314118,0.0,0.0,0.0,37.54987532314118,
905,52.1304,1.52768,0.412509,-0.481527,159.153,163.153,-0.23579907417297363,0.6283985376358032,0.0,3,37.307812157697434,0.0,0.0,0.0,37.307812157697434,
906,50.5193,1.01928,0.40083,-0.501017,159.443,163.443,1.0,0.12742936611175537,0.13922470808029175,3,36.6591337876769,0.0,0.0,0.0,36.6591337876769,
907,49.8611,0.496424,0.393495,-0.52002,159.727,163.727,1.0,0.0,0.0,3,36.491610570806074,0.0,0.0,0.0,36.491610570806074,
908,49.8862,-0.278055,0.393649,-0.539388,160.009,164.009,0.4451630711555481,0.19293785095214844,0.3305198550224304,3,36.50348668418731,0.0,0.0,0.0,36.50348668418731,
909,50.0913,-0.898902,0.401151,-0.559642,160.289,164.289,0.2653723955154419,1.0,0.0,3,36.33487910027755,0.0,0.0,0.0,36.33487910027755,
910,50.489,-1.04589,0.410909,-0.580811,160.569,164.569,1.0,1.0,0.0,3,36.20246569787802,0.0,0.0,0.0,36.20246569787802,
911,50.2948,-0.596308,0.416773,-0.602295,160.849,164.849,0.4032754898071289,0.0,0.0,3,35.80960228148012,0.0,0.0,0.0,35.80960228148012,
912,50.1196,0.15008,0.416011,-0.623179,161.129,165.129,0.6773999929428101,0.3993343412876129,0.0,3,35.71777175652172,0.0,0.0,0.0,35.71777175652172,
913,49.4938,0.650264,0.41054,-0.643168,161.409,165.409,1.0,1.0,0.0,3,35.50453494550449,0.0,0.0,0.0,35.50453494550449,
914,49.445,0.898895,0.403446,-0.662343,161.688,165.688,-0.9992637634277344,0.5535250306129456,0.0844082236289978,3,35.76943229458779,0.0,0.0,0.0,35.76943229458779,
915,49.9474,1.31793,0.392998,-0.680979,161.971,165.97,0.1339316964149475,0.07267141342163086,0.0,3,36.57574730637146,0.0,0.0,0.0,36.57574730637146,
916,50.0043,1.64768,0.379398,-0.698771,162.257,166.257,-1.0,0.0,0.0,3,37.188552357851066,0.0,0.0,0.0,37.188552357851066,
917,50.1674,1.95999,0.36446,-0.715637,162.546,166.546,-1.0,1.0,0.09712409973144531,3,37.93126861881304,0.0,0.0,0.0,37.93126861881304,
918,50.473,2.22166,0.347271,-0.731517,162.839,166.839,-1.0,0.6050902605056763,0.017830193042755127,3,38.87119995623188,0.0,0.0,0.0,38.87119995623188,
919,50.5403,2.33962,0.32804,-0.746409,163.135,167.135,0.24822330474853516,0.38646218180656433,0.0,3,39.70352813212146,0.0,0.0,0.0,39.70352813212146,
920,50.5786,2.0324,0.310559,-0.760427,163.433,167.432,1.0,1.0,0.0,3,40.43088507592231,0.0,0.0,0.0,40.43088507592231,
921,50.6111,1.1267,0.300819,-0.774414,163.731,167.73,-0.3202616572380066,0.9800133109092712,0.0,3,40.84026647404608,0.0,0.0,0.0,40.84026647404608,
922,50.8864,0.229765,0.299728,-0.789063,164.028,168.028,-0.05973856896162033,1.0,1.0,3,41.10535525710081,0.0,0.0,0.0,41.10535525710081,
923,51.0022,-0.533419,0.304802,-0.804667,164.325,168.325,1.0,0.864552915096283,0.0,3,40.998334622676374,-0.004666999999999977,0.0,0.0,40.996001122676375,
924,51.0217,-1.10516,0.313802,-0.821299,164.62,168.62,0.4038585424423218,0.562714695930481,0.0,3,40.65553238772472,-0.021298999999999957,0.0,0.0,40.64488288772472,
925,51.4283,-1.14223,0.324271,-0.838806,164.915,168.915,-0.1689355969429016,1.0,0.0,3,40.55503664175346,-0.03880600000000001,0.0,0.0,40.53563364175346,
926,51.9934,-1.21352,0.333178,-0.856903,165.212,169.212,0.0014723464846611023,0.1308247447013855,0.0,3,40.63200003510512,-0.056902999999999926,0.0,0.0,40.60354853510512,
927,51.1872,-0.997725,0.340969,-0.875387,165.508,169.508,0.8945868015289307,1.0,0.0,3,39.681896136693254,-0.07538699999999998,0.0,0.0,39.64420263669325,
928,50.7553,-0.700161,0.345402,-0.893626,165.799,169.799,0.4526774287223816,0.4821743965148926,0.0,3,39.16542572976455,-0.09362599999999999,0.0,0.0,39.11861272976455,
929,50.5162,-0.215499,0.346435,-0.91156,166.089,170.089,1.0,1.0,0.0,3,38.93868439229885,-0.11155999999999999,0.0,0.0,38.882904392298855,
930,50.6752,0.159909,0.343838,-0.928945,166.38,170.38,0.12604966759681702,0.8377224206924438,0.0,3,39.167690212567095,-0.12894499999999998,0.0,0.0,39.103217712567094,
931,50.8566,0.0380971,0.342642,-0.946279,166.673,170.672,0.23634763062000275,0.0,0.0,3,39.35700537747626,-0.14627899999999994,0.0,0.0,39.28386587747626,
932,51.2827,0.460628,0.340117,-0.963491,166.967,170.967,0.34418734908103943,0.0,0.0,3,39.79111591581468,-0.16349099999999994,0.0,0.0,39.70937041581468,
933,51.5462,0.974207,0.332794,-0.980113,167.265,171.265,0.32618728280067444,0.53831547498703,0.0,3,40.29834362831383,-0.18011299999999997,0.0,0.0,40.20828712831383,
934,51.8991,1.35887,0.321898,-0.995941,167.567,171.567,1.0,0.464646577835083,0.22427332401275635,3,41.02379101255367,-0.19594099999999992,0.0,0.0,40.92582051255367,
935,52.2758,1.62073,0.30797,-1.01096,167.872,171.872,-0.7602807879447937,0.5077199935913086,0.09691596031188965,3,41.893224437256364,-0.21096000000000004,0.0,-10.0,31.787744437256364,out_of_track
