step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1224,151.252,23.3569,0.242266,-0.86781,958.416,962.415,-0.04870414733886719,0.12468427419662476,0.0,5,128.69205547996893,-0.0717221961,0.0,-0.5482023358345032,-1.0,0.0,127.45587258311858,
1225,151.954,13.9979,0.208935,-0.879569,959.205,963.205,0.30793875455856323,0.0,0.0,5,132.89034962575374,-0.07815882576100004,0.0,-0.3566429018974304,-1.0,0.0,131.70519792942352,
1226,152.739,7.0155,0.179722,-0.890065,959.992,963.991,1.0,0.8590181469917297,0.0,5,136.62738707099717,-0.08413770422500001,0.0,-0.6920612454414368,-1.0,0.0,135.33563099313974,
1227,147.052,20.325,0.150566,-0.897306,960.774,964.774,1.0,1.0,0.0,5,134.35956853109536,-0.08839085763600005,0.0,-0.0,-1.0,0.0,133.27117767345936,
1228,148.752,11.5954,0.114099,-0.901911,961.545,965.545,0.03813272714614868,1.0,0.0,5,139.31695386408916,-0.09115025192100003,0.0,-0.9618672728538513,-1.0,0.0,137.937243430312,
1229,149.599,3.27736,0.075067,-0.909623,962.317,966.317,1.0,1.0,0.0,5,143.567996530877,-0.095866402129,0.0,-0.9618672728538513,-1.0,0.0,142.18356994689185,
1230,149.813,-4.27688,0.0374484,-0.919514,963.089,967.089,0.8229759335517883,0.9062846302986145,0.0,5,146.90349172229634,-0.10208919619600004,0.0,-0.17702406644821167,-1.0,0.0,145.74829530616586,
1231,149.563,-11.1136,0.00336504,-0.931217,963.86,967.86,0.4000731110572815,1.0,0.0,5,149.31051094906965,-0.10970470108899999,0.0,-0.42290282249450684,-1.0,0.0,148.07393540123232,
1232,149.014,-17.2717,-0.0259736,-0.944611,964.629,968.629,-1.0,0.7074992656707764,0.0,5,147.0287408941703,-0.118756741321,0.0,-1.4000731110572815,-1.0,0.0,145.48996221953215,
1233,149.923,6.88472,-0.0458415,-0.929732,965.397,969.397,0.005809664726257324,0.0,0.0,5,146.33035607515527,-0.10872319182400002,0.0,-1.0058096647262573,-1.0,0.0,144.91988998391338,
1234,150.455,2.00115,-0.0535824,-0.918286,966.17,970.17,0.6912398338317871,1.0,0.03807675838470459,5,146.21012652986428,-0.10130597779600005,0.0,-0.6854301691055298,-1.0,0.0,144.90319150133664,
1235,150.116,-1.10452,-0.0597769,-0.909546,966.946,970.946,1.0,0.0,0.2863422632217407,5,145.3638137916198,-0.095818726116,0.0,-0.3087601661682129,-1.0,0.0,144.17536701565334,
1236,149.734,-4.00425,-0.0660492,-0.902906,967.72,971.72,-0.7304073572158813,1.0,0.0,5,144.46620078361607,-0.09175204483600001,0.0,-1.7304073572158813,-1.0,0.0,142.8553265316153,
1237,149.538,-6.83943,-0.0699077,-0.898326,968.495,972.495,-0.05849648267030716,0.577467679977417,0.0,5,143.95007376403265,-0.08899840227599999,0.0,-0.6719108745455742,-1.0,0.0,142.659502099393,
1238,149.245,-8.5199,-0.0670593,-0.896022,969.271,973.271,0.16706769168376923,0.7668912410736084,0.23265999555587769,5,143.9091692037382,-0.087629024484,0.0,-0.22556417435407639,-1.0,0.0,142.753870926948,
1239,149.057,-9.64549,-0.0618714,-0.895679,970.045,974.045,0.20186442136764526,1.0,0.0,5,144.16354946605037,-0.08742607104100002,0.0,-0.03479672968387604,-1.0,0.0,143.0656843761042,
1240,148.152,-10.4683,-0.0550032,-0.8972,970.817,974.817,1.0,0.0,0.8398569822311401,5,143.85558758910057,-0.08832784000000002,0.0,-0.7981355786323547,-1.0,0.0,142.52781907551085,
1241,146.843,-10.827,-0.0453779,-0.900646,971.582,975.582,0.5869852304458618,0.4700806736946106,0.0,5,143.36126959568904,-0.09038801731599998,0.0,-0.4130147695541382,-1.0,0.0,142.1469771475068,
1242,145.936,-10.8719,-0.0339917,-0.905889,972.341,976.341,-0.24561099708080292,0.0,0.0,5,143.37186953356263,-0.09356808032100004,0.0,-0.8325962275266647,-1.0,0.0,142.02852258498362,
1243,145.314,-11.024,-0.0212041,-0.912957,973.095,977.095,-0.16431373357772827,0.6282405853271484,0.0,5,143.74082278149731,-0.09794208384900002,0.0,-0.08129726350307465,-1.0,0.0,142.61849151859738,
1244,145.001,-10.6359,-0.000262856,-0.922451,973.845,977.845,-0.17809653282165527,0.06469422578811646,0.09321343898773193,5,144.98193779949435,-0.10397464740100003,0.0,-0.013782799243927002,-1.0,0.0,143.87382831232017,
1245,144.855,-8.68149,0.0262637,-0.934149,974.592,978.591,-0.02420830726623535,0.23605084419250488,0.0,5,142.90304823658644,-0.11165555420100003,0.0,-0.15388822555541992,-1.0,0.0,141.7452262147188,
1246,143.06,11.6512,0.0518001,-0.934607,975.332,979.332,1.0,0.0,0.0,5,139.16450566350244,-0.111961844449,0.0,-1.0242083072662354,-1.0,0.0,137.74528132687357,
1247,143.333,9.79299,0.0631957,-0.929819,976.071,980.071,0.7349253296852112,1.0,0.0,5,138.52088034063667,-0.10878057276099998,0.0,-0.2650746703147888,-1.0,0.0,137.33257736678124,
1248,143.549,6.23175,0.059931,-0.930799,976.811,980.811,0.3579743206501007,0.0,0.0,5,138.99233985836682,-0.10942797840100005,0.0,-0.3769510090351105,-1.0,0.0,137.7698265772553,
1249,141.734,13.3912,0.0507621,-0.932804,977.55,981.55,0.9110784530639648,1.0,0.0,5,137.95561677543768,-0.110758502416,0.0,-0.5531041324138641,-1.0,0.0,136.67892703329753,
1250,142.717,7.86901,0.035092,-0.928692,978.285,982.285,-0.22252237796783447,1.0,0.0,5,140.12553613606994,-0.10803843086399999,0.0,-1.1336008310317993,-1.0,0.0,138.67741745589638,
1251,143.423,2.54804,0.0251136,-0.928235,979.023,983.023,-0.21172195672988892,0.7140930891036987,0.0,5,141.5770298164461,-0.10773821522500003,0.0,-0.010800421237945557,-1.0,0.0,140.4660514748497,
1252,143.964,-0.130195,0.0274755,-0.9313,979.764,983.764,0.5256527662277222,0.9808759689331055,0.0,5,141.93217136683455,-0.10975969000000002,0.0,-0.7373747229576111,-1.0,0.0,140.60119925994726,
1253,144.02,-1.88348,0.0325603,-0.936837,980.505,984.505,-0.07862615585327148,0.0,0.0,5,141.59941074420738,-0.11345916456900003,0.0,-0.6042789220809937,-1.0,0.0,140.30466790301406,
1254,143.835,4.54766,0.0429099,-0.93819,981.245,985.245,1.0,1.0,0.0,5,140.61757572782525,-0.1143724761,0.0,-1.0786261558532715,-1.0,0.0,139.1796154049693,
1255,144.411,2.5889,0.0469675,-0.936621,981.986,985.986,1.0,0.9168813824653625,0.0,5,140.861682723461,-0.11331369764100004,0.0,-0.0,-1.0,0.0,139.74836902582,
1256,144.644,0.344485,0.0459197,-0.937202,982.73,986.73,1.0,0.5755654573440552,0.0,5,141.17168971841858,-0.113705188804,0.0,-0.0,-1.0,0.0,140.05798452961457,
1257,142.114,12.0521,0.0414928,-0.933343,983.468,987.468,1.0,1.0,0.0,5,139.04417413667784,-0.11111755564900004,0.0,-0.0,-1.0,0.0,137.93305658102884,
1258,142.817,7.19305,0.0260391,-0.928996,984.203,988.203,1.0,1.0,0.0,5,140.90938233769785,-0.10823836801600005,0.0,-0.0,-1.0,0.0,139.80114396968185,
1259,143.208,2.21724,0.00543463,-0.927073,984.941,988.941,1.0,1.0,0.0,5,142.81674583555073,-0.10697674732900003,0.0,-0.0,-1.0,0.0,141.70976908822172,
1260,143.349,-2.37046,-0.0147009,-0.927034,985.68,989.68,1.0,1.0,0.0,5,142.2798685351583,-0.10695123715600004,0.0,-0.0,-1.0,0.0,141.1729172980023,
1261,143.281,-6.62831,-0.0334985,-0.928588,986.419,990.419,1.0,1.0,0.0,5,140.8012156830779,-0.107970073744,0.0,-0.0,-1.0,0.0,139.6932456093339,
1262,143.089,-10.6263,-0.0510358,-0.931684,987.158,991.158,0.07019539177417755,1.0,0.0,5,139.25294593154317,-0.11001427585599999,0.0,-0.9298046082258224,-1.0,0.0,137.86399027321943,
1263,143.951,0.899306,-0.0667575,-0.92554,987.897,991.897,0.49465978145599365,1.0,0.0,5,138.82901935673976,-0.10597629160000004,0.0,-0.4244643896818161,-1.0,0.0,137.59570374823522,
1264,144.002,-2.98404,-0.0817185,-0.916204,988.639,992.639,1.0,0.4358879327774048,0.0,5,137.64418377484878,-0.09998496961600002,0.0,-0.5053402185440063,-1.0,0.0,136.39259673966959,
1265,143.424,-6.23476,-0.0940709,-0.908466,989.381,993.381,0.3409828841686249,0.15328478813171387,0.18574470281600952,5,136.0537972282053,-0.09515127315600001,0.0,-0.6590171158313751,-1.0,0.0,134.76094082029988,
1266,142.988,-9.26116,-0.104651,-0.902242,990.122,994.122,1.0,1.0,0.0,5,134.73745478981047,-0.091350226564,0.0,-0.6590171158313751,-1.0,0.0,133.44839942849705,
1267,142.707,-12.0899,-0.114998,-0.897472,990.864,994.864,0.46941477060317993,1.0,0.0,5,133.57698616926515,-0.08848959078400004,0.0,-0.5305852293968201,-1.0,0.0,132.3293210096621,
1268,142.218,-14.735,-0.124932,-0.894031,991.605,995.605,0.8902473449707031,0.0,0.009235739707946777,5,132.2488753078907,-0.08645422896100002,0.0,-0.4208325743675232,-1.0,0.0,131.03617130661945,
1269,141.668,-17.2223,-0.134093,-0.891831,992.346,996.346,0.6544532775878906,1.0,0.0,5,130.92634164524276,-0.08516533256100003,0.0,-0.2357940673828125,-1.0,0.0,129.77043809246692,
1270,140.499,-19.6286,-0.142093,-0.890941,993.084,997.084,0.9883323311805725,0.0,0.8787841200828552,5,129.1346117968177,-0.084646665481,0.0,-0.3338790535926819,-1.0,0.0,127.94980141525889,
1271,138.725,-21.7687,-0.147688,-0.891601,993.816,997.816,1.0,0.0,0.0,5,127.00802122192253,-0.085031143201,0.0,-0.01166766881942749,-1.0,0.0,125.91948977807571,
1272,137.146,-23.6273,-0.152677,-0.893742,994.54,998.54,0.43983587622642517,0.03852897882461548,0.0,5,125.12175497768143,-0.08628436256400003,0.0,-0.5601641237735748,-1.0,0.0,123.86742137798537,
1273,136.725,-21.4164,-0.158226,-0.895864,995.259,999.259,-0.17086511850357056,0.5519967675209045,0.0,5,124.24543279857846,-0.087535506496,0.0,-0.6107009947299957,-1.0,0.0,122.97468699366347,
1274,135.814,-22.5613,-0.164594,-0.89368,995.975,999.975,1.0,0.0,0.0,5,122.85178209503039,-0.08624794240000003,0.0,-1.1708651185035706,-1.0,0.0,121.41427461707931,
1275,134.699,-24.5453,-0.172283,-0.891319,996.688,1000.69,0.6816845536231995,0.0,0.0,5,121.15905077457141,-0.084866759761,0.0,-0.31831544637680054,-1.0,0.0,119.97868938089738,
1276,133.515,-26.5792,-0.18078,-0.888622,997.399,1001.4,0.5201302766799927,0.0,0.0,5,119.33641355683744,-0.08330265888400003,0.0,-0.1615542769432068,-1.0,0.0,118.20464461487049,
1277,134.648,-14.4246,-0.189143,-0.883693,998.107,1002.11,1.0,0.37018734216690063,0.07037755846977234,5,119.58857753826223,-0.08048171824899998,0.0,-0.4798697233200073,-1.0,0.0,118.36413490301722,
1278,133.641,-16.3216,-0.196092,-0.873186,998.807,1002.81,0.3127437233924866,0.0,0.2260339856147766,5,118.06068184529508,-0.07463059059600002,0.0,-0.6872562766075134,-1.0,0.0,116.77987437171683,
1279,132.483,-17.95,-0.201263,-0.863822,999.503,1003.5,0.6436231732368469,0.048288360238075256,0.0,5,116.56667504865155,-0.069602047684,0.0,-0.33087944984436035,-1.0,0.0,115.39780916601424,
1280,131.708,-19.4422,-0.206055,-0.855511,1000.2,1004.2,0.5372686982154846,1.0,0.0,5,115.44808085328731,-0.06528587112100002,0.0,-0.1063544750213623,-1.0,0.0,114.3508886396599,
1281,131.096,-20.934,-0.210762,-0.848179,1000.89,1004.89,-0.25125521421432495,0.43605101108551025,0.0,5,114.48210362457355,-0.06159281604100002,0.0,-0.7885239124298096,-1.0,0.0,113.18395363480361,
1282,130.378,-22.456,-0.214926,-0.841895,1001.58,1005.58,-0.4950796961784363,0.0,0.0,5,113.47509380018265,-0.05851319102499999,0.0,-0.24382448196411133,-1.0,0.0,112.34343326456842,
1283,130.005,-23.5243,-0.216351,-0.836646,1002.27,1006.27,1.0,1.0,0.0,5,113.02032857146892,-0.05600132931600001,0.0,-1.4950796961784363,-1.0,0.0,111.51580333329939,
1284,129.694,-24.4799,-0.216705,-0.832294,1002.96,1006.96,-0.8701542615890503,0.0,0.0,5,112.71767610243823,-0.053960502436,0.0,-1.8701542615890503,-1.0,0.0,111.10266932152552,
1285,129.455,-25.1887,-0.215028,-0.828917,1003.66,1007.66,1.0,1.0,0.0,5,112.6624894308813,-0.052402992889000015,0.0,-1.8701542615890503,-1.0,0.0,111.04904015951558,
1286,129.37,-25.4913,-0.211713,-0.826382,1004.35,1008.35,0.26328814029693604,0.6646124124526978,0.0,5,112.88889695722305,-0.05124880992399999,0.0,-0.736711859703064,-1.0,0.0,111.61663458938813,
1287,129.332,-25.3844,-0.205395,-0.82454,1005.04,1009.04,-1.0,1.0,0.0,5,113.4246247534015,-0.05041821160000003,0.0,-1.263288140296936,-1.0,0.0,111.99522009971241,
1288,129.416,-25.206,-0.195251,-0.82356,1005.73,1009.73,-0.728987455368042,1.0,0.0,5,114.40278856512279,-0.04997907359999999,0.0,-0.271012544631958,-1.0,0.0,113.2715057281332,
1289,129.517,-24.6916,-0.171728,-0.824354,1006.42,1010.42,-1.0,0.0,0.0,5,116.5456594504408,-0.050334717316000026,0.0,-0.271012544631958,-1.0,0.0,115.4140209697352,
1290,130.077,-21.1715,-0.128197,-0.827605,1007.11,1011.11,-0.13592606782913208,0.8055213689804077,0.0,5,120.69466811481065,-0.05180403602500003,0.0,-0.8640739321708679,-1.0,0.0,119.38364189913439,
1291,131.204,-15.914,-0.09306,-0.831665,1007.86,1011.86,-0.05588650703430176,1.0,0.0,5,124.54017150245511,-0.053668672225000005,0.0,-0.08003956079483032,-1.0,0.0,123.46249096199166,
1292,131.646,-10.9343,-0.0704139,-0.833995,1008.67,1012.66,0.02136327512562275,0.0,0.1690240502357483,5,126.68875160132957,-0.05475366002500003,0.0,-0.07724978215992451,-1.0,0.0,125.61082300665659,
1293,131.559,-6.48593,-0.0506284,-0.834401,1009.46,1013.46,0.3094293475151062,0.5803698897361755,0.0,5,128.0615394109531,-0.05494382880099999,0.0,-0.28806607238948345,-1.0,0.0,126.92017576043526,
1294,131.991,-3.37152,-0.0379782,-0.833232,1010.26,1014.26,0.8153062462806702,1.0,0.0,5,129.39003541975356,-0.054397165824,0.0,-0.505876898765564,-1.0,0.0,128.18387518429986,
1295,132.331,-1.59827,-0.0338376,-0.830811,1011.06,1015.06,-0.2240493893623352,1.0,0.0,5,130.01679434377152,-0.053273717720999994,0.0,-1.0393556356430054,-1.0,0.0,128.65171393535763,
1296,132.694,-0.826497,-0.0367514,-0.827281,1011.87,1015.87,0.36026498675346375,1.0,0.0,5,130.1666012137094,-0.05165665296100003,0.0,-0.584314376115799,-1.0,0.0,128.93965024791368,
1297,132.632,-0.956785,-0.0442692,-0.822662,1012.67,1016.67,-1.0,0.0,0.0,5,129.56726017821742,-0.04957836624400001,0.0,-1.3602649867534637,-1.0,0.0,128.1096023159474,
1298,132.989,-1.36891,-0.0471876,-0.817719,1013.48,1017.48,-0.021047592163085938,1.0,0.0,5,129.7044146352064,-0.047401562960999996,0.0,-0.9789524078369141,-1.0,0.0,128.36332734989432,
1299,133.589,-0.858196,-0.049747,-0.812368,1014.28,1018.28,0.5874624252319336,1.0,0.0,5,130.10227783654295,-0.045100167424,0.0,-0.6085100173950195,-1.0,0.0,128.87462466390045,
1300,134.12,-0.741739,-0.0585255,-0.805867,1015.09,1019.09,1.0,1.0,0.0,5,129.9678894545018,-0.042381221689000007,0.0,-0.4125375747680664,-1.0,0.0,128.8017469603824,
1301,134.044,-0.991004,-0.0714985,-0.797984,1015.91,1019.91,-0.33309584856033325,0.0,0.0,5,128.91363636679534,-0.03919766425600002,0.0,-1.3330958485603333,-1.0,0.0,127.47450994797126,
1302,133.993,-1.77255,-0.0848181,-0.788737,1016.72,1020.72,-0.2566233277320862,0.3809117376804352,0.0,5,127.83560383947034,-0.03562165516900002,0.0,-0.07647252082824707,-1.0,0.0,126.77704042805287,
1303,133.936,-2.26121,-0.0893368,-0.778992,1017.53,1021.53,-0.04191882908344269,0.13059329986572266,0.0,5,127.42712755979402,-0.032038136064000015,0.0,-0.2147044986486435,-1.0,0.0,126.33067807413542,
1304,134.269,-2.33365,-0.084339,-0.769338,1018.34,1022.34,-0.5197626948356628,1.0,0.0,5,128.1364042504073,-0.028675358243999995,0.0,-0.47784386575222015,-1.0,0.0,126.96437573243766,
1305,134.284,-1.50324,-0.0691175,-0.760671,1019.15,1023.15,-0.253933846950531,0.0,0.0,5,129.3263818455162,-0.025815170241000003,0.0,-0.26582884788513184,-1.0,0.0,128.22081802090966,
1306,134.471,0.22255,-0.0537795,-0.75293,1019.96,1023.96,0.1662306785583496,1.0,0.0,5,130.6624372003769,-0.023387584900000005,0.0,-0.4201645255088806,-1.0,0.0,129.51300025782422,
1307,134.483,1.22454,-0.0511115,-0.744985,1020.78,1024.78,0.9387210011482239,0.0,0.0,5,130.87205978049744,-0.02102065022500001,0.0,-0.7724903225898743,-1.0,0.0,129.61929203349547,
1308,134.373,1.11455,-0.059767,-0.736308,1021.59,1025.59,0.5818021893501282,0.4597797095775604,0.0,5,130.11992959221465,-0.018579870863999995,0.0,-0.3569188117980957,-1.0,0.0,128.99427407781124,
1309,134.656,0.296977,-0.0748547,-0.726512,1022.41,1026.41,0.2912929058074951,1.0,0.0,5,129.24381009196694,-0.016005286144000017,0.0,-0.29050928354263306,-1.0,0.0,128.14065202076014,
1310,134.702,-1.16703,-0.0893867,-0.715729,1023.22,1027.22,-0.5458608269691467,0.0,0.0,5,128.15195508320275,-0.013393201440999994,0.0,-0.8371537327766418,-1.0,0.0,126.88741576192875,
1311,135.082,-1.45453,-0.0967092,-0.704519,1024.04,1028.04,0.19026781618595123,1.0,0.0,5,127.92914438265825,-0.010924221361000006,0.0,-0.736128643155098,-1.0,0.0,126.69738156835072,
1312,135.606,-1.47984,-0.107265,-0.692057,1024.86,1028.85,0.6153238415718079,1.0,0.0,5,127.56767118733306,-0.00847449124900001,0.0,-0.42505602538585663,-1.0,0.0,126.4316798884683,
1313,135.998,-1.91992,-0.121376,-0.678101,1025.68,1029.68,-1.0,1.0,0.0,5,126.76426250983772,-0.0060997662009999966,0.0,-1.6153238415718079,-1.0,0.0,125.27356559116518,
1314,136.463,-2.53521,-0.135176,-0.66273,1026.5,1030.5,0.1669124811887741,1.0,0.0,5,126.02293560107361,-0.003935052900000008,0.0,-1.166912481188774,-1.0,0.0,124.66892680381697,
1315,137.078,-3.38126,-0.144214,-0.646271,1027.32,1031.32,-0.5931931734085083,1.0,0.0,5,125.80495949066952,-0.0021410054410000057,0.0,-0.7601056545972824,-1.0,0.0,124.57478678884932,
1316,137.695,-3.338,-0.138749,-0.629852,1028.15,1032.15,-0.9887999296188354,1.0,0.0,5,126.84982055444507,-0.0008911419039999993,0.0,-0.39560675621032715,-1.0,0.0,125.73024738567797,
1317,138.234,-2.11507,-0.121923,-0.614176,1028.98,1032.98,0.6628025770187378,1.0,0.0,5,128.80174343722734,-0.0002009589760000022,0.0,-1.6516025066375732,-1.0,0.0,127.30606172626008,
1318,138.866,-0.106213,-0.106516,-0.599121,1029.82,1033.82,0.011825650930404663,1.0,0.0,5,130.69723297255138,0.0,0.0,-0.6509769260883331,-1.0,0.0,129.50193989472487,
1319,139.105,0.601166,-0.0988447,-0.584259,1030.66,1034.66,-0.017954930663108826,0.900633692741394,0.18291759490966797,5,131.56229954034325,0.0,0.0,-0.02978058159351349,-1.0,0.0,130.5533653658652,
1320,139.389,0.393064,-0.0910905,-0.57018,1031.5,1035.5,-1.0,0.8971855640411377,0.0,5,132.47138002753624,0.0,0.0,-0.9820450693368912,-1.0,0.0,131.17676650673516,
1321,139.323,0.794334,-0.0784097,-0.557546,1032.35,1036.35,1.0,0.0,0.0,5,133.43839274103374,0.0,0.0,-2.0,-1.0,0.0,131.83839274103374,
1322,139.035,0.996236,-0.066095,-0.546234,1033.19,1037.19,-0.2928064465522766,0.04037582874298096,0.0,5,134.14000544628962,0.0,0.0,-1.2928064465522766,-1.0,0.0,132.75216351232393,
1323,138.937,1.76359,-0.0526544,-0.536479,1034.03,1038.03,0.6359851360321045,0.4953683614730835,0.0,5,135.088311851201,0.0,0.0,-0.9287915825843811,-1.0,0.0,133.8096743764257,
1324,139.187,2.1236,-0.04921,-0.527252,1034.88,1038.88,0.08914467692375183,0.6271759271621704,0.0,5,135.5951906287667,0.0,0.0,-0.5468404591083527,-1.0,0.0,134.43113849103418,
1325,139.626,1.90879,-0.0550993,-0.517944,1035.72,1039.72,0.8329593539237976,0.9704797267913818,0.0,5,135.56940466956334,0.0,0.0,-0.7438146770000458,-1.0,0.0,134.34626026646333,
1326,140.009,0.772518,-0.0690178,-0.507813,1036.57,1040.57,-0.49347275495529175,0.7055264711380005,0.0,5,134.84794726798137,0.0,0.0,-1.3264321088790894,-1.0,0.0,133.45001763531764,
1327,140.536,-0.893295,-0.076469,-0.497548,1037.42,1041.42,-0.3161071538925171,1.0,0.0,5,134.75721903238738,0.0,0.0,-0.17736560106277466,-1.0,0.0,133.70400935206854,
1328,141.137,-1.20362,-0.0717036,-0.487986,1038.28,1042.28,-0.21645089983940125,1.0,0.0,5,135.7186534186352,0.0,0.0,-0.09965625405311584,-1.0,0.0,134.68875654241927,
1329,141.68,-0.784054,-0.0589164,-0.479452,1039.13,1043.13,-1.0,1.0,0.0,5,137.26295176068678,0.0,0.0,-0.7835491001605988,-1.0,0.0,136.0278870306386,
1330,142.113,0.0889503,-0.0403975,-0.472463,1040.0,1044.0,-1.0,1.0,0.0,5,139.12733028019426,0.0,0.0,-0.0,-1.0,0.0,138.12733028019426,
1331,141.965,1.13385,-0.0187493,-0.467346,1040.86,1044.86,-0.004328534007072449,0.0,0.0,5,140.60925359542833,0.0,0.0,-0.9956714659929276,-1.0,0.0,139.31055215563046,
1332,141.536,2.3443,0.00496106,-0.464386,1041.72,1045.72,1.0,0.15692740678787231,0.0,5,141.18317539939716,0.0,0.0,-1.0043285340070724,-1.0,0.0,139.88187683919503,
1333,141.212,4.17146,0.02485,-0.463165,1042.58,1046.58,0.12601220607757568,0.0,0.0,5,139.41402292440284,0.0,0.0,-0.8739877939224243,-1.0,0.0,138.15182658622612,
1334,141.246,4.79149,0.0279118,-0.462423,1043.44,1047.44,1.0,1.0,0.0,5,139.220024302257,0.0,0.0,-0.8739877939224243,-1.0,0.0,137.95782796408028,
1335,141.51,3.65127,0.0144869,-0.461355,1044.3,1048.3,1.0,0.5370283126831055,0.0,5,140.4701661323166,0.0,0.0,-0.0,-1.0,0.0,139.4701661323166,
1336,141.786,1.68345,-0.00817383,-0.459371,1045.16,1049.16,0.40714263916015625,1.0,0.0,5,141.20180268122502,0.0,0.0,-0.5928573608398438,-1.0,0.0,140.02394547297305,
1337,142.143,-0.684794,-0.0331334,-0.456085,1046.03,1050.03,0.010660231113433838,1.0,0.0,5,139.71057367186165,0.0,0.0,-0.3964824080467224,-1.0,0.0,138.59162894944762,
1338,142.154,-2.83346,-0.047753,-0.452128,1046.89,1050.89,-0.7113676071166992,0.0,0.0,5,138.59910027368235,0.0,0.0,-0.7220278382301331,-1.0,0.0,137.38249192221332,
1339,142.517,-3.04962,-0.0467185,-0.448303,1047.76,1051.76,-0.14262978732585907,1.0,0.0,5,139.03361884227184,0.0,0.0,-0.5687378197908401,-1.0,0.0,137.86299749633457,
1340,142.418,-2.38504,-0.0351239,-0.444946,1048.62,1052.62,-0.8137949109077454,0.0,0.0662163496017456,5,139.82953576136356,0.0,0.0,-0.6711651235818863,-1.0,0.0,138.62818622428898,
1341,142.431,-0.938726,-0.0154601,-0.44283,1049.49,1053.49,-0.1767796128988266,1.0,0.0,5,141.31302389530399,0.0,0.0,-0.6370152980089188,-1.0,0.0,140.12191930590132,
1342,143.038,1.11737,-0.000144552,-0.441538,1050.36,1054.36,1.0,1.0,0.0,5,143.02766029113843,0.0,0.0,-1.1767796128988266,-1.0,0.0,141.6746264072688,
1343,143.624,1.84456,0.000706469,-0.440074,1051.23,1055.23,1.0,1.0,0.0,5,143.57323121113586,0.0,0.0,-0.0,-1.0,0.0,142.57323121113586,
1344,144.13,1.22166,-0.0096459,-0.437948,1052.11,1056.11,-0.3622868061065674,1.0,0.0,5,143.42817387633778,0.0,0.0,-1.3622868061065674,-1.0,0.0,142.0194878345058,
1345,144.629,0.192084,-0.024923,-0.434906,1052.99,1056.99,1.0,1.0,0.0,5,142.78197603964625,0.0,0.0,-1.3622868061065674,-1.0,0.0,141.37328999781428,
