step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1392,120.75,-0.504887,-0.00711349,-0.117889,1065.37,1069.37,-1.0,0.0,0.0,5,120.31747159611912,0.0,0.0,-0.5438142120838165,-1.0,0.0,119.15432733249398,
1393,120.641,0.274736,0.014194,-0.118286,1066.11,1070.11,-1.0,1.0,0.0,5,119.7726870269185,0.0,0.0,-0.0,-1.0,0.0,118.7726870269185,
1394,120.504,1.24481,0.0383274,-0.120544,1066.84,1070.84,0.5455524325370789,0.11849772930145264,0.0,5,118.10676411751305,0.0,0.0,-1.5455524325370789,-1.0,0.0,116.64309838775193,
1395,120.312,2.35915,0.0635316,-0.124797,1067.58,1071.58,1.0,1.0,0.0,5,116.25003967082431,0.0,0.0,-0.45444756746292114,-1.0,0.0,115.11370540058543,
1396,120.635,3.98469,0.0845495,-0.130605,1068.31,1072.31,0.3175867795944214,1.0,0.0,5,115.11032950791035,0.0,0.0,-0.6824132204055786,-1.0,0.0,113.90560554178867,
1397,121.119,4.71999,0.0899281,-0.136902,1069.05,1073.05,1.0,1.0,0.0,5,115.19091808051212,0.0,0.0,-0.6824132204055786,-1.0,0.0,113.98619411439044,
1398,121.552,3.95865,0.0795959,-0.143107,1069.79,1073.79,1.0,1.0,0.0,5,116.33474244256507,0.0,0.0,-0.0,-1.0,0.0,115.33474244256507,
1399,121.803,2.52853,0.0595801,-0.148641,1070.53,1074.53,1.0,0.8293635845184326,0.0,5,117.960505414613,0.0,0.0,-0.0,-1.0,0.0,116.960505414613,
1400,121.846,0.964748,0.0356253,-0.152995,1071.27,1075.27,0.5947375297546387,0.6512470841407776,0.0,5,119.59874593807905,0.0,0.0,-0.40526247024536133,-1.0,0.0,118.47716719700544,
1401,122.009,-0.650771,0.0110164,-0.155945,1072.02,1076.02,-0.48621588945388794,1.0,0.0,5,121.32956012311182,0.0,0.0,-1.0809534192085266,-1.0,0.0,120.00527409734926,
1402,122.021,-1.94789,-0.0127614,-0.15742,1072.76,1076.76,1.0,0.0,0.0,5,121.23250610925352,0.0,0.0,-1.486215889453888,-1.0,0.0,119.78664134241735,
1403,122.176,-3.2034,-0.0366431,-0.157135,1073.51,1077.51,0.0665115937590599,1.0,0.0,5,119.85603250344079,0.0,0.0,-0.9334884062409401,-1.0,0.0,118.57598598156851,
1404,122.508,-4.44175,-0.0590331,-0.155273,1074.25,1078.25,0.21966108679771423,1.0,0.0,5,118.68068386954428,0.0,0.0,-0.15314949303865433,-1.0,0.0,117.63473902163268,
1405,122.774,-5.24192,-0.0797006,-0.151713,1075.0,1079.0,0.4267832040786743,1.0,0.0,5,117.49686213794354,0.0,0.0,-0.20712211728096008,-1.0,0.0,116.43472550275925,
1406,123.015,-5.90974,-0.0990377,-0.146342,1075.75,1079.75,0.20579540729522705,1.0,0.0,5,116.33059066098328,0.0,0.0,-0.22098779678344727,-1.0,0.0,115.26429432194824,
1407,123.26,-6.28566,-0.11657,-0.13915,1076.5,1080.5,1.0,1.0,0.0,5,115.25553500694959,0.0,0.0,-0.794204592704773,-1.0,0.0,114.01727362913816,
1408,123.472,-6.51676,-0.133181,-0.130066,1077.26,1081.26,0.5227721333503723,1.0,0.0,5,114.18081739443329,0.0,0.0,-0.4772278666496277,-1.0,0.0,113.0376490344384,
1409,123.68,-6.6992,-0.148889,-0.11913,1078.01,1082.01,-1.0,1.0,0.0,5,113.13834985088552,0.0,0.0,-1.5227721333503723,-1.0,0.0,111.68151821088041,
1410,123.674,-7.09088,-0.159977,-0.106639,1078.76,1082.76,-1.0,0.10635292530059814,0.0,5,112.24444433805219,0.0,0.0,-0.0,-1.0,0.0,111.24444433805219,
1411,123.925,-6.76774,-0.155193,-0.0937297,1079.51,1083.51,-1.0,1.0,0.0,5,112.85804216162492,0.0,0.0,-0.0,-1.0,0.0,111.85804216162492,
1412,124.451,-5.09609,-0.134713,-0.0812073,1080.27,1084.27,-0.769403338432312,1.0,0.0,5,114.96621088683071,0.0,0.0,-0.230596661567688,-1.0,0.0,113.8970318883604,
1413,124.846,-2.79934,-0.105572,-0.0696818,1081.03,1085.03,-0.10114920139312744,1.0,0.0,5,117.57302756239008,0.0,0.0,-0.6682541370391846,-1.0,0.0,116.37255132127832,
1414,125.358,-0.0730078,-0.0780839,-0.0593058,1081.79,1085.79,0.003907561302185059,1.0,0.0,5,120.08678542539718,0.0,0.0,-0.1050567626953125,-1.0,0.0,119.05526839658859,
1415,125.946,1.14834,-0.0588849,-0.0496928,1082.55,1086.55,-0.8161226511001587,1.0,0.0,5,122.02169231146718,0.0,0.0,-0.8200302124023438,-1.0,0.0,120.77568324774647,
1416,126.403,1.79979,-0.0390146,-0.0417582,1083.32,1087.32,-0.770271897315979,1.0,0.0,5,123.84165498733927,0.0,0.0,-0.04585075378417969,-1.0,0.0,122.82789976120401,
1417,126.477,2.39316,-0.0186366,-0.0357564,1084.1,1088.1,1.0,0.4607534408569336,0.0,5,125.27655405170442,0.0,0.0,-1.770271897315979,-1.0,0.0,123.74547248250963,
1418,126.503,2.91067,0.000583135,-0.031779,1084.87,1088.87,-0.2817234694957733,0.7093137502670288,0.0,5,126.46609433019185,0.0,0.0,-1.2817234694957733,-1.0,0.0,125.08157728934312,
1419,126.856,3.57321,0.0181341,-0.0295919,1085.64,1089.64,-0.09395038336515427,1.0,0.0,5,125.68499589834923,0.0,0.0,-0.18777308613061905,-1.0,0.0,124.62866397251004,
1420,127.343,4.34521,0.0283934,-0.0286153,1086.42,1090.42,0.3795885741710663,1.0,0.0,5,125.48406496225729,0.0,0.0,-0.47353895753622055,-1.0,0.0,124.34200327499643,
1421,127.406,3.34886,0.0268687,-0.0281881,1087.2,1091.2,-0.6350981593132019,0.0,0.0,5,125.64860298865177,0.0,0.0,-1.0146867334842682,-1.0,0.0,124.3441969686065,
1422,127.719,1.99941,0.0277504,-0.0291036,1087.98,1091.98,-0.14216294884681702,1.0,0.0,5,125.89792670227627,0.0,0.0,-0.4929352104663849,-1.0,0.0,124.75004613913634,
1423,128.29,1.87412,0.0299918,-0.0310669,1088.76,1092.76,1.0,1.0,0.0,5,126.30876977185105,0.0,0.0,-1.142162948846817,-1.0,0.0,124.96612088719701,
1424,128.899,1.10158,0.0268498,-0.033193,1089.55,1093.55,-1.0,1.0,0.0,5,127.12229211383654,0.0,0.0,-2.0,-1.0,0.0,125.52229211383654,
1425,129.256,0.858895,0.0262687,-0.0358785,1090.33,1094.33,0.28195610642433167,0.5498000383377075,0.0,5,127.5139080590402,0.0,0.0,-1.2819561064243317,-1.0,0.0,126.12932122711291,
1426,129.698,0.23733,0.0223545,-0.0384318,1091.13,1095.12,-0.22795510292053223,1.0,0.0,5,128.21604853451316,0.0,0.0,-0.5099112093448639,-1.0,0.0,127.0630751717097,
1427,130.297,0.0019377,0.0227971,-0.0413818,1091.92,1095.92,0.012996632605791092,1.0,0.0,5,128.77807505681994,0.0,0.0,-0.24095173552632332,-1.0,0.0,127.70578953616206,
1428,130.885,-0.415869,0.0264496,-0.0447896,1092.72,1096.72,-1.0,1.0,0.0,5,129.10849418288046,0.0,0.0,-1.012996632605791,-1.0,0.0,127.80459519309872,
1429,131.082,-0.389408,0.0377531,-0.049408,1093.52,1097.52,-0.8472208976745605,0.4490325450897217,0.0,5,128.51480755063787,0.0,0.0,-0.15277910232543945,-1.0,0.0,127.46897381994023,
1430,131.331,0.142246,0.0542621,-0.0555522,1094.32,1098.32,-0.4199564754962921,1.0,0.0,5,127.57630390189351,0.0,0.0,-0.42726442217826843,-1.0,0.0,126.44812457524003,
1431,131.704,1.22059,0.0728651,-0.0633036,1095.12,1099.12,1.0,1.0,0.0,5,126.5604574118967,0.0,0.0,-1.4199564754962921,-1.0,0.0,125.13447046924782,
1432,132.139,2.44434,0.0820068,-0.071818,1095.92,1099.92,1.0,0.7899386882781982,0.0,5,126.28284658475106,0.0,0.0,-0.0,-1.0,0.0,125.28284658475106,
1433,132.662,1.93988,0.079094,-0.080363,1096.73,1100.73,-0.06670814752578735,1.0,0.0,5,127.00634305954378,0.0,0.0,-1.0667081475257874,-1.0,0.0,125.68633061528604,
1434,133.28,1.4585,0.0745866,-0.0892537,1097.54,1101.54,1.0,1.0,0.0,5,127.94359905861874,0.0,0.0,-1.0667081475257874,-1.0,0.0,126.623586614361,
1435,133.623,0.496528,0.0653069,-0.0977376,1098.35,1102.35,-0.45890235900878906,0.5234214067459106,0.0,5,128.9779997306393,0.0,0.0,-1.458902359008789,-1.0,0.0,127.54032902293667,
1436,133.976,0.107161,0.0589237,-0.106079,1099.17,1103.17,0.21761417388916016,0.815277099609375,0.0,5,129.79858767937515,0.0,0.0,-0.6765165328979492,-1.0,0.0,128.59563271950577,
1437,134.428,-0.175133,0.0481298,-0.113556,1099.99,1103.99,0.6688892841339111,1.0,0.0,5,131.0385827695701,0.0,0.0,-0.451275110244751,-1.0,0.0,129.90320023649667,
1438,134.859,-0.840802,0.0327326,-0.119771,1100.81,1104.81,1.0,1.0,0.0,5,132.5800121839493,0.0,0.0,-0.33111071586608887,-1.0,0.0,131.48067896918946,
1439,135.157,-1.75255,0.0144105,-0.124491,1101.63,1105.63,-0.046027056872844696,1.0,0.0,5,134.1691604523114,0.0,0.0,-1.0460270568728447,-1.0,0.0,132.85535233524953,
1440,135.053,-2.70466,-0.0047814,-0.127584,1102.46,1106.46,-1.0,0.3400074243545532,0.0,5,134.7285862496855,0.0,0.0,-0.9539729431271553,-1.0,0.0,133.44239436674735,
1441,135.314,-4.17782,-0.0199579,-0.129384,1103.28,1107.28,-1.0,1.0,0.0,5,133.93684990775628,0.0,0.0,-0.0,-1.0,0.0,132.93684990775628,
1442,135.859,-4.56988,-0.0205823,-0.131073,1104.11,1108.11,-0.20765537023544312,1.0,0.0,5,134.43217733525833,0.0,0.0,-0.7923446297645569,-1.0,0.0,133.19447394632897,
1443,136.422,-3.65002,-0.00795272,-0.133097,1104.94,1108.94,-1.0,1.0,0.0,5,135.87522870065774,0.0,0.0,-0.7923446297645569,-1.0,0.0,134.63752531172838,
1444,136.501,-1.93171,0.0135852,-0.136139,1105.77,1109.77,0.7908409833908081,0.09950578212738037,0.0,5,135.5612358685622,0.0,0.0,-1.790840983390808,-1.0,0.0,134.02398357354494,
1445,136.381,-0.076766,0.0342319,-0.140238,1106.61,1110.61,-0.15915799140930176,0.17928171157836914,0.0,5,133.96726610022037,0.0,0.0,-0.9499989748001099,-1.0,0.0,132.68226640778033,
1446,136.593,1.56308,0.0478163,-0.145152,1107.44,1111.44,0.7395562529563904,1.0,0.0,5,133.17243509984738,0.0,0.0,-0.8987142443656921,-1.0,0.0,131.90282082653766,
1447,137.195,1.50581,0.0509069,-0.150299,1108.27,1112.27,-0.6240962743759155,1.0,0.0,5,133.52668914081622,0.0,0.0,-1.363652527332306,-1.0,0.0,132.11759338261652,
1448,137.829,1.5432,0.0540108,-0.15627,1109.11,1113.11,0.7131561636924744,1.0,0.0,5,133.90769593137426,0.0,0.0,-1.33725243806839,-1.0,0.0,132.50652019995374,
1449,138.475,0.865245,0.0519121,-0.162384,1109.95,1113.95,-0.739290714263916,1.0,0.0,5,134.6958062069232,0.0,0.0,-1.4524468779563904,-1.0,0.0,133.2600721435363,
1450,139.102,0.784521,0.0524982,-0.169108,1110.8,1114.8,0.20754319429397583,1.0,0.0,5,135.26073188483733,0.0,0.0,-0.9468339085578918,-1.0,0.0,133.97668171226996,
1451,139.601,0.0672232,0.049345,-0.175741,1111.65,1115.65,-1.0,0.7798817157745361,0.0,5,135.98816715099824,0.0,0.0,-1.2075431942939758,-1.0,0.0,134.62590419271004,
1452,139.572,0.242008,0.0381347,-0.182552,1112.52,1116.52,0.16387999057769775,0.06565463542938232,0.0,5,136.80990244106536,0.0,0.0,-1.1638799905776978,-1.0,0.0,135.46073844389204,
1453,139.904,-0.278829,0.00622766,-0.185551,1113.4,1117.4,-0.5803520679473877,1.0,0.0,5,139.46565255156867,0.0,0.0,-0.7442320585250854,-1.0,0.0,138.24238293401115,
1454,140.193,-0.625915,-0.0162714,-0.185224,1114.29,1118.29,-1.0,0.5178990364074707,0.0,5,139.03392390662404,0.0,0.0,-0.4196479320526123,-1.0,0.0,137.90802952700827,
1455,140.45,-0.311257,-0.0319573,-0.182131,1115.18,1119.18,-1.0,0.9237545132637024,0.0,5,138.13446806318734,0.0,0.0,-0.0,-1.0,0.0,137.13446806318734,
1456,140.795,0.447945,-0.0439585,-0.176481,1116.07,1120.07,0.7437900304794312,1.0,0.0,5,137.56541734562225,0.0,0.0,-1.7437900304794312,-1.0,0.0,136.04228033647843,
1457,140.972,1.44486,-0.0540239,-0.168314,1116.96,1120.96,-1.0,0.8769916296005249,0.0,5,136.96025428057774,0.0,0.0,-1.7437900304794312,-1.0,0.0,135.43711727143392,
1458,141.073,2.57003,-0.0575161,-0.158044,1117.85,1121.85,-0.7457888126373291,1.0,0.0,5,136.78497446166602,0.0,0.0,-0.2542111873626709,-1.0,0.0,135.7087111054572,
1459,141.175,3.81558,-0.0594455,-0.146182,1118.73,1122.73,-1.0,1.0,0.0,5,136.73199531307858,0.0,0.0,-0.2542111873626709,-1.0,0.0,135.65573195686977,
1460,141.204,5.144,-0.0602655,-0.132806,1119.61,1123.61,-1.0,0.9038256406784058,0.0,5,136.69536630645064,0.0,0.0,-0.0,-1.0,0.0,135.69536630645064,
1461,141.034,6.3961,-0.0607417,-0.118028,1120.48,1124.48,0.43046778440475464,0.5331751108169556,0.0,5,136.49321467714762,0.0,0.0,-1.4304677844047546,-1.0,0.0,135.0640743418262,
1462,140.772,7.46647,-0.0617807,-0.101994,1121.36,1125.35,-1.0,0.7393820285797119,0.0,5,136.15770167669473,0.0,0.0,-1.4304677844047546,-1.0,0.0,134.7285613413733,
1463,140.641,8.46027,-0.0616489,-0.0847994,1122.22,1126.22,0.7038136124610901,0.9864002466201782,0.0,5,136.04138951007516,0.0,0.0,-1.70381361246109,-1.0,0.0,134.53024542633685,
1464,140.608,9.43985,-0.0590198,-0.0668678,1123.09,1127.09,-1.0,1.0,0.0,5,136.2162590479495,0.0,0.0,-1.70381361246109,-1.0,0.0,134.7051149642112,
1465,140.581,10.3845,-0.056432,-0.0483392,1123.95,1127.95,-1.0,1.0,0.0,5,136.3926858426623,0.0,0.0,-0.0,-1.0,0.0,135.3926858426623,
1466,140.507,11.2267,-0.0543066,-0.0292416,1124.8,1128.8,-1.0,0.8821614980697632,0.0,5,136.48650513265227,0.0,0.0,-0.0,-1.0,0.0,135.48650513265227,
1467,140.189,11.7987,-0.0534416,-0.00966899,1125.66,1129.66,-0.41048017144203186,0.26458847522735596,0.0,5,136.2446780207311,0.0,0.0,-0.5895198285579681,-1.0,0.0,135.06782207216372,
1468,139.793,12.1026,-0.0544391,0.0102978,1126.51,1130.51,1.0,1.0,0.0,5,135.78268144031426,0.0,0.0,-1.4104801714420319,-1.0,0.0,134.35953738888165,
1469,139.74,12.4539,-0.0555517,0.0307077,1127.36,1131.36,0.9733706712722778,1.0,0.0,5,135.64503596614574,0.0,0.0,-0.026629328727722168,-1.0,0.0,134.6370471675274,
1470,139.751,12.1178,-0.0599603,0.0515512,1128.2,1132.2,-0.14157211780548096,0.17671585083007812,0.0,5,135.31261036782988,0.0,0.0,-1.1149427890777588,-1.0,0.0,133.97812753110654,
1471,139.549,11.3007,-0.0662548,0.0724424,1129.04,1133.04,-1.0,1.0,0.21146667003631592,5,134.62330890847696,0.0,0.0,-0.858427882194519,-1.0,0.0,133.3657805438186,
1472,139.396,10.396,-0.0733946,0.0933984,1129.88,1133.88,-1.0,0.5607548356056213,0.0,5,133.90985616057952,0.0,0.0,-0.0,-1.0,0.0,132.90985616057952,
1473,139.333,9.47807,-0.0808144,0.114426,1130.71,1134.71,-0.6036341190338135,1.0,0.0,5,133.2543278304092,0.0,0.0,-0.3963658809661865,-1.0,0.0,132.13541806611934,
1474,139.45,8.69939,-0.0876205,0.135614,1131.55,1135.54,-0.6887961030006409,1.0,0.0,5,132.81351391419614,0.0,0.0,-0.08516198396682739,-1.0,0.0,131.78796531900608,
1475,139.471,7.98969,-0.0921331,0.156878,1132.38,1136.38,-1.0,0.6633358001708984,0.0,5,132.46360630653825,0.0,0.0,-0.31120389699935913,-1.0,0.0,131.37024513743845,
1476,139.125,7.22907,-0.0963183,0.177975,1133.21,1137.21,0.6698177456855774,0.0,0.0,5,131.790365728858,0.0,0.0,-1.6698177456855774,-1.0,0.0,130.28942040515233,
1477,138.94,6.58688,-0.100033,0.198868,1134.03,1138.03,-1.0,1.0,0.0,5,131.30771240256476,0.0,0.0,-1.6698177456855774,-1.0,0.0,129.80676707885908,
1478,139.095,6.27181,-0.10198,0.219728,1134.85,1138.85,1.0,1.0,0.0,5,131.29217121586305,0.0,0.0,-2.0,-1.0,0.0,129.69217121586306,
1479,139.228,6.14644,-0.102466,0.240564,1135.68,1139.68,-1.0,1.0,0.0,5,131.3771496485487,0.0,0.0,-2.0,-1.0,0.0,129.77714964854871,
1480,139.352,6.15158,-0.101913,0.261362,1136.5,1140.5,-0.46411317586898804,1.0,0.0,5,131.5403484944358,0.0,0.0,-0.535886824131012,-1.0,0.0,130.3795824471965,
1481,139.476,6.22704,-0.0994395,0.282019,1137.32,1141.32,-0.8043462634086609,1.0,0.0,5,131.86369491592131,0.0,0.0,-0.34023308753967285,-1.0,0.0,130.76162498965942,
1482,139.244,6.2159,-0.0967744,0.302355,1138.14,1142.14,-1.0,0.0,0.0,5,131.86536330689069,0.0,0.0,-0.1956537365913391,-1.0,0.0,130.80666718591328,
1483,138.916,6.17035,-0.0943418,0.322224,1138.96,1142.96,-1.0,1.0,0.0,5,131.75517943726126,0.0,0.0,-0.0,-1.0,0.0,130.75517943726126,
1484,138.935,6.2982,-0.0911749,0.34175,1139.78,1143.78,0.03677850961685181,1.0,0.0,5,132.03300533255617,0.0,0.0,-1.0367785096168518,-1.0,0.0,130.72197177967112,
1485,139.01,6.57656,-0.0871857,0.360999,1140.6,1144.6,0.9899647235870361,1.0,0.0,5,132.42983517484896,0.0,0.0,-0.9531862139701843,-1.0,0.0,131.1438793106579,
1486,139.179,6.85016,-0.0829614,0.379974,1141.41,1145.41,-1.0,1.0,0.0,5,132.9336962310994,0.0,0.0,-1.9899647235870361,-1.0,0.0,131.33670681402327,
1487,139.358,7.12082,-0.0772728,0.398538,1142.23,1146.23,-0.644615888595581,1.0,0.0,5,133.5632130244836,0.0,0.0,-0.35538411140441895,-1.0,0.0,132.45659779106225,
1488,139.412,7.3498,-0.0717289,0.416579,1143.05,1147.05,-1.0,1.0,0.11925363540649414,5,134.05786559218336,0.0,0.0,-0.35538411140441895,-1.0,0.0,132.95125035876202,
1489,139.406,7.47737,-0.0670183,0.434062,1143.87,1147.87,-0.50748211145401,1.0,0.0,5,134.42516897138427,0.0,0.0,-0.49251788854599,-1.0,0.0,133.27741360482048,
1490,139.471,7.54784,-0.062868,0.451021,1144.68,1148.68,-0.6240228414535522,1.0,0.0,5,134.81422517271596,0.0,0.0,-0.11654072999954224,-1.0,0.0,133.7792629537161,
1491,139.569,7.58604,-0.0587941,0.467454,1145.5,1149.5,-1.0,1.0,0.0,5,135.22728868603892,0.0,0.0,-0.37597715854644775,-1.0,0.0,134.11449553847498,
1492,139.666,7.64808,-0.0545276,0.48336,1146.32,1150.32,-0.363113135099411,1.0,0.0,5,135.65248060397738,0.0,0.0,-0.636886864900589,-1.0,0.0,134.4614145445072,
1493,139.761,7.72595,-0.0492072,0.49867,1147.14,1151.14,-1.0,1.0,0.0,5,136.1545928700279,0.0,0.0,-0.636886864900589,-1.0,0.0,134.9635268105577,
1494,139.856,7.81498,-0.043763,0.513301,1147.96,1151.96,0.5961055755615234,1.0,0.0,5,136.66281293306986,0.0,0.0,-1.5961055755615234,-1.0,0.0,135.1839812604014,
1495,139.953,7.90482,-0.0385352,0.527253,1148.78,1152.78,0.8227582573890686,1.0,0.0,5,137.15320934867802,0.0,0.0,-0.22665268182754517,-1.0,0.0,136.08521354412974,
1496,140.119,8.17439,-0.0352749,0.540684,1149.6,1153.6,1.0,1.0,0.0,5,137.5610033366887,0.0,0.0,-0.1772417426109314,-1.0,0.0,136.50783081390543,
1497,140.493,7.2295,-0.0356225,0.553808,1150.42,1154.42,-1.0,1.0,0.0,5,137.90204250401865,0.0,0.0,-2.0,-1.0,0.0,136.30204250401866,
1498,140.857,7.29961,-0.0298936,0.565751,1151.25,1155.25,0.9524794816970825,1.0,0.0,5,138.68902000139423,0.0,0.0,-1.9524794816970825,-1.0,0.0,137.1032761568851,
1499,141.353,6.50419,-0.00857848,0.57578,1152.15,1156.15,-0.8725823760032654,1.0,0.0,5,140.74150942022413,0.0,0.0,-1.825061857700348,-1.0,0.0,139.19399086291403,
1500,140.563,5.4221,0.0148917,0.581441,1153.05,1157.05,-0.8226777911186218,1.0,0.9306840896606445,5,139.50084214003695,0.0,0.0,-0.049904584884643555,-1.0,0.0,138.48587076457156,
1501,139.938,3.44092,0.0298909,0.582621,1153.94,1157.94,0.18751414120197296,1.0,0.0,5,137.78436478052302,0.0,0.0,-1.0101919323205948,-1.0,0.0,136.48130720082685,
1502,139.767,2.05777,0.0397894,0.580221,1154.84,1158.84,0.7893434166908264,1.0,0.0,5,136.87648641284864,0.0,0.0,-0.6018292754888535,-1.0,0.0,135.69593763020197,
1503,140.16,0.993691,0.0473529,0.575574,1155.73,1159.73,-1.0,1.0,0.0,5,136.6856379801253,0.0,0.0,-1.7893434166908264,-1.0,0.0,135.14883495511805,
1504,140.568,0.442254,0.0597368,0.568647,1156.62,1160.62,-0.26935261487960815,0.848911464214325,0.0,5,136.12122253106696,0.0,0.0,-0.7306473851203918,-1.0,0.0,134.90202831553086,
1505,140.981,0.880556,0.075165,0.559586,1157.51,1161.51,1.0,0.9777676463127136,0.0,5,135.28950115345017,0.0,0.0,-1.2693526148796082,-1.0,0.0,133.9086953689863,
1506,141.511,1.35869,0.0838471,0.549305,1158.4,1162.4,0.22747692465782166,1.0,0.0,5,135.08816189399423,0.0,0.0,-0.7725230753421783,-1.0,0.0,133.85640497139158,
1507,141.592,1.0366,0.0843374,0.538278,1159.29,1163.29,0.6051487922668457,0.0,0.0,5,135.12506586091772,0.0,0.0,-0.37767186760902405,-1.0,0.0,134.011764300635,
1508,141.712,0.160747,0.0766786,0.5271,1160.18,1164.18,1.0,1.0,0.0,5,135.86778227431657,0.0,0.0,-0.3948512077331543,-1.0,0.0,134.74932691199663,
1509,141.966,-1.18741,0.0632558,0.51624,1161.07,1165.07,-0.5783427953720093,1.0,0.0,5,137.1949779927592,0.0,0.0,-1.5783427953720093,-1.0,0.0,135.72147515414758,
1510,141.778,-2.67247,0.0470648,0.506044,1161.96,1165.96,0.4639427661895752,0.04528820514678955,0.0,5,138.28585807419495,0.0,0.0,-1.0422855615615845,-1.0,0.0,136.97317240572647,
1511,141.805,-4.2418,0.029508,0.496756,1162.85,1166.85,0.6246485710144043,1.0,0.0,5,139.6513807445841,0.0,0.0,-0.1607058048248291,-1.0,0.0,138.60316900313663,
1512,141.99,-5.93846,0.0108594,0.488396,1163.74,1167.74,-0.39266687631607056,1.0,0.0,5,141.21067993530383,0.0,0.0,-1.0173154473304749,-1.0,0.0,139.90548530110468,
1513,142.181,-7.4394,-0.0069381,0.481063,1164.62,1168.62,0.20011603832244873,1.0,0.0,5,141.6843488729494,0.0,0.0,-0.5927829146385193,-1.0,0.0,140.50651399855786,
1514,142.434,-8.82659,-0.019621,0.474655,1165.51,1169.51,-0.24084745347499847,1.0,0.0,5,141.00932440030738,0.0,0.0,-0.4409634917974472,-1.0,0.0,139.87703535276813,
1515,142.803,-8.51218,-0.0216175,0.46867,1166.41,1170.41,0.03664843738079071,0.9044828414916992,0.0,5,141.22623250392286,0.0,0.0,-0.2774958908557892,-1.0,0.0,140.1429837366661,
1516,143.281,-7.92769,-0.0169379,0.463304,1167.3,1171.3,-1.0,1.0,0.0,5,142.04706576767995,0.0,0.0,-1.0366484373807907,-1.0,0.0,140.7360712364657,
1517,143.733,-5.70581,-0.00110865,0.457682,1168.2,1172.2,-0.029634177684783936,0.6673568487167358,0.0,5,143.65323688964378,0.0,0.0,-0.9703658223152161,-1.0,0.0,142.36212714294922,
1518,143.335,-3.7931,0.0166903,0.452039,1169.09,1173.09,-1.0,0.8851535320281982,0.5081084966659546,5,142.11893978500757,0.0,0.0,-0.9703658223152161,-1.0,0.0,140.827830038313,
1519,143.065,-2.13074,0.0410771,0.445076,1169.98,1173.98,-0.4490181803703308,1.0,0.0,5,140.00679677075064,0.0,0.0,-0.5509818196296692,-1.0,0.0,138.84150222486173,
1520,143.236,0.0239237,0.0691242,0.436129,1170.87,1174.87,0.8331385850906372,1.0,0.0,5,137.94733883762842,0.0,0.0,-1.282156765460968,-1.0,0.0,136.56269180799012,
1521,143.754,2.10617,0.0874673,0.425886,1171.76,1175.76,0.7935526371002197,1.0,0.0,5,136.92557959913998,0.0,0.0,-0.03958594799041748,-1.0,0.0,135.91370381474286,
1522,144.304,2.43994,0.0896526,0.415164,1172.65,1176.65,0.8061457872390747,1.0,0.0,5,137.26450769900225,0.0,0.0,-0.01259315013885498,-1.0,0.0,136.2607297539606,
1523,144.671,1.51584,0.0803628,0.4045,1173.55,1177.55,0.5065559148788452,1.0,0.0,5,138.39726735814287,0.0,0.0,-0.2995898723602295,-1.0,0.0,137.3073903964348,
1524,145.046,-0.0688662,0.0660744,0.39429,1174.44,1178.44,-0.6099627017974854,1.0,0.0,5,139.94106465819868,0.0,0.0,-1.1165186166763306,-1.0,0.0,138.6061090731958,
1525,145.293,-1.3077,0.0524652,0.384567,1175.34,1179.34,0.8053369522094727,0.48482489585876465,0.0,5,141.28341446654656,0.0,0.0,-1.415299654006958,-1.0,0.0,139.85882457034447,
1526,144.573,-2.33471,0.0387725,0.375821,1176.24,1180.24,1.0,1.0,0.9327888488769531,5,141.6623186817309,0.0,0.0,-0.19466304779052734,-1.0,0.0,140.60391976739376,
1527,143.771,-3.27044,0.0267475,0.368006,1177.13,1181.13,-0.5701051950454712,1.0,0.0,5,141.797045958755,0.0,0.0,-1.5701051950454712,-1.0,0.0,140.32601440024138,
