step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1065,91.6073,-0.56624,0.111732,0.239428,509.037,513.037,1.0,0.3343769311904907,0.0,4,85.92898830627084,0.0,0.0,-0.6496933102607727,-1.0,0.0,84.7340803131926,
1066,91.9559,-0.626048,0.0807443,0.229785,509.576,513.576,-0.8502960205078125,1.0,0.0,4,87.94787833124316,0.0,0.0,-1.8502960205078125,-1.0,0.0,86.39278952509082,
1067,92.2036,-1.01935,0.0524769,0.222752,510.119,514.119,-0.6275458335876465,0.5476107597351074,0.0,4,89.65850351847348,0.0,0.0,-0.22275018692016602,-1.0,0.0,88.59167846239743,
1068,92.493,-0.702569,0.0309739,0.217841,510.664,514.664,0.24969688057899475,0.698399007320404,0.0,4,91.01643002988472,0.0,0.0,-0.8772427141666412,-1.0,0.0,89.75325721563472,
1069,92.9018,-0.283094,0.00686026,0.21553,511.213,515.213,1.0,1.0,0.0,4,92.5809511304235,0.0,0.0,-0.7503031194210052,-1.0,0.0,91.3558601945972,
1070,93.2696,-0.214413,-0.02074,0.215914,511.764,515.764,-1.0,1.0,0.0,4,92.28240445846531,0.0,0.0,-2.0,-1.0,0.0,90.68240445846531,
1071,93.4359,-0.235846,-0.0495567,0.218934,512.316,516.316,0.44914859533309937,0.38376832008361816,0.0,4,91.00695051254394,0.0,0.0,-1.4491485953330994,-1.0,0.0,89.572205933944,
1072,93.8144,-0.543631,-0.0785582,0.224653,512.869,516.869,-0.35641810297966003,1.0,0.0,4,89.84391002106032,0.0,0.0,-0.8055666983127594,-1.0,0.0,88.6022400115665,
1073,94.404,-0.554441,-0.104596,0.232759,513.423,517.423,1.0,1.0,0.0,4,88.95992249863649,0.0,0.0,-1.35641810297966,-1.0,0.0,87.5529970677426,
1074,94.913,-0.615546,-0.130816,0.2435,513.978,517.978,-1.0,0.9223504066467285,0.0,4,87.91166427163834,0.0,0.0,-2.0,-1.0,0.0,86.31166427163835,
1075,95.4601,-0.547717,-0.155243,0.256635,514.534,518.534,0.3905385136604309,1.0,0.0,4,86.93206662375503,0.0,0.0,-1.390538513660431,-1.0,0.0,85.5149050696569,
1076,95.5472,-0.637613,-0.169343,0.271978,515.106,519.106,-1.0,0.030716538429260254,0.0,4,86.12895152644322,0.0,0.0,-1.390538513660431,-1.0,0.0,84.71178997234509,
1077,95.9525,-0.542813,-0.175541,0.28801,515.688,519.688,1.0,1.0,0.0,4,86.09930835251087,0.0,0.0,-2.0,-1.0,0.0,84.49930835251088,
1078,96.4203,-0.716368,-0.183918,0.304916,516.273,520.272,-0.8375625014305115,1.0,0.0,4,85.97733171900623,0.0,0.0,-1.8375625014305115,-1.0,0.0,84.42606296857707,
1079,96.4868,-0.601142,-0.190355,0.322411,516.858,520.858,0.29205048084259033,0.0,0.0,4,85.61595847034138,0.0,0.0,-1.1296129822731018,-1.0,0.0,84.27707457565946,
1080,96.3867,-0.885711,-0.19736,0.34067,517.443,521.443,-1.0,0.09197938442230225,0.0,4,85.06579447431459,0.0,0.0,-1.2920504808425903,-1.0,0.0,83.67817933006181,
1081,96.7135,-1.47384,-0.194627,0.358665,518.029,522.029,-1.0,0.7995567321777344,0.0,4,85.53531313388135,0.0,0.0,-0.0,-1.0,0.0,84.53531313388135,
1082,96.6918,-1.43664,-0.182182,0.375725,518.618,522.618,-0.3061092495918274,0.0,0.0,4,86.33250763340885,0.0,0.0,-0.6938907504081726,-1.0,0.0,85.1243404082864,
1083,96.8807,-1.1669,-0.16408,0.391497,519.208,523.208,-0.7475403547286987,1.0,0.0,4,87.6670229778317,0.0,0.0,-0.44143110513687134,-1.0,0.0,86.53459364629065,
1084,97.2433,-0.661659,-0.141819,0.405772,519.803,523.803,-1.0,1.0,0.0,4,89.39464606838752,0.0,0.0,-0.25245964527130127,-1.0,0.0,88.31890817480613,
1085,97.1295,-0.065525,-0.118099,0.418345,520.4,524.4,-0.9552451372146606,1.0,0.357635498046875,4,90.73081088663508,0.0,0.0,-0.044754862785339355,-1.0,0.0,89.71738442779949,
1086,96.9221,0.492532,-0.0954568,0.429212,520.996,524.996,-0.6699204444885254,1.0,0.0,4,91.86194338135451,0.0,0.0,-0.28532469272613525,-1.0,0.0,90.77634597353666,
1087,96.9819,0.945767,-0.0722127,0.438339,521.594,525.594,-1.0,0.9036824107170105,0.0,4,93.23052548608452,0.0,0.0,-0.3300795555114746,-1.0,0.0,92.13150161943108,
1088,97.091,1.46835,-0.0476122,0.445605,522.193,526.193,-0.4784809350967407,1.0,0.0,4,94.67048706961455,0.0,0.0,-0.5215190649032593,-1.0,0.0,93.51403135014357,
1089,97.0498,2.09549,-0.0218992,0.450991,522.794,526.794,-1.0,1.0,0.22674274444580078,4,95.96395804813046,0.0,0.0,-0.5215190649032593,-1.0,0.0,94.80750232865948,
1090,96.9619,2.67821,0.00365734,0.454463,523.395,527.395,-1.0,1.0,0.0,4,96.78394059056507,0.0,0.0,-0.0,-1.0,0.0,95.78394059056507,
1091,96.744,3.14083,0.0292964,0.455943,523.995,527.995,0.06252860277891159,0.0,0.0,4,95.28556354032355,0.0,0.0,-1.0625286027789116,-1.0,0.0,93.96680495948988,
1092,96.4538,3.55057,0.0543108,0.45534,524.594,528.594,0.18964922428131104,0.9520859122276306,0.0,4,93.6936277969681,0.0,0.0,-0.12712062150239944,-1.0,0.0,92.65549161051739,
1093,96.7279,4.43626,0.0755663,0.453003,525.192,529.192,0.27457883954048157,1.0,0.0,4,92.80065284355376,0.0,0.0,-0.08492961525917053,-1.0,0.0,91.77517395897601,
1094,97.2166,4.24213,0.0881855,0.449478,525.794,529.794,-0.2852635681629181,1.0,0.0,4,92.55784005092866,0.0,0.0,-0.5598424077033997,-1.0,0.0,91.38988732861765,
1095,97.6357,3.83137,0.0988386,0.444206,526.397,530.397,0.6327453851699829,0.868306040763855,0.0,4,92.34194749620907,0.0,0.0,-0.918008953332901,-1.0,0.0,91.06654481020921,
1096,98.1814,2.97141,0.104332,0.437564,527.002,531.002,-1.0,0.9677927494049072,0.0,4,92.5350799586012,0.0,0.0,-1.632745385169983,-1.0,0.0,91.04525634305021,
1097,98.575,2.29429,0.109996,0.429357,527.61,531.61,1.0,0.5455566644668579,0.0,4,92.56876359685732,0.0,0.0,-2.0,-1.0,0.0,90.96876359685733,
1098,99.0398,2.23546,0.107868,0.420614,528.219,532.219,1.0,1.0,0.0,4,93.1329095349241,0.0,0.0,-0.0,-1.0,0.0,92.1329095349241,
1099,99.1058,1.64222,0.0981166,0.412168,528.831,532.831,-0.7878586649894714,0.0,0.0,4,93.7749784774958,0.0,0.0,-1.7878586649894714,-1.0,0.0,92.23862087799895,
1100,99.5277,1.09635,0.0866189,0.40404,529.443,533.443,1.0,1.0,0.0,4,94.84946166816474,0.0,0.0,-1.7878586649894714,-1.0,0.0,93.3131040686679,
1101,99.9724,0.567722,0.0710864,0.396741,530.059,534.059,0.5114254951477051,1.0,0.0,4,96.169565176571,0.0,0.0,-0.4885745048522949,-1.0,0.0,95.02299282511531,
1102,100.207,-0.199499,0.0544407,0.390442,530.677,534.677,-0.24083124101161957,0.4382380247116089,0.0,4,97.33221799041165,0.0,0.0,-0.7522567361593246,-1.0,0.0,96.10654096956385,
1103,100.276,-1.28234,0.0463002,0.384527,531.296,535.296,-1.0,0.7512167692184448,0.0,5,97.84796782568438,0.0,0.0,-0.7591687589883804,-1.0,0.0,96.62021719798787,
1104,100.165,-1.1409,0.0482321,0.378332,531.914,535.914,1.0,1.0,0.0,5,97.63386620790864,0.0,0.0,-2.0,-1.0,0.0,96.03386620790864,
1105,100.062,-0.493334,0.0475879,0.372632,532.532,536.532,0.15835851430892944,1.0,0.0,5,97.568749062406,0.0,0.0,-0.8416414856910706,-1.0,0.0,96.31625661669868,
1106,100.21,-0.761794,0.0468142,0.367294,533.15,537.15,-0.08926495909690857,1.0,0.08905458450317383,5,97.75544265403342,0.0,0.0,-0.247623473405838,-1.0,0.0,96.68115561201166,
1107,100.558,-0.287486,0.0485632,0.361781,533.769,537.769,1.0,1.0,0.01575493812561035,5,97.99869659558263,0.0,0.0,-1.0892649590969086,-1.0,0.0,96.67191710785356,
1108,101.0,-0.349965,0.0463157,0.356692,534.391,538.391,-1.0,1.0,0.0,5,98.55358287704802,0.0,0.0,-2.0,-1.0,0.0,96.95358287704802,
1109,101.502,-0.152256,0.0462022,0.351537,535.016,539.016,0.6677312850952148,1.0,0.0,5,99.04971026886722,0.0,0.0,-1.6677312850952148,-1.0,0.0,97.54939088333865,
1110,101.918,0.16221,0.0410538,0.346957,535.644,539.643,0.7041831612586975,1.0,0.0,5,99.74065204619211,0.0,0.0,-0.036451876163482666,-1.0,0.0,98.72971648334307,
1111,102.292,0.122792,0.0315783,0.343269,536.274,540.274,-0.1283351480960846,1.0,0.0,5,100.62616669002813,0.0,0.0,-0.8325183093547821,-1.0,0.0,99.3764111972217,
1112,102.531,-0.541849,0.0231035,0.340261,536.906,540.906,-0.576520562171936,0.4389770030975342,0.0,5,101.3193300290288,0.0,0.0,-0.44818541407585144,-1.0,0.0,100.18487440480605,
1113,102.926,-0.76434,0.022342,0.337173,537.54,541.54,0.0006763041019439697,1.0,0.0,5,101.75062184913021,0.0,0.0,-0.57719686627388,-1.0,0.0,100.57746278924805,
1114,103.418,-1.06369,0.0270691,0.333725,538.177,542.177,-0.49742722511291504,1.0,0.0,5,101.98056809757703,0.0,0.0,-0.498103529214859,-1.0,0.0,100.83113703881257,
1115,103.431,-1.04721,0.0394003,0.329208,538.815,542.815,-0.3080091178417206,0.0,0.0,5,101.31364902459057,0.0,0.0,-0.18941810727119446,-1.0,0.0,100.25682359240922,
1116,103.213,-0.82971,0.057302,0.32329,539.451,543.451,-1.0,0.002975940704345703,0.0,5,100.08805781164132,0.0,0.0,-0.6919908821582794,-1.0,0.0,98.88046054699383,
1117,103.207,-0.264602,0.0796661,0.315646,540.086,544.086,-0.25571581721305847,1.0,0.0,5,98.77295951322806,0.0,0.0,-0.7442841827869415,-1.0,0.0,97.54967425839197,
1118,103.227,0.366616,0.10415,0.306221,540.721,544.721,-0.8224014043807983,0.0,0.0,5,97.30180977470101,0.0,0.0,-0.5666855871677399,-1.0,0.0,96.13180409855069,
1119,103.155,1.08903,0.130239,0.294792,541.353,545.353,-0.12598568201065063,1.0,0.0,5,95.58294041323178,0.0,0.0,-0.6964157223701477,-1.0,0.0,94.37401569652074,
1120,103.565,2.40494,0.153327,0.281698,541.985,545.985,0.1972869634628296,1.0,0.0,5,94.44143671762313,0.0,0.0,-0.3232726454734802,-1.0,0.0,93.34445492398109,
1121,103.764,3.12104,0.162749,0.267927,542.619,546.619,0.23547056317329407,0.28498542308807373,0.0,5,93.98630203403857,0.0,0.0,-0.03818359971046448,-1.0,0.0,92.97484695412544,
1122,103.699,2.85157,0.158743,0.253919,543.253,547.253,0.6437485218048096,0.30373555421829224,0.0,5,94.19894776355342,0.0,0.0,-0.4082779586315155,-1.0,0.0,93.07646437596397,
1123,103.562,2.10644,0.146082,0.240265,543.886,547.886,0.293381929397583,0.0,0.0,5,94.9215624738567,0.0,0.0,-0.35036659240722656,-1.0,0.0,93.81645249613453,
1124,103.366,1.32839,0.129114,0.227353,544.518,548.518,1.0,0.0,0.0,5,95.85114464364067,0.0,0.0,-0.706618070602417,-1.0,0.0,94.63915922245994,
1125,103.62,0.302849,0.108619,0.215561,545.15,549.15,0.19615280628204346,1.0,0.0,5,97.39285064748788,0.0,0.0,-0.8038471937179565,-1.0,0.0,96.15169648937248,
1126,103.793,-1.27798,0.0919647,0.20444,545.785,549.785,-1.0,0.0,0.0,5,98.58847284340598,0.0,0.0,-1.1961528062820435,-1.0,0.0,97.22962700152137,
1127,104.193,-1.99773,0.0877838,0.193189,546.42,550.42,-0.06559500098228455,1.0,0.0,5,99.22444488548561,0.0,0.0,-0.9344049990177155,-1.0,0.0,97.9441233857803,
1128,104.727,-1.36233,0.0878718,0.182098,547.059,551.059,1.0,1.0,0.0,5,99.72758191619559,0.0,0.0,-1.0655950009822845,-1.0,0.0,98.4079034159009,
1129,105.162,-0.799861,0.0838416,0.171809,547.701,551.701,0.9359736442565918,1.0,0.0,5,100.38929069959802,0.0,0.0,-0.0640263557434082,-1.0,0.0,99.370082792875,
1130,105.129,-0.53669,0.0761769,0.162516,548.345,552.345,0.40317872166633606,0.0,0.0,5,100.82379077498165,0.0,0.0,-0.5327949225902557,-1.0,0.0,99.66395229820456,
1131,105.394,-0.803339,0.0670528,0.154182,548.989,552.989,-0.21860826015472412,1.0,0.0,5,101.62632474077083,0.0,0.0,-0.6217869818210602,-1.0,0.0,100.43978864622451,
1132,105.923,-1.56741,0.0656717,0.145854,549.636,553.636,-0.3633083999156952,1.0,0.0,5,102.219098937928,0.0,0.0,-0.14470013976097107,-1.0,0.0,101.1756888959997,
1133,106.433,-1.26676,0.0737274,0.136823,550.285,554.285,1.0,1.0,0.0,5,102.22389988869044,0.0,0.0,-1.3633083999156952,-1.0,0.0,100.81490736871574,
1134,106.498,-1.05008,0.0828705,0.127332,550.937,554.937,-0.7329702377319336,0.0,0.0,5,101.72479848340231,0.0,0.0,-1.7329702377319336,-1.0,0.0,100.20490741208273,
1135,106.721,-0.47135,0.0961144,0.116803,551.587,555.587,1.0,1.0,0.0,5,101.10761664815153,0.0,0.0,-1.7329702377319336,-1.0,0.0,99.58772557683196,
1136,107.262,0.304236,0.102973,0.10596,552.24,556.24,0.06467115879058838,1.0,0.0,5,101.18103881594837,0.0,0.0,-0.9353288412094116,-1.0,0.0,99.90044016358554,
1137,107.577,0.697263,0.102711,0.0951843,552.896,556.896,0.30918335914611816,0.5535614490509033,0.0,5,101.49509228883669,0.0,0.0,-0.24451220035552979,-1.0,0.0,100.42173862873003,
1138,107.969,0.228634,0.098052,0.0847193,553.553,557.553,-0.06503415107727051,1.0,0.0,5,102.16558771424396,0.0,0.0,-0.37421751022338867,-1.0,0.0,101.05332246117693,
1139,107.536,-0.507001,0.10067,0.0736643,554.21,558.21,-0.7261949777603149,0.0,0.3150796890258789,5,101.58786446616253,0.0,0.0,-0.6611608266830444,-1.0,0.0,100.38951621815761,
1140,106.871,-0.522725,0.11044,0.0616379,554.862,558.862,1.0,0.138946533203125,0.0,5,100.33048238705368,0.0,0.0,-1.726194977760315,-1.0,0.0,98.81262389372559,
1141,106.694,-0.33998,0.122718,0.0486425,555.511,559.511,-0.16966363787651062,0.0,0.0,5,99.36139973756032,0.0,0.0,-1.1696636378765106,-1.0,0.0,98.01050064619737,
1142,106.915,0.525224,0.133191,0.0348028,556.159,560.159,0.383282333612442,1.0,0.0,5,98.86904837752563,0.0,0.0,-0.5529459714889526,-1.0,0.0,97.70316458607894,
1143,107.411,0.962899,0.133431,0.021047,556.81,560.809,0.22466005384922028,1.0,0.0,5,99.31152024146733,0.0,0.0,-0.15862227976322174,-1.0,0.0,98.26393355753837,
1144,107.862,0.907969,0.126298,0.00770823,557.463,561.463,1.0,1.0,0.0,5,100.20959594458641,0.0,0.0,-0.7753399461507797,-1.0,0.0,98.97699396074118,
1145,108.127,0.552124,0.113925,-0.00485738,558.119,562.119,1.0,0.7073599696159363,0.0,5,101.280203897109,0.0,0.0,-0.0,-1.0,0.0,100.280203897109,
1146,107.97,0.0805114,0.0986745,-0.0163422,558.775,562.775,1.0,0.0,0.0,5,102.12649027482671,0.0,0.0,-0.0,-1.0,0.0,101.12649027482671,
1147,107.457,-0.520874,0.080941,-0.0265427,559.43,563.43,1.0,0.0,0.12150907516479492,5,102.76110125088361,0.0,0.0,-0.0,-1.0,0.0,101.76110125088361,
1148,106.914,-1.27692,0.0610256,-0.035347,560.082,564.082,-0.6191531419754028,0.23365020751953125,0.0,5,103.45476024493907,0.0,0.0,-1.6191531419754028,-1.0,0.0,101.96901430234645,
1149,106.517,-2.1221,0.039139,-0.0426839,560.732,564.732,0.7685786485671997,0.12576335668563843,0.0,5,104.35147349591799,0.0,0.0,-1.3877317905426025,-1.0,0.0,102.93515395875521,
1150,106.558,-3.20237,0.0155113,-0.0485229,561.381,565.381,0.2525929808616638,1.0,0.0,5,105.71878789349647,0.0,0.0,-0.5159856677055359,-1.0,0.0,104.5639921931848,
1151,106.06,-4.54162,-0.00660348,-0.0530574,562.031,566.031,-0.9393278360366821,0.0,0.3174668550491333,5,105.70750758557607,0.0,0.0,-1.191920816898346,-1.0,0.0,104.34993134050656,
1152,105.474,-5.22269,-0.0208583,-0.0567322,562.676,566.676,0.03828305006027222,0.0,0.0,5,104.35113220898668,0.0,0.0,-0.9776108860969543,-1.0,0.0,103.0578489431576,
1153,105.711,-5.79758,-0.0265193,-0.0597407,563.32,567.32,-1.0,1.0,0.0,5,104.27230374635221,0.0,0.0,-1.0382830500602722,-1.0,0.0,102.96081883133412,
1154,106.22,-4.77842,-0.0202405,-0.0627085,563.967,567.967,1.0,0.9498955011367798,0.0,5,105.12334319497099,0.0,0.0,-2.0,-1.0,0.0,103.52334319497099,
1155,106.738,-3.73146,-0.0116277,-0.0650736,564.617,568.617,-1.0,1.0,0.0,5,106.11023967286897,0.0,0.0,-2.0,-1.0,0.0,104.51023967286898,
1156,107.017,-2.35516,0.00234175,-0.0676549,565.269,569.269,0.009459972381591797,0.3331010937690735,0.0,5,106.89140315524108,0.0,0.0,-1.0094599723815918,-1.0,0.0,105.5885651635266,
1157,107.4,-0.970216,0.0100603,-0.0699743,565.923,569.923,0.7895158529281616,1.0,0.0,5,106.85433609121863,0.0,0.0,-0.7800558805465698,-1.0,0.0,105.62031932705466,
1158,107.506,-0.395284,0.0109851,-0.0717468,566.579,570.579,-0.7026082277297974,0.18461215496063232,0.0,5,106.90904335597344,0.0,0.0,-1.492124080657959,-1.0,0.0,105.46140613177604,
1159,107.839,-0.0591687,0.00936794,-0.0731939,567.235,571.235,1.0,1.0,0.0,5,107.32916089809459,0.0,0.0,-1.7026082277297974,-1.0,0.0,105.81837842977565,
1160,108.252,0.0788257,0.00221515,-0.0738907,567.894,571.894,1.0,1.0,0.0,5,108.13183729896001,0.0,0.0,-0.0,-1.0,0.0,107.13183729896001,
1161,108.624,-0.152668,-0.00940418,-0.0736186,568.555,572.555,0.24586881697177887,1.0,0.0,5,108.10844446236378,0.0,0.0,-0.7541311830282211,-1.0,0.0,106.8822051074553,
1162,108.92,-0.580673,-0.0237658,-0.0722809,569.219,573.219,0.8984528183937073,1.0,0.0,5,107.59507808501203,0.0,0.0,-0.6525840014219284,-1.0,0.0,106.39930288458545,
1163,108.847,-1.04497,-0.0399621,-0.0696996,569.883,573.883,0.14046016335487366,0.0,0.0,5,106.58580037287358,0.0,0.0,-0.7579926550388336,-1.0,0.0,105.35840257636193,
1164,109.021,-1.6412,-0.0575323,-0.0657934,570.547,574.547,1.0,1.0,0.0,5,105.70623723160402,0.0,0.0,-0.8595398366451263,-1.0,0.0,104.44837528061048,
1165,108.636,-2.31105,-0.0760241,-0.0605316,571.21,575.21,0.09056195616722107,0.1623009443283081,0.2934325337409973,5,104.19671101749135,0.0,0.0,-0.9094380438327789,-1.0,0.0,102.92387960434152,
1166,108.271,-3.20623,-0.0921257,-0.0541255,571.87,575.87,-1.0,1.0,0.0,5,102.83164983658935,0.0,0.0,-1.090561956167221,-1.0,0.0,101.50448124973919,
1167,108.709,-3.8433,-0.0996363,-0.0472463,572.531,576.531,-0.03364497423171997,0.9857246279716492,0.0,5,102.7631226928664,0.0,0.0,-0.96635502576828,-1.0,0.0,101.47321618513593,
1168,109.118,-3.15189,-0.102894,-0.0396372,573.195,577.195,0.2342308610677719,0.7963094115257263,0.0,5,102.93699045986119,0.0,0.0,-0.2678758352994919,-1.0,0.0,101.85662770927135,
1169,109.343,-2.40525,-0.107576,-0.0307719,573.86,577.86,1.0,0.6785339117050171,0.0,5,102.84091463617905,0.0,0.0,-0.7657691389322281,-1.0,0.0,101.61118389449938,
1170,109.666,-1.96635,-0.114276,-0.0206528,574.526,578.526,-0.9152804613113403,1.0,0.0,5,102.69824789402452,0.0,0.0,-1.9152804613113403,-1.0,0.0,101.12366375563111,
1171,110.043,-1.82711,-0.121889,-0.00943248,575.194,579.194,0.1920754313468933,1.0,0.0,5,102.53663950941882,0.0,0.0,-1.1073558926582336,-1.0,0.0,101.20443274162135,
1172,110.165,-1.5625,-0.129958,0.00287882,575.863,579.863,0.620284914970398,0.30374932289123535,0.0,5,102.09773702203175,0.0,0.0,-0.42820948362350464,-1.0,0.0,100.9692741769447,
1173,110.395,-1.48963,-0.13952,0.0163778,576.532,580.532,-1.0,1.0,0.0,5,101.64608203287605,0.0,0.0,-1.620284914970398,-1.0,0.0,100.15999655838493,
1174,110.718,-1.62889,-0.149318,0.0309474,577.203,581.203,0.18811357021331787,0.6109549403190613,0.0,5,101.25060200863868,0.0,0.0,-1.1881135702133179,-1.0,0.0,99.89416793757468,
1175,110.982,-1.56638,-0.159197,0.0465978,577.875,581.875,1.0,0.772886335849762,0.0,5,100.78188761728445,0.0,0.0,-0.8118864297866821,-1.0,0.0,99.53832168834845,
1176,111.333,-1.69932,-0.170673,0.0634791,578.548,582.548,-1.0,1.0,0.0,5,100.26069705408396,0.0,0.0,-2.0,-1.0,0.0,98.66069705408397,
1177,111.384,-1.78995,-0.182639,0.0815379,579.222,583.222,0.5606223344802856,0.00925755500793457,0.0,5,99.41636317718304,0.0,0.0,-1.5606223344802856,-1.0,0.0,97.94817647683895,
1178,111.608,-2.03448,-0.195818,0.100909,579.895,583.895,-1.0,1.0,0.0,5,98.61731505379586,0.0,0.0,-1.5606223344802856,-1.0,0.0,97.14912835345177,
1179,112.048,-2.93528,-0.204879,0.121129,580.57,584.57,-0.5811678767204285,1.0,0.0,5,98.30657479222211,0.0,0.0,-0.41883212327957153,-1.0,0.0,97.18092515523824,
1180,112.085,-3.11496,-0.199672,0.141098,581.247,585.247,-1.0,0.0,0.0,5,98.74215047609025,0.0,0.0,-0.41883212327957153,-1.0,0.0,97.61650083910638,
1181,112.224,-2.50524,-0.182292,0.16011,581.926,585.926,-1.0,1.0,0.0,5,100.19232329914166,0.0,0.0,-0.0,-1.0,0.0,99.19232329914166,
1182,112.568,-1.46564,-0.157937,0.177676,582.609,586.609,1.0,0.9581767320632935,0.0,5,102.3145463011405,0.0,0.0,-2.0,-1.0,0.0,100.7145463011405,
1183,112.53,-0.354044,-0.13034,0.193446,583.294,587.294,-1.0,0.08446383476257324,0.0,5,104.26266033151745,0.0,0.0,-2.0,-1.0,0.0,102.66266033151746,
1184,112.354,0.79641,-0.101179,0.207077,583.98,587.98,-1.0,1.0,0.0,5,106.10515609117647,0.0,0.0,-0.0,-1.0,0.0,105.10515609117647,
1185,112.507,2.03619,-0.0710435,0.218577,584.668,588.668,-0.22877541184425354,1.0,0.0,5,108.23011333936104,0.0,0.0,-0.7712245881557465,-1.0,0.0,106.99874596291431,
1186,112.637,3.25051,-0.0405726,0.227859,585.359,589.359,-1.0,1.0,0.0,5,110.25994368916353,0.0,0.0,-0.7712245881557465,-1.0,0.0,109.02857631271681,
1187,112.713,4.39142,-0.0103207,0.234863,586.051,590.051,1.0,0.8947427868843079,0.0,5,112.1253689326244,0.0,0.0,-2.0,-1.0,0.0,110.5253689326244,
1188,112.367,5.42827,0.0183868,0.239571,586.744,590.744,-0.5551958084106445,1.0,0.4200477600097656,5,111.31502975958338,0.0,0.0,-1.5551958084106445,-1.0,0.0,109.84847101706019,
1189,111.863,6.21334,0.0435877,0.242101,587.435,591.435,1.0,1.0,0.0,5,109.31959970836158,0.0,0.0,-1.5551958084106445,-1.0,0.0,107.85304096583839,
1190,111.648,7.05287,0.0638747,0.242732,588.124,592.124,0.37115535140037537,0.0,0.0,5,107.85699971803561,0.0,0.0,-0.6288446485996246,-1.0,0.0,106.66834632345572,
1191,111.78,6.4994,0.0744839,0.241882,588.812,592.812,-0.10104730725288391,1.0,0.0,5,107.31101687053194,0.0,0.0,-0.4722026586532593,-1.0,0.0,106.16935607293597,
1192,112.277,6.00154,0.0820999,0.239143,589.503,593.503,0.19768355786800385,1.0,0.0,5,107.29502763761325,0.0,0.0,-0.29873086512088776,-1.0,0.0,106.20540837807698,
1193,112.811,5.2837,0.0779655,0.235573,590.196,594.196,0.6464014649391174,1.0,0.0,5,108.07507703274861,0.0,0.0,-0.4487179070711136,-1.0,0.0,106.94046166062728,
1194,113.284,3.76925,0.0626142,0.231898,590.892,594.892,0.4156635105609894,1.0,0.012570858001708984,5,109.51772888181043,0.0,0.0,-0.23073795437812805,-1.0,0.0,108.44850749549698,
1195,113.705,1.96227,0.0448787,0.228444,591.591,595.591,0.23666922748088837,0.6910748481750488,0.0,5,111.03990283312004,0.0,0.0,-0.178994283080101,-1.0,0.0,109.98620454819601,
1196,114.122,0.860524,0.0280364,0.225431,592.292,596.291,1.0,1.0,0.0,5,112.47757527893822,0.0,0.0,-0.7633307725191116,-1.0,0.0,111.24857604718248,
1197,114.365,-0.135615,0.00923038,0.22345,592.995,596.995,1.0,0.608222246170044,0.0,5,113.83231938105506,0.0,0.0,-0.0,-1.0,0.0,112.83231938105506,
