step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1237,63.1865,55.0878,0.708591,-0.754735,895.563,899.563,0.308232843875885,0.0,0.0,3,27.41644924816539,-0.02394292022500002,0.0,-0.489380419254303,-1.0,0.0,26.245692202164097,
1238,62.2959,54.6245,0.713422,-0.753881,896.077,900.077,0.49996286630630493,0.2202962040901184,0.7132871150970459,3,26.71960440025927,-0.023679362161000014,0.0,-0.19173002243041992,-1.0,0.0,25.638406031369144,
1239,61.3781,54.1247,0.717256,-0.75322,896.584,900.584,0.7962087392807007,0.20478448271751404,0.4879818558692932,3,26.082784984565546,-0.023476368400000006,0.0,-0.29624587297439575,-1.0,0.0,24.970434854273226,
1240,60.4188,53.4892,0.720075,-0.752696,897.086,901.085,1.0,0.5871723890304565,0.0,3,25.498893294342484,-0.023316068416000018,0.0,-0.20379126071929932,-1.0,0.0,24.414439847710693,
1241,59.9102,52.0586,0.720004,-0.752716,897.579,901.578,1.0,0.43892982602119446,1.0,3,25.288649709268377,-0.02332217665600002,0.0,-0.0,-1.0,0.0,24.26532753261238,
1242,59.1768,51.0623,0.718238,-0.753031,898.064,902.064,0.67798912525177,0.0,0.43360453844070435,3,25.08722994842297,-0.023418486961000008,0.0,-0.32201087474823,-1.0,0.0,23.9672081990375,
1243,58.2066,50.4541,0.716302,-0.753331,898.542,902.542,1.0,0.0976705402135849,0.7531828284263611,3,24.79246050260314,-0.023510395561,0.0,-0.32201087474823,-1.0,0.0,23.67234684461767,
1244,57.8585,49.2401,0.714727,-0.753713,899.014,903.013,-0.19115757942199707,1.0,0.0,3,24.738360431952117,-0.023627686368999996,0.0,-1.191157579421997,-1.0,0.0,23.35738547175652,
1245,57.2466,48.486,0.713359,-0.753962,899.479,903.479,0.9621063470840454,0.0,0.0,3,24.557610916384295,-0.023704297444000013,0.0,-1.1532639265060425,-1.0,0.0,23.187927440988485,
1246,56.5953,47.7432,0.71174,-0.754232,899.938,903.938,1.0,0.0,0.0,3,24.372786950697847,-0.023787509824000012,0.0,-0.03789365291595459,-1.0,0.0,23.33763134499906,
1247,56.0248,46.6973,0.70862,-0.75474,900.391,904.391,1.0,1.0,0.0,3,24.30733310992987,-0.023944467599999998,0.0,-0.0,-1.0,0.0,23.28338864232987,
1248,55.6955,45.172,0.702209,-0.755844,900.837,904.837,1.0,0.0,0.0,3,24.531886117742523,-0.024287352335999993,0.0,-0.0,-1.0,0.0,23.507598765406524,
1249,55.377,43.7518,0.69369,-0.757365,901.275,905.275,1.0,0.0,0.07116508483886719,3,24.87549113178453,-0.024763743224999992,0.0,-0.0,-1.0,0.0,23.850727388559527,
1250,55.0123,42.4429,0.684331,-0.759079,901.706,905.706,0.617670476436615,0.0,1.0,3,25.237703516692214,-0.02530612824099999,0.0,-0.382329523563385,-1.0,0.0,24.0976985313822,
1251,54.6528,41.2274,0.674482,-0.76091,902.131,906.131,0.8359872102737427,0.13589376211166382,0.8870939016342163,3,25.620365290938018,-0.0258920281,0.0,-0.21831673383712769,-1.0,0.0,24.52897824268688,
1252,54.3885,40.0433,0.664368,-0.762848,902.55,906.55,1.0,1.0,0.0,3,26.05349310568756,-0.026519471104,0.0,-0.16401278972625732,-1.0,0.0,24.977769797665687,
1253,54.1248,38.6626,0.653459,-0.764938,902.964,906.964,-0.1880335807800293,0.0,0.0,3,26.522098300037722,-0.02720454384400001,0.0,-1.1880335807800293,-1.0,0.0,25.138483681959713,
1254,53.963,36.8506,0.640472,-0.767517,903.37,907.37,0.2385653257369995,0.0,0.0,3,27.14483576355814,-0.02806194528900001,0.0,-0.4265989065170288,-1.0,0.0,25.98879414631403,
1255,53.7397,35.3084,0.625974,-0.770493,903.769,907.769,0.8946319222450256,0.0,0.0,3,27.807576246710287,-0.029067863049,0.0,-0.6560665965080261,-1.0,0.0,26.581688404708878,
1256,53.5082,33.9234,0.611289,-0.77358,904.162,908.161,1.0,0.3714679777622223,0.3606962561607361,3,28.463534805676737,-0.030130016400000022,0.0,-0.10536807775497437,-1.0,0.0,27.401794365950245,
1257,53.5953,32.0531,0.59667,-0.77684,904.549,908.549,1.0,0.0,0.0,3,29.277279683678067,-0.0312723856,0.0,-0.0,-1.0,0.0,28.246007298078066,
1258,53.4085,30.4256,0.581397,-0.780253,904.93,908.93,0.38276124000549316,0.0,0.012064308859407902,3,29.967524011478986,-0.032491144009,0.0,-0.6172387599945068,-1.0,0.0,28.749861239471635,
1259,53.2712,28.7578,0.564936,-0.784002,905.305,909.305,1.0,0.17537882924079895,0.0,3,30.734391854482652,-0.033856736004,0.0,-0.6172387599945068,-1.0,0.0,29.5153634904803,
1260,53.1327,27.2206,0.547587,-0.788066,905.675,909.675,0.9446654915809631,1.0,0.0,3,31.53261030422763,-0.03536882035600002,0.0,-0.055334508419036865,-1.0,0.0,30.480641131345923,
1261,53.0683,25.7336,0.529661,-0.792394,906.039,910.039,1.0,0.0,0.0,3,32.39066073254469,-0.03701545123600002,0.0,-0.055334508419036865,-1.0,0.0,31.337044928782973,
1262,53.0112,24.3628,0.511543,-0.79689,906.4,910.4,1.0,0.0,0.0,3,33.25013845558221,-0.0387656721,0.0,-0.0,-1.0,0.0,32.21137278348221,
1263,53.0054,22.9896,0.493185,-0.801565,906.756,910.756,0.9217719435691833,0.0,0.6151913404464722,3,34.141444902785196,-0.040628449224999995,0.0,-0.07822805643081665,-1.0,0.0,33.07734803663095,
1264,52.9791,21.6103,0.474604,-0.806437,907.11,911.11,0.5633467435836792,0.0,0.0,3,35.01815901192491,-0.042616234968999994,0.0,-0.35842519998550415,-1.0,0.0,33.86801521696025,
1265,52.9746,20.2377,0.455803,-0.811483,907.46,911.46,1.0,0.0,0.0,3,35.90703743591483,-0.04472505928899999,0.0,-0.4366532564163208,-1.0,0.0,34.73131639970094,
1266,52.9763,18.9495,0.436809,-0.816701,907.807,911.806,0.5373997092247009,0.0,1.0,3,36.796337152643716,-0.046959323401000015,0.0,-0.4626002907752991,-1.0,0.0,35.61059774201013,
1267,52.981,17.6469,0.417656,-0.822118,908.151,912.151,1.0,0.0,0.01984778791666031,3,37.681819379503516,-0.049336405924000015,0.0,-0.4626002907752991,-1.0,0.0,36.493702886346924,
1268,53.0077,16.2997,0.398549,-0.827688,908.492,912.492,-0.37485671043395996,0.3807293176651001,0.025185298174619675,3,38.56757207756335,-0.051841825344,0.0,-1.37485671043396,-1.0,0.0,37.10327323908916,
1269,53.0545,14.8931,0.3797,-0.833272,908.832,912.832,-0.19227850437164307,1.0,0.0,3,39.44363028709339,-0.054415825984000014,0.0,-0.1825782060623169,-1.0,0.0,38.33444099929069,
1270,52.9405,13.8606,0.361003,-0.838847,909.169,913.169,1.0,0.3064967691898346,0.0,3,40.178485280064905,-0.05704788940900001,0.0,-1.192278504371643,-1.0,0.0,38.76375383934441,
1271,52.8136,12.8828,0.342219,-0.844604,909.503,913.503,0.07335126399993896,0.5478096604347229,0.0,3,40.88951525328199,-0.05983111681600002,0.0,-0.926648736000061,-1.0,0.0,39.55168951566598,
1272,52.1456,13.1878,0.323696,-0.84903,909.836,913.835,1.0,0.25884225964546204,0.0,3,41.14443808339026,-0.06201594089999999,0.0,-0.926648736000061,-1.0,0.0,39.80442752169025,
1273,52.6652,10.7664,0.30519,-0.85409,910.166,914.166,1.0,1.0,1.0,3,42.31926256552327,-0.06456172810000002,0.0,-0.0,-1.0,0.0,41.254700837423265,
1274,53.1472,8.44384,0.287054,-0.860626,910.496,914.496,1.0,0.0,0.6966221928596497,3,43.44879957819666,-0.06792591187600001,0.0,-0.0,-1.0,0.0,42.38087366632066,
1275,52.2724,10.1349,0.269161,-0.863958,910.824,914.823,0.698244571685791,0.0,0.0,3,43.44008809516487,-0.06967382576400001,0.0,-0.301755428314209,-1.0,0.0,42.27988764090661,
1276,51.9201,10.4588,0.251803,-0.86795,911.151,915.151,1.0,0.0,1.0,3,43.81482853230661,-0.07179720250000002,0.0,-0.301755428314209,-1.0,0.0,42.65250470131235,
1277,51.8695,9.89326,0.236438,-0.871013,911.471,915.471,1.0,0.7019073963165283,0.43137410283088684,3,44.3514256286483,-0.07344804616900004,0.0,-0.0,-1.0,0.0,43.2779775824793,
1278,51.4738,9.06708,0.228099,-0.873825,911.755,915.755,0.4243018627166748,0.0,0.05478861927986145,3,44.32073999852339,-0.07498013062499999,0.0,-0.5756981372833252,-1.0,0.0,43.073050426713394,
1279,51.0534,8.05245,0.218817,-0.876941,912.035,916.035,0.7768834233283997,0.0,0.0,3,44.294820214072494,-0.07669631748099999,0.0,-0.35258156061172485,-1.0,0.0,43.112349428407974,
1280,51.1823,6.88476,0.204684,-0.880595,912.313,916.313,-0.17246270179748535,0.6869324445724487,0.0,3,44.912282950668185,-0.07873355402500003,0.0,-0.949346125125885,-1.0,0.0,43.54874555910542,
1281,51.1531,5.90638,0.182747,-0.884399,912.591,916.591,0.6057202219963074,0.4562450051307678,0.554924726486206,3,45.65324301755903,-0.08088279120100005,0.0,-0.7781829237937927,-1.0,0.0,44.33890534921989,
1282,50.716,5.07059,0.156742,-0.887763,912.867,916.866,-0.205585777759552,0.8255276679992676,0.3857097923755646,3,46.1358690554185,-0.08280754416899999,0.0,-0.8113059997558594,-1.0,0.0,44.80966971132275,
1283,50.7959,4.31128,0.129606,-0.890522,913.141,917.141,1.0,0.21323370933532715,0.5131497383117676,3,47.08735046802397,-0.08440303248400004,0.0,-1.205585777759552,-1.0,0.0,45.64127170221211,
1284,50.9511,3.81082,0.101608,-0.892517,913.416,917.416,1.0,0.0,0.0,3,48.104243974668584,-0.08556619528900002,0.0,-0.0,-1.0,0.0,47.01867777937959,
1285,51.2073,3.23781,0.0738401,-0.893603,913.691,917.691,1.0,0.0,0.0,3,49.178904563556046,-0.08620272160900004,0.0,-0.0,-1.0,0.0,48.09270184194705,
1286,51.398,2.57885,0.0464911,-0.893945,913.968,917.968,1.0,0.0,0.6732932329177856,3,50.148119187236645,-0.08640366302500001,0.0,-0.0,-1.0,0.0,49.06171552421164,
1287,51.566,1.92443,0.0207942,-0.89349,914.246,918.246,-0.19792932271957397,0.25175613164901733,1.0,3,51.01875364269648,-0.08613638010000002,0.0,-1.197929322719574,-1.0,0.0,49.573238465780605,
1288,51.5169,1.77412,-0.00084877,-0.892251,914.524,918.524,1.0,0.0,0.651763916015625,3,51.49501844636149,-0.08541064700100003,0.0,-1.197929322719574,-1.0,0.0,50.05022900254462,
1289,51.687,1.64558,-0.0212986,-0.889981,914.802,918.802,1.0,0.43886053562164307,0.0,3,51.124888292185396,-0.08408898036100003,0.0,-0.0,-1.0,0.0,50.040799311824394,
1290,50.8478,1.27641,-0.0400822,-0.88689,915.079,919.079,0.533855676651001,0.0,0.0,3,49.78818686592416,-0.08230587209999998,0.0,-0.466144323348999,-1.0,0.0,48.56603769681946,
1291,49.688,0.892452,-0.0553076,-0.883462,915.349,919.349,1.0,0.0,0.0,3,48.23866170317566,-0.080350705444,0.0,-0.466144323348999,-1.0,0.0,47.01846770072696,
1292,49.3246,0.912557,-0.0704525,-0.879434,915.615,919.615,-0.23397117853164673,0.45290353894233704,0.0,3,47.466154281074736,-0.07808336035600004,0.0,-1.2339711785316467,-1.0,0.0,46.01787956715925,
1293,49.2604,1.07935,-0.0885804,-0.874527,915.88,919.88,0.9677382707595825,0.0,0.15126463770866394,3,46.888364879945726,-0.07536507372900005,0.0,-1.2017094492912292,-1.0,0.0,45.45248697142935,
1294,49.0312,1.10855,-0.11,-0.868521,916.144,920.144,0.9180629253387451,0.6551977396011353,0.0,3,46.043579318130554,-0.072103527441,0.0,-0.0496753454208374,-1.0,0.0,44.9565731870633,
1295,47.8939,0.602076,-0.131539,-0.861675,916.404,920.404,-0.9666060209274292,0.0,0.48143038153648376,3,44.33927276331041,-0.068473805625,0.0,-1.8846689462661743,-1.0,0.0,42.705398273805564,
1296,46.4497,0.10286,-0.148306,-0.854755,916.656,920.656,0.1647968292236328,0.15464913845062256,0.0,3,42.50804056027704,-0.06490011002500003,0.0,-1.131402850151062,-1.0,0.0,41.10371959520672,
1297,45.9249,0.155952,-0.162511,-0.847425,916.903,920.903,1.0,0.3902626633644104,0.0,3,41.60455217463999,-0.061219130625,0.0,-0.8352031707763672,-1.0,0.0,40.29277209278208,
1298,45.851,0.351171,-0.179299,-0.839263,917.148,921.148,1.0,0.0,0.0,3,41.02743001480338,-0.057246783169000004,0.0,-0.0,-1.0,0.0,39.97018323163438,
1299,45.9125,0.485699,-0.199216,-0.830142,917.392,921.392,0.03458988666534424,0.0,0.5244290828704834,3,40.461381626510054,-0.05296534016400003,0.0,-0.9654101133346558,-1.0,0.0,39.118793252345654,
1300,46.0423,0.790268,-0.21892,-0.819822,917.636,921.636,0.14795535802841187,0.0011599063873291016,0.1950950026512146,3,39.943758163735765,-0.048321711684000034,0.0,-0.11336547136306763,-1.0,0.0,38.86142681064285,
1301,46.2628,0.995617,-0.236396,-0.808324,917.88,921.88,0.41297367215156555,0.0,0.4019678831100464,3,39.55877210749731,-0.04339888897600003,0.0,-0.2650183141231537,-1.0,0.0,38.435867724284364,
1302,46.5063,1.33238,-0.250151,-0.795837,918.124,922.124,-0.7040770053863525,0.0,0.0,3,39.30247048215256,-0.03835213056900001,0.0,-1.117050677537918,-1.0,0.0,37.92900314832218,
1303,46.5476,1.6651,-0.262273,-0.782344,918.368,922.368,0.9754530787467957,0.0,1.0,3,38.921468970906325,-0.033249334336000025,0.0,-1.6795300841331482,-1.0,0.0,37.38436061133038,
1304,46.7048,1.95034,-0.272755,-0.768044,918.611,922.611,-0.15777628123760223,0.0,0.09985268115997314,3,38.6874348697963,-0.02823878593599999,0.0,-1.1332293599843979,-1.0,0.0,37.31922727586498,
1305,46.8397,2.25747,-0.284058,-0.752916,918.855,922.855,-1.0,0.0,0.38241416215896606,3,38.39915863296372,-0.023383303056000015,0.0,-0.8422237187623978,-1.0,0.0,37.123108214279,
1306,46.7115,2.60182,-0.297319,-0.736928,919.098,923.098,-0.016918709501624107,0.0,0.43867215514183044,3,37.819797777076694,-0.018749277184000015,0.0,-0.9830812904983759,-1.0,0.0,36.50612411274318,
1307,46.8128,2.81214,-0.313356,-0.720011,919.339,923.339,0.9773619174957275,0.0,0.0,3,37.31813240979223,-0.014402640120999994,0.0,-0.9942806269973516,-1.0,0.0,36.005445581572026,
1308,46.9305,2.95241,-0.331374,-0.70215,919.58,923.579,-0.005193352699279785,0.0,0.0,3,36.743058117510444,-0.010434622500000015,0.0,-0.9825552701950073,-1.0,0.0,35.43785691395194,
1309,46.9942,3.0599,-0.350832,-0.683308,919.819,923.819,-1.0,0.0,0.8096412420272827,3,36.05618121378106,-0.006940222864000008,0.0,-0.9948066473007202,-1.0,0.0,34.75079899672684,
1310,45.8896,2.57262,-0.368961,-0.663905,920.055,924.055,-0.8838331699371338,0.0,0.0,3,34.52638449742263,-0.004083849024999998,0.0,-0.11616683006286621,-1.0,0.0,33.487450599378775,
1311,44.6934,2.19344,-0.382928,-0.644885,920.284,924.284,-0.8579484224319458,0.9519299268722534,0.16547848284244537,3,33.106886261163524,-0.002014663225000006,0.0,-0.02588474750518799,-1.0,0.0,32.09710617368697,
1312,44.1937,2.46658,-0.397747,-0.625552,920.509,924.509,-0.4011150002479553,0.0,0.15440264344215393,3,32.184721062670604,-0.000652904704000001,0.0,-0.4568334221839905,-1.0,0.0,31.04701813131141,
1313,44.2079,2.71774,-0.415808,-0.605359,920.73,924.73,-0.4967137277126312,0.5405922532081604,0.0,3,31.51252452232025,-2.871888100000003e-05,0.0,-0.0955987274646759,-1.0,0.0,30.483816185199846,
1314,44.0926,2.79057,-0.435206,-0.584256,920.949,924.949,-0.5457031726837158,0.739452600479126,0.0,3,30.68777095708163,0.0,0.0,-0.048989444971084595,-1.0,0.0,29.673074123590304,
1315,44.1994,2.73848,-0.453923,-0.562424,921.167,925.167,-0.4056585431098938,0.0,0.03070756047964096,3,30.032895256408313,0.0,0.0,-0.14004462957382202,-1.0,0.0,28.990881867536167,
1316,44.4186,2.19503,-0.467208,-0.540092,921.385,925.385,-0.7278861403465271,0.0,1.0,3,29.655262661172756,0.0,0.0,-0.3222275972366333,-1.0,0.0,28.558594382001765,
1317,43.2083,1.8669,-0.474664,-0.518011,921.601,925.601,-0.8522767424583435,0.0,0.5379989147186279,3,28.557511683907578,0.0,0.0,-0.1243906021118164,-1.0,0.0,27.520194503274034,
1318,41.7546,1.61689,-0.480389,-0.496623,921.811,925.811,-1.0,0.0,1.0,3,27.380709757324453,0.0,0.0,-0.1477232575416565,-1.0,0.0,26.336392780061956,
1319,40.9994,1.61297,-0.485365,-0.475684,922.015,926.015,-0.5502780079841614,1.0,0.34782174229621887,3,26.7004126336708,0.0,0.0,-0.4497219920158386,-1.0,0.0,25.56549603606605,
1320,39.6063,1.50414,-0.491329,-0.454968,922.214,926.214,-1.0,0.0,0.0,3,25.578048418897023,0.0,0.0,-0.4497219920158386,-1.0,0.0,24.443131821292273,
1321,37.8997,1.17826,-0.49614,-0.435135,922.405,926.405,-1.0,0.0,1.0,2,24.309221893447415,0.0,0.0,-0.0,-1.0,0.0,23.309221893447415,
1322,36.2139,0.900283,-0.499089,-0.416243,922.589,926.589,-1.0,0.0,0.0,2,23.13003605734418,0.0,0.0,-0.0,-1.0,0.0,22.13003605734418,
1323,35.1417,0.784675,-0.500472,-0.39819,922.767,926.766,0.6400123238563538,0.16343259811401367,0.0,2,22.40059603941723,0.0,0.0,-1.6400123238563538,-1.0,0.0,20.908592342260324,
1324,34.4532,1.09451,-0.502276,-0.380374,922.94,926.94,0.05921053886413574,0.0,0.0,2,21.90459626313186,0.0,0.0,-0.580801784992218,-1.0,0.0,20.730355727634194,
1325,34.0285,1.8468,-0.509016,-0.362199,923.109,927.109,-1.0,1.0,0.43694302439689636,2,21.42316405024165,0.0,0.0,-1.0592105388641357,-1.0,0.0,20.10540088858241,
1326,34.1859,2.42482,-0.520495,-0.34321,923.275,927.275,-0.9577145576477051,0.0,0.8634138107299805,2,21.158278906092676,0.0,0.0,-0.04228544235229492,-1.0,0.0,20.145593273386986,
1327,34.1235,2.9508,-0.53432,-0.323323,923.44,927.44,-0.03776133060455322,0.0,0.16747158765792847,2,20.678402608415045,0.0,0.0,-0.9199532270431519,-1.0,0.0,19.4024166403021,
1328,33.786,3.33651,-0.549706,-0.302741,923.6,927.6,-1.0,0.0,0.1950477808713913,2,19.98306327561589,0.0,0.0,-0.9622386693954468,-1.0,0.0,18.694391674797256,
1329,32.4595,2.92807,-0.564445,-0.282157,923.755,927.755,0.43249237537384033,0.6709251403808594,0.0,2,18.742509120016976,0.0,0.0,-1.4324923753738403,-1.0,0.0,17.312761407404825,
1330,30.8463,2.32011,-0.575925,-0.262583,923.903,927.903,-1.0,0.0,0.0,2,17.47083507526807,0.0,0.0,-1.4324923753738403,-1.0,0.0,16.04108736265592,
1331,29.7067,1.94252,-0.584313,-0.244011,924.044,928.044,-0.48321476578712463,0.04747563600540161,0.0,2,16.584597186145466,0.0,0.0,-0.5167852342128754,-1.0,0.0,15.429561615881603,
1332,29.0978,2.09483,-0.591658,-0.225779,924.182,928.182,0.19718682765960693,0.0,1.0,2,16.037197539880644,0.0,0.0,-0.6804015934467316,-1.0,0.0,14.833077061846625,
1333,29.1329,1.73285,-0.598919,-0.207472,924.318,928.318,-0.3815659284591675,0.0,0.03559696674346924,2,15.850352435127533,0.0,0.0,-0.5787527561187744,-1.0,0.0,14.6767266082919,
1334,29.0612,1.82746,-0.603835,-0.189299,924.455,928.455,-0.6013609766960144,0.0,0.0,2,15.671612730885437,0.0,0.0,-0.21979504823684692,-1.0,0.0,14.605674216414384,
1335,28.3112,2.10123,-0.611412,-0.170907,924.589,928.589,-1.0,0.39193886518478394,0.44715702533721924,2,15.056637810266805,0.0,0.0,-0.3986390233039856,-1.0,0.0,13.937046103275609,
1336,27.7501,2.50547,-0.620504,-0.152602,924.717,928.717,-0.2917964458465576,0.26886868476867676,0.0,2,14.509496952428854,0.0,0.0,-0.7082035541534424,-1.0,0.0,13.297035886182822,
1337,27.6198,2.74063,-0.632759,-0.133853,924.842,928.841,0.2881661653518677,0.0,0.0,2,14.10579241584873,0.0,0.0,-0.5799626111984253,-1.0,0.0,12.931803632489203,
1338,27.5137,2.9649,-0.644551,-0.114839,924.964,928.964,-1.0,0.0,1.0,2,13.727956031721105,0.0,0.0,-1.2881661653518677,-1.0,0.0,12.341506182115545,
1339,27.8336,3.22757,-0.658934,-0.0952352,925.085,929.085,-1.0,0.0,1.0,2,13.485606852525283,0.0,0.0,-0.0,-1.0,0.0,12.485606852525283,
1340,27.848,3.51551,-0.674343,-0.0749868,925.205,929.205,0.06602060794830322,0.3855750560760498,0.0,2,13.058629287889815,0.0,0.0,-1.0660206079483032,-1.0,0.0,11.738823105505324,
1341,27.7602,3.70073,-0.690873,-0.0542787,925.322,929.322,-1.0,0.0,0.0,2,12.549967394778148,0.0,0.0,-1.0660206079483032,-1.0,0.0,11.230161212393657,
1342,26.618,3.28075,-0.707834,-0.0337054,925.435,929.435,-0.1282428503036499,0.0,0.575541079044342,2,11.570236436560677,0.0,0.0,-0.8717571496963501,-1.0,0.0,10.308709291651772,
1343,25.9037,2.69463,-0.724275,-0.0139618,925.544,929.544,-1.0,0.0,1.0,2,10.819553136132942,0.0,0.0,-0.8717571496963501,-1.0,0.0,9.558025991224037,
1344,25.8132,2.79992,-0.739768,0.00565147,925.651,929.651,-0.6434497833251953,0.0,1.0,2,10.36572126323737,0.0,0.0,-0.3565502166748047,-1.0,0.0,9.258756198234929,
1345,24.4107,2.4863,-0.756218,0.0250765,925.752,929.752,-0.9583510160446167,0.0,0.5811668634414673,2,9.382221400808632,0.0,0.0,-0.3149012327194214,-1.0,0.0,8.287751030992805,
1346,23.0235,2.10105,-0.769306,0.0433102,925.847,929.847,-0.38800621032714844,0.0,0.0,2,8.531937979786289,0.0,0.0,-0.5703448057174683,-1.0,0.0,7.360834538071048,
1347,22.6973,2.11474,-0.781232,0.0610593,925.937,929.936,-1.0,0.0,1.0,2,8.124934166570918,0.0,0.0,-0.6119937896728516,-1.0,0.0,6.941336029669063,
1348,23.1828,1.41067,-0.789602,0.0788625,926.027,930.027,-1.0,0.4747164249420166,0.6133021116256714,2,8.092916980456863,0.0,0.0,-0.0,-1.0,0.0,7.092916980456863,
1349,23.2294,1.41349,-0.796899,0.0966473,926.12,930.12,-1.0,0.0,0.3627186417579651,2,7.928932875827146,0.0,0.0,-0.0,-1.0,0.0,6.928932875827146,
1350,23.4654,1.23106,-0.805148,0.114735,926.212,930.212,-1.0,0.0,0.20204627513885498,2,7.8031357001365595,0.0,0.0,-0.0,-1.0,0.0,6.8031357001365595,
1351,23.4489,1.32648,-0.812402,0.132847,926.305,930.305,-1.0,0.0,0.7925785779953003,2,7.6158762754733065,0.0,0.0,-0.0,-1.0,0.0,6.6158762754733065,
1352,22.3544,1.31612,-0.820931,0.150853,926.393,930.393,-1.0,0.0,0.8552355766296387,2,7.056163780296037,0.0,0.0,-0.0,-1.0,0.0,6.056163780296037,
1353,20.8373,1.09071,-0.82759,0.167775,926.476,930.475,-0.5371578335762024,0.0,1.0,2,6.42832421003904,0.0,0.0,-0.4628421664237976,-1.0,0.0,5.289471560111901,
1354,19.7242,0.990441,-0.833514,0.183627,926.553,930.552,-1.0,0.0,0.0,2,5.9592596469237265,0.0,0.0,-0.4628421664237976,-1.0,0.0,4.820406996996587,
1355,18.2248,0.936218,-0.84001,0.198647,926.624,930.624,-0.3216041326522827,0.0,0.7515579462051392,1,5.378694010099402,0.0,0.0,-0.6783958673477173,-1.0,0.0,4.175175249895086,
1356,16.6187,0.766163,-0.845023,0.21239,926.689,930.689,0.1759202480316162,0.0,0.5155469179153442,1,4.814784555929745,0.0,0.0,-0.4975243806838989,-1.0,0.0,3.6655272417245754,
1357,15.5853,0.775764,-0.849399,0.225122,926.749,930.749,0.30713140964508057,0.0,1.0,1,4.441697294335421,0.0,0.0,-0.13121116161346436,-1.0,0.0,3.4023339458513817,
1358,15.3479,1.59043,-0.857818,0.237787,926.804,930.804,-1.0,0.09243154525756836,0.8742258548736572,1,4.234193316418495,0.0,0.0,-1.3071314096450806,-1.0,0.0,2.8420538935249713,
1359,15.8133,1.30966,-0.865652,0.250835,926.857,930.857,-1.0,0.0,0.4615094065666199,1,4.228235048126719,0.0,0.0,-0.0,-1.0,0.0,3.2282350481267192,
1360,14.923,0.99982,-0.870963,0.263568,926.911,930.911,-1.0,0.30933618545532227,1.0,1,3.9040869775425984,0.0,0.0,-0.0,-1.0,0.0,2.9040869775425984,
1361,14.2261,0.719307,-0.875066,0.275464,926.963,930.963,-1.0,0.6629791259765625,0.278441846370697,1,3.658288500209009,0.0,0.0,-0.0,-1.0,0.0,2.658288500209009,
1362,13.006,0.510322,-0.878227,0.28649,927.011,931.011,-0.6619523167610168,0.0,0.0,1,3.2997868887012505,0.0,0.0,-0.33804768323898315,-1.0,0.0,2.1983725837295554,
1363,12.2031,0.688914,-0.881597,0.296651,927.056,931.056,-1.0,0.2791367769241333,0.0,1,3.0512844701167214,0.0,0.0,-0.33804768323898315,-1.0,0.0,1.9498701651450263,
