step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1313,106.138,-8.29923,-0.119925,-0.822988,1008.35,1012.35,0.09058575332164764,1.0,0.0,5,99.02662008832033,-0.049723648144000036,0.0,-0.3582303375005722,-1.0,0.0,97.86942733892616,
1314,106.546,-6.3965,-0.118892,-0.817444,1009.0,1013.0,0.33200162649154663,0.6876286268234253,0.0,5,99.47503384999328,-0.04728189313599999,0.0,-0.241415873169899,-1.0,0.0,98.35532719490631,
1315,106.526,-4.44653,-0.116603,-0.810018,1009.64,1013.64,-1.0,0.0,0.0,5,99.60608095455856,-0.04410756032400002,0.0,-1.3320016264915466,-1.0,0.0,98.1623729062871,
1316,106.528,-2.73009,-0.113377,-0.801127,1010.29,1014.29,1.0,0.4111625552177429,0.0,5,99.81807618872467,-0.040452070129000026,0.0,-2.0,-1.0,0.0,98.17762411859567,
1317,106.641,-1.7049,-0.113203,-0.790975,1010.93,1014.93,-0.8287038803100586,0.5287345051765442,0.0,5,99.93527456524743,-0.036471450625000006,0.0,-1.8287038803100586,-1.0,0.0,98.3501919505294,
1318,106.998,-0.965802,-0.114283,-0.780019,1011.58,1015.58,0.9231629371643066,1.0,0.0,5,100.19930480363747,-0.032406840361000014,0.0,-1.7518668174743652,-1.0,0.0,98.64133791803415,
1319,107.442,-0.8183,-0.119469,-0.768097,1012.22,1016.22,-1.0,1.0,0.0,5,100.27342232874176,-0.028256601409000017,0.0,-1.9231629371643066,-1.0,0.0,98.66821684618347,
1320,107.771,-1.34327,-0.117752,-0.756165,1012.87,1016.87,-1.0,0.6260579228401184,0.0,5,100.694239232873,-0.024387507225,0.0,-0.0,-1.0,0.0,99.669851725648,
1321,107.732,-1.07594,-0.107351,-0.745056,1013.52,1017.52,-0.14697785675525665,0.1078336238861084,0.0,5,101.34036261519938,-0.02104124313600002,0.0,-0.8530221432447433,-1.0,0.0,100.06341472908996,
1322,107.969,-0.0497033,-0.0993014,-0.734304,1014.17,1018.17,0.07730443775653839,1.0,0.0,5,102.08517804669438,-0.018037564415999994,0.0,-0.22428229451179504,-1.0,0.0,100.99985579392484,
1323,108.322,0.356999,-0.0987876,-0.723236,1014.83,1018.83,0.08731845766305923,0.6413097381591797,0.0,5,102.45213608061246,-0.015187111696000004,0.0,-0.010014019906520844,-1.0,0.0,101.4339447629445,
1324,108.49,0.632007,-0.103681,-0.71165,1015.48,1019.48,0.4821891784667969,0.5372436046600342,0.0,5,102.29329715766832,-0.012465722500000005,0.0,-0.39487072080373764,-1.0,0.0,101.16237021892721,
1325,108.307,0.635586,-0.114752,-0.699046,1016.13,1020.13,0.6569056510925293,0.0,0.0,5,101.39409446821892,-0.009810110115999993,0.0,-0.17471647262573242,-1.0,0.0,100.3318694163152,
1326,108.507,0.19803,-0.13042,-0.685201,1016.79,1020.79,-1.0,1.0,0.0,5,100.52978957194105,-0.007259210400999995,0.0,-1.6569056510925293,-1.0,0.0,99.02545866621229,
1327,108.984,-0.984912,-0.144428,-0.67043,1017.44,1021.44,-0.8217292428016663,1.0,0.0,5,100.00646363064104,-0.004960384899999999,0.0,-0.17827075719833374,-1.0,0.0,98.94802201858154,
1328,109.085,-1.04903,-0.150661,-0.655284,1018.1,1022.1,0.13618125021457672,0.0,0.0,5,99.66291889209909,-0.003056320656,0.0,-0.957910493016243,-1.0,0.0,98.37248942353821,
1329,109.403,-1.43682,-0.154005,-0.639547,1018.75,1022.75,-0.6336305141448975,1.0,0.0,5,99.71713384392345,-0.0015639652089999999,0.0,-0.7698117643594742,-1.0,0.0,98.48462634940661,
1330,109.856,-1.58511,-0.146633,-0.624288,1019.41,1023.41,-0.3798515796661377,1.0,0.0,5,100.65166898268866,-0.0005899069439999989,0.0,-0.25377893447875977,-1.0,0.0,99.57494539540103,
1331,110.215,-1.19385,-0.131599,-0.610036,1020.08,1024.08,-0.425106942653656,0.8781095743179321,0.0,5,102.03083080260546,-0.0001007212960000009,0.0,-0.04525536298751831,-1.0,0.0,101.01715347241321,
1332,110.629,-0.419275,-0.113554,-0.597005,1020.74,1024.74,-0.2290320098400116,1.0,0.0,5,103.64882003096892,0.0,0.0,-0.1960749328136444,-1.0,0.0,102.58999755112482,
1333,111.168,0.743868,-0.0997107,-0.584808,1021.41,1025.41,0.6174466013908386,1.0,0.0,5,105.08268886653764,0.0,0.0,-0.8464786112308502,-1.0,0.0,103.82874528316839,
1334,111.602,0.722394,-0.0944328,-0.572896,1022.09,1026.09,-0.6671344637870789,0.7806318402290344,0.0,5,105.84314485793573,0.0,0.0,-1.2845810651779175,-1.0,0.0,104.45777053838235,
1335,111.658,0.252567,-0.0860467,-0.562134,1022.76,1026.76,-0.6179170608520508,0.31486308574676514,0.0,5,106.44691976796433,0.0,0.0,-0.049217402935028076,-1.0,0.0,105.43215454708383,
1336,111.431,0.181568,-0.0731458,-0.552816,1023.44,1027.44,0.4382379651069641,0.0,0.0,5,107.0613160714363,0.0,0.0,-1.056155025959015,-1.0,0.0,105.7444695636486,
1337,111.536,0.597189,-0.0587712,-0.544871,1024.11,1028.11,-0.1614866703748703,1.0,0.0,5,108.06776395755938,0.0,0.0,-0.5997246354818344,-1.0,0.0,106.88784656691483,
1338,111.886,1.50273,-0.0486915,-0.53773,1024.79,1028.79,1.0,1.0,0.08732688426971436,5,109.0305206990249,0.0,0.0,-1.1614866703748703,-1.0,0.0,107.68207469791244,
1339,112.297,1.67393,-0.049713,-0.530507,1025.47,1029.47,0.16147932410240173,1.0,0.0,5,109.36810337300739,0.0,0.0,-0.8385206758975983,-1.0,0.0,108.1165471702381,
1340,112.78,1.42655,-0.0582175,-0.522837,1026.15,1030.15,0.31243276596069336,1.0,0.0,5,109.3079019221447,0.0,0.0,-0.15095344185829163,-1.0,0.0,108.26261588958721,
1341,113.084,0.435039,-0.0689641,-0.514547,1026.84,1030.84,-1.0,0.5218440890312195,0.0,5,108.91891220280623,0.0,0.0,-1.3124327659606934,-1.0,0.0,107.52518237301801,
1342,113.334,-0.502516,-0.0698471,-0.506602,1027.52,1031.53,-1.0,0.7080662846565247,0.0,5,109.10284764602224,0.0,0.0,-0.0,-1.0,0.0,108.10284764602224,
1343,113.705,-0.545616,-0.0620452,-0.499542,1028.21,1032.21,0.7790709733963013,1.0,0.0,5,109.96104845943749,0.0,0.0,-1.7790709733963013,-1.0,0.0,108.4273271674186,
1344,114.208,-0.263352,-0.0522781,-0.493215,1028.91,1032.91,-0.15456335246562958,1.0,0.0,5,111.06804131411477,0.0,0.0,-0.9336343258619308,-1.0,0.0,109.78795101635619,
1345,114.631,0.565433,-0.0448648,-0.487467,1029.6,1033.6,1.0,0.7520167827606201,0.0,5,111.94506595556612,0.0,0.0,-1.1545633524656296,-1.0,0.0,110.59869694982643,
1346,114.597,0.398666,-0.0446742,-0.481598,1030.3,1034.3,-1.0,0.0,0.0,5,111.92375030255161,0.0,0.0,-2.0,-1.0,0.0,110.32375030255162,
1347,114.409,0.083052,-0.0408245,-0.47639,1030.99,1034.99,-0.07846885919570923,0.0,0.0,5,111.9789774763795,0.0,0.0,-0.9215311408042908,-1.0,0.0,110.70251813413822,
1348,114.655,0.625841,-0.0387486,-0.471476,1031.69,1035.69,1.0,1.0,0.0,5,112.34813163509078,0.0,0.0,-1.0784688591957092,-1.0,0.0,111.02459097733207,
1349,114.751,0.332658,-0.0432251,-0.466105,1032.39,1036.39,-0.9195795059204102,0.12380409240722656,0.0,5,112.16452627201242,0.0,0.0,-1.9195795059204102,-1.0,0.0,110.5886524202363,
1350,115.122,0.0884691,-0.0452083,-0.460805,1033.08,1037.08,0.046617522835731506,1.0,0.0,5,112.40302877338668,0.0,0.0,-0.9661970287561417,-1.0,0.0,111.11316966475984,
1351,115.648,-0.462682,-0.0440296,-0.455688,1033.79,1037.79,-0.2621791958808899,1.0,0.0,5,112.99077510809128,0.0,0.0,-0.3087967187166214,-1.0,0.0,111.89813609247629,
1352,115.881,-0.13579,-0.0378044,-0.451263,1034.49,1038.49,0.05256025493144989,0.42078226804733276,0.0,5,113.6083187523906,0.0,0.0,-0.3147394508123398,-1.0,0.0,112.5138969171469,
1353,116.235,0.494656,-0.0382957,-0.446635,1035.2,1039.2,1.0,1.0,0.0,5,113.9246712020692,0.0,0.0,-0.9474397450685501,-1.0,0.0,112.64043927854864,
1354,116.642,0.563805,-0.047128,-0.441101,1035.9,1039.9,0.6020903587341309,1.0,0.0,5,113.76495545402989,0.0,0.0,-0.39790964126586914,-1.0,0.0,112.64558256165013,
1355,117.025,0.0882262,-0.0613317,-0.434408,1036.61,1040.61,-0.10123617947101593,1.0,0.0,5,113.2185480103254,0.0,0.0,-0.7033265382051468,-1.0,0.0,112.00755004886386,
1356,117.467,-0.561908,-0.0774683,-0.426504,1037.33,1041.33,0.3262160122394562,1.0,0.0,5,112.56926192267203,0.0,0.0,-0.4274521917104721,-1.0,0.0,111.44102626515888,
1357,117.966,-1.63617,-0.0926883,-0.41743,1038.04,1042.04,-0.1334526389837265,1.0,0.0,5,112.00042322130165,0.0,0.0,-0.4596686512231827,-1.0,0.0,110.86252262593469,
1358,118.382,-2.41726,-0.095693,-0.408183,1038.76,1042.76,-0.4295140504837036,0.6542266607284546,0.0,5,112.1848688878199,0.0,0.0,-0.2960614114999771,-1.0,0.0,111.09605046436991,
1359,118.79,-1.87985,-0.0868035,-0.399343,1039.48,1043.48,1.0,1.0,0.0,5,113.19352690277807,0.0,0.0,-1.4295140504837036,-1.0,0.0,111.76467268763297,
1360,119.356,-0.952971,-0.0777621,-0.390696,1040.2,1044.2,-0.07921513170003891,1.0,0.0,5,114.35930125190688,0.0,0.0,-1.079215131700039,-1.0,0.0,113.03553671239688,
1361,119.915,0.0139995,-0.0730001,-0.382009,1040.93,1044.93,0.1634817272424698,1.0,0.0,5,115.22261037233432,0.0,0.0,-0.2426968589425087,-1.0,0.0,114.14980131465157,
1362,120.399,0.455001,-0.0769537,-0.37264,1041.66,1045.66,0.8046157360076904,1.0,0.0,5,115.41467879620637,0.0,0.0,-0.6411340087652206,-1.0,0.0,114.22233859357681,
1363,120.834,0.207237,-0.0876822,-0.362254,1042.39,1046.39,-0.37380969524383545,1.0,0.0,5,115.07909137920171,0.0,0.0,-1.1784254312515259,-1.0,0.0,113.72556374982625,
1364,121.301,-0.243789,-0.101134,-0.350789,1043.12,1047.12,0.589644730091095,1.0,0.0,5,114.557813238523,0.0,0.0,-0.9634544253349304,-1.0,0.0,113.26877691092251,
1365,121.74,-0.929843,-0.117313,-0.337982,1043.86,1047.86,-0.34059733152389526,0.9956774115562439,0.0,5,113.77877220664547,0.0,0.0,-0.9302420616149902,-1.0,0.0,112.49969958816098,
1366,122.225,-1.53427,-0.13341,-0.323853,1044.6,1048.6,0.35626220703125,1.0,0.0,5,113.01006282350195,0.0,0.0,-0.6968595385551453,-1.0,0.0,111.8010049619354,
1367,122.547,-2.31419,-0.148446,-0.308299,1045.34,1049.34,-0.289323627948761,0.8010118007659912,0.0,5,112.13680509259225,0.0,0.0,-0.645585834980011,-1.0,0.0,110.94312934209825,
1368,122.973,-3.05486,-0.151771,-0.292297,1046.08,1050.08,-1.0,1.0,0.0,5,112.26332657811362,0.0,0.0,-0.710676372051239,-1.0,0.0,111.05012366649825,
1369,123.457,-2.70357,-0.141093,-0.276774,1046.82,1050.82,-1.0,1.0,0.0,5,113.54960236219823,0.0,0.0,-0.0,-1.0,0.0,112.54960236219823,
1370,123.832,-1.66722,-0.120994,-0.262349,1047.57,1051.57,-1.0,1.0,0.0,5,115.45348373555477,0.0,0.0,-0.0,-1.0,0.0,114.45348373555477,
1371,124.075,-0.305893,-0.0959672,-0.249461,1048.33,1052.33,-0.5993868708610535,1.0,0.0,5,117.55966043183318,0.0,0.0,-0.40061312913894653,-1.0,0.0,116.43947649309149,
1372,124.255,1.18875,-0.0695054,-0.238352,1049.08,1053.08,0.12633556127548218,1.0,0.0,5,119.64026210981028,0.0,0.0,-0.7257224321365356,-1.0,0.0,118.42254538016932,
1373,124.207,2.35046,-0.0439805,-0.229146,1049.83,1053.83,-1.0,0.054152488708496094,0.0,5,121.35643099730748,0.0,0.0,-1.1263355612754822,-1.0,0.0,120.01853032892484,
1374,124.075,3.33832,-0.018823,-0.222107,1050.59,1054.59,-0.5181558728218079,1.0,0.0,5,122.88535752400223,0.0,0.0,-0.48184412717819214,-1.0,0.0,121.74080428584877,
1375,124.296,4.43528,0.00587668,-0.217163,1051.35,1055.35,1.0,1.0,0.0,5,123.92863189568423,0.0,0.0,-1.5181558728218079,-1.0,0.0,122.47318513383769,
1376,124.63,5.83472,0.0236428,-0.213796,1052.11,1056.11,0.7057312726974487,1.0,0.0,5,123.1220048320242,0.0,0.0,-0.29426872730255127,-1.0,0.0,122.03372421383344,
1377,125.085,5.92663,0.0240089,-0.210876,1052.87,1056.87,1.0,0.9086558818817139,0.0,5,123.54751815447887,0.0,0.0,-0.29426872730255127,-1.0,0.0,122.4592375362881,
1378,125.632,4.36895,0.0094114,-0.207926,1053.63,1057.63,0.04321789741516113,1.0,0.0,5,125.03525837331732,0.0,0.0,-0.9567821025848389,-1.0,0.0,123.74822374254187,
1379,126.299,1.85293,-0.00498529,-0.20516,1054.4,1058.4,-1.0,1.0,0.0,5,125.98261327455789,0.0,0.0,-1.0432178974151611,-1.0,0.0,124.66964790533335,
1380,126.903,0.844104,-0.0115436,-0.202993,1055.17,1059.17,0.8784863948822021,1.0,0.0,5,126.16210241498625,0.0,0.0,-1.8784863948822021,-1.0,0.0,124.5985564965216,
1381,127.068,0.560705,-0.021469,-0.200246,1055.95,1059.95,0.3054419755935669,0.3094290494918823,0.0,5,125.6748104975215,0.0,0.0,-0.5730444192886353,-1.0,0.0,124.50289717173492,
1382,127.137,0.10915,-0.0351432,-0.19637,1056.72,1060.72,0.7099932432174683,0.632871150970459,0.0,5,124.82495746399039,0.0,0.0,-0.40455126762390137,-1.0,0.0,123.70359208370321,
1383,127.372,-0.627165,-0.0524853,-0.191111,1057.5,1061.5,1.0,1.0,0.0,5,123.8555596275586,0.0,0.0,-0.29000675678253174,-1.0,0.0,122.76855760052385,
1384,127.61,-1.63483,-0.0727827,-0.184316,1058.28,1062.28,0.5786423683166504,1.0,0.0,5,122.63235236575842,0.0,0.0,-0.4213576316833496,-1.0,0.0,121.50594507625341,
1385,127.775,-2.76029,-0.0942504,-0.175852,1059.05,1063.05,-0.9724346399307251,1.0,0.0,5,121.19538698286085,0.0,0.0,-1.5510770082473755,-1.0,0.0,119.73006388038664,
1386,128.046,-3.871,-0.114149,-0.165853,1059.83,1063.83,0.18685442209243774,1.0,0.0,5,119.92038523050606,0.0,0.0,-1.1592890620231628,-1.0,0.0,118.5725985118991,
1387,128.125,-4.43307,-0.132243,-0.154185,1060.61,1064.61,0.6083163022994995,0.29637086391448975,0.0,5,118.5591473055448,0.0,0.0,-0.42146188020706177,-1.0,0.0,117.43270874148268,
1388,127.911,-4.80274,-0.149449,-0.140656,1061.39,1065.39,-0.6362413167953491,0.13748741149902344,0.0,5,116.962665141491,0.0,0.0,-1.2445576190948486,-1.0,0.0,115.58929785576255,
1389,128.021,-5.59107,-0.162252,-0.1256,1062.16,1066.17,-1.0,0.6820169687271118,0.0,5,115.99924911505862,0.0,0.0,-0.3637586832046509,-1.0,0.0,114.89012151009722,
1390,128.455,-5.62344,-0.159341,-0.11026,1062.94,1066.94,-0.6096569895744324,1.0,0.0,5,116.63691713771581,0.0,0.0,-0.3903430104255676,-1.0,0.0,115.51981423458814,
1391,128.753,-4.23335,-0.141208,-0.0953979,1063.72,1067.72,-1.0,0.7183281183242798,0.0,5,118.4111868082712,0.0,0.0,-0.3903430104255676,-1.0,0.0,117.29408390514352,
1392,128.987,-2.29061,-0.114454,-0.0816854,1064.51,1068.51,-1.0,1.0,0.0,5,120.77764161016366,0.0,0.0,-0.0,-1.0,0.0,119.77764161016366,
1393,129.224,-0.176701,-0.0837451,-0.0696309,1065.29,1069.29,-1.0,1.0,0.0,5,123.36650927658768,0.0,0.0,-0.0,-1.0,0.0,122.36650927658768,
1394,129.345,1.8818,-0.0520339,-0.0595398,1066.08,1070.08,-1.0,1.0,0.0,5,125.8062929218663,0.0,0.0,-0.0,-1.0,0.0,124.8062929218663,
1395,129.264,3.74799,-0.020834,-0.0516052,1066.87,1070.87,-1.0,0.6195453405380249,0.0,5,127.88950145833913,0.0,0.0,-0.0,-1.0,0.0,126.88950145833913,
1396,129.152,5.36728,0.00890641,-0.045929,1067.66,1071.66,0.4731888175010681,1.0,0.0,5,128.571744869817,0.0,0.0,-1.4731888175010681,-1.0,0.0,127.12978822456668,
1397,129.161,6.87287,0.0373913,-0.0425212,1068.45,1072.45,0.6353256702423096,1.0,0.0,5,126.65653371201893,0.0,0.0,-0.16213685274124146,-1.0,0.0,125.60789265619655,
1398,129.307,8.5105,0.0621153,-0.0411479,1069.24,1073.24,0.8863547444343567,1.0,0.0,5,125.04423734866302,0.0,0.0,-0.2510290741920471,-1.0,0.0,123.9689286264054,
1399,129.612,8.76989,0.0780849,-0.041392,1070.03,1074.03,-0.6889773607254028,0.8607067465782166,0.0,5,124.16183303771018,0.0,0.0,-1.5753321051597595,-1.0,0.0,122.68923340616226,
1400,129.855,8.37473,0.0918452,-0.0438538,1070.82,1074.82,-0.1595745086669922,0.8705889582633972,0.0,5,123.35278748573006,0.0,0.0,-0.5294028520584106,-1.0,0.0,122.19396663011254,
1401,130.229,8.16499,0.102205,-0.0484111,1071.62,1075.62,0.45404452085494995,1.0,0.0,5,122.90596752475807,0.0,0.0,-0.6136190295219421,-1.0,0.0,121.72188181590148,
1402,130.803,6.94567,0.104896,-0.0544332,1072.42,1076.42,-0.07492709159851074,1.0,0.0,5,123.23625400793188,0.0,0.0,-0.5289716124534607,-1.0,0.0,122.07756252419584,
1403,131.383,5.85162,0.104604,-0.0621541,1073.22,1077.22,1.0,1.0,0.0,5,123.80578997176107,0.0,0.0,-1.0749270915985107,-1.0,0.0,122.48331184428152,
1404,132.012,4.55096,0.0922287,-0.0702616,1074.02,1078.02,0.47987279295921326,1.0,0.0,5,125.37192119843102,0.0,0.0,-0.5201272070407867,-1.0,0.0,124.21588303631879,
1405,132.494,2.63667,0.0703443,-0.07783,1074.83,1078.83,1.0,0.9292144775390625,0.0,5,127.51006724730917,0.0,0.0,-0.5201272070407867,-1.0,0.0,126.35402908519693,
1406,132.86,0.551099,0.0439291,-0.0842183,1075.64,1079.64,1.0,1.0,0.0,5,129.8145546436887,0.0,0.0,-0.0,-1.0,0.0,128.8145546436887,
1407,133.107,-1.55123,0.0157988,-0.0890706,1076.45,1080.45,-0.1754664182662964,1.0,0.0,5,132.03896675838124,0.0,0.0,-1.1754664182662964,-1.0,0.0,130.68632683290136,
1408,133.191,-3.48005,-0.0120144,-0.0921834,1077.26,1081.26,0.587196946144104,0.8339253664016724,0.0,5,132.38130160770996,0.0,0.0,-0.7626633644104004,-1.0,0.0,131.15250259838683,
1409,133.077,-5.16803,-0.0383533,-0.0934041,1078.08,1082.08,-0.6363468170166016,0.5093173980712891,0.0,5,130.42779003569441,0.0,0.0,-1.2235437631607056,-1.0,0.0,129.0607269067462,
1410,133.114,-6.51388,-0.0623972,-0.0927531,1078.89,1082.89,0.7022823691368103,1.0,0.0,5,128.70467424296191,0.0,0.0,-1.3386291861534119,-1.0,0.0,127.30308548711588,
1411,133.22,-7.742,-0.0858023,-0.0901591,1079.7,1083.7,-1.0,0.7279472947120667,0.0,5,127.02163455990048,0.0,0.0,-1.7022823691368103,-1.0,0.0,125.51094984915943,
1412,133.342,-9.06954,-0.105003,-0.0858053,1080.52,1084.52,-1.0,1.0,0.0,5,125.61978771142095,0.0,0.0,-0.0,-1.0,0.0,124.61978771142095,
1413,133.727,-9.42758,-0.109498,-0.0806885,1081.33,1085.33,-0.2456168532371521,1.0,0.0,5,125.6193220011715,0.0,0.0,-0.7543831467628479,-1.0,0.0,124.39300705714264,
1414,134.307,-7.80722,-0.100572,-0.0749715,1082.15,1086.15,-0.25063908100128174,1.0,0.0,5,126.88595085281669,0.0,0.0,-0.005022227764129639,-1.0,0.0,125.88444418448745,
1415,134.405,-5.55165,-0.0803641,-0.0690308,1082.98,1086.98,-0.5440284609794617,0.0,0.0,5,128.57635664302745,0.0,0.0,-0.29338937997817993,-1.0,0.0,127.488339829034,
1416,134.275,-2.99992,-0.050559,-0.0640971,1083.8,1087.8,-1.0,0.6931306719779968,0.0,5,130.71045992841303,0.0,0.0,-0.45597153902053833,-1.0,0.0,129.57366846670686,
1417,134.546,-0.351223,-0.0169904,-0.0608419,1084.62,1088.62,0.4559805691242218,1.0,0.0,5,133.38364033398443,0.0,0.0,-1.4559805691242218,-1.0,0.0,131.94684616324716,
1418,134.683,2.36895,0.0167709,-0.0595093,1085.44,1089.44,1.0,0.5383642911911011,0.0,5,133.53473514472023,0.0,0.0,-0.5440194308757782,-1.0,0.0,132.3715293154575,
1419,134.78,4.85242,0.0399121,-0.0595703,1086.26,1090.26,1.0,0.5416964292526245,0.0,5,131.9837012379531,0.0,0.0,-0.0,-1.0,0.0,130.9837012379531,
1420,135.199,5.24271,0.0453739,-0.0602315,1087.09,1091.09,0.16777434945106506,1.0,0.0,5,131.9936500576171,0.0,0.0,-0.8322256505489349,-1.0,0.0,130.7439823624524,
1421,135.752,4.28937,0.037971,-0.0612691,1087.91,1091.91,0.2893080711364746,0.7828544974327087,0.0,5,133.07744804321342,0.0,0.0,-0.12153372168540955,-1.0,0.0,132.0409879267078,
1422,136.253,2.72397,0.0208133,-0.0620117,1088.75,1092.75,0.8331315517425537,1.0,0.0,5,134.80565420016737,0.0,0.0,-0.5438234806060791,-1.0,0.0,133.64250715598556,
1423,136.6,0.860384,-0.00169883,-0.0617472,1089.58,1093.58,0.2705259323120117,0.6909306049346924,0.0,5,136.48377285146222,0.0,0.0,-0.562605619430542,-1.0,0.0,135.31499116563305,
1424,137.068,-1.39749,-0.0206769,-0.0605672,1090.41,1094.41,-0.6794803738594055,1.0,0.0,5,135.62173072308082,0.0,0.0,-0.9500063061714172,-1.0,0.0,134.33672883122938,
1425,137.22,-2.53488,-0.0249871,-0.0594482,1091.25,1095.25,-0.23804280161857605,0.1406698226928711,0.0,5,135.46297867964307,0.0,0.0,-0.44143757224082947,-1.0,0.0,134.3305474079708,
1426,137.503,-2.28832,-0.0155617,-0.0589498,1092.09,1096.09,-0.9829486608505249,1.0,0.0,5,136.41650398924753,0.0,0.0,-0.7449058592319489,-1.0,0.0,135.19303223147796,
1427,137.995,-1.12905,0.00306695,-0.0596517,1092.93,1096.93,0.1066027283668518,1.0,0.0,5,137.78273944656348,0.0,0.0,-1.0895513892173767,-1.0,0.0,136.45587402979828,
1428,138.601,0.854008,0.0202078,-0.061381,1093.78,1097.78,0.39790552854537964,1.0,0.0,5,137.17238640976575,0.0,0.0,-0.29130280017852783,-1.0,0.0,136.0849955697122,
1429,139.243,1.22502,0.0283088,-0.0635376,1094.63,1098.63,-0.191217839717865,1.0,0.0,5,137.21657199339614,0.0,0.0,-0.5891233682632446,-1.0,0.0,136.03983498291717,
1430,139.218,1.01852,0.0391601,-0.067098,1095.48,1099.48,-0.8083427548408508,0.0,0.0,5,136.38606854944297,0.0,0.0,-0.6171249151229858,-1.0,0.0,135.20093107490607,
1431,139.285,1.30237,0.0540438,-0.0724386,1096.33,1100.33,0.8923007249832153,1.0,0.0,5,135.31972894256833,0.0,0.0,-1.7006434798240662,-1.0,0.0,133.8095358986211,
1432,139.803,2.11759,0.0690677,-0.0793254,1097.18,1101.18,-0.1028997153043747,1.0,0.0,5,134.64557985442877,0.0,0.0,-0.99520044028759,-1.0,0.0,133.3470197223425,
1433,140.35,2.41446,0.0839114,-0.0877889,1098.03,1102.03,-0.9232209920883179,1.0,0.0,5,133.97460437409643,0.0,0.0,-0.8203212767839432,-1.0,0.0,132.72850799106124,
1434,140.725,2.81568,0.101209,-0.0982463,1098.89,1102.89,-0.5398962497711182,1.0,0.0,5,132.89570661869004,0.0,0.0,-0.3833247423171997,-1.0,0.0,131.7807091959949,
1435,140.992,3.33726,0.119512,-0.110799,1099.74,1103.74,-0.40635448694229126,1.0,0.0,5,131.5812190975414,0.0,0.0,-0.1335417628288269,-1.0,0.0,130.54115656869277,
1436,141.254,3.84615,0.137884,-0.125478,1100.6,1104.6,-0.39112263917922974,1.0,0.0,5,130.2058606276277,0.0,0.0,-0.015231847763061523,-1.0,0.0,129.20129107329876,
1437,141.53,4.46786,0.155482,-0.142273,1101.46,1105.46,1.0,1.0,0.0,5,128.86431801478847,0.0,0.0,-1.3911226391792297,-1.0,0.0,127.4469812230347,
1438,142.004,5.25725,0.163426,-0.160339,1102.32,1106.32,0.3749595582485199,1.0,0.0,5,128.55990104303044,0.0,0.0,-0.6250404417514801,-1.0,0.0,127.37238891050498,
1439,142.494,4.47707,0.154942,-0.178569,1103.18,1107.18,1.0,1.0,0.0,5,129.79195459717766,0.0,0.0,-0.6250404417514801,-1.0,0.0,128.6044424646522,
1440,142.899,2.57953,0.134586,-0.196259,1104.04,1108.04,0.7831478714942932,1.0,0.0,5,132.0196609311508,0.0,0.0,-0.2168521285057068,-1.0,0.0,130.9546052925991,
1441,143.211,0.297108,0.10877,-0.212799,1104.91,1108.91,-0.6756992340087891,1.0,0.0,5,134.5914947118239,0.0,0.0,-1.4588471055030823,-1.0,0.0,133.15384058017298,
