step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
769,37.496,2.1297,0.0117864,-0.617747,104.219,108.113,0.0,-0.3317336440086365,1.0,0.0,2,37.27242926148211,-0.00031495600900000243,0.0,-0.6682663559913635,-4.2927800000000005,-1.0,0.0,34.783800398675695,
770,37.9471,1.32109,0.00574049,-0.616465,104.428,108.323,0.0,-1.0,0.0,0.0,2,37.83755788620295,-0.00027109622500000205,0.0,-0.6682663559913635,-0.0,-1.0,0.0,36.63680688318054,
771,38.0295,0.373707,0.00522043,-0.615906,104.639,108.534,0.0,1.0,0.0,0.0,2,37.929717073832464,-0.00025300083599999923,0.0,-2.0,-0.0,-1.0,0.0,36.329464072996466,
772,37.9759,-0.19211,0.00825937,-0.61616,104.85,108.745,0.0,1.0,0.9246398210525513,0.0,2,37.81777798118666,-0.00026114560000000206,0.0,-0.0,-1.5362200000000072,-1.0,0.0,36.356650835586656,
773,38.4181,0.266212,0.00801195,-0.616435,105.063,108.957,0.0,0.12469432502985,1.0,0.0,2,38.262966650258484,-0.00027010922499999925,0.0,-0.87530567497015,-1.7656000000000063,-1.0,0.0,36.47042483854244,
774,39.0458,0.487735,0.00425426,-0.616252,105.278,109.173,0.0,-1.0,0.5531033277511597,0.0,2,38.962391418852064,-0.0002641275040000014,0.0,-1.12469432502985,-0.0,-1.0,0.0,37.6247189938391,
775,39.5033,0.109787,0.0028152,-0.616048,105.496,109.391,0.0,0.4701792299747467,0.0,0.2552119493484497,2,39.44753868971148,-0.000257538304000002,0.0,-1.4701792299747467,-0.0,-1.0,0.0,38.006227382415055,
776,38.9783,-0.0214561,0.00401689,-0.616221,105.715,109.609,0.0,-1.0,1.0,0.0,2,38.899699973874284,-0.00026312084100000134,0.0,-1.4701792299747467,-0.0,-1.0,0.0,37.45838308404086,
777,39.2792,-0.189338,0.00447567,-0.616394,105.931,109.826,0.0,0.3325261175632477,0.8539636135101318,0.0,2,39.1909065125465,-0.00026876323600000067,0.0,-1.3325261175632477,-0.0,-1.0,0.0,37.790879914041525,
778,39.8949,-0.122533,0.00651804,-0.616821,106.152,110.046,0.0,0.8449620604515076,0.0,0.0,2,39.7640351823046,-0.00028294604099999914,0.0,-0.5124359428882599,-1.7683800000000005,-1.0,0.0,38.07950745339713,
779,39.9479,0.48248,0.00417049,-0.616852,106.374,110.269,0.0,0.8551556468009949,0.0,0.3733411431312561,2,39.864251676594314,-0.00028398990399999927,0.0,-0.010193586349487305,-0.0,-1.0,0.0,38.86090961078547,
780,39.2189,0.98304,-0.00213841,-0.616191,106.594,110.489,0.0,-1.0,0.6248134970664978,0.0,2,39.17687731797765,-0.00026214848100000217,0.0,-1.8551556468009949,-0.0,-1.0,0.0,37.62006847545635,
781,38.999,1.35423,-0.0106113,-0.614888,106.811,110.705,0.0,0.030814185738563538,0.0,0.0,2,38.78989322171519,-0.00022165254400000037,0.0,-1.0308141857385635,-0.0,-1.0,0.0,37.480427313449624,
782,39.1036,1.25687,-0.0195242,-0.613057,107.028,110.923,0.0,1.0,0.7855911254882812,0.535338819026947,2,38.71443819876908,-0.0001704852489999996,0.0,-0.9691858142614365,-0.0,-1.0,0.0,37.42351196924165,
783,38.6277,1.1334,-0.0250329,-0.611196,107.244,111.139,0.0,-1.0,1.0,0.960113525390625,2,38.13216650163936,-0.00012535041599999962,0.0,-2.0,-0.0,-1.0,0.0,36.53204115122336,
784,37.655,0.987945,-0.0297597,-0.609263,107.455,111.35,0.0,-0.09640252590179443,1.0,0.0,2,37.07810879699663,-8.580316900000039e-05,0.0,-0.9035974740982056,-0.0,-1.0,0.0,35.80694375159817,
785,37.1919,0.772872,-0.0331902,-0.607371,107.662,111.557,0.0,0.5704208612442017,0.3268399238586426,0.03690814971923828,2,36.55432679098937,-5.433164100000024e-05,0.0,-0.6668233871459961,-0.0,-1.0,0.0,35.35422544320457,
786,36.6436,0.63454,-0.0356945,-0.605581,107.867,111.762,0.0,-0.46456992626190186,0.7962934970855713,0.0,2,35.96641009695336,-3.114756100000065e-05,0.0,-1.0349907875061035,-0.0,-1.0,0.0,34.65588171314052,
787,36.8478,0.378727,-0.0380602,-0.60379,108.071,111.966,0.0,0.3823498785495758,0.0,0.0,2,36.12006671386284,-1.4364100000000539e-05,0.0,-0.8469198048114777,-0.0,-1.0,0.0,34.8659764083194,
788,36.8972,0.437808,-0.0388715,-0.602203,108.276,112.171,0.0,0.9653719663619995,0.0,0.033967792987823486,2,36.152383621513756,-4.8532090000002905e-06,0.0,-0.5830220878124237,-0.0,-1.0,0.0,34.97747214196103,
789,36.7357,1.049,-0.0441852,-0.600108,108.48,112.375,0.0,-0.912908673286438,0.3723263442516327,0.0,2,35.888522624031324,-1.166399999999935e-08,0.0,-1.8782806396484375,-0.0,-1.0,0.0,34.325038420472794,
790,36.8982,1.36749,-0.0523531,-0.59728,108.684,112.579,0.0,-0.9465118050575256,1.0,0.0,2,35.882218964814925,0.0,0.0,-0.033603131771087646,-0.0,-1.0,0.0,34.8721380252836,
791,37.4989,0.817886,-0.0568891,-0.594371,108.89,112.784,0.0,0.12755806744098663,1.0,0.0,2,36.37217212245165,0.0,0.0,-1.0740698724985123,-0.0,-1.0,0.0,35.0499511607021,
792,38.1768,0.608417,-0.0583724,-0.591787,109.1,112.994,0.0,0.3126488924026489,1.0,1.0,2,36.99817478752032,0.0,0.0,-0.1850908249616623,-0.0,-1.0,0.0,35.94264754003182,
793,37.4586,0.591044,-0.0610525,-0.589142,109.31,113.204,0.0,0.13885152339935303,1.0,0.0,2,36.246049586845594,0.0,0.0,-0.1737973690032959,-0.0,-1.0,0.0,35.19391037614461,
794,37.2162,0.49832,-0.0633534,-0.586497,109.516,113.411,0.0,0.11998641490936279,0.2769896686077118,0.0,2,35.96344056140411,0.0,0.0,-0.018865108489990234,-0.0,-1.0,0.0,34.95778102885711,
795,36.7875,0.440472,-0.0653968,-0.583852,109.721,113.616,0.0,-0.1612454503774643,0.07688573002815247,0.0,2,35.506827555517006,0.0,0.0,-0.2812318652868271,-0.0,-1.0,0.0,34.422457995930955,
796,36.6232,0.00546526,-0.0659249,-0.58137,109.924,113.819,0.0,0.3960247039794922,0.0,0.06875663995742798,2,35.33732875075836,0.0,0.0,-0.5572701543569565,-0.0,-1.0,0.0,34.170147704451274,
797,36.4361,0.114445,-0.0649993,-0.579193,110.127,114.022,0.0,-1.0,1.0,0.18564140796661377,2,35.175830646799206,0.0,0.0,-1.3960247039794922,-0.0,-1.0,0.0,33.75702323560536,
798,36.5008,0.0196875,-0.066074,-0.576823,110.329,114.224,0.0,-0.7063491344451904,0.7026479244232178,0.0,2,35.21615218102653,0.0,0.0,-0.29365086555480957,-0.0,-1.0,0.0,34.128056921360084,
799,36.8395,-0.627888,-0.0627149,-0.57491,110.532,114.427,0.0,-0.38502758741378784,1.0,0.0,2,35.61264027421449,0.0,0.0,-0.3213215470314026,-0.0,-1.0,0.0,34.516243810105074,
800,37.2677,-1.14867,-0.0555861,-0.57372,110.738,114.633,0.0,0.07629358023405075,1.0,0.0,2,36.17488994738099,0.0,0.0,-0.4613211676478386,-0.0,-1.0,0.0,35.03649359708664,
801,37.9172,-0.961676,-0.048765,-0.572957,110.947,114.842,0.0,1.0,0.7828629016876221,0.7391560673713684,2,36.94797515238823,0.0,0.0,-0.9237064197659492,-0.0,-1.0,0.0,35.670863226458444,
802,37.4549,-0.586246,-0.0461866,-0.571981,111.157,115.052,0.0,-1.0,0.38513219356536865,0.0,2,36.550307913472345,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.950307913472344,
803,37.0115,-0.385197,-0.0449216,-0.570841,111.363,115.258,0.0,-1.0,1.0,0.0,2,36.14313426070106,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.14313426070106,
804,37.0752,-0.641832,-0.0426117,-0.569743,111.569,115.463,0.0,-0.5639870166778564,0.9671968221664429,0.0,2,36.25186569474951,0.0,0.0,-0.43601298332214355,-0.0,-1.0,0.0,35.121061799752866,
805,37.4871,-1.22309,-0.0356834,-0.569265,111.776,115.671,0.0,-1.0,1.0,0.0,2,36.794544612802504,0.0,0.0,-0.43601298332214355,-0.0,-1.0,0.0,35.66374071780586,
806,37.9453,-1.71852,-0.0250543,-0.56957,111.986,115.88,0.0,-1.0,0.7589671611785889,0.0,2,37.45809441416285,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.45809441416285,
807,38.3313,-2.1495,-0.0112648,-0.570709,112.198,116.093,0.0,-1.0,1.0,0.0,2,38.112975338703286,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.112975338703286,
808,38.6783,-2.50292,0.00441591,-0.572734,112.412,116.307,0.0,-0.697025716304779,1.0,0.2512637972831726,2,38.5925232138146,0.0,0.0,-0.30297428369522095,-0.0,-1.0,0.0,37.501630928706035,
809,38.6651,-2.58822,0.0205044,-0.575551,112.627,116.522,0.0,1.0,1.0,0.28279584646224976,2,38.26059773045979,0.0,0.0,-1.697025716304779,-8.198600000000003,-1.0,0.0,34.291910015568355,
810,38.4212,-2.28948,0.0333719,-0.578776,112.841,116.735,0.0,1.0,0.0,0.0,2,37.7588322204822,0.0,0.0,-0.0,-14.351539999999996,-1.0,0.0,32.4533702204822,
811,38.3522,-1.52425,0.0413744,-0.581868,113.053,116.948,0.0,-0.10409737378358841,0.0,0.0,2,37.526204959927306,0.0,0.0,-1.1040973737835884,-17.146760000000004,-1.0,0.0,31.05094774779223,
812,38.3583,-0.933365,0.045122,-0.584462,113.265,117.16,0.0,0.7475399971008301,0.5046449303627014,0.0,2,37.454149996189656,0.0,0.0,-0.8516373708844185,-18.33852,-1.0,0.0,30.697102784924333,
813,38.602,-0.266094,0.045988,-0.58665,113.479,117.374,0.0,0.1501539945602417,1.0,0.0,2,37.67388603074576,0.0,0.0,-0.5973860025405884,-18.915099999999995,-1.0,0.0,30.820140229983586,
814,39.1371,0.224196,0.0430912,-0.588226,113.694,117.589,0.0,0.2674894630908966,1.0,0.0,2,38.25779836396281,0.0,0.0,-0.11733546853065491,-18.74598,-1.0,0.0,31.59880372340362,
815,39.7755,0.646628,0.0380342,-0.589305,113.914,117.809,0.0,-0.8907592296600342,0.8074117302894592,0.0,2,38.990501538891706,0.0,0.0,-1.1582486927509308,-17.92134,-1.0,0.0,32.26662493106643,
816,40.2803,0.479156,0.0336265,-0.590047,114.136,118.031,0.0,-0.07489202916622162,0.0,0.06492859125137329,2,39.58041371223666,0.0,0.0,-0.8158672004938126,-16.948819999999994,-1.0,0.0,33.25100755208852,
817,40.1714,0.0493225,0.0335789,-0.591075,114.36,118.255,0.0,0.6906476020812988,0.21142363548278809,0.0,3,39.47442567439522,0.0,0.0,-0.7655396312475204,-16.880899999999997,-1.0,0.0,33.180493785020964,
818,40.1176,0.297007,0.033134,-0.592214,114.583,118.478,0.0,-1.0,0.0,0.0,3,39.43107354707232,0.0,0.0,-1.6906476020812988,-16.727680000000007,-1.0,0.0,32.90557526644793,
819,40.0946,0.307988,0.030303,-0.593007,114.806,118.7,0.0,-0.8369782567024231,0.0,0.0,3,39.468792176047344,0.0,0.0,-0.1630217432975769,-15.649640000000002,-1.0,0.0,33.72499365305807,
820,40.0289,-0.422561,0.0323415,-0.59433,115.05,118.945,0.0,1.0,0.4200659394264221,0.0,3,39.36078275990769,0.0,0.0,-1.836978256702423,-16.46336,-1.0,0.0,32.87068128289697,
821,40.1514,-0.742746,0.0384112,-0.596497,115.295,119.19,0.0,1.0,0.0,0.0,3,39.35084142870799,0.0,0.0,-0.0,-18.798600000000004,-1.0,0.0,32.711261428707985,
822,40.1639,-0.0432955,0.039438,-0.598511,115.54,119.435,0.0,-0.7160600423812866,0.0,1.0,3,39.34088281472328,0.0,0.0,-1.7160600423812866,-19.2329,-1.0,0.0,32.056194802008896,
823,38.773,0.113016,0.0366214,-0.599915,115.781,119.676,0.0,0.24518272280693054,0.0,0.0,3,38.03720105774685,0.0,0.0,-0.9612427651882172,-17.030380000000005,-1.0,0.0,31.639714228190385,
824,37.4115,0.135541,0.0346244,-0.601196,116.013,119.908,0.0,-0.3511161506175995,1.0,0.0,2,36.741530901984824,-1.4304159999999398e-06,0.0,-0.59629887342453,-15.066299999999998,-1.0,0.0,31.04274980954147,
825,36.9675,-0.00433964,0.0332721,-0.602336,116.239,120.134,0.0,-0.8541347980499268,1.0,0.0,2,36.3321600580171,-5.456896000000022e-06,0.0,-0.5030186474323273,-14.208120000000005,-1.0,0.0,30.918813006891405,
826,36.8692,-0.809696,0.0377329,-0.604075,116.465,120.36,0.0,0.16183313727378845,0.0,0.0,2,36.14753058175323,-1.6605625000000414e-05,0.0,-1.0159679353237152,-15.706959999999999,-1.0,0.0,30.130635595531118,
827,36.8214,-1.06142,0.0461485,-0.60673,116.689,120.584,0.0,1.0,1.0,0.0,2,35.93287333538227,-4.5292900000000184e-05,0.0,-0.8381668627262115,-18.13044,-1.0,0.0,29.242245983664404,
828,37.3523,-0.341531,0.0486432,-0.609243,116.915,120.81,0.0,-0.4047534763813019,0.8195621967315674,0.0,2,36.40000845824045,-8.543304900000003e-05,0.0,-1.4047534763813019,-19.37126,-1.0,0.0,29.16711898227706,
829,37.996,-0.122956,0.0471698,-0.611186,117.145,121.04,0.0,1.0,0.0,0.0,2,37.057937893092614,-0.00012512659600000066,0.0,-1.4047534763813019,-19.762000000000004,-1.0,0.0,29.707786723582224,
830,38.0608,0.113549,0.0471132,-0.613108,117.378,121.272,0.0,0.41252589225769043,0.0,0.0,2,37.12231552250342,-0.00017181966400000022,0.0,-0.5874741077423096,-19.90354,-1.0,0.0,29.97483947051673,
831,37.9827,0.751671,0.0428095,-0.61441,117.61,121.505,0.0,-1.0,0.0,0.0,2,37.135138862059215,-0.00020764810000000098,0.0,-1.4125258922576904,-18.814140000000002,-1.0,0.0,30.066931446281906,
832,37.9544,0.819571,0.0364561,-0.615031,117.842,121.737,0.0,0.4148780107498169,0.8356238603591919,0.0,2,37.23749973395548,-0.0002259309610000005,0.0,-1.414878010749817,-16.981040000000004,-1.0,0.0,30.71849839976953,
833,38.4652,0.972901,0.0316864,-0.61556,118.076,121.971,0.0,-1.0,0.0,0.0,2,37.836581663742045,-0.00024211360000000057,0.0,-1.414878010749817,-15.894760000000002,-1.0,0.0,31.643448146917095,
834,38.5648,0.925851,0.0250022,-0.615611,118.311,122.206,0.0,-0.597802460193634,0.30147039890289307,0.0,2,38.07069481172413,-0.0002437033210000013,0.0,-0.40219753980636597,-13.24156,-1.0,0.0,32.977323846461225,
835,38.7659,0.127241,0.0240937,-0.616038,118.548,122.443,0.0,-1.0,1.0,0.0,2,38.28768681787083,-0.0002572174439999999,0.0,-0.40219753980636597,-13.043840000000003,-1.0,0.0,33.25361833848491,
836,39.2538,-0.648755,0.0292608,-0.617381,118.786,122.681,0.0,-0.06808460503816605,0.0,0.0,2,38.662779909634395,-0.0003020991609999993,0.0,-0.931915394961834,-15.86682,-1.0,0.0,32.62285719198484,
837,39.289,-1.29113,0.0387319,-0.619761,119.026,122.921,0.0,-1.0,1.0,0.0,2,38.49885520298436,-0.00039049712100000115,0.0,-0.931915394961834,-19.26154,-1.0,0.0,31.440428087374805,
838,39.5694,-1.75883,0.0499501,-0.623088,119.266,123.161,0.0,1.0,1.0,0.09920459985733032,2,38.53221034266996,-0.0005330557439999999,0.0,-2.0,-22.50954,-1.0,0.0,30.17881528692596,
839,39.9342,-1.86777,0.06341,-0.627279,119.508,123.403,0.0,1.0,0.5662864446640015,0.4386223554611206,2,38.588677109849,-0.0007441438410000029,0.0,-0.0,-25.49796,-1.0,0.0,29.938544966008006,
840,39.5538,-1.34906,0.0719558,-0.631663,119.75,123.645,0.0,-1.0,0.0,0.9850892424583435,2,38.02961159975062,-0.0010025455689999998,0.0,-2.0,-26.483400000000003,-1.0,0.0,28.48358905418162,
841,38.0731,-1.02427,0.0765829,-0.635752,119.986,123.881,0.0,0.5155016779899597,0.19328221678733826,0.0,2,36.5050567571664,-0.0012782055040000005,0.0,-1.5155016779899597,-25.70866,-1.0,0.0,27.33653004826541,
842,36.6933,-0.804988,0.08073,-0.639648,120.213,124.108,0.0,0.37399905920028687,1.0,0.0,2,35.09427695285896,-0.0015719639040000014,0.0,-0.14150261878967285,-24.9189,-1.0,0.0,26.57458420331806,
843,36.3509,-0.233483,0.0823116,-0.64325,120.434,124.329,0.0,0.7375794649124146,1.0,0.06699854135513306,2,34.73346560832749,-0.001870562500000001,0.0,-0.3635804057121277,-24.858080000000005,-1.0,0.0,26.165096924113847,
844,36.6572,0.648844,0.0767074,-0.645986,120.657,124.552,0.0,0.5874360203742981,0.470893532037735,0.0,2,35.144846032216876,-0.0021147121959999974,0.0,-0.15014344453811646,-24.654200000000003,-1.0,0.0,26.70142828665944,
845,36.7132,1.41096,0.0665869,-0.647583,120.881,124.776,0.0,-0.18713128566741943,0.0,0.7003001570701599,2,35.41043425479529,-0.002264141889000004,0.0,-0.7745673060417175,-23.51254,-1.0,0.0,27.122037921093778,
846,35.5054,1.40046,0.0562981,-0.648356,121.102,124.997,0.0,0.08904415369033813,1.0,0.0,2,34.45023269045588,-0.002338302736000006,0.0,-0.27617543935775757,-20.7619,-1.0,0.0,27.13647175591255,
847,35.1996,1.04446,0.049319,-0.649007,121.317,125.212,0.0,-0.08613404631614685,1.0,0.2514623999595642,2,34.28914686565749,-0.002401686049000002,0.0,-0.17517820000648499,-19.186259999999997,-1.0,0.0,27.47831371960655,
848,35.2286,0.454815,0.0467446,-0.649994,121.533,125.428,0.0,0.05679379403591156,0.8384189605712891,0.0,2,34.36704515966749,-0.0024994000359999983,0.0,-0.1429278403520584,-18.72338,-1.0,0.0,27.704653407525875,
849,35.5192,0.324237,0.0460031,-0.651326,121.749,125.643,0.0,1.0,1.0,0.0,2,34.66491373006816,-0.0026343582759999983,0.0,-0.9432062059640884,-18.915999999999997,-1.0,0.0,27.704517510002937,
850,36.0448,0.751792,0.0426114,-0.652445,121.967,125.862,0.0,0.13133998215198517,0.0,0.0,2,35.244353798377865,-0.002750478025000008,0.0,-0.8686600178480148,-18.719800000000003,-1.0,0.0,28.36506531499846,
851,36.1082,0.892418,0.0364864,-0.652964,122.188,126.083,0.0,-1.0,1.0,0.6241343021392822,2,35.42558504465181,-0.0028051852960000014,0.0,-1.1313399821519852,-17.210119999999996,-1.0,0.0,28.920341864710217,
852,35.6831,0.562999,0.0335484,-0.653524,122.408,126.303,0.0,0.14926479756832123,1.0,0.0,2,35.06457812165612,-0.002864818576000002,0.0,-1.1492647975683212,-15.939920000000004,-1.0,0.0,28.934957863809622,
853,35.5531,0.390827,0.0322616,-0.654266,122.625,126.52,0.0,-0.3548498749732971,0.0,0.0,2,34.96119911236471,-0.002944798756000004,0.0,-0.5041146725416183,-15.443439999999999,-1.0,0.0,29.173987911846226,
854,35.6062,-0.0542467,0.03211,-0.655192,122.843,126.737,0.0,-1.0,1.0,0.0,2,35.016286342184316,-0.003046156864000002,0.0,-0.6451501250267029,-15.501160000000002,-1.0,0.0,29.169347147812303,
855,35.976,-0.81617,0.0373289,-0.656921,123.061,126.956,0.0,0.7614408731460571,0.15805256366729736,0.35563403367996216,2,35.279621269281236,-0.0032400002409999997,0.0,-1.7614408731460571,-17.52798,-1.0,0.0,28.489555007096417,
856,35.3086,-1.10974,0.0450742,-0.659475,123.279,127.174,0.0,1.0,0.0,0.0,2,34.477254098930665,-0.0035372756250000065,0.0,-0.23855912685394287,-18.8923,-1.0,0.0,27.734459085249483,
857,35.0014,-0.536213,0.048971,-0.662028,123.493,127.387,0.0,0.825803279876709,1.0,0.0,2,34.10275465530611,-0.0038474727839999967,0.0,-0.17419672012329102,-19.514019999999995,-1.0,0.0,27.192442166485122,
858,34.9177,0.387037,0.0464814,-0.663778,123.706,127.601,0.0,0.3028469681739807,0.0,0.0,2,34.068766979344346,-0.004067633284,0.0,-0.5229563117027283,-19.007800000000003,-1.0,0.0,27.20547245254953,
859,34.7437,1.27984,0.0383155,-0.664439,123.919,127.814,0.0,0.33350470662117004,0.33513402938842773,0.0,2,34.05275162791518,-0.004152384721000003,0.0,-0.03065773844718933,-16.96138,-1.0,0.0,27.950987921660015,
860,34.5067,2.06698,0.0253881,-0.663879,124.131,128.025,0.0,-1.0,0.6552624106407166,0.0,2,34.05759713268874,-0.004080526641000002,0.0,-1.33350470662117,-12.518440000000002,-1.0,0.0,28.897933194061387,
861,34.2734,2.73273,0.0085373,-0.662008,124.341,128.236,0.0,-0.3938460648059845,1.0,0.0,2,34.12585161907637,-0.0038449920640000078,0.0,-0.6061539351940155,-2.4195800000000034,-1.0,0.0,32.21428644645417,
862,34.0764,3.27677,-0.011509,-0.658875,124.55,128.445,0.0,1.0,0.8573932647705078,0.0,2,33.878054879821356,-0.0034662656250000015,0.0,-1.3938460648059845,-0.0,-1.0,0.0,32.45643479475456,
863,33.9263,3.68183,-0.0338929,-0.654541,124.757,128.652,0.0,-0.365642249584198,0.0,1.0,2,33.33199552873752,-0.0029747206810000065,0.0,-1.365642249584198,-0.0,-1.0,0.0,31.91932813318126,
864,33.8246,3.94323,-0.0576059,-0.649099,124.963,128.857,0.0,0.18004688620567322,0.9889633059501648,0.0,2,32.79478354892892,-0.0024107118010000005,0.0,-0.5456891357898712,-0.0,-1.0,0.0,31.62866609639096,
865,33.7577,4.09342,-0.0818201,-0.642629,125.167,129.062,0.0,-0.4172838628292084,1.0,0.0,2,32.265278256356446,-0.0018172316410000023,0.0,-0.5973307490348816,-0.0,-1.0,0.0,31.08426180000498,
866,33.709,4.17628,-0.106133,-0.635244,125.37,129.265,0.0,0.43433696031570435,0.0,0.0,2,31.733863188427257,-0.0012421395360000037,0.0,-0.8516208231449127,-0.0,-1.0,0.0,30.477134801947784,
867,33.6689,4.22127,-0.130425,-0.626984,125.571,129.466,0.0,-1.0,0.0,0.0,2,31.193526692170206,-0.0007281362560000004,0.0,-1.4343369603157043,-0.0,-1.0,0.0,29.762497467819493,
868,33.6331,4.24514,-0.154679,-0.617879,125.771,129.666,0.0,0.34902894496917725,0.3138648271560669,0.0,2,30.640748498309016,-0.00031965864099999924,0.0,-1.3490289449691772,-1.859259999999999,-1.0,0.0,28.677942156177263,
869,33.5995,4.25735,-0.178902,-0.607961,125.969,129.864,0.0,0.31696826219558716,0.0,0.0,2,30.07373886929116,-6.337752099999994e-05,0.0,-0.03206068277359009,-5.643519999999999,-1.0,0.0,27.371001286938085,
870,33.5671,4.26316,-0.203102,-0.597249,126.166,130.061,0.0,0.3516780734062195,0.0,0.0,2,29.49176279719098,0.0,0.0,-0.034709811210632324,-8.639980000000005,-1.0,0.0,25.889355853827787,
871,33.5354,4.26549,-0.227288,-0.585744,126.361,130.256,0.0,-1.0,0.0,0.0,2,28.894537810774523,0.0,0.0,-1.3516780734062195,-11.072660000000003,-1.0,0.0,24.167236388752656,
872,33.5041,4.26588,-0.251461,-0.573466,126.554,130.449,0.0,-0.8951842784881592,0.0,0.0,2,28.28216078050543,0.0,0.0,-0.10481572151184082,-13.08736,-1.0,0.0,23.324508064051876,
873,33.4731,4.26533,-0.275619,-0.560425,126.745,130.639,0.0,-0.48879045248031616,0.2815232574939728,0.0,2,27.654993631027338,0.0,0.0,-0.406393826007843,-14.783460000000002,-1.0,0.0,22.098037483224985,
874,33.4424,4.26432,-0.299759,-0.546631,126.933,130.828,0.0,-1.0,0.0,0.21009168028831482,2,27.01352334381113,0.0,0.0,-0.5112095475196838,-16.23122,-1.0,0.0,20.990794479555227,
875,33.412,4.26305,-0.323878,-0.532084,127.12,131.015,0.0,0.2264438271522522,0.021698540076613426,0.9449126720428467,2,26.358250138290817,0.0,0.0,-1.2264438271522522,-17.48176,-1.0,0.0,19.745788990145144,
876,33.3816,4.26159,-0.347974,-0.516805,127.304,131.199,0.0,0.3934101164340973,0.0,0.3622417151927948,2,25.68942875661744,0.0,0.0,-0.1669662892818451,-18.57276,-1.0,0.0,19.067510869832883,
877,33.3514,4.26002,-0.372048,-0.500804,127.486,131.381,0.0,-0.537581205368042,0.0,0.0,2,25.00763890297893,0.0,0.0,-0.9309913218021393,-19.533279999999998,-1.0,0.0,17.868357506438286,
878,33.3213,4.25837,-0.396099,-0.4841,127.665,131.56,0.0,0.5507754683494568,1.0,0.0,2,24.3132843389942,0.0,0.0,-1.0883566737174988,-20.38548,-1.0,0.0,16.871133336878952,
879,33.2914,4.25666,-0.420127,-0.466695,127.842,131.736,0.0,-0.869218647480011,0.015863794833421707,0.0,2,23.606896495665097,0.0,0.0,-1.4199941158294678,-21.147160000000003,-1.0,0.0,15.836750260916258,
880,33.2615,4.25494,-0.444133,-0.448598,128.015,131.91,0.0,0.6958209872245789,0.23895078897476196,0.0,2,22.888766699094315,0.0,0.0,-1.5650396347045898,-21.832099999999997,-1.0,0.0,14.869624808682941,
881,33.2317,4.25323,-0.468117,-0.42983,128.187,132.081,0.0,1.0,0.0,0.7393791675567627,2,22.159434642806033,0.0,0.0,-0.30417901277542114,-22.451439999999998,-1.0,0.0,14.332748938973406,
882,33.202,4.25155,-0.49208,-0.41039,128.355,132.249,0.0,0.4597201943397522,0.0,0.0,2,21.419340253502654,0.0,0.0,-0.5402798056602478,-23.014539999999997,-1.0,0.0,13.35289431180458,
883,33.1723,4.2499,-0.516021,-0.390299,128.52,132.415,0.0,1.0,0.45829540491104126,0.0,2,20.668924042442377,0.0,0.0,-0.5402798056602478,-23.528799999999997,-1.0,0.0,12.448200100744303,
884,33.1428,4.24829,-0.539942,-0.369568,128.682,132.577,0.0,-0.32563984394073486,0.0,0.0,2,19.908726772859318,0.0,0.0,-1.3256398439407349,-24.000600000000002,-1.0,0.0,11.310854819677097,
885,33.1134,4.2467,-0.563842,-0.348226,128.841,132.736,0.0,-0.4101785123348236,0.0,0.0,2,19.139192002422682,0.0,0.0,-0.08453866839408875,-24.435,-1.0,0.0,10.783330401904456,
886,33.084,4.24511,-0.587722,-0.326263,128.997,132.891,0.0,-0.4734717309474945,0.0,0.0,2,18.3607122861571,0.0,0.0,-0.0632932186126709,-24.836520000000004,-1.0,0.0,9.890768320573297,
887,33.0548,4.24352,-0.61158,-0.303711,129.149,133.044,0.0,-0.046748727560043335,0.0,0.3305535614490509,2,17.573947043130218,0.0,0.0,-0.42672300338745117,-25.20896,-1.0,0.0,8.883242142113984,
888,33.0256,4.24191,-0.635418,-0.280579,129.298,133.193,0.0,-0.26337558031082153,0.0,0.8136853575706482,2,16.779207168280408,0.0,0.0,-0.2166268527507782,-25.555419999999998,-1.0,0.0,8.047593112455177,
889,32.9966,4.24028,-0.659235,-0.256887,129.443,133.338,0.0,0.08004483580589294,0.0,0.7266358733177185,2,15.977114426540547,0.0,0.0,-0.3434204161167145,-25.87868,-1.0,0.0,7.110484301705533,
890,32.9676,4.23862,-0.683031,-0.232646,129.585,133.48,0.0,-0.3328130543231964,0.23505926132202148,0.13077670335769653,2,15.168056515664311,0.0,0.0,-0.41285789012908936,-26.181179999999998,-1.0,0.0,6.189845148625585,
891,32.9388,4.23696,-0.706807,-0.207865,129.723,133.618,0.0,-0.416347473859787,0.0,0.27029338479042053,2,14.35258177318178,0.0,0.0,-0.08353441953659058,-26.465040000000002,-1.0,0.0,5.388009447320803,
892,32.91,4.23529,-0.730562,-0.182566,129.858,133.752,0.0,-0.7103093862533569,0.29279863834381104,0.15344521403312683,2,13.531122407540638,0.0,0.0,-0.29396191239356995,-26.731919999999995,-1.0,0.0,4.423357833822568,
893,32.8814,4.23362,-0.754296,-0.156759,129.988,133.883,0.0,0.46559274196624756,0.13253745436668396,1.0,2,12.704251968539825,0.0,0.0,-1.1759021282196045,-26.983694,-1.0,0.0,3.2563731300739445,
