step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
744,55.4736,1.45071,-0.0770584,-0.405884,145.048,149.048,0.0,-0.613358736038208,0.0,0.0,3,53.17374165723438,0.0,0.0,-0.35998106002807617,-7.962599999999995,-1.0,0.0,49.67696733922596,
745,55.6866,0.771834,-0.0877198,-0.400614,145.355,149.356,0.0,-0.08956924080848694,1.0,0.0,3,53.033212124078325,0.0,0.0,-0.5237894952297211,-12.635280000000002,-1.0,0.0,48.085491275509405,
746,56.1448,0.161932,-0.0904229,-0.39561,145.665,149.665,0.0,0.3963639736175537,0.4785727262496948,0.0,3,53.38049783257904,0.0,0.0,-0.48593321442604065,-14.208399999999997,-1.0,0.0,47.97219786825122,
747,56.454,0.324135,-0.0911313,-0.390737,145.976,149.976,0.0,0.7502146363258362,0.8183618187904358,0.0,3,53.650935249729095,0.0,0.0,-0.35385066270828247,-14.90784,-1.0,0.0,48.072428050916606,
748,56.7703,0.793668,-0.0960248,-0.385335,146.289,150.289,0.0,-0.2297147810459137,1.0,0.0,3,53.78727685703545,0.0,0.0,-0.9799294173717499,-16.988680000000002,-1.0,0.0,47.39669403182393,
749,57.1789,1.08508,-0.104245,-0.379181,146.603,150.604,0.0,0.6969144344329834,0.1600332409143448,0.0,3,53.89358681714203,0.0,0.0,-0.9266292154788971,-19.991979999999998,-1.0,0.0,46.618004052498364,
750,57.3178,1.34673,-0.113837,-0.372335,146.919,150.919,0.0,-1.0,0.0,0.0,3,53.69141263817813,0.0,0.0,-1.6969144344329834,-22.773220000000002,-1.0,0.0,45.35037230784823,
751,57.2503,1.49988,-0.125461,-0.364675,147.234,151.234,0.0,-0.6754881143569946,0.1195530891418457,0.0,3,53.218391810616424,0.0,0.0,-0.32451188564300537,-25.454200000000007,-1.0,0.0,44.484778244923525,
752,57.3058,0.850637,-0.134013,-0.35672,147.549,151.549,0.0,0.2616913616657257,1.0,0.0,3,52.96360063446028,0.0,0.0,-0.9371794760227203,-27.33292,-1.0,0.0,43.48257079165346,
753,57.7553,0.691333,-0.1377,-0.348918,147.865,151.865,0.0,-1.0,0.0,0.0,3,53.24470928799387,0.0,0.0,-1.2616913616657257,-28.60532,-1.0,0.0,43.28460587949416,
754,57.8785,0.476035,-0.142126,-0.34082,148.183,152.183,0.0,-0.46066343784332275,0.0,0.7944954633712769,3,53.19572949607317,0.0,0.0,-0.5393365621566772,-29.642980000000005,-1.0,0.0,43.14103452742617,
755,56.7952,0.0650552,-0.14226,-0.333089,148.498,152.499,0.0,0.31545254588127136,0.42896613478660583,0.3622353971004486,3,52.195230551172976,0.0,0.0,-0.7761159837245941,-28.74412,-1.0,0.0,42.3391597560556,
756,55.6029,-0.0578425,-0.140678,-0.325765,148.807,152.807,0.0,-1.0,0.8047538995742798,0.0,3,51.15544276592988,0.0,0.0,-1.3154525458812714,-27.449279999999998,-1.0,0.0,41.526023002165495,
757,55.021,-0.30518,-0.138497,-0.318766,149.111,153.111,0.0,0.38600629568099976,1.0,0.17611980438232422,3,50.69619971580447,0.0,0.0,-1.3860062956809998,-26.656360000000003,-1.0,0.0,41.28348982710017,
758,54.7877,-0.579432,-0.132956,-0.312358,149.413,153.414,0.0,0.0344771146774292,0.10958705842494965,0.0,3,50.672708122709146,0.0,0.0,-0.35152918100357056,-25.60808,-1.0,0.0,41.88482536840808,
759,54.7706,-0.132198,-0.130455,-0.30601,149.715,153.716,0.0,-0.5533867478370667,0.0,0.0,3,50.74277898276077,0.0,0.0,-0.5878638625144958,-25.282520000000005,-1.0,0.0,41.98166382400642,
760,54.7284,-0.470749,-0.128528,-0.299662,150.017,154.017,0.0,-1.0,0.4741469919681549,0.0,3,50.769589939172725,0.0,0.0,-0.44661325216293335,-25.029360000000004,-1.0,0.0,42.12679796352384,
761,54.7905,-1.02635,-0.121734,-0.294017,150.319,154.32,0.0,0.48350539803504944,1.0,1.0,3,51.058323682784305,0.0,0.0,-1.4835053980350494,-23.904420000000005,-1.0,0.0,42.44194606337379,
762,53.9603,-1.06626,-0.113022,-0.289124,150.62,154.621,0.0,-0.1894177496433258,0.873286247253418,0.0,3,50.57316041728308,0.0,0.0,-0.6729231476783752,-21.32618,-1.0,0.0,42.97342947297956,
763,53.4538,-0.848951,-0.106805,-0.284536,150.917,154.917,0.0,-0.05546751618385315,0.0,0.8452643156051636,3,50.30006523672871,0.0,0.0,-0.13395023345947266,-19.46452,-1.0,0.0,43.42052416669087,
764,52.3017,-0.63699,-0.102288,-0.2801,151.21,155.21,0.0,-1.0,0.0,0.0,3,49.35807040617492,0.0,0.0,-0.9445324838161469,-17.27742,-1.0,0.0,42.89148466103008,
765,51.1314,-0.537559,-0.0985863,-0.275818,151.495,155.495,0.0,0.17439967393875122,0.16199880838394165,0.0,3,48.36677456771272,0.0,0.0,-1.1743996739387512,-15.222540000000002,-1.0,0.0,42.44769266553109,
766,50.3488,-0.536874,-0.0944998,-0.271779,151.776,155.776,0.0,0.9250168800354004,1.0,0.0,3,47.74871796559746,0.0,0.0,-0.7506172060966492,-13.381900000000002,-1.0,0.0,42.50896280376846,
767,50.5831,0.104486,-0.0939127,-0.267609,152.055,156.055,0.0,1.0,0.0,0.5977206230163574,3,47.98849475423513,0.0,0.0,-0.07498311996459961,-13.563280000000006,-1.0,0.0,42.89701581824575,
768,49.7114,0.532512,-0.0987813,-0.262797,152.332,156.333,0.0,0.08645132184028625,0.0,0.0,3,47.01777425515755,0.0,0.0,-0.9135486781597137,-14.222659999999998,-1.0,0.0,41.476911651709635,
769,48.8501,0.790682,-0.105354,-0.257548,152.604,156.604,0.0,0.40356457233428955,0.7842077016830444,0.0,3,46.0107266457196,0.0,0.0,-0.3171132504940033,-15.219380000000001,-1.0,0.0,40.349778670571396,
770,48.9743,1.24359,-0.114377,-0.251658,152.873,156.873,0.0,-0.6595288515090942,0.0,0.0,3,45.859641680979195,0.0,0.0,-1.0630934238433838,-17.584699999999998,-1.0,0.0,39.26530365382618,
771,49.049,1.075,-0.123717,-0.245127,153.143,157.143,0.0,-0.2397906631231308,0.6770176291465759,0.0,3,45.64774553031704,0.0,0.0,-0.41973818838596344,-19.7111,-1.0,0.0,38.608494073801246,
772,49.3949,0.363179,-0.126751,-0.23878,153.414,157.414,0.0,1.0,0.8830529451370239,0.0,3,45.8765951776642,0.0,0.0,-1.2397906631231308,-20.76824,-1.0,0.0,38.27418597872726,
773,49.8082,0.124061,-0.125598,-0.23288,153.687,157.687,0.0,-1.0,1.0,0.0,3,46.2961696119799,0.0,0.0,-2.0,-21.107920000000004,-1.0,0.0,38.363793611979894,
774,50.3113,-0.106553,-0.125143,-0.22702,153.963,157.963,0.0,-0.04257902503013611,0.026904046535491943,0.402529239654541,3,46.77801389478251,0.0,0.0,-0.9574209749698639,-21.664180000000005,-1.0,0.0,38.991533602291554,
775,49.6738,-0.231364,-0.122707,-0.221486,154.239,158.239,0.0,-1.0,0.0,0.0,3,46.260280471027215,0.0,0.0,-0.9574209749698639,-20.70358,-1.0,0.0,38.76198017853626,
776,49.1922,-0.55179,-0.119727,-0.216268,154.511,158.512,0.0,-0.9495463371276855,0.05532342195510864,0.0,3,45.90225996339387,0.0,0.0,-0.05045366287231445,-19.7748,-1.0,0.0,38.95468386453217,
777,49.0563,-1.1534,-0.112043,-0.211782,154.783,158.783,0.0,-0.4568759500980377,0.0,0.0,3,46.006243454613205,0.0,0.0,-0.4926703870296478,-18.169680000000003,-1.0,0.0,39.40753833850431,
778,48.9119,-1.61936,-0.100077,-0.208272,155.054,159.055,0.0,1.0,0.0,0.0,3,46.223773354089474,0.0,0.0,-1.4568759500980377,-15.292820000000006,-1.0,0.0,40.19886456906006,
779,48.9123,-1.35011,-0.0882122,-0.205455,155.326,159.326,0.0,0.12485679984092712,0.35233554244041443,0.0,3,46.567586430359796,0.0,0.0,-0.8751432001590729,-12.013740000000006,-1.0,0.0,41.70092147031207,
780,48.9737,-0.573807,-0.0836834,-0.202443,155.597,159.597,0.0,-1.0,0.0,0.0,3,46.755568766337944,0.0,0.0,-1.1248567998409271,-10.703479999999999,-1.0,0.0,42.20706772638567,
781,48.9765,-0.499543,-0.0829093,-0.199046,155.868,159.869,0.0,1.0,0.0,0.0,3,46.78028691711554,0.0,0.0,-2.0,-10.553160000000005,-1.0,0.0,42.01433891711554,
782,48.952,-0.306767,-0.0803419,-0.195811,156.14,160.14,0.0,1.0,0.44962266087532043,0.4944658577442169,3,46.82976325252184,0.0,0.0,-0.0,-9.741819999999997,-1.0,0.0,42.907217252521846,
783,48.2687,0.17869,-0.081838,-0.19219,156.409,160.409,0.0,0.7840266227722168,0.007408410310745239,0.0,3,46.134248418479444,0.0,0.0,-0.2159733772277832,-9.699560000000005,-1.0,0.0,42.159588405311105,
784,47.6929,0.68807,-0.0863228,-0.18809,156.674,160.674,0.0,-0.3294541537761688,1.0,0.0,3,45.45937872617995,0.0,0.0,-1.1134807765483856,-10.736200000000004,-1.0,0.0,40.90447449321543,
785,47.7634,1.22066,-0.0953237,-0.183197,156.937,160.938,0.0,0.8086938261985779,1.0,0.0,3,45.27351465412253,0.0,0.0,-1.1381479799747467,-13.596879999999999,-1.0,0.0,39.8530062601301,
786,48.0522,1.64656,-0.107599,-0.177409,157.201,161.202,0.0,1.0,1.0,0.0,3,45.19410614509447,0.0,0.0,-0.19130617380142212,-17.07666,-1.0,0.0,39.013716292954044,
787,48.3685,1.97952,-0.122696,-0.170644,157.467,161.467,0.0,-1.0,0.27275776863098145,0.0,3,45.04500815181496,0.0,0.0,-2.0,-20.60212,-1.0,0.0,37.26437215181496,
788,48.4792,2.21687,-0.139475,-0.162862,157.732,161.732,0.0,-0.5022580623626709,0.5486975908279419,0.0,3,44.63855676516174,0.0,0.0,-0.4977419376373291,-23.61106,-1.0,0.0,36.40591618387054,
789,48.6203,2.09688,-0.155017,-0.154266,157.997,161.997,0.0,-1.0,0.24367612600326538,0.0,3,44.28387773236175,0.0,0.0,-0.4977419376373291,-25.9925,-1.0,0.0,35.33680515107055,
790,48.8234,1.37981,-0.164019,-0.145498,158.263,162.263,0.0,-0.547042727470398,0.0,0.0,3,44.18208766811432,0.0,0.0,-0.45295727252960205,-27.39896,-1.0,0.0,34.82651248635544,
791,48.8092,0.527481,-0.166218,-0.137227,158.529,162.53,0.0,-0.9228168725967407,0.0,0.0,3,44.09865979543485,0.0,0.0,-0.3757741451263428,-27.775239999999997,-1.0,0.0,34.653355551896944,
792,48.6929,-0.265552,-0.163319,-0.12972,158.796,162.797,0.0,0.2722361087799072,1.0,0.0,3,44.08636197535547,0.0,0.0,-1.195052981376648,-27.487940000000002,-1.0,0.0,34.48146408094247,
793,48.9043,-0.866568,-0.156066,-0.123088,159.064,163.065,0.0,-1.0,0.0,0.0,3,44.50926001616929,0.0,0.0,-1.2722361087799072,-27.010659999999998,-1.0,0.0,35.02439118353532,
794,48.935,-1.38062,-0.145758,-0.117259,159.334,163.334,0.0,-0.8952565789222717,1.0,0.0,3,44.86237873084286,0.0,0.0,-0.10474342107772827,-25.88954,-1.0,0.0,36.06409370451955,
795,49.0392,-1.80644,-0.132514,-0.112427,159.605,163.605,0.0,0.2722824811935425,1.0,0.0,3,45.36957714263602,0.0,0.0,-1.1675390601158142,-24.238200000000003,-1.0,0.0,36.747855424601276,
796,49.3959,-2.02158,-0.116585,-0.1085,159.877,163.878,0.0,0.25909531116485596,1.0,0.2639755308628082,3,46.18769191021469,0.0,0.0,-0.013187170028686523,-22.01322,-1.0,0.0,38.57976975920608,
797,49.3556,-1.69457,-0.10197,-0.105245,160.151,164.152,0.0,-0.5499958992004395,0.6933118104934692,0.0,3,46.587188766701,0.0,0.0,-0.8090912103652954,-19.042820000000006,-1.0,0.0,39.63161540359141,
798,49.4154,-1.74467,-0.0915237,-0.102315,160.425,164.425,0.0,-1.0,0.12985646724700928,1.0,3,46.95039382505353,0.0,0.0,-0.45000410079956055,-16.591500000000003,-1.0,0.0,40.83794259481367,
799,48.3083,-1.63631,-0.079735,-0.100026,160.697,164.697,0.0,0.5484306812286377,1.0,0.23081859946250916,3,46.23092616198361,0.0,0.0,-1.5484306812286377,-12.039500000000004,-1.0,0.0,41.15454695761502,
800,47.2047,-1.35047,-0.0690998,-0.0980835,160.961,164.961,0.0,1.0,1.0,1.0,3,45.462428655167656,0.0,0.0,-0.4515693187713623,-7.116420000000005,-1.0,0.0,42.19203185953625,
801,46.0738,-1.09821,-0.0612331,-0.0963847,161.22,165.221,0.0,0.10078276693820953,0.1944141387939453,0.0,3,44.57771085315123,0.0,0.0,-0.8992172330617905,-2.5945600000000013,-1.0,0.0,42.529577683232695,
802,44.973,-0.859246,-0.0555306,-0.0948181,161.473,165.473,0.0,1.0,0.4945288300514221,0.0,3,43.65563019316828,0.0,0.0,-0.8992172330617905,-0.0,-1.0,0.0,42.38586502324974,
803,44.2057,-0.494261,-0.0523375,-0.0932414,161.72,165.72,0.0,-0.42931246757507324,0.20079520344734192,0.0,3,42.98888952484738,0.0,0.0,-1.4293124675750732,-0.0,-1.0,0.0,41.560095784574855,
804,43.7551,0.115902,-0.0535215,-0.0912374,161.963,165.964,0.0,-1.0,1.0,0.0,3,42.52208525557475,0.0,0.0,-0.5706875324249268,-0.0,-1.0,0.0,41.350878995847275,
805,44.1019,-0.23806,-0.0541126,-0.0890299,162.207,166.207,0.0,-0.06861096620559692,0.0,0.09665772318840027,3,42.84469475784706,0.0,0.0,-0.9313890337944031,-0.0,-1.0,0.0,41.56527804770874,
806,43.9289,-0.37117,-0.0512305,-0.0872192,162.452,166.452,0.0,-0.9390027523040771,1.0,0.6832693815231323,3,42.7465078942082,0.0,0.0,-0.8703917860984802,-0.0,-1.0,0.0,41.48539035837866,
807,43.218,-0.484944,-0.0485112,-0.0856018,162.693,166.694,0.0,0.5526936650276184,0.8418580889701843,0.0,3,42.11928931265179,0.0,0.0,-1.4916964173316956,-0.0,-1.0,0.0,40.67178038745228,
808,42.9028,-0.496083,-0.0457091,-0.0841878,162.932,166.932,0.0,-0.07152673602104187,1.0,0.5656862258911133,3,41.87780613975199,0.0,0.0,-0.6242204010486603,-0.0,-1.0,0.0,40.69054001943739,
809,42.25,-0.40798,-0.0436327,-0.0828654,163.169,167.169,0.0,0.1737126111984253,1.0,0.0,3,41.28833999590463,0.0,0.0,-0.24523934721946716,-0.0,-1.0,0.0,40.21476819173879,
810,41.9509,-0.124505,-0.0428365,-0.0814718,163.402,167.402,0.0,-1.0,0.29559290409088135,0.0,3,41.014176554735364,0.0,0.0,-1.1737126111984253,-0.0,-1.0,0.0,39.66206277137584,
811,42.0236,-0.142606,-0.0435902,-0.0798035,163.635,167.635,0.0,0.15615341067314148,1.0,0.0,3,41.06806314575639,0.0,0.0,-1.1561534106731415,-0.0,-1.0,0.0,39.72121712255445,
812,42.3628,6.51025e-05,-0.0427141,-0.0782878,163.869,167.87,0.0,1.0,0.7985717058181763,0.0,3,41.41969118495336,0.0,0.0,-0.8438465893268585,-0.0,-1.0,0.0,40.1665372081553,
813,42.7241,0.610009,-0.0462125,-0.0762431,164.106,168.106,0.0,-1.0,0.8575055599212646,0.0,3,41.69164502907555,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.09164502907555,
814,43.1052,0.943094,-0.0527779,-0.0734863,164.344,168.344,0.0,0.6216012239456177,0.7012683153152466,1.0,3,41.90820606704438,0.0,0.0,-1.6216012239456177,-0.0,-1.0,0.0,40.421725699860694,
815,42.1866,0.876443,-0.058055,-0.0704549,164.58,168.581,0.0,0.2996218204498291,1.0,0.4542961120605469,3,40.89164369668091,0.0,0.0,-0.3219794034957886,-0.0,-1.0,0.0,39.795049875632174,
816,41.3936,0.751789,-0.0619999,-0.0674032,164.811,168.812,0.0,-0.9776145219802856,0.0,0.0,3,40.03168965145075,0.0,0.0,-1.2772363424301147,-0.0,-1.0,0.0,38.64851874872171,
817,40.6219,0.60813,-0.0649806,-0.0643616,165.038,169.039,0.0,0.4290848672389984,0.744280993938446,0.0,3,39.2172785294327,0.0,0.0,-1.406699389219284,-0.07905999999999835,-1.0,0.0,37.77155071266691,
818,40.1336,0.605457,-0.0675257,-0.0613912,165.262,169.262,0.0,-0.7354017496109009,0.0,0.0,3,38.6881405737651,0.0,0.0,-1.1644866168498993,-0.7593800000000002,-1.0,0.0,37.11098058871013,
819,40.1247,0.517061,-0.0713692,-0.0581868,165.484,169.484,0.0,-1.0,0.0,0.30508556962013245,3,38.59193587371731,0.0,0.0,-0.2645982503890991,-2.357759999999999,-1.0,0.0,36.80522839860058,
820,39.3735,-0.154605,-0.0704444,-0.0551453,165.726,169.726,0.0,0.950092077255249,0.10048660635948181,0.0,3,37.89017201978826,0.0,0.0,-1.950092077255249,-1.3684200000000004,-1.0,0.0,35.89461839661169,
821,39.0971,-0.492451,-0.0657925,-0.0528564,165.965,169.965,0.0,0.8725284934043884,0.0,0.0,2,37.727291333427964,0.0,0.0,-0.0775635838508606,-0.0,-1.0,0.0,36.70402225827271,
822,39.0655,0.185388,-0.0657096,-0.0504252,166.203,170.203,0.0,-0.7801973819732666,0.8501293659210205,0.0,2,37.69862702256821,0.0,0.0,-1.652725875377655,-0.0,-1.0,0.0,36.20280925995491,
823,39.0298,0.363613,-0.0696854,-0.0473226,166.441,170.441,0.0,-0.6367985606193542,0.0,0.0,2,37.57626966355985,0.0,0.0,-0.14339882135391235,-1.0192600000000027,-1.0,0.0,36.22747201715367,
824,38.9742,-0.335393,-0.0683952,-0.0445455,166.679,170.679,0.0,1.0,1.0,0.0,2,37.5512915515578,0.0,0.0,-1.6367985606193542,-0.5673600000000079,-1.0,0.0,35.890043983371996,
825,39.4828,-0.583824,-0.0630014,-0.042511,166.918,170.918,0.0,0.16038155555725098,0.0,0.0,2,38.16155558190483,0.0,0.0,-0.839618444442749,-0.0,-1.0,0.0,36.909670048572,
826,39.6259,-0.00524071,-0.0620717,-0.0402934,167.159,171.16,0.0,-1.0,1.0,0.0,2,38.32055336185481,0.0,0.0,-1.160381555557251,-0.0,-1.0,0.0,36.972438895187636,
827,40.112,-0.133055,-0.0628005,-0.0377197,167.402,171.403,0.0,-0.3741283714771271,0.0,0.0,2,38.774227995876494,0.0,0.0,-0.6258716285228729,-0.0,-1.0,0.0,37.586466507319635,
828,40.1309,-0.7547,-0.0585005,-0.0356852,167.648,171.648,0.0,-1.0,0.6142709851264954,1.0,3,38.889079989374935,0.0,0.0,-0.6258716285228729,-0.0,-1.0,0.0,37.701318500818076,
829,38.792,-0.836687,-0.0514227,-0.0343424,167.889,171.889,0.0,-0.9233900308609009,0.46388858556747437,0.33490654826164246,3,37.743767393157086,0.0,0.0,-0.07660996913909912,-0.0,-1.0,0.0,36.720784402415354,
830,37.1778,-0.706195,-0.0451029,-0.0332336,168.12,172.121,0.0,1.0,0.7910668849945068,0.0,2,36.301862472248835,0.0,0.0,-1.9233900308609009,-0.0,-1.0,0.0,34.724845462990565,
831,36.111,-0.78568,-0.0395206,-0.0323893,168.344,172.344,0.0,-0.6953535676002502,0.0,0.0,2,35.36942472743675,0.0,0.0,-1.6953535676002502,-0.0,-1.0,0.0,33.86081865715668,
832,35.5441,-1.45478,-0.0309153,-0.0321859,168.562,172.562,0.0,0.6649191379547119,0.6029137372970581,1.0,2,34.97777487172781,0.0,0.0,-1.3602727055549622,-0.0,-1.0,0.0,33.56969306006132,
833,34.0973,-1.37049,-0.0190051,-0.0328166,168.775,172.776,0.0,-1.0,0.0,0.0,2,33.767150524904075,0.0,0.0,-1.664919137954712,-0.0,-1.0,0.0,32.26767478351766,
834,32.656,-1.21305,-0.00966266,-0.0335693,168.979,172.979,0.0,0.8841899037361145,0.0,0.0,2,32.49670605813711,0.0,0.0,-1.8841899037361145,-0.0,-1.0,0.0,30.931449087016272,
835,32.2577,-1.50637,3.01772e-05,-0.0348104,169.176,173.177,0.0,-1.0,0.7057576179504395,0.0,2,32.2572132617799,0.0,0.0,-1.8841899037361145,-0.0,-1.0,0.0,30.691956290659068,
836,32.3845,-1.89778,0.0102078,-0.0366516,169.374,173.374,0.0,-0.7197818160057068,0.816962480545044,0.0,2,32.21752841636561,0.0,0.0,-0.2802181839942932,-0.0,-1.0,0.0,31.133462961167325,
837,32.7875,-2.36255,0.0239902,-0.0394084,169.573,173.573,0.0,0.16323772072792053,0.4834367036819458,0.0,2,32.384813745165,0.0,0.0,-0.8830195367336273,-0.0,-1.0,0.0,31.119907884144908,
838,33.2483,-2.19907,0.0373137,-0.0428365,169.774,173.774,0.0,-0.04362434148788452,0.0,0.0,2,32.604992066411654,0.0,0.0,-0.20686206221580505,-0.0,-1.0,0.0,31.54293344774691,
839,33.3616,-1.40987,0.0448279,-0.0460409,169.977,173.977,0.0,-0.026729349046945572,0.7440929412841797,0.0,2,32.580570052537226,0.0,0.0,-0.01689499244093895,-0.0,-1.0,0.0,31.575501554804944,
840,33.8043,-0.724596,0.0478522,-0.0486552,170.182,174.182,0.0,-0.7483524084091187,1.0,0.0,2,32.9571078569989,0.0,0.0,-0.7216230593621731,-0.0,-1.0,0.0,31.74062093919025,
841,34.4709,-0.848806,0.0508628,-0.0510966,170.39,174.39,0.0,0.782621443271637,1.0,0.0,2,33.55005576946524,0.0,0.0,-1.5309738516807556,-0.0,-1.0,0.0,32.09076361396101,
842,35.1877,-0.80796,0.0562327,-0.0539347,170.603,174.603,0.0,-0.4626646339893341,1.0,0.0,2,34.14325248942974,0.0,0.0,-1.245286077260971,-0.0,-1.0,0.0,32.76966666625145,
843,35.9085,-0.913325,0.0602521,-0.0568237,170.819,174.82,0.0,0.3981661796569824,1.0,0.0,2,34.76221327244869,0.0,0.0,-0.8608308136463165,-0.0,-1.0,0.0,33.503964028354794,
844,36.6283,-0.843689,0.0661519,-0.06014,171.04,175.041,0.0,0.01687479019165039,1.0,0.0,2,35.33755274985482,0.0,0.0,-0.38129138946533203,-1.2641800000000032,-1.0,0.0,33.84391133301522,
845,37.3783,-0.346852,0.0676724,-0.0632324,171.266,175.266,0.0,0.045286983251571655,0.0,0.6518208980560303,2,36.02897015984267,0.0,0.0,-0.028412193059921265,-2.679400000000008,-1.0,0.0,34.216626501924694,
846,36.3391,-0.156289,0.0675478,-0.0659994,171.491,175.492,0.0,-0.4156515300273895,0.9778567552566528,0.0,2,35.02984918392457,0.0,0.0,-0.4609385132789612,-1.698520000000002,-1.0,0.0,33.38201162994088,
847,35.9511,-0.28965,0.0682097,-0.0686442,171.711,175.711,0.0,-0.32254475355148315,0.7543577551841736,0.0,2,34.642343701050144,0.0,0.0,-0.09310677647590637,-1.6414199999999965,-1.0,0.0,33.12198566810737,
848,36.378,-0.898332,0.0737823,-0.0718689,171.931,175.931,0.0,0.48413383960723877,0.0,0.0,2,34.93821816831732,0.0,0.0,-0.8066785931587219,-4.022759999999998,-1.0,0.0,32.489386590369705,
849,36.4533,-0.638123,0.079245,-0.075592,172.153,176.153,0.0,0.6986681222915649,0.543446958065033,0.0,2,34.89604108089311,0.0,0.0,-0.21453428268432617,-5.838239999999999,-1.0,0.0,32.08020879608782,
850,36.7152,0.19326,0.0781374,-0.0787354,172.375,176.376,0.0,0.8843307495117188,0.7837692499160767,0.0,2,35.1702195909716,0.0,0.0,-0.1856626272201538,-5.892000000000003,-1.0,0.0,32.34692080280555,
851,37.1101,0.970718,0.071606,-0.0809326,172.601,176.601,0.0,0.2263830006122589,0.08640754222869873,0.0,2,35.687483349835084,0.0,0.0,-0.6579477488994598,-4.384840000000004,-1.0,0.0,33.17464702516524,
852,37.1262,1.60082,0.0613031,-0.0821126,172.828,176.828,0.0,0.4085734486579895,0.6625849008560181,0.0,2,35.9191974699122,0.0,0.0,-0.1821904480457306,-0.753540000000001,-1.0,0.0,34.63847833549848,
853,37.5766,1.74064,0.0503589,-0.0825399,173.056,177.056,0.0,0.01268293708562851,0.0,0.35373157262802124,2,36.58320432742061,0.0,0.0,-0.395890511572361,-0.0,-1.0,0.0,35.4644371739489,
854,36.8836,1.36971,0.0417492,-0.0826721,173.284,177.284,0.0,0.3447170853614807,1.0,0.0,2,36.08175393869501,0.0,0.0,-0.3320341482758522,-0.0,-1.0,0.0,34.982143694212255,
855,37.1403,1.26463,0.0357349,-0.0829061,173.51,177.51,0.0,-0.5800539255142212,0.8999566435813904,0.0,2,36.45312752869121,0.0,0.0,-0.9247710108757019,-0.0,-1.0,0.0,35.1756962254285,
856,37.7902,0.870186,0.0296718,-0.0829773,173.739,177.739,0.0,-1.0,0.0,0.0,2,37.212996313448556,0.0,0.0,-0.4199460744857788,-0.0,-1.0,0.0,36.087012491102826,
857,37.8259,0.0269659,0.0297449,-0.0836792,173.97,177.97,0.0,-0.6754593253135681,0.6081634759902954,0.0,2,37.24668697499715,0.0,0.0,-0.3245406746864319,-0.0,-1.0,0.0,36.149324772591214,
858,38.0592,-0.779382,0.0350005,-0.0853373,174.202,178.202,0.0,-0.593604326248169,0.0,0.0,2,37.3699809187378,0.0,0.0,-0.08185499906539917,-0.0,-1.0,0.0,36.34542441901818,
859,37.9844,-1.4771,0.0443445,-0.0880432,174.434,178.434,0.0,0.2891070544719696,1.0,0.0,2,37.10513558060471,0.0,0.0,-0.8827113807201385,-0.0,-1.0,0.0,35.84032216638867,
860,38.415,-1.52176,0.0555022,-0.0916239,174.666,178.666,0.0,0.8370509147644043,0.0,0.0,2,37.290335335422014,0.0,0.0,-0.5479438602924347,-0.0,-1.0,0.0,36.125952177334284,
861,38.6267,-0.771238,0.0609245,-0.0950928,174.901,178.901,0.0,0.9739302396774292,0.4403001666069031,0.19653809070587158,2,37.37910657163948,0.0,0.0,-0.1368793249130249,-2.6189000000000036,-1.0,0.0,35.55237277416557,
862,38.2626,0.054753,0.0600612,-0.0977987,175.136,179.136,0.0,0.28154683113098145,1.0,1.0,2,37.04524936811715,0.0,0.0,-0.6923834085464478,-2.018100000000004,-1.0,0.0,35.23210434555322,
863,37.232,0.301675,0.0569574,-0.0998027,175.366,179.366,0.0,-1.0,1.0,0.0,2,36.111877567596665,0.0,0.0,-1.2815468311309814,-0.0,-1.0,0.0,34.72741351825737,
