step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
983,42.9606,2.05156,-0.00627076,-0.548818,169.323,173.323,0.0,-1.0,1.0,0.0,3,42.82505842189816,0.0,0.0,-0.39306730031967163,-0.0,-1.0,0.0,41.70713823180226,
984,43.3154,2.02334,-0.0176351,-0.546305,169.587,173.587,0.0,-1.0,1.0,0.8541830778121948,3,42.92674879141753,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.92674879141753,
985,43.3983,1.63345,-0.0283132,-0.543355,169.851,173.851,0.0,-1.0,1.0,0.0,3,42.76661602100342,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.76661602100342,
986,43.3675,1.56244,-0.0363088,-0.540446,170.116,174.116,0.0,0.2340393364429474,0.0,0.0,3,42.55177886057815,0.0,0.0,-1.2340393364429474,-0.0,-1.0,0.0,41.18156705964527,
987,43.4905,1.36019,-0.0456397,-0.537059,170.38,174.381,0.0,-1.0,0.8336519598960876,0.0,3,42.45311071196373,0.0,0.0,-1.2340393364429474,-0.0,-1.0,0.0,41.082898911030846,
988,43.8863,0.526884,-0.0485616,-0.534007,170.647,174.647,0.0,-0.0001748204231262207,0.0,0.0,3,42.76938749278257,0.0,0.0,-0.9998251795768738,-0.0,-1.0,0.0,41.46943993890951,
989,43.0982,0.0328866,-0.0468616,-0.531677,170.913,174.913,0.0,-0.5734267234802246,0.0,0.0,3,42.04143088237268,0.0,0.0,-0.5732519030570984,-0.0,-1.0,0.0,40.86945531145555,
990,42.7027,-0.224436,-0.0446544,-0.529775,171.174,175.174,0.0,0.6756944060325623,0.973392903804779,0.0,3,41.70701725713269,0.0,0.0,-1.2491211295127869,-0.0,-1.0,0.0,40.332280918278855,
991,42.2154,-0.76437,-0.03934,-0.528453,171.434,175.434,0.0,-0.48773878812789917,0.8075758218765259,0.0,3,41.352574437122904,0.0,0.0,-1.1634331941604614,-0.0,-1.0,0.0,40.003544478874765,
992,42.2114,-1.44392,-0.0291899,-0.528107,171.691,175.691,0.0,-0.6052954196929932,1.0,0.0,3,41.57743237103389,0.0,0.0,-0.117556631565094,-0.0,-1.0,0.0,40.54216538156437,
993,42.1083,-2.04388,-0.0145145,-0.52889,171.949,175.95,0.0,0.2671850919723511,0.0,0.0,3,41.7982848546728,0.0,0.0,-0.8724805116653442,-0.0,-1.0,0.0,40.536540701173195,
994,42.0191,-2.3701,0.0023799,-0.530863,172.206,176.207,0.0,0.4965968728065491,0.7739876508712769,0.0,3,41.968980422716434,0.0,0.0,-0.229411780834198,-0.0,-1.0,0.0,40.90015688846618,
995,42.2819,-1.9223,0.016574,-0.533529,172.463,176.464,0.0,0.3864535689353943,1.0,0.0,3,41.92571870369185,0.0,0.0,-0.11014330387115479,-5.955620000000003,-1.0,0.0,39.1059897125305,
996,42.6479,-1.89335,0.0262738,-0.536265,172.723,176.723,0.0,0.19288082420825958,0.6212216019630432,0.6997455358505249,3,42.072983915613136,0.0,0.0,-0.1935727447271347,-12.791120000000003,-1.0,0.0,37.177576092195,
997,42.9794,-2.18327,0.0387863,-0.539744,172.984,176.984,0.0,0.05392330884933472,1.0,0.0,3,42.11377845850452,0.0,0.0,-0.13895751535892487,-18.75662,-1.0,0.0,35.44510520389684,
998,43.0746,-2.00595,0.0520722,-0.543925,173.246,177.247,0.0,1.0,0.0,0.0,3,41.89522666674638,0.0,0.0,-0.9460766911506653,-22.966379999999997,-1.0,0.0,33.721489659401186,
999,43.3908,-1.1378,0.0588846,-0.547953,173.509,177.51,0.0,-0.6280608773231506,1.0,0.0,3,42.038808390470955,0.0,0.0,-1.6280608773231506,-24.98988,-1.0,0.0,33.05342612727401,
1000,43.8902,-0.241946,0.0587007,-0.551229,173.775,177.776,0.0,1.0,0.34574398398399353,0.4511334300041199,3,42.527150840002115,0.0,0.0,-1.6280608773231506,-25.58474,-1.0,0.0,33.36331057680517,
1001,43.0822,0.113239,0.0557115,-0.553752,174.041,178.042,0.0,1.0,0.9921244978904724,0.0,3,41.81589235481212,0.0,0.0,-0.0,-24.243940000000002,-1.0,0.0,33.54271035481212,
1002,42.6721,0.133746,0.0540272,-0.556,174.302,178.303,0.0,0.9793422222137451,1.0,0.0,3,41.45767020057246,0.0,0.0,-0.020657777786254883,-23.552500000000002,-1.0,0.0,33.38572286723658,
1003,42.5812,0.687059,0.0502506,-0.557902,174.563,178.563,0.0,-0.005854606628417969,0.0,0.0,3,41.458034708120024,0.0,0.0,-0.9851968288421631,-22.645960000000002,-1.0,0.0,33.368687659467376,
1004,43.0392,0.78209,0.0428115,-0.559052,174.824,178.824,0.0,0.5062041282653809,0.1773938238620758,0.0,3,42.078759417812996,0.0,0.0,-0.5120587348937988,-21.119220000000002,-1.0,0.0,34.58937579734486,
1005,42.3683,0.801182,0.0381762,-0.560079,175.086,179.086,0.0,0.27897340059280396,0.5351237058639526,0.0,3,41.52889558012633,0.0,0.0,-0.2272307276725769,-19.007839999999998,-1.0,0.0,34.75837436182456,
1006,42.2772,1.24217,0.0310898,-0.560577,175.344,179.344,0.0,0.015923455357551575,1.0,0.0,3,41.59968060940344,0.0,0.0,-0.2630499452352524,-16.225800000000003,-1.0,0.0,35.65302562583287,
1007,42.5287,1.79924,0.0187835,-0.560109,175.603,179.603,0.0,0.04150614142417908,1.0,0.0,3,42.12180230384837,0.0,0.0,-0.025582686066627502,-9.83332,-1.0,0.0,38.16413149802838,
1008,42.4435,2.27971,0.00312812,-0.558533,175.863,179.863,0.0,-1.0,1.0,0.0,3,42.37690827013925,0.0,0.0,-1.041506141424179,-0.0,-1.0,0.0,41.064456427712,
1009,42.5957,2.32356,-0.0127346,-0.555979,176.123,180.123,0.0,-0.721656084060669,1.0,0.0,3,42.32103390349606,0.0,0.0,-0.27834391593933105,-0.0,-1.0,0.0,41.23753072871426,
1010,42.9084,1.90061,-0.0247944,-0.552979,176.384,180.384,0.0,-1.0,0.3239363431930542,0.0,3,42.363321927980834,0.0,0.0,-0.27834391593933105,-0.0,-1.0,0.0,41.27981875319904,
1011,43.391,1.15177,-0.0310105,-0.550181,176.647,180.647,0.0,-0.11581790447235107,0.0,0.0,3,42.6974576935698,0.0,0.0,-0.8841820955276489,-0.0,-1.0,0.0,41.432203064911505,
1012,43.8627,0.653312,-0.0331004,-0.547892,176.913,180.914,0.0,-1.0,0.0,0.0,3,43.11286950231118,0.0,0.0,-0.8841820955276489,-0.0,-1.0,0.0,41.84761487365288,
1013,44.3053,0.0132914,-0.0325649,-0.546051,177.183,181.183,0.0,-0.5581117868423462,1.0,0.0,3,43.560538460396884,0.0,0.0,-0.4418882131576538,-0.0,-1.0,0.0,42.427971996449585,
1014,44.757,-0.671357,-0.0273794,-0.545034,177.455,181.455,0.0,-0.8607310056686401,0.0,0.0,3,44.1275920637627,0.0,0.0,-0.30261921882629395,-0.0,-1.0,0.0,43.03680629811481,
1015,44.8493,-1.28491,-0.0185541,-0.544983,177.729,181.729,0.0,-0.09023362398147583,1.0,0.0,3,44.42553510526001,0.0,0.0,-0.7704973816871643,-0.0,-1.0,0.0,43.194385890753864,
1016,44.6727,-1.82406,-0.00639134,-0.54599,178.003,182.003,0.0,0.5808998346328735,0.00857815146446228,0.0,3,44.529029345197465,0.0,0.0,-0.6711334586143494,-0.0,-1.0,0.0,43.32768930761316,
1017,44.4844,-2.32224,0.0097864,-0.548116,178.275,182.275,0.0,0.7475717663764954,0.0,0.0,3,44.26460220930827,0.0,0.0,-0.16667193174362183,-3.2445400000000078,-1.0,0.0,42.24123862978519,
1018,44.555,-2.59129,0.0292571,-0.551503,178.546,182.547,0.0,-1.0,0.0,0.0,3,43.88425024745135,0.0,0.0,-1.7475717663764954,-17.139680000000002,-1.0,0.0,37.2180747175384,
1019,44.6415,-2.85206,0.0504565,-0.556,178.818,182.819,0.0,-0.275096595287323,0.22309941053390503,0.0,3,43.45893747191084,0.0,0.0,-0.724903404712677,-24.67182,-1.0,0.0,34.83992045049705,
1020,44.8078,-2.72225,0.0721695,-0.561666,179.09,183.09,0.0,0.3505452275276184,0.2983241677284241,0.0,3,43.07568628444407,0.0,0.0,-0.6256418228149414,-29.2861,-1.0,0.0,33.10216373759958,
1021,45.1108,-1.90068,0.0870303,-0.567668,179.363,183.363,0.0,0.8552864193916321,1.0,0.3749738335609436,3,42.97954093261262,0.0,0.0,-0.5047411918640137,-31.74382,-1.0,0.0,32.30497257505342,
1022,45.1063,-0.923401,0.0931266,-0.573201,179.637,183.637,0.0,0.5821168422698975,1.0,0.0,3,42.8135840222736,0.0,0.0,-0.2731695771217346,-32.56252,-1.0,0.0,31.962877149137086,
1023,45.0629,-0.377179,0.0935083,-0.578023,179.911,183.911,0.0,0.3201512098312378,0.0,0.0,3,42.762224393939256,0.0,0.0,-0.26196563243865967,-32.69906,-1.0,0.0,31.87391670420766,
1024,45.0173,-0.827047,0.0974348,-0.582987,180.185,184.185,0.0,0.3092692494392395,0.5635318756103516,0.0,3,42.614124855615025,0.0,0.0,-0.010881960391998291,-33.17444,-1.0,0.0,31.658528267497424,
1025,45.1129,-0.531916,0.102119,-0.588359,180.458,184.458,0.0,1.0,0.0,0.0,3,42.57843842902909,0.0,0.0,-0.6907307505607605,-33.83578,-1.0,0.0,31.22048520386086,
1026,44.8448,0.089043,0.100912,-0.59319,180.731,184.732,0.0,0.44368064403533936,0.0,0.0,3,42.35781026684108,0.0,0.0,-0.5563193559646606,-33.59762,-1.0,0.0,31.111628460051676,
1027,44.8661,0.672319,0.095855,-0.59729,181.004,185.004,0.0,-1.0,1.0,0.0,3,42.513110250192845,0.0,0.0,-1.4436806440353394,-33.28622,-1.0,0.0,31.09414005698224,
1028,44.8413,1.18336,0.086609,-0.600494,181.278,185.278,0.0,0.41501203179359436,0.0,0.0,3,42.73382180435078,-2.440359999999945e-07,0.0,-1.4150120317935944,-32.444759999999995,-1.0,0.0,31.575889950776705,
1029,45.1422,1.35545,0.0767114,-0.602936,181.553,185.553,0.0,-1.0,0.0,0.0,3,43.27967933889723,-8.620096000000291e-06,0.0,-1.4150120317935944,-31.680060000000005,-1.0,0.0,32.351149109263154,
1030,45.1169,1.78447,0.0654886,-0.604655,181.829,185.829,0.0,1.0,0.0,0.5379233956336975,3,43.543921311611776,-2.1669025000000705e-05,0.0,-2.0,-30.137840000000004,-1.0,0.0,32.90254764258677,
1031,45.0274,2.0592,0.0509842,-0.605347,182.104,186.104,0.0,0.22252397239208221,0.09312304854393005,0.019951820373535156,3,43.82154505291741,-2.85904089999999e-05,0.0,-0.7774760276079178,-27.393040000000003,-1.0,0.0,34.37036165422603,
1032,45.5383,1.48962,0.0392647,-0.605581,182.381,186.381,0.0,-1.0,0.4662799835205078,0.0,3,44.60940679191885,-3.114756100000065e-05,0.0,-1.2225239723920822,-24.924220000000002,-1.0,0.0,35.76535245264022,
1033,45.6108,1.42891,0.0319631,-0.605896,182.66,186.66,0.0,0.2617590129375458,1.0,0.0,3,44.8586959105535,-3.4762816000000145e-05,0.0,-1.2617590129375458,-22.57674,-1.0,0.0,36.70711144385624,
1034,45.5964,1.18588,0.0232209,-0.605743,182.939,186.939,0.0,-1.0,0.0,0.0,3,45.05476038263414,-3.2982049000000614e-05,0.0,-1.2617590129375458,-18.749280000000006,-1.0,0.0,38.051415696703884,
1035,44.5173,0.985393,0.017701,-0.605662,183.214,187.215,0.0,-0.4415779113769531,0.0,0.0,3,44.116346192741965,-3.2058244000000635e-05,0.0,-0.5584220886230469,-14.538420000000002,-1.0,0.0,38.58726150791105,
1036,43.8067,1.01363,0.0113622,-0.605326,183.483,187.484,0.0,-0.0841599702835083,0.0,0.0,3,43.55500742837848,-2.8366276000000563e-05,0.0,-0.3574179410934448,-9.170380000000002,-1.0,0.0,39.69663967977445,
1037,44.0844,0.447701,0.00737809,-0.60493,183.752,187.752,0.0,0.4770624041557312,1.0,0.0,3,43.920572251655415,-2.43048999999999e-05,0.0,-0.5612223744392395,-5.686800000000005,-1.0,0.0,41.04614123442364,
1038,44.5801,0.415016,0.00722501,-0.60498,184.023,188.023,0.0,-1.0,1.0,0.0,3,44.4178920142646,-2.4800399999999845e-05,0.0,-1.4770624041557312,-6.0283000000000015,-1.0,0.0,41.166258492617885,
1039,44.6675,0.21913,0.00488698,-0.604818,184.296,188.296,0.0,-0.9175962209701538,0.43455201387405396,0.0,3,44.55782245850195,-2.3213123999999894e-05,0.0,-0.08240377902984619,-3.491659999999996,-1.0,0.0,42.485580111669,
1040,44.5873,-0.511175,0.00798015,-0.605265,184.569,188.569,0.0,-0.9648846387863159,1.0,0.0,3,44.40797550282548,-2.772022500000079e-05,0.0,-0.04728841781616211,-6.8355999999999995,-1.0,0.0,41.34308125725563,
1041,44.5315,-0.776355,0.014763,-0.606537,184.841,188.841,0.0,-0.3744596838951111,0.6999186873435974,0.0,3,44.197950025997336,-4.2732369000000196e-05,0.0,-0.5904249548912048,-12.642700000000001,-1.0,0.0,39.22796980716097,
1042,44.9455,-0.134801,0.0165717,-0.607727,185.114,189.114,0.0,0.8010908961296082,0.0,0.0,3,44.56693402069295,-5.970652900000061e-05,0.0,-1.1755505800247192,-14.395840000000003,-1.0,0.0,38.89545714015653,
1043,45.4994,0.0711795,0.0140045,-0.608348,185.39,189.39,0.0,-0.8947539925575256,0.5659847855567932,0.0,3,45.17635050527955,-6.968910400000037e-05,0.0,-1.6958448886871338,-13.206500000000005,-1.0,0.0,39.70557734956941,
1044,45.767,-0.507196,0.0162008,-0.609253,185.669,189.67,0.0,-0.21973323822021484,0.0,0.6091798543930054,3,45.39027920283413,-8.561800900000123e-05,0.0,-0.6750207543373108,-15.090320000000006,-1.0,0.0,39.66059135852393,
1045,46.1451,-1.09627,0.023508,-0.611003,185.95,189.95,0.0,-0.8617980480194092,1.0,0.0,3,45.59001054433336,-0.00012106600899999968,0.0,-0.6420648097991943,-19.798979999999997,-1.0,0.0,38.457576035384605,
1046,46.4274,-1.55768,0.034551,-0.613729,186.233,190.233,0.0,0.02883106842637062,0.03958961367607117,0.0,3,45.59779392137533,-0.00018848544099999976,0.0,-0.8906291164457798,-24.759719999999998,-1.0,0.0,36.9025007010006,
1047,46.5056,-1.34064,0.0453217,-0.617177,186.516,190.516,0.0,1.0,1.0,0.0,3,45.40434992754671,-0.0002950493289999999,0.0,-0.9711689315736294,-28.11098,-1.0,0.0,35.67941019874563,
1048,46.6702,-1.38499,0.0528035,-0.620778,186.8,190.8,0.0,0.9921305179595947,0.2641974985599518,0.0,3,45.373549526951614,-0.0004317252840000031,0.0,-0.007869482040405273,-30.098380000000002,-1.0,0.0,35.34124295705549,
1049,45.5812,-1.26154,0.0618567,-0.624878,187.081,191.082,0.0,1.0,1.0,0.0,3,44.08517276916521,-0.0006189148840000033,0.0,-0.007869482040405273,-30.80608,-1.0,0.0,33.84036900966909,
1050,45.0751,-1.35283,0.0701366,-0.62915,187.356,191.356,0.0,1.0,1.0,0.0,3,43.3848685217415,-0.0008497225000000005,0.0,-0.0,-31.676499999999997,-1.0,0.0,32.881068799241504,
1051,45.1522,-1.52171,0.0820301,-0.634176,187.631,191.631,0.0,0.4724104702472687,0.0382365882396698,0.0,3,43.150528473263954,-0.0011679989759999989,0.0,-0.5275895297527313,-33.33748,-1.0,0.0,31.989839615362136,
1052,45.5462,-0.727024,0.0880298,-0.639262,187.906,191.906,0.0,1.0,0.3185173273086548,0.3708563446998596,3,43.36771631102332,-0.0015415046440000015,0.0,-0.5275895297527313,-34.48712,-1.0,0.0,31.861761947453502,
1053,45.7175,0.161685,0.0862828,-0.643575,188.184,192.184,0.0,0.7422808408737183,0.6486753225326538,0.0,3,43.5775578810125,-0.0018987806250000026,0.0,-0.25771915912628174,-34.62674,-1.0,0.0,32.11032135264962,
1054,46.0567,0.879093,0.0793302,-0.646891,188.464,192.464,0.0,-0.5464737415313721,0.0,0.39011281728744507,3,44.08692404479602,-0.0021987658810000013,0.0,-1.2887545824050903,-34.371340000000004,-1.0,0.0,32.38669690419349,
1055,46.354,1.42788,0.0685787,-0.64919,188.746,192.746,0.0,1.0,0.41340720653533936,0.2718055844306946,3,44.656837449569615,-0.0024196561000000066,0.0,-1.546473741531372,-33.47914,-1.0,0.0,33.146733671010196,
1056,46.2536,1.89181,0.0552553,-0.650441,189.029,193.029,0.0,1.0,1.0,0.0,3,44.90578030332436,-0.002544294481000007,0.0,-0.0,-31.418,-1.0,0.0,34.47783600884337,
1057,45.7303,2.07189,0.0405387,-0.650665,189.311,193.311,0.0,0.04638811945915222,0.7608165740966797,0.0,3,44.766059278864105,-0.0025669422250000073,0.0,-0.9536118805408478,-27.80332,-1.0,0.0,35.13641277247685,
1058,45.3829,2.20779,0.0259406,-0.650085,189.589,193.589,0.0,-1.0,0.9152201414108276,0.0,3,44.7790676315079,-0.002508507225000005,0.0,-1.0463881194591522,-22.71946,-1.0,0.0,36.64680468844515,
1059,44.531,2.0831,0.0102068,-0.648692,189.864,193.865,0.0,0.33182165026664734,0.23032522201538086,0.0,3,44.301424868333164,-0.0023709108640000065,0.0,-1.3318216502666473,-12.807680000000001,-1.0,0.0,39.05720346238917,
1060,43.7129,2.06059,-0.00329034,-0.64683,190.134,194.134,0.0,-1.0,0.0,0.0,3,43.64074835298313,-0.0021930489000000037,0.0,-1.3318216502666473,-0.0,-1.0,0.0,42.23900880900314,
1061,43.5738,2.44233,-0.0195119,-0.644084,190.4,194.4,0.0,0.028318926692008972,0.6973779797554016,0.8714637756347656,3,43.14042883926419,-0.001943399056000001,0.0,-1.028318926692009,-0.0,-1.0,0.0,41.82998976220058,
1062,43.8178,2.6589,-0.0399687,-0.640177,190.666,194.666,0.0,-1.0,0.0,0.0,3,42.90736813417189,-0.0016141913290000016,0.0,-1.028318926692009,-0.0,-1.0,0.0,41.59725826483529,
1063,44.3619,2.07902,-0.0575599,-0.635529,190.935,194.935,0.0,0.5514901280403137,0.0,0.06619831919670105,3,43.01240326772218,-0.0012623098410000024,0.0,-1.5514901280403137,-0.0,-1.0,0.0,41.54569391946908,
1064,44.5059,1.83482,-0.0688663,-0.630737,191.205,195.205,0.0,-0.3115856647491455,0.3259847164154053,0.0,3,42.869138286099634,-0.0009447631690000009,0.0,-0.8630757927894592,-0.0,-1.0,0.0,41.60927078509379,
1065,44.5254,1.22239,-0.0772186,-0.625844,191.476,195.476,0.0,0.6141958236694336,1.0,0.0,3,42.67533325035516,-0.0006679123359999989,0.0,-0.9257814884185791,-0.0,-1.0,0.0,41.39693089149359,
1066,43.4584,0.813666,-0.0809663,-0.621338,191.744,195.744,0.0,-1.0,1.0,0.0,3,41.55861979758837,-0.00045531024399999865,0.0,-1.6141958236694336,-0.0,-1.0,0.0,40.07390574024354,
1067,42.5068,0.508293,-0.083593,-0.617065,192.004,196.005,0.0,-1.0,1.0,0.0,3,40.58380511035941,-0.0002912142249999999,0.0,-0.0,-0.0,-1.0,0.0,39.583513896134406,
1068,41.8134,0.113445,-0.0834255,-0.61322,192.26,196.261,0.0,1.0,0.0,0.03208020329475403,3,39.925848185052665,-0.00017476840000000025,0.0,-2.0,-0.0,-1.0,0.0,38.32567341665266,
1069,41.9045,-0.435458,-0.0809802,-0.609812,192.515,196.516,0.0,0.7534400820732117,1.0,0.0,3,40.07231100667628,-9.627534400000084e-05,0.0,-0.24655991792678833,-0.0,-1.0,0.0,38.99824675595424,
1070,42.3851,-0.386709,-0.0762163,-0.606974,192.772,196.772,0.0,0.5705518126487732,0.0,0.43291521072387695,3,40.64839923765279,-4.86366760000005e-05,0.0,-0.18288826942443848,-0.0,-1.0,0.0,39.59348412014946,
1071,42.9687,-0.550209,-0.0739115,-0.604065,193.032,197.033,0.0,-1.0,0.9822108745574951,0.0,3,41.26489121999955,-1.652422499999988e-05,0.0,-1.5705518126487732,-0.0,-1.0,0.0,39.79370915197991,
1072,43.3621,-1.12784,-0.0671625,-0.601817,193.296,197.296,0.0,-1.0,0.0,0.0,3,41.80927881531853,-3.301489000000249e-06,0.0,-0.0,-0.0,-1.0,0.0,40.809275513829526,
1073,43.2505,-1.52966,-0.0571927,-0.600454,193.561,197.561,0.0,-0.45831072330474854,0.0,0.0,3,41.94365070074541,-2.0611600000005944e-07,0.0,-0.5416892766952515,-0.0,-1.0,0.0,40.781143711620835,
1074,43.653,-0.997053,-0.049983,-0.599426,193.826,197.826,0.0,0.7095852494239807,0.26899757981300354,0.14241045713424683,3,42.50798244916763,0.0,0.0,-1.1678959727287292,-0.0,-1.0,0.0,41.15761365734901,
1075,42.9135,-0.356723,-0.0487852,-0.59789,194.091,198.091,0.0,0.4825035035610199,1.0,0.7596942186355591,3,41.81608648313289,0.0,0.0,-0.22708174586296082,-0.0,-1.0,0.0,40.747961959374,
1076,42.7021,0.0700812,-0.0507077,-0.595846,194.352,198.352,0.0,-0.3161574602127075,0.0,0.0,3,41.565013702240336,0.0,0.0,-0.7986609637737274,-0.0,-1.0,0.0,40.32541541310822,
1077,42.8206,-0.378202,-0.0505247,-0.59374,194.613,198.614,0.0,0.12050202488899231,1.0,0.0,3,41.684667777922925,0.0,0.0,-0.43665948510169983,-0.0,-1.0,0.0,40.55366993239242,
1078,42.706,-1.08885,-0.043689,-0.592438,194.874,198.875,0.0,1.0,0.0,0.0,3,41.73265492544777,0.0,0.0,-0.8794979751110077,-0.0,-1.0,0.0,40.468805532914466,
1079,42.3694,-1.06485,-0.0350502,-0.591919,195.134,199.135,0.0,-1.0,1.0,0.0,3,41.60100096375929,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.00100096375929,
1080,41.4816,-0.603633,-0.032045,-0.591298,195.391,199.391,0.0,-1.0,0.0,0.0,3,40.79577827693075,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.79577827693075,
1081,40.5845,-0.363413,-0.0308581,-0.590444,195.641,199.641,0.0,-0.6865329742431641,1.0,0.0,3,39.9390978922415,0.0,0.0,-0.31346702575683594,-0.0,-1.0,0.0,38.845057784514445,
1082,40.878,0.0919238,-0.0314939,-0.589335,195.889,199.89,0.0,-0.2876887619495392,1.0,0.13706940412521362,3,40.214131515712275,0.0,0.0,-0.3988442122936249,-0.0,-1.0,0.0,39.09447825202419,
1083,40.9306,0.790286,-0.0367122,-0.587474,196.14,200.14,0.0,0.5680703520774841,0.0,0.0,3,40.15186283368339,0.0,0.0,-0.8557591140270233,-0.0,-1.0,0.0,38.89513509947528,
1084,41.3966,0.989441,-0.0451876,-0.584747,196.39,200.391,0.0,0.08594249188899994,1.0,0.0,3,40.41935470495215,0.0,0.0,-0.4821278601884842,-0.0,-1.0,0.0,39.2747163468956,
1085,41.5086,0.33347,-0.048281,-0.582092,196.644,200.644,0.0,-0.022099748253822327,1.0,0.0,3,40.45858088062491,0.0,0.0,-0.10804224014282227,-0.0,-1.0,0.0,39.42616820858206,
1086,41.827,-0.420292,-0.0453613,-0.580159,196.898,200.898,0.0,-0.06561992317438126,0.0,0.11782214045524597,3,40.83563652139251,0.0,0.0,-0.04352017492055893,-0.0,-1.0,0.0,39.82258046891634,
1087,41.8601,-0.91697,-0.0389105,-0.579091,197.154,201.154,0.0,1.0,1.0,0.0,3,41.01422211442254,0.0,0.0,-1.0656199231743813,-0.0,-1.0,0.0,39.69453613747022,
1088,41.8203,-0.608224,-0.0338442,-0.578389,197.409,201.41,0.0,0.6844229698181152,0.05529406666755676,0.0,3,41.08879897029515,0.0,0.0,-0.31557703018188477,-0.0,-1.0,0.0,39.99412586124058,
1089,42.2557,-0.0546481,-0.0340918,-0.57724,197.666,201.666,0.0,1.0,1.0,0.0,3,41.51099959795322,0.0,0.0,-0.31557703018188477,-0.0,-1.0,0.0,40.416326488898655,
1090,42.8429,-0.0926221,-0.0347295,-0.575785,197.926,201.926,0.0,-1.0,0.7477099299430847,0.0,3,42.07325866387158,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.473258663871576,
1091,42.6094,-0.232415,-0.033495,-0.574473,198.187,202.188,0.0,0.34695637226104736,0.917506217956543,0.0,3,41.872032670839,0.0,0.0,-1.3469563722610474,-0.0,-1.0,0.0,40.467945759160685,
1092,42.9916,0.236182,-0.0341003,-0.573069,198.449,202.449,0.0,-0.5632383823394775,0.014803975820541382,0.31309232115745544,3,42.2337352757607,0.0,0.0,-0.9101947546005249,-0.0,-1.0,0.0,40.96067684938054,
1093,42.9812,0.962164,-0.0403775,-0.570831,198.711,202.712,0.0,-1.0,0.0,0.10966882109642029,3,42.07866678522599,0.0,0.0,-0.43676161766052246,-0.0,-1.0,0.0,40.94763829992783,
1094,43.2928,1.55637,-0.0516595,-0.567525,198.974,202.974,0.0,0.08243831992149353,0.7069857120513916,0.0,3,42.117300122053244,0.0,0.0,-1.0824383199214935,-0.0,-1.0,0.0,40.79256862607679,
1095,43.565,1.99684,-0.0664642,-0.56311,199.239,203.239,0.0,-0.29581013321876526,0.017381727695465088,1.0,3,42.022120680134414,0.0,0.0,-0.3782484531402588,-0.0,-1.0,0.0,40.90864614419234,
1096,44.0583,1.8927,-0.0812563,-0.55778,199.505,203.505,0.0,1.0,0.0,0.0,3,42.12489255532135,0.0,0.0,-1.2958101332187653,-0.0,-1.0,0.0,40.73614951535572,
1097,43.5211,1.32494,-0.0906937,-0.552297,199.771,203.771,0.0,-0.2323572188615799,0.0,0.6901822686195374,3,41.371394182706844,0.0,0.0,-1.23235721886158,-0.0,-1.0,0.0,40.00168701704837,
1098,42.9607,0.462996,-0.0936953,-0.547343,200.033,204.033,0.0,0.2727411389350891,0.9913462996482849,0.0,3,40.76260160466588,0.0,0.0,-0.505098357796669,-0.0,-1.0,0.0,39.61107209732688,
1099,43.1126,-0.13254,-0.0908207,-0.543233,200.295,204.295,0.0,-1.0,0.7840452790260315,0.0,3,40.97984923862879,0.0,0.0,-1.2727411389350891,-0.0,-1.0,0.0,39.59802689694826,
1100,41.8093,-0.178829,-0.0880878,-0.53953,200.554,204.554,0.0,-0.9890855550765991,0.23931840062141418,0.0,3,39.80813193859708,0.0,0.0,-0.010914444923400879,-0.0,-1.0,0.0,38.804857605120056,
1101,40.4346,-0.150802,-0.085754,-0.536082,200.803,204.803,0.0,-0.8367081880569458,0.0,0.0,3,38.55442790427324,0.0,0.0,-0.15237736701965332,-0.0,-1.0,0.0,37.508714694167345,
