step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
782,67.8004,0.392755,-0.0326217,-0.205302,200.841,204.841,0.0,0.016883283853530884,0.4059712290763855,0.0,3,66.65864142056103,0.0,0.0,-0.15420828759670258,-0.0,-1.0,0.0,65.61237893428202,
783,68.2854,0.564584,-0.0376803,-0.202728,201.219,205.219,0.0,0.48706182837486267,1.0,0.0,3,66.95072698994998,0.0,0.0,-0.4701785445213318,-0.0,-1.0,0.0,65.80967342659359,
784,68.5234,0.549098,-0.0448121,-0.199524,201.599,205.599,0.0,-1.0,0.3760339915752411,0.0,3,66.91978484056015,0.0,0.0,-1.4870618283748627,-0.0,-1.0,0.0,65.4736662920477,
785,68.4547,-0.083779,-0.0466444,-0.196401,201.979,205.979,0.0,-0.43172386288642883,0.0,0.018095970153808594,3,66.78430970897618,0.0,0.0,-0.5682761371135712,-0.0,-1.0,0.0,65.6138268678421,
786,68.407,-0.297265,-0.0433199,-0.193817,202.359,206.359,0.0,0.25981125235557556,0.09727266430854797,0.0,3,66.86159446345577,0.0,0.0,-0.6915351152420044,-0.0,-1.0,0.0,65.65413392888317,
787,68.8023,0.287308,-0.0436585,-0.191081,202.739,206.739,0.0,0.5729365944862366,1.0,0.0,3,67.2353140673697,0.0,0.0,-0.313125342130661,-0.0,-1.0,0.0,66.1413764647305,
788,69.1388,0.749171,-0.0499981,-0.187622,203.122,207.122,0.0,1.0,0.8989858627319336,0.07807934284210205,3,67.32471677431256,0.0,0.0,-0.4270634055137634,-0.0,-1.0,0.0,66.19659775265843,
789,68.6646,0.965107,-0.0595736,-0.183339,203.505,207.505,0.0,0.6259447932243347,0.47810280323028564,0.37352120876312256,3,66.49870110166071,0.0,0.0,-0.3740552067756653,-0.0,-1.0,0.0,65.38648453962801,
790,68.2313,0.994308,-0.0698802,-0.178365,203.883,207.883,0.0,-0.5137500166893005,0.7376904487609863,0.02667778730392456,3,65.68270415867607,0.0,0.0,-1.1396948099136353,-0.0,-1.0,0.0,64.34079571570199,
791,68.2018,0.505079,-0.078617,-0.172933,204.261,208.261,0.0,-0.5368472337722778,0.0,0.0,3,65.31299370739514,0.0,0.0,-0.023097217082977295,-0.0,-1.0,0.0,64.30606454227025,
792,68.2792,-0.223101,-0.0797518,-0.167806,204.639,208.639,0.0,-0.2862772047519684,0.17858001589775085,0.0,3,65.34236602056332,0.0,0.0,-0.25057002902030945,-0.0,-1.0,0.0,64.26719501185723,
793,68.6989,-0.452266,-0.0754541,-0.163239,205.019,209.018,0.0,-0.1240510642528534,1.0,0.0,3,65.9140821098192,0.0,0.0,-0.162226140499115,-0.0,-1.0,0.0,64.86541426766946,
794,68.8405,-0.784222,-0.0686986,-0.15917,205.4,209.4,0.0,-1.0,0.0,0.0,3,66.31535413657336,0.0,0.0,-0.8759489357471466,-0.0,-1.0,0.0,65.05256945584922,
795,69.1468,-0.835178,-0.0589944,-0.155874,205.783,209.783,0.0,0.1634765863418579,1.0,0.0,3,66.98805364379672,0.0,0.0,-1.163476586341858,-0.0,-1.0,0.0,65.63901066789415,
796,69.3434,-0.178824,-0.0533461,-0.15274,206.168,210.168,0.0,0.3970164358615875,0.0,0.0,3,67.39603161897571,0.0,0.0,-0.23353984951972961,-0.0,-1.0,0.0,66.3259696641198,
797,69.3491,0.42321,-0.0548916,-0.14916,206.552,210.552,0.0,0.4612559378147125,0.2819468379020691,0.0,3,67.34226291855663,0.0,0.0,-0.064239501953125,-0.0,-1.0,0.0,66.32299106797069,
798,69.7494,0.658646,-0.0613541,-0.144887,206.938,210.937,0.0,-0.5947921276092529,0.984645426273346,0.0,3,67.4797977919144,0.0,0.0,-1.0560480654239655,-0.0,-1.0,0.0,66.1629833722872,
799,69.9905,0.0870476,-0.065519,-0.140411,207.325,211.325,0.0,-1.0,0.31026211380958557,0.0,3,67.54911454556228,0.0,0.0,-0.40520787239074707,-0.0,-1.0,0.0,66.42755218384505,
800,70.4571,-0.0106007,-0.0648661,-0.136241,207.715,211.714,0.0,0.21070805191993713,1.0,0.0,3,68.02538744600403,0.0,0.0,-1.2107080519199371,-0.0,-1.0,0.0,66.66217503042805,
801,70.7218,-0.0703285,-0.0650332,-0.131989,208.106,212.106,0.0,-0.046595871448516846,0.3687137961387634,0.0,3,68.27428839671717,0.0,0.0,-0.257303923368454,-0.0,-1.0,0.0,67.19709721970663,
802,70.5609,-0.492961,-0.0620284,-0.128052,208.498,212.498,0.0,-1.0,0.0,0.05915957689285278,3,68.23821437361943,0.0,0.0,-0.9534041285514832,-0.0,-1.0,0.0,66.95219313505399,
803,70.7928,-0.877862,-0.0539189,-0.124888,208.89,212.89,0.0,-1.0,1.0,0.0,3,68.78230850111454,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.78230850111454,
804,70.8692,-1.08947,-0.0416176,-0.122599,209.284,213.283,0.0,0.46266183257102966,0.0,0.0,3,69.33355791575569,0.0,0.0,-1.4626618325710297,-0.0,-1.0,0.0,67.89475936598438,
805,71.0363,-1.17691,-0.0269337,-0.121328,209.677,213.677,0.0,-1.0,1.0,0.0,3,70.05401629235917,0.0,0.0,-1.4626618325710297,-0.0,-1.0,0.0,68.61521774258786,
806,71.461,-1.08871,-0.00924102,-0.121104,210.073,214.073,0.0,-1.0,1.0,0.0,3,71.12776719815999,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.12776719815999,
807,71.518,-1.0053,0.010239,-0.12203,210.471,214.471,0.0,0.3770110011100769,0.0,0.0,3,71.14812115855595,0.0,0.0,-1.377011001110077,-0.0,-1.0,0.0,69.73501785822293,
808,71.216,-0.918405,0.0302017,-0.124186,210.867,214.867,0.0,-1.0,0.17150282859802246,0.0,3,70.10826424078883,0.0,0.0,-1.377011001110077,-0.0,-1.0,0.0,68.6951609404558,
809,71.0838,-0.815317,0.0505363,-0.127584,211.262,215.262,0.0,-0.22094884514808655,0.15721091628074646,0.0,3,69.197656552803,0.0,0.0,-0.7790511548519135,-0.0,-1.0,0.0,67.96394120634743,
810,70.9646,-0.614674,0.0710313,-0.132182,211.655,215.655,0.0,1.0,0.0,0.0,3,68.2674161991257,0.0,0.0,-1.2209488451480865,-0.0,-1.0,0.0,66.90113154558128,
811,71.1943,0.241343,0.0866788,-0.137533,212.049,216.049,0.0,0.09098109602928162,1.0,0.0,3,67.84536238606745,0.0,0.0,-0.9090189039707184,-4.328949999999992,-1.0,0.0,65.27397171487624,
812,71.8055,1.00154,0.0920604,-0.142843,212.445,216.445,0.0,1.0,1.0,0.0,3,68.20088001016023,0.0,0.0,-0.9090189039707184,-8.275999999999996,-1.0,0.0,64.44537433896902,
813,72.0991,1.34831,0.088323,-0.147776,212.844,216.844,0.0,0.6761206984519958,0.5880942344665527,0.0,3,68.6381956393498,0.0,0.0,-0.32387930154800415,-6.94435,-1.0,0.0,65.4577268488854,
814,71.8062,1.46114,0.0791918,-0.152079,213.243,217.243,0.0,1.0,0.5829519033432007,0.40760862827301025,3,68.7408968229603,0.0,0.0,-0.32387930154800415,-1.5671999999999997,-1.0,0.0,67.17357303249588,
815,71.3163,1.47994,0.067582,-0.155629,213.64,217.64,0.0,1.0,0.24523603916168213,0.0,3,68.74548447214904,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.74548447214904,
816,71.3294,1.42742,0.0527877,-0.158305,214.036,218.036,0.0,0.23049932718276978,1.0,0.0,3,69.348258661314,0.0,0.0,-0.7695006728172302,-0.0,-1.0,0.0,68.11740845946883,
817,71.2954,1.38914,0.0351834,-0.159973,214.432,218.432,0.0,0.9873508214950562,0.0,0.0,3,69.99732872884412,0.0,0.0,-0.7568514943122864,-0.0,-1.0,0.0,68.77027328055044,
818,71.0344,1.32726,0.0151664,-0.160451,214.828,218.827,0.0,0.4143640697002411,0.0,0.0,3,70.48758308969305,0.0,0.0,-0.5729867517948151,-0.0,-1.0,0.0,69.3156870641546,
819,71.1553,0.929275,-0.00599598,-0.159739,215.222,219.222,0.0,-0.25151389837265015,0.38020527362823486,0.0,3,70.9406993244964,0.0,0.0,-0.6658779680728912,-0.0,-1.0,0.0,69.74093593407454,
820,71.6172,0.596756,-0.0278874,-0.157837,215.658,219.658,0.0,0.7284226417541504,1.0,0.0,3,70.59087388393333,0.0,0.0,-0.9799365401268005,-0.0,-1.0,0.0,69.29689292189529,
821,72.1809,0.12185,-0.051449,-0.154612,216.098,220.097,0.0,-1.0,1.0,0.0,3,70.22939115945505,0.0,0.0,-1.7284226417541504,-0.0,-1.0,0.0,68.7108643669288,
822,72.3594,-0.0663259,-0.0733662,-0.150126,216.539,220.539,0.0,0.6116329431533813,0.27660971879959106,0.04428529739379883,3,69.51275999283702,0.0,0.0,-1.6116329431533813,-0.0,-1.0,0.0,68.029270109891,
823,72.3789,-0.179918,-0.0934918,-0.144124,216.98,220.98,0.0,-0.0760377049446106,0.14955668151378632,0.0,3,68.68431855009713,0.0,0.0,-0.6876706480979919,-0.0,-1.0,0.0,67.47801735566773,
824,72.6472,-0.807263,-0.105948,-0.137248,217.421,221.421,0.0,-1.0,0.4906536936759949,0.0,3,68.39863253179257,0.0,0.0,-0.9239622950553894,-0.0,-1.0,0.0,67.12144384327596,
825,71.4504,-1.02196,-0.1076,-0.130371,217.86,221.86,0.0,-0.30462899804115295,0.0,1.0,3,67.2005628514149,0.0,0.0,-0.695371001958847,-0.0,-1.0,0.0,65.99195155082725,
826,70.0686,-1.0503,-0.105211,-0.123739,218.29,222.29,0.0,-0.8790130615234375,0.0,0.0,3,66.00195327398669,0.0,0.0,-0.5743840634822845,-0.0,-1.0,0.0,64.829638054942,
827,69.3754,-1.23404,-0.0973967,-0.117666,218.714,222.714,0.0,-0.29271018505096436,0.33210209012031555,0.0,3,65.67347982929135,0.0,0.0,-0.5863028764724731,-0.0,-1.0,0.0,64.49758896634961,
828,68.1877,-0.863188,-0.0878252,-0.112244,219.133,223.133,0.0,-0.174577534198761,1.0,1.0,3,64.93444268879851,0.0,0.0,-0.11813265085220337,-0.0,-1.0,0.0,63.89900289354286,
829,66.8475,-0.668624,-0.080479,-0.107178,219.544,223.544,0.0,-0.39238256216049194,0.0,0.2324528694152832,3,63.94412833604409,0.0,0.0,-0.21780502796173096,-0.0,-1.0,0.0,62.87878682765557,
830,65.3876,-0.633602,-0.0723349,-0.102671,219.947,223.947,0.0,-0.5082453489303589,0.0,0.5080505013465881,3,62.85376860719184,0.0,0.0,-0.11586278676986694,-0.0,-1.0,0.0,61.81900977116088,
831,64.2541,-0.672168,-0.0631904,-0.0988057,220.342,224.342,0.0,-0.35094690322875977,0.0,0.0,3,62.097088158857446,0.0,0.0,-0.15729844570159912,-0.0,-1.0,0.0,61.049898625146966,
832,64.4528,-0.356413,-0.0534181,-0.0956116,220.734,224.734,0.0,0.6314281225204468,1.0,0.0,3,62.64020957208552,0.0,0.0,-0.9823750257492065,-0.0,-1.0,0.0,61.34549706436076,
833,65.0795,-0.453597,-0.0472252,-0.0925598,221.13,225.129,0.0,-1.0,1.0,0.0,3,63.47081763051651,0.0,0.0,-1.6314281225204468,-0.0,-1.0,0.0,61.98138919376037,
834,65.4345,-0.889947,-0.0374179,-0.0904134,221.528,225.528,0.0,-1.0,0.5951005220413208,0.0,3,64.16477280811236,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.16477280811236,
835,65.9209,-1.08198,-0.0252719,-0.0893148,221.93,225.93,0.0,0.9591706991195679,1.0,0.0,3,65.06696577152725,0.0,0.0,-1.9591706991195679,-0.0,-1.0,0.0,63.47921456179138,
836,66.3837,-0.714746,-0.0146364,-0.0889181,222.334,226.334,0.0,-0.011431470513343811,0.7492663264274597,0.0,3,65.89079778108066,0.0,0.0,-0.9706021696329117,-0.0,-1.0,0.0,64.5996171301908,
837,66.9924,-0.171586,-0.0113562,-0.0884705,222.742,226.742,0.0,0.07266765832901001,1.0,0.0,3,66.60769889621139,0.0,0.0,-0.08409912884235382,-0.0,-1.0,0.0,65.58246915755868,
838,67.087,0.350782,-0.0134778,-0.0875549,223.152,227.152,0.0,0.3848118782043457,0.0,0.0,3,66.62882798156436,0.0,0.0,-0.3121442198753357,-0.0,-1.0,0.0,65.53518471560176,
839,67.2382,0.436843,-0.0196606,-0.0859273,223.562,227.562,0.0,0.010045051574707031,1.0,0.1437397599220276,3,66.56427622245245,0.0,0.0,-0.37476682662963867,-0.0,-1.0,0.0,65.45184617446355,
840,66.0098,0.287865,-0.0241325,-0.0840861,223.97,227.97,0.0,0.17822447419166565,0.289121150970459,1.0,3,65.1941661780356,0.0,0.0,-0.16817942261695862,-0.0,-1.0,0.0,64.14371235125051,
841,64.6349,0.111643,-0.0276552,-0.0821838,224.368,228.368,0.0,-0.025567859411239624,0.25333547592163086,0.0,3,63.716553240182975,0.0,0.0,-0.20379233360290527,-0.0,-1.0,0.0,62.655415540102105,
842,64.1063,-0.492601,-0.0268696,-0.0805257,224.761,228.761,0.0,-1.0,0.30179888010025024,0.0,3,63.22200811755716,0.0,0.0,-0.9744321405887604,-0.0,-1.0,0.0,61.929678475380534,
843,64.0173,-0.746383,-0.0190798,-0.0797221,225.152,229.152,0.0,-0.1512991040945053,0.0,0.0,3,63.39496637724234,0.0,0.0,-0.8487008959054947,-0.0,-1.0,0.0,62.14035610847069,
844,63.9771,-0.086944,-0.0145251,-0.0791016,225.543,229.543,0.0,0.1371183842420578,0.0,0.0,3,63.505730671689626,0.0,0.0,-0.2884174883365631,-0.0,-1.0,0.0,62.41920542518866,
845,64.2608,-0.251042,-0.0140181,-0.0781962,225.935,229.935,0.0,-0.7815541625022888,0.6586635112762451,0.0,3,63.804093841764065,0.0,0.0,-0.9186725467443466,-0.0,-1.0,0.0,62.52849207774076,
846,64.2379,-0.820482,-0.00767932,-0.0780131,226.328,230.328,0.0,-1.0,0.0,0.0,3,63.989356621147294,0.0,0.0,-0.21844583749771118,-0.0,-1.0,0.0,62.92382286989798,
847,64.1026,-1.12496,0.00347592,-0.0788778,226.72,230.72,0.0,1.0,0.0,0.0,3,63.99080522558949,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.39080522558949,
848,64.3659,-0.621529,0.0119879,-0.0802816,227.112,231.112,0.0,-0.05158446729183197,0.7097142934799194,0.0,3,63.97547830611336,0.0,0.0,-1.051584467291832,-0.0,-1.0,0.0,62.66000296592581,
849,64.9717,0.00813101,0.0136793,-0.0814616,227.507,231.507,0.0,1.0,1.0,0.0,3,64.52125140806062,0.0,0.0,-1.051584467291832,-0.0,-1.0,0.0,63.205776067873074,
850,65.6002,0.478656,0.00900848,-0.0819702,227.907,231.906,0.0,0.2866688370704651,1.0,0.0,3,65.30206315255857,0.0,0.0,-0.7133311629295349,-0.0,-1.0,0.0,64.08806380367972,
851,65.7734,0.410155,0.0025857,-0.0818481,228.309,232.308,0.0,0.057145193219184875,0.2703503966331482,0.0,3,65.68814507932576,0.0,0.0,-0.2295236438512802,-0.0,-1.0,0.0,64.61928798617038,
852,66.3181,-0.0758792,0.000912139,-0.0817769,228.712,232.712,0.0,-0.11010201275348663,1.0,0.0,3,66.28782675323949,0.0,0.0,-0.1672472059726715,-0.0,-1.0,0.0,65.23765259144768,
853,66.9752,-0.551361,0.00506777,-0.0822856,229.12,233.119,0.0,-1.0,1.0,0.0,3,66.80463323525301,0.0,0.0,-0.8898979872465134,-0.0,-1.0,0.0,65.53766383907906,
854,67.4636,-0.929909,0.014609,-0.0836792,229.531,233.531,0.0,-0.8521307110786438,1.0,0.0,3,66.96363065241414,0.0,0.0,-0.1478692889213562,-0.0,-1.0,0.0,65.91926986573773,
855,67.8516,-1.14094,0.0278863,-0.0861613,229.944,233.944,0.0,0.5636768937110901,1.0,0.0,3,66.87927703212918,0.0,0.0,-1.4158076047897339,-0.0,-1.0,0.0,65.45453475069226,
856,67.9295,-0.922857,0.0419747,-0.0896708,230.359,234.359,0.0,0.601053774356842,0.0,0.0,3,66.44442553733599,0.0,0.0,-0.03737688064575195,-0.0,-1.0,0.0,65.43321247314226,
857,68.3014,-0.0779511,0.0481168,-0.0933228,230.774,234.774,0.0,0.8870347142219543,0.9568406343460083,0.0,3,66.57976024675493,0.0,0.0,-0.2859809398651123,-0.0,-1.0,0.0,65.4939659647954,
858,68.3704,0.583476,0.0449591,-0.0963135,231.192,235.192,0.0,0.5018715262413025,0.0,0.0,3,66.76489428277642,0.0,0.0,-0.38516318798065186,-0.0,-1.0,0.0,65.64934532638223,
859,68.1191,0.866731,0.0361942,-0.0983785,231.609,235.609,0.0,0.4977051019668579,1.0,0.42231816053390503,3,66.84199714926719,0.0,0.0,-0.00416642427444458,-0.0,-1.0,0.0,65.84074722198486,
860,67.5628,0.806734,0.0264094,-0.0997009,232.023,236.023,0.0,-0.3457290828227997,0.0,0.0,3,66.64719751222854,0.0,0.0,-0.8434341847896576,-0.0,-1.0,0.0,65.39416725679165,
861,67.4568,1.02778,0.0157464,-0.100321,232.436,236.436,0.0,0.6626543998718262,0.0,0.0,3,66.91735831556855,0.0,0.0,-1.0083834826946259,-0.0,-1.0,0.0,65.61484327076016,
862,67.2821,1.34372,0.000128104,-0.0997111,232.848,236.848,0.0,1.0,0.03507760167121887,0.0,3,67.2777898948716,0.0,0.0,-0.33734560012817383,-0.0,-1.0,0.0,66.17658621483315,
863,67.3798,1.38661,-0.019288,-0.0977071,233.259,237.259,0.0,-1.0,0.41530030965805054,0.0,3,66.7174963372604,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.1174963372604,
864,67.8852,0.762192,-0.0381479,-0.0946045,233.672,237.671,0.0,-0.3951842784881592,1.0,0.0,3,66.54128572634959,0.0,0.0,-0.6048157215118408,-0.0,-1.0,0.0,65.35984100989603,
865,68.4766,-0.150392,-0.0476054,-0.0913595,234.088,238.088,0.0,-0.49811843037605286,0.7174493074417114,0.0,3,66.76970888739709,0.0,0.0,-0.10293415188789368,-0.0,-1.0,0.0,65.73882864183072,
866,67.9617,-0.638912,-0.0464407,-0.0884908,234.505,238.505,0.0,-1.0,0.0,0.30132079124450684,3,66.31089809397227,0.0,0.0,-0.5018815696239471,-0.0,-1.0,0.0,65.16033362308508,
867,67.0908,-0.829628,-0.0397292,-0.0862732,234.918,238.917,0.0,0.23428472876548767,0.0,0.18665504455566406,3,65.70547725778809,0.0,0.0,-1.2342847287654877,-0.0,-1.0,0.0,64.33519183915844,
868,66.6958,-0.590904,-0.0325594,-0.0845337,235.326,239.325,0.0,-0.09877640008926392,0.0,0.0,3,65.5748547475349,0.0,0.0,-0.3330611288547516,-0.0,-1.0,0.0,64.47493640887848,
869,66.6369,0.0785188,-0.0299558,-0.0827128,235.733,239.733,0.0,0.48096418380737305,0.0,0.0,3,65.60907236623046,0.0,0.0,-0.579740583896637,-0.0,-1.0,0.0,64.43515019106147,
870,66.9739,0.127605,-0.0330316,-0.0803324,236.141,240.14,0.0,-0.40759795904159546,1.0,0.04902845621109009,3,65.83143975783717,0.0,0.0,-0.8885621428489685,-0.0,-1.0,0.0,64.56487111498248,
871,66.8658,0.323336,-0.0347529,-0.077891,236.55,240.55,0.0,1.0,0.0,0.09677356481552124,3,65.66376864588898,0.0,0.0,-1.4075979590415955,-0.0,-1.0,0.0,64.2414892581765,
872,65.6884,0.498249,-0.0404467,-0.0748901,236.955,240.955,0.0,0.5203746557235718,0.6316016912460327,1.0,3,64.30659900367897,0.0,0.0,-0.4796253442764282,-0.0,-1.0,0.0,63.162711400396034,
873,65.0005,0.544609,-0.0465414,-0.0715129,237.353,241.352,0.0,0.8496205806732178,1.0,0.0,3,63.41805273532294,0.0,0.0,-0.329245924949646,-0.0,-1.0,0.0,62.319278957838044,
874,64.7,0.777157,-0.0551271,-0.0675151,237.748,241.748,0.0,-0.681031346321106,0.6531520485877991,0.0,3,62.819254786517185,0.0,0.0,-1.5306519269943237,-0.0,-1.0,0.0,61.36005920841889,
875,64.437,1.00396,-0.0664362,-0.0626526,238.142,242.141,0.0,0.2979047894477844,0.0,0.0,3,62.1559468276075,0.0,0.0,-0.9789361357688904,-0.0,-1.0,0.0,60.862265986876835,
876,64.9737,0.410271,-0.0765635,-0.0571493,238.535,242.535,0.0,-1.0,1.0,0.0,3,62.29847851899958,0.0,0.0,-1.2979047894477844,-0.0,-1.0,0.0,60.90910708216524,
877,65.599,-0.325905,-0.0776247,-0.0519816,238.934,242.933,0.0,-0.3792209029197693,1.0,0.0,3,62.857967541876214,0.0,0.0,-0.6207790970802307,-0.0,-1.0,0.0,61.671733812752144,
878,64.5461,-0.397164,-0.0732447,-0.047404,239.331,243.331,0.0,0.33182141184806824,0.0,0.7374415397644043,3,62.01132252223979,0.0,0.0,-0.7110423147678375,-0.0,-1.0,0.0,60.79800982780944,
879,63.5496,-0.0411731,-0.0708469,-0.0429891,239.721,243.721,0.0,0.35140150785446167,0.042269378900527954,0.0,3,61.14091661613007,0.0,0.0,-0.019580096006393433,-0.0,-1.0,0.0,60.13504258732815,
880,63.1592,0.218637,-0.0733032,-0.0381877,240.106,244.106,0.0,-0.08017952740192413,0.0,0.0,3,60.67677426462475,0.0,0.0,-0.4315810352563858,-0.0,-1.0,0.0,59.54729995404783,
881,63.1009,0.540282,-0.0770877,-0.0330709,240.491,244.491,0.0,0.2523062825202942,0.0,0.0,3,60.48376036202177,0.0,0.0,-0.3324858099222183,-0.0,-1.0,0.0,59.384014619045104,
882,63.5868,0.227212,-0.0826458,-0.0274251,240.876,244.876,0.0,-0.19949790835380554,1.0,0.0,3,60.74516343829002,0.0,0.0,-0.45180419087409973,-0.0,-1.0,0.0,59.60962218102779,
883,63.608,-0.454766,-0.0807466,-0.0222473,241.264,245.264,0.0,-1.0,0.0493282675743103,0.04689377546310425,3,60.83547499638922,0.0,0.0,-0.8005020916461945,-0.0,-1.0,0.0,59.59532436889536,
884,63.4364,-0.78528,-0.0729698,-0.0179647,241.651,245.651,0.0,1.0,0.0,0.0,3,60.955171137633954,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.35517113763395,
885,63.3947,-0.131014,-0.0685044,-0.013916,242.038,246.038,0.0,0.22498509287834167,0.0,0.0,3,61.07629717264648,0.0,0.0,-0.7750149071216583,-0.0,-1.0,0.0,59.84379270050998,
886,63.685,-0.0688593,-0.0693523,-0.00941976,242.425,246.425,0.0,-0.28236034512519836,0.6768784523010254,0.0,3,61.32532640947545,0.0,0.0,-0.50734543800354,-0.0,-1.0,0.0,60.17312277807439,
887,63.796,0.129327,-0.0688742,-0.00500488,242.814,246.814,0.0,0.5334258079528809,0.11117851734161377,0.0,3,61.449533969385335,0.0,0.0,-0.8157861530780792,-0.0,-1.0,0.0,60.20479812346191,
888,63.7543,0.723358,-0.0742857,6.10352e-05,243.203,247.202,0.0,-1.0,1.0,0.26162296533584595,3,61.21263205091585,0.0,0.0,-1.5334258079528809,-0.0,-1.0,0.0,59.75260430852999,
889,63.669,1.16817,-0.0852948,0.00616455,243.59,247.59,0.0,-0.22655773162841797,0.2619839012622833,0.0,3,60.72551183793247,0.0,0.0,-0.773442268371582,-0.0,-1.0,0.0,59.493479157421,
890,63.5861,1.45197,-0.100471,0.0134379,243.977,247.977,0.0,-0.39577817916870117,1.0,0.13808953762054443,3,60.076529249032845,0.0,0.0,-0.1692204475402832,-0.0,-1.0,0.0,59.02576311477076,
891,63.517,1.60101,-0.118737,0.0220235,244.362,248.361,0.0,-0.5423396229743958,0.6221300959587097,0.6128491759300232,3,59.3077247936909,0.0,0.0,-0.14656144380569458,-3.990400000000008,-1.0,0.0,57.06663636054919,
892,63.4605,1.6457,-0.139187,0.0319214,244.745,248.745,0.0,-1.0,0.0,0.0,3,58.44458880654276,0.0,0.0,-0.45766037702560425,-11.616450000000007,-1.0,0.0,53.82235569343508,
893,63.4126,1.61949,-0.161085,0.043162,245.127,249.127,0.0,0.2477569580078125,0.3584796190261841,0.0,3,57.50630065369552,0.0,0.0,-1.2477569580078125,-17.99335,-1.0,0.0,50.73396856629318,
894,63.3696,1.55276,-0.183882,0.0557658,245.507,249.507,0.0,-0.351997435092926,0.9314837455749512,0.2009654939174652,3,56.50778385317235,0.0,0.0,-0.5997543931007385,-23.2716,-1.0,0.0,48.34637753524213,
895,63.3282,1.46775,-0.207203,0.0697327,245.885,249.885,0.0,-1.0,0.03343170881271362,0.6923222541809082,3,55.45956874006899,0.0,0.0,-0.648002564907074,-27.650100000000002,-1.0,0.0,45.970137970596866,
896,63.2866,1.37832,-0.230811,0.0850932,246.261,250.261,0.0,-0.9347320795059204,0.0,0.0,3,54.3693686461956,0.0,0.0,-0.06526792049407959,-31.315,-1.0,0.0,43.955288270047376,
897,63.2437,1.29201,-0.254562,0.101827,246.634,250.634,0.0,0.6202210187911987,0.0,0.0,3,53.24252547229164,0.0,0.0,-1.5549530982971191,-34.41714999999999,-1.0,0.0,41.4508945428025,
898,63.199,1.21265,-0.278374,0.119934,247.005,251.005,0.0,-0.6455318331718445,0.4013592004776001,0.0,3,52.08275207350268,0.0,0.0,-1.2657528519630432,-37.0753,-1.0,0.0,39.58043621791377,
899,63.1524,1.14178,-0.302209,0.139435,247.373,251.373,0.0,-1.0,0.0,0.0,3,50.892399988918925,0.0,0.0,-0.3544681668281555,-39.38145,-1.0,0.0,37.97162453887047,
900,63.1039,1.07986,-0.326052,0.160309,247.738,251.738,0.0,-0.6348862051963806,0.0,0.0,3,49.672961871971395,0.0,0.0,-0.3651137948036194,-41.404450000000004,-1.0,0.0,36.14209273353031,
901,63.0536,1.02687,-0.349899,0.182546,248.1,252.1,0.0,-1.0,0.05293600261211395,0.29076945781707764,3,48.42553531577052,0.0,0.0,-0.3651137948036194,-43.197500000000005,-1.0,0.0,34.35675117732943,
902,63.0016,0.982106,-0.373754,0.206156,248.458,252.458,0.0,0.8646491765975952,0.0,0.0,3,47.1508295533564,0.0,0.0,-1.8646491765975952,-44.8021,-1.0,0.0,32.150804800377124,
903,62.9483,0.944351,-0.397617,0.23113,248.812,252.812,0.0,-0.8134008646011353,0.0,0.0,3,45.84997976202658,0.0,0.0,-1.6780500411987305,-46.25,-1.0,0.0,30.47156474966696,
904,62.894,0.9126,-0.421483,0.257446,249.163,253.163,0.0,-0.8554165363311768,0.0,0.0,3,44.52430854691751,0.0,0.0,-0.042015671730041504,-47.56625,-1.0,0.0,29.2418288453985,
905,62.8388,0.886054,-0.445348,0.285095,249.51,253.509,0.0,-0.3312488794326782,0.0,0.5586567521095276,3,43.17495782937776,0.0,0.0,-0.5241676568984985,-48.770645,-1.0,0.0,27.386514032308206,
906,62.783,0.864184,-0.469204,0.314077,249.852,253.852,0.0,-0.19802582263946533,0.1944100707769394,0.5061461329460144,3,41.803450071661686,0.0,0.0,-0.1332230567932129,-49.879940000000005,-1.0,0.0,25.79950115462372,
907,62.7267,0.846613,-0.493045,0.344381,250.19,254.189,0.0,0.21753457188606262,1.0,0.45583754777908325,3,40.411081300122504,0.0,0.0,-0.41556039452552795,-50.90748,-1.0,0.0,24.014169181764842,
908,62.67,0.832998,-0.516868,0.375936,250.523,254.522,0.0,0.49056437611579895,0.0,0.0,3,38.99899586770515,0.0,0.0,-0.27302980422973633,-51.86334,-1.0,0.0,22.358084926436227,
909,62.6131,0.822961,-0.540668,0.408813,250.851,254.851,0.0,-1.0,1.0,0.0,3,37.56852582970748,0.0,0.0,-1.490564376115799,-52.758475000000004,-1.0,0.0,20.293814016872744,
910,62.5559,0.816207,-0.564445,0.442942,251.174,255.174,0.0,0.4267021715641022,0.0,0.0,3,36.120535629349504,0.0,0.0,-1.4267021715641022,-53.59961,-1.0,0.0,18.612641977880276,
