step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
777,67.8668,1.34953,0.0119978,-0.307515,229.191,233.191,0.0,0.7747225761413574,1.0,0.0,3,67.45479906136777,0.0,0.0,-1.7747225761413574,-0.0,-1.0,0.0,65.92238228852536,
778,68.275,1.19933,-0.0052712,-0.306641,229.569,233.569,0.0,-0.4470759928226471,1.0,0.0,3,68.09410671631564,0.0,0.0,-1.2217985689640045,-0.0,-1.0,0.0,66.72756714562644,
779,68.8412,0.851739,-0.0245615,-0.304779,229.949,233.949,0.0,-0.3316793739795685,1.0,0.0,3,67.97509965512299,0.0,0.0,-0.11539661884307861,-0.0,-1.0,0.0,66.94048066947006,
780,69.5284,-0.0714093,-0.0400748,-0.302378,230.334,234.334,0.0,0.04916873574256897,1.0,0.0,3,68.0797810383259,0.0,0.0,-0.38084810972213745,-0.0,-1.0,0.0,66.96552660540927,
781,70.1533,-0.406825,-0.0476363,-0.299845,230.722,234.722,0.0,-0.10210728645324707,0.0,0.0,3,68.4034285707678,0.0,0.0,-0.15127602219581604,-0.0,-1.0,0.0,67.35804576410905,
782,70.2774,-0.599003,-0.0497063,-0.297109,231.112,235.112,0.0,-1.0,0.5729844570159912,0.0,3,68.44470449519106,0.0,0.0,-0.8978927135467529,-0.0,-1.0,0.0,67.17533668112704,
783,70.5011,-0.901885,-0.0462683,-0.294637,231.502,235.502,0.0,0.02625405788421631,0.0,0.0,3,68.79524948736228,0.0,0.0,-1.0262540578842163,-0.0,-1.0,0.0,67.48737326999702,
784,70.5043,-0.960112,-0.0385612,-0.292745,231.894,235.894,0.0,-0.2700576186180115,0.0,0.0,3,69.09285939819748,0.0,0.0,-0.2963116765022278,-0.0,-1.0,0.0,68.00396589524681,
785,70.4326,-1.00098,-0.0300298,-0.291341,232.285,236.285,0.0,-0.7816951274871826,0.15837955474853516,0.4956561326980591,3,69.34346521163292,0.0,0.0,-0.5116375088691711,-0.0,-1.0,0.0,68.18997395897216,
786,69.6132,-1.04531,-0.0191476,-0.29067,232.675,236.675,0.0,1.0,1.0,0.0,3,68.93401709510626,0.0,0.0,-1.7816951274871826,-0.0,-1.0,0.0,67.3995085568601,
787,69.2361,-0.954609,-0.00705209,-0.29071,233.06,237.06,0.0,-0.3472442626953125,0.24344280362129211,0.06611299514770508,3,68.9902508024726,0.0,0.0,-1.3472442626953125,-0.0,-1.0,0.0,67.586077523664,
788,69.3023,-0.961803,0.00680303,-0.291514,233.445,237.445,0.0,-0.7175939083099365,0.763063907623291,0.0,3,69.06496531413124,0.0,0.0,-0.370349645614624,-0.0,-1.0,0.0,67.95386042044686,
789,69.2448,-1.10018,0.0222442,-0.293335,233.829,237.829,0.0,-1.0,0.7275815010070801,0.0,3,68.45758530977513,0.0,0.0,-0.2824060916900635,-0.0,-1.0,0.0,67.3728634822681,
790,69.4826,-1.12935,0.0401047,-0.296305,234.214,238.214,0.0,0.2516690194606781,0.0,0.0,3,68.0338140822897,0.0,0.0,-1.251669019460678,-0.0,-1.0,0.0,66.65831337645149,
791,69.4949,-1.1011,0.059855,-0.300486,234.6,238.6,0.0,-1.0,1.0,0.0,3,67.29188323525027,0.0,0.0,-1.251669019460678,-0.0,-1.0,0.0,65.91638252941206,
792,69.445,-1.0155,0.0802262,-0.305898,234.984,238.984,0.0,1.0,0.5769333839416504,0.0,3,66.43897038690203,0.0,0.0,-2.0,-12.486999999999995,-1.0,0.0,61.092870386902035,
793,69.6864,-0.827287,0.101316,-0.31251,235.369,239.369,0.0,1.0,1.0,0.0,3,65.80490551907953,0.0,0.0,-0.0,-22.314150000000012,-1.0,0.0,58.110660519079524,
794,70.0234,-0.47479,0.122283,-0.320282,235.754,239.754,0.0,-0.4774321913719177,0.037698183208703995,0.10499376058578491,3,65.22984368435158,0.0,0.0,-1.4774321913719177,-29.60935,-1.0,0.0,54.90380902694,
795,70.036,-0.314239,0.141472,-0.329091,236.14,240.14,0.0,-0.05478644371032715,0.0,0.0,3,64.39874882363831,0.0,0.0,-0.4226457476615906,-34.58155000000001,-1.0,0.0,52.897490099339834,
796,69.8263,-0.0425037,0.158821,-0.338959,236.524,240.524,0.0,-0.4291672110557556,0.7487789988517761,0.0,3,63.42583670456672,0.0,0.0,-0.37438076734542847,-38.07565,-1.0,0.0,50.89082747436309,
797,69.9266,-0.0876081,0.17233,-0.349589,236.906,240.906,0.0,0.5342400074005127,0.0,0.0,3,62.89539274804916,0.0,0.0,-0.9634072184562683,-40.74994999999999,-1.0,0.0,49.38138558251229,
798,70.0409,-0.0393899,0.185455,-0.361196,237.289,241.289,0.0,0.7602030634880066,0.7130444645881653,0.6507611274719238,3,62.38231827182599,0.0,0.0,-0.2259630560874939,-43.1087,-1.0,0.0,48.381919354999745,
799,69.2735,0.39411,0.192062,-0.373108,237.67,241.67,0.0,-0.9689961671829224,0.0,0.08457827568054199,3,61.388168728974534,0.0,0.0,-1.729199230670929,-43.6187,-1.0,0.0,46.78379895977325,
800,68.386,0.393173,0.193175,-0.384908,238.045,242.045,0.0,0.518770694732666,0.0,0.0,3,60.54976854347095,0.0,0.0,-1.4877668619155884,-43.33765,-1.0,0.0,46.102143484896274,
801,68.1057,0.605409,0.192726,-0.396647,238.417,242.417,0.0,-0.39385175704956055,1.0,0.0,3,60.32245739999705,0.0,0.0,-0.9126224517822266,-43.48665,-1.0,0.0,46.00267566446238,
802,68.4377,0.42901,0.188719,-0.408071,238.79,242.79,0.0,0.17199094593524933,0.4126763343811035,0.028113484382629395,3,60.80312971497056,0.0,0.0,-0.5658427029848099,-43.848800000000004,-1.0,0.0,46.47873690407511,
803,68.7126,0.471984,0.186683,-0.419617,239.165,243.165,0.0,0.2705356478691101,0.0,0.0,3,61.142189275133525,0.0,0.0,-0.09854470193386078,-44.38005,-1.0,0.0,46.79861086455337,
804,68.6667,0.822336,0.180727,-0.430664,239.541,243.541,0.0,-0.20285487174987793,0.9719480276107788,0.0,3,61.37710411066262,0.0,0.0,-0.47339051961898804,-44.13210000000001,-1.0,0.0,46.99545695477693,
805,69.1404,0.472793,0.173787,-0.441264,239.918,243.918,0.0,-0.12662291526794434,0.6627976894378662,0.0,3,62.12128313888734,0.0,0.0,-0.0762319564819336,-44.25315,-1.0,0.0,47.82246855194276,
806,69.6609,-0.0791397,0.172663,-0.452199,240.298,244.298,0.0,1.0,0.0,0.0,3,62.64100120543574,0.0,0.0,-1.1266229152679443,-45.1272,-1.0,0.0,47.764854330855364,
807,69.7077,0.11943,0.173304,-0.463348,240.68,244.68,0.0,1.0,0.0,0.0,3,62.6533862997708,0.0,0.0,-0.0,-45.748050000000006,-1.0,0.0,47.9289712997708,
808,69.5983,0.608819,0.169163,-0.474019,241.061,245.061,0.0,-1.0,0.0,0.0,3,62.74616289877161,0.0,0.0,-2.0,-45.632799999999996,-1.0,0.0,47.45632289877161,
809,69.4689,0.89614,0.160448,-0.483897,241.443,245.443,0.0,0.4310789406299591,0.8446540236473083,0.0,3,63.027436229211744,0.0,0.0,-1.431078940629959,-44.88945000000001,-1.0,0.0,48.131277547022755,
810,69.8204,1.0231,0.149271,-0.493022,241.826,245.826,0.0,0.07980352640151978,0.0,0.0,3,63.85223014375113,0.0,0.0,-0.35127541422843933,-44.18495000000001,-1.0,0.0,49.4913625194826,
811,69.972,0.79498,0.136796,-0.501394,242.211,246.211,0.0,-0.15179061889648438,0.09661063551902771,0.2924812436103821,3,64.54729007040537,0.0,0.0,-0.23159414529800415,-42.88994999999999,-1.0,0.0,50.610826826815966,
812,69.414,0.0946669,0.130457,-0.509613,242.595,246.595,0.0,0.4653901755809784,0.0,0.15584957599639893,3,64.30921884427622,0.0,0.0,-0.6171807944774628,-41.73345,-1.0,0.0,50.60402960593297,
813,68.6963,0.109286,0.128626,-0.517873,242.975,246.975,0.0,1.0,0.0,0.0,3,63.72291235738708,0.0,0.0,-0.5346098244190216,-41.17009999999999,-1.0,0.0,50.21149941006138,
814,68.446,0.672881,0.122565,-0.525492,243.353,247.353,0.0,-0.015959620475769043,1.0,0.0,3,63.748491198503935,0.0,0.0,-1.015959620475769,-40.285,-1.0,0.0,50.358203312361205,
815,68.7849,0.822818,0.111562,-0.532196,243.732,247.732,0.0,-0.538887083530426,0.6458240747451782,0.0,3,64.52835618294384,0.0,0.0,-0.522927463054657,-38.87489999999999,-1.0,0.0,51.70900794402745,
816,69.3645,0.0898612,0.103417,-0.538656,244.114,248.114,0.0,-0.5551273226737976,0.0,0.33848223090171814,3,65.41355691238373,0.0,0.0,-0.016240239143371582,-38.07405000000001,-1.0,0.0,52.986469840640716,
817,68.9078,-0.438333,0.103433,-0.545451,244.497,248.497,0.0,1.0,0.0,0.0,3,64.98220801490609,0.0,0.0,-1.5551273226737976,-38.08175,-1.0,0.0,52.091144818103956,
818,68.3475,-0.699298,0.1084,-0.552673,244.875,248.875,0.0,1.0,0.0,0.0,3,64.24914846187441,0.0,0.0,-0.0,-39.096,-1.0,0.0,51.52034846187441,
819,68.2686,-0.176266,0.112419,-0.560099,245.252,249.252,0.0,1.0,0.0,0.0,3,64.0083975428505,0.0,0.0,-0.0,-40.311150000000005,-1.0,0.0,50.9150525428505,
820,68.1405,0.529386,0.109194,-0.567607,245.666,249.666,0.0,1.0,0.0,0.47547149658203125,3,64.02179436342985,0.0,0.0,-0.0,-40.026300000000006,-1.0,0.0,51.013904363429845,
821,67.2608,0.874597,0.0993877,-0.574066,246.078,250.078,0.0,0.553659200668335,0.0,0.33208972215652466,3,63.59192704561142,0.0,0.0,-0.44634079933166504,-37.475300000000004,-1.0,0.0,51.215434805811924,
822,66.0214,0.847733,0.0866668,-0.579519,246.484,250.484,0.0,0.8375146985054016,0.019286595284938812,0.7157362699508667,3,62.91625575425513,0.0,0.0,-0.28385549783706665,-33.41905,-1.0,0.0,51.805384104904014,
823,64.4976,0.610532,0.0734067,-0.584117,246.881,250.881,0.0,1.0,0.0,0.0,3,61.95875142381996,0.0,0.0,-0.1624853014945984,-28.121100000000006,-1.0,0.0,52.47367583337159,
824,63.1856,0.537154,0.0598178,-0.587962,247.27,251.27,0.0,-0.048284947872161865,1.0,0.0,3,61.183904337441206,0.0,0.0,-1.0482849478721619,-21.690800000000003,-1.0,0.0,53.362178853079556,
825,62.8653,0.67364,0.0436408,-0.590719,247.654,251.654,0.0,-0.8661440014839172,0.49755948781967163,0.0,3,61.43413479383111,0.0,0.0,-0.8178590536117554,-12.575250000000004,-1.0,0.0,56.416202077747585,
826,62.9696,0.587807,0.02459,-0.592295,248.039,252.039,0.0,0.7959681749343872,0.6042007207870483,0.0,3,62.17642989419794,0.0,0.0,-1.6621121764183044,-0.0,-1.0,0.0,60.677796241272446,
827,63.1508,0.738924,0.00760758,-0.592743,248.424,252.424,0.0,0.3868078291416168,0.0,0.0,3,62.90876250942493,0.0,0.0,-0.4091603457927704,-0.0,-1.0,0.0,61.7860144056871,
828,63.1234,0.964865,-0.00951087,-0.591848,248.81,252.81,0.0,0.35968953371047974,1.0,0.42540550231933594,3,62.82037035576365,0.0,0.0,-0.027118295431137085,-0.0,-1.0,0.0,61.81223486713431,
829,62.9177,0.86282,-0.0245456,-0.589834,249.195,253.195,0.0,1.0,0.0,0.0,3,62.12664860654278,0.0,0.0,-0.6403104662895203,-0.0,-1.0,0.0,60.93455546665592,
830,62.5116,1.05811,-0.0369614,-0.586975,249.578,253.578,0.0,0.002395451068878174,1.0,0.0,3,61.313909800886364,0.0,0.0,-0.9976045489311218,-0.0,-1.0,0.0,60.014628436207026,
831,62.7201,1.20858,-0.0520139,-0.582998,249.96,253.96,0.0,0.621346116065979,1.0,1.0,3,61.00485310872425,0.0,0.0,-0.6189506649971008,-0.0,-1.0,0.0,59.819167909225115,
832,61.9813,0.997638,-0.0664808,-0.578115,250.34,254.34,0.0,-0.6636146903038025,0.37961551547050476,0.0,3,59.78561526177154,0.0,0.0,-1.2849608063697815,-0.0,-1.0,0.0,58.400127019860605,
833,61.036,0.749111,-0.0766935,-0.572795,250.714,254.714,0.0,-0.1862863153219223,0.9857000112533569,0.0,3,58.51834591133357,0.0,0.0,-0.4773283749818802,-0.0,-1.0,0.0,57.375147398839005,
834,60.7225,0.284399,-0.0828613,-0.567281,251.084,255.084,0.0,-0.23795273900032043,0.0,0.0,3,58.00126430238765,0.0,0.0,-0.05166642367839813,-0.0,-1.0,0.0,56.985764375284134,
835,60.7739,-0.439024,-0.0812455,-0.562286,251.455,255.455,0.0,0.17102113366127014,0.7774567604064941,0.0,3,58.10734336117104,0.0,0.0,-0.4089738726615906,-0.0,-1.0,0.0,56.984651199372564,
836,60.999,-0.204041,-0.0770173,-0.557851,251.826,255.826,0.0,-0.8484712839126587,1.0,0.0,3,58.47150901302191,0.0,0.0,-1.0194924175739288,-0.0,-1.0,0.0,57.16566128774973,
837,61.546,-0.296555,-0.0762698,-0.553202,252.199,256.199,0.0,0.42597711086273193,0.6992857456207275,0.0,3,59.022301963201244,0.0,0.0,-1.2744483947753906,-0.0,-1.0,0.0,57.63996744476863,
838,62.0396,-0.179587,-0.073164,-0.548859,252.576,256.576,0.0,-0.47679996490478516,1.0,0.0,3,59.606117572370984,0.0,0.0,-0.9027770757675171,-0.0,-1.0,0.0,58.33528444964073,
839,62.6214,-0.262756,-0.0725526,-0.544342,252.956,256.956,0.0,-0.7213395833969116,1.0,0.0,3,60.18697627599381,0.0,0.0,-0.24453961849212646,-0.0,-1.0,0.0,59.113614390446166,
840,63.2124,-0.711215,-0.0671905,-0.540334,253.34,257.34,0.0,-0.587909460067749,0.10045278072357178,0.0,3,60.94772662295675,0.0,0.0,-0.1334301233291626,-0.0,-1.0,0.0,59.907697585958005,
841,63.2852,-1.08881,-0.057635,-0.537201,253.727,257.727,0.0,0.38653111457824707,0.0603446364402771,0.0,3,61.35740717079919,0.0,0.0,-0.9744405746459961,-0.0,-1.0,0.0,60.06507499840539,
842,63.2008,-1.22258,-0.0450139,-0.535095,254.113,258.113,0.0,0.1735205352306366,0.0,0.3460559844970703,3,61.71480354458407,0.0,0.0,-0.21301057934761047,-0.0,-1.0,0.0,60.65090037077979,
843,62.4795,-0.532967,-0.0361322,-0.533396,254.497,258.497,0.0,-0.6926629543304443,0.9665381908416748,0.00928574800491333,3,61.31020451787207,0.0,0.0,-0.8661834895610809,-0.0,-1.0,0.0,60.05034947100375,
844,62.4082,-0.395057,-0.0329554,-0.531545,254.877,258.877,0.0,-1.0,0.0,0.0,3,61.34615612542087,0.0,0.0,-0.30733704566955566,-0.0,-1.0,0.0,60.25395501172,
845,62.4868,-0.957228,-0.0251951,-0.530345,255.259,259.259,0.0,-0.4696745276451111,0.6399911642074585,0.0,3,61.67987064833373,0.0,0.0,-0.5303254723548889,-0.0,-1.0,0.0,60.520773006627266,
846,62.4736,-1.33458,-0.0123451,-0.530314,255.641,259.641,0.0,-1.0,0.44445183873176575,0.0,3,62.08322790059643,0.0,0.0,-0.5303254723548889,-0.0,-1.0,0.0,60.92413025888996,
847,62.5999,-1.58818,0.00347851,-0.531453,256.023,260.023,0.0,0.6211264133453369,1.0,0.0,3,62.49064430048586,0.0,0.0,-1.621126413345337,-0.0,-1.0,0.0,61.00430637648226,
848,62.9524,-1.62428,0.022051,-0.533905,256.407,260.407,0.0,0.5861078500747681,1.0,0.0,3,62.2430699864784,0.0,0.0,-0.03501856327056885,-0.0,-1.0,0.0,61.23256441749723,
849,63.6407,-0.930782,0.039806,-0.537231,256.793,260.793,0.0,0.45852530002593994,0.5924129486083984,0.0,3,62.32398037535336,0.0,0.0,-0.12758255004882812,-3.6453500000000076,-1.0,0.0,60.192100610338706,
850,64.1113,-0.126138,0.0476887,-0.540588,257.183,261.183,0.0,1.0,0.7255972623825073,0.0,3,62.51029955407202,0.0,0.0,-0.5414746999740601,-10.609899999999996,-1.0,0.0,58.164887144079806,
851,64.34,0.479897,0.0458468,-0.543467,257.576,261.576,0.0,1.0,0.0,0.0,3,62.798017861126226,0.0,0.0,-0.0,-9.879650000000005,-1.0,0.0,58.834122861126225,
852,64.2208,0.968294,0.0379822,-0.545502,257.968,261.968,0.0,0.1853838562965393,0.15913629531860352,0.8508414030075073,3,62.9551511718092,0.0,0.0,-0.8146161437034607,-3.7118499999999983,-1.0,0.0,60.597211328698165,
853,63.1267,0.98098,0.0265539,-0.54656,258.358,262.358,0.0,-0.4084048271179199,0.0,0.0,3,62.26641413898545,0.0,0.0,-0.5937886834144592,-0.0,-1.0,0.0,61.08827753396112,
854,61.9006,0.733809,0.0162412,-0.547099,258.739,262.739,0.0,0.9459551572799683,0.9142513871192932,0.0,3,61.389788301360014,0.0,0.0,-1.3543599843978882,-0.0,-1.0,0.0,59.98348030604065,
855,61.6781,0.968086,0.00541979,-0.547028,259.116,263.116,0.0,-1.0,0.4912566840648651,0.0,3,61.51005377561988,0.0,0.0,-1.9459551572799683,-0.0,-1.0,0.0,59.92626722843589,
856,61.821,1.11477,-0.00991372,-0.545817,259.494,263.494,0.0,0.3108642101287842,1.0,0.0018934011459350586,3,61.51152906139945,0.0,0.0,-1.3108642101287842,-0.0,-1.0,0.0,60.118269798360814,
857,62.1958,1.0832,-0.0242294,-0.543681,259.872,263.872,0.0,1.0,0.9201568365097046,0.0,3,61.42413470441027,0.0,0.0,-0.6891357898712158,-0.0,-1.0,0.0,60.217393967448906,
858,62.6931,1.25462,-0.0395354,-0.540538,260.254,264.254,0.0,-0.03971579670906067,1.0,0.15479540824890137,3,61.40513465294602,0.0,0.0,-1.0397157967090607,-0.0,-1.0,0.0,60.0932199139333,
859,62.9507,1.21497,-0.0562813,-0.536224,260.637,264.637,0.0,-0.47422200441360474,1.0,0.0,3,61.08048692817069,0.0,0.0,-0.43450620770454407,-0.0,-1.0,0.0,59.95013506585933,
860,63.3985,0.58688,-0.067987,-0.531321,261.022,265.022,0.0,0.416986882686615,1.0,0.024396538734436035,3,61.09855809995442,0.0,0.0,-0.8912088871002197,-0.0,-1.0,0.0,59.83119543382435,
861,63.8792,0.556286,-0.0732939,-0.526286,261.41,265.41,0.0,-0.13565516471862793,1.0,0.0,3,61.368814942749395,0.0,0.0,-0.5526420474052429,-0.0,-1.0,0.0,60.20302232852782,
862,64.4557,0.414363,-0.0793445,-0.520732,261.8,265.8,0.0,1.0,0.2732812762260437,0.0,3,61.69849396233105,0.0,0.0,-1.135655164718628,-0.0,-1.0,0.0,60.35779741291546,
863,64.7363,0.514716,-0.0828209,-0.515035,262.194,266.194,0.0,0.9598329067230225,0.13932445645332336,0.0,3,61.83670830619893,0.0,0.0,-0.04016709327697754,-0.0,-1.0,0.0,60.824658178215834,
864,64.719,0.983451,-0.0907386,-0.508596,262.588,266.588,0.0,-0.5341328382492065,0.206064373254776,0.0,3,61.52052290991335,0.0,0.0,-1.493965744972229,-0.0,-1.0,0.0,60.07233318642169,
865,64.746,1.26123,-0.103112,-0.501088,262.981,266.981,0.0,0.23495876789093018,0.607907772064209,0.0,3,61.06997951865805,0.0,0.0,-0.7690916061401367,-0.0,-1.0,0.0,59.83925203681601,
866,65.0417,1.09254,-0.115157,-0.492727,263.374,267.375,0.0,0.18103677034378052,1.0,0.0,3,60.874181161482426,0.0,0.0,-0.05392199754714966,-0.0,-1.0,0.0,59.858004562218284,
867,65.6344,0.847238,-0.125213,-0.483805,263.77,267.77,0.0,-0.2854488492012024,1.0,0.0,3,61.02214303172985,0.0,0.0,-0.4664856195449829,-0.0,-1.0,0.0,59.88219734586635,
868,66.367,0.195393,-0.131376,-0.47466,264.17,268.17,0.0,-1.0,0.8396645188331604,0.5727627277374268,3,61.44810189389349,0.0,0.0,-0.7145511507987976,-0.0,-1.0,0.0,60.233736548653845,
869,65.9664,-0.276776,-0.130149,-0.465912,264.572,268.572,0.0,-0.5751137137413025,0.0,0.0,3,61.127871773186016,0.0,0.0,-0.4248862862586975,-0.0,-1.0,0.0,60.0004058873084,
870,65.2539,-0.608663,-0.125215,-0.457815,264.969,268.969,0.0,0.9292861223220825,1.0,0.4902411699295044,3,60.668300465165764,0.0,0.0,-1.504399836063385,-0.0,-1.0,0.0,59.21698051434675,
871,64.4599,-0.707524,-0.117251,-0.450541,265.363,269.363,0.0,0.2199602723121643,0.8088921904563904,0.0,3,60.24697557363699,0.0,0.0,-0.7093258500099182,-0.0,-1.0,0.0,59.034177818634014,
872,64.084,-0.203568,-0.112248,-0.443573,265.753,269.753,0.0,-0.9432165622711182,0.0,0.13622033596038818,3,60.09160445731278,0.0,0.0,-1.1631768345832825,-0.0,-1.0,0.0,58.742651406937796,
873,63.7957,-0.206725,-0.111988,-0.43635,266.142,270.142,0.0,-0.2041439712047577,0.0,0.0,3,59.831362541627165,0.0,0.0,-0.7390725910663605,-0.0,-1.0,0.0,58.60964076430726,
874,63.6111,-0.654559,-0.106748,-0.429718,266.529,270.529,0.0,0.4729147255420685,0.0,0.6529537439346313,3,59.860281040411266,0.0,0.0,-0.6770586967468262,-0.0,-1.0,0.0,58.65716343138722,
875,62.4249,-0.337055,-0.100775,-0.423615,266.912,270.912,0.0,0.006587684154510498,0.0,0.0,3,58.96807360517889,0.0,0.0,-0.466327041387558,-0.0,-1.0,0.0,57.82817549276262,
876,61.4431,-0.0842386,-0.0984127,-0.417572,267.288,271.288,0.0,1.0,0.0,0.0,3,58.12728726325574,0.0,0.0,-0.9934123158454895,-0.0,-1.0,0.0,56.82926356850209,
877,61.3732,0.520478,-0.100674,-0.411173,267.661,271.661,0.0,-0.47824224829673767,1.0,0.0,3,57.978319236765564,0.0,0.0,-1.4782422482967377,-0.0,-1.0,0.0,56.53484656227654,
878,61.8073,0.546938,-0.108118,-0.404002,268.035,272.035,0.0,-1.0,0.10418310761451721,0.0,3,58.11166842700662,0.0,0.0,-0.5217577517032623,-0.0,-1.0,0.0,56.95514110149564,
879,62.0109,-0.160157,-0.109566,-0.396942,268.411,272.411,0.0,0.33699917793273926,1.0,0.5293665528297424,3,58.24871056255113,0.0,0.0,-1.3369991779327393,-0.0,-1.0,0.0,56.84761080917131,
880,61.4206,-0.348422,-0.105832,-0.390523,268.787,272.787,0.0,-0.5872337222099304,0.6844610571861267,0.18680936098098755,3,57.8328841800973,0.0,0.0,-0.9242329001426697,-0.0,-1.0,0.0,56.5556143100545,
881,60.8846,-0.428594,-0.102862,-0.384379,269.158,273.158,0.0,-0.7154253125190735,1.0,0.0,3,57.43694952113782,0.0,0.0,-0.12819159030914307,-0.0,-1.0,0.0,56.39849204404508,
882,60.9059,-0.884069,-0.0962365,-0.378835,269.529,273.529,0.0,-0.30571696162223816,0.8224530220031738,0.0,3,57.69791503154605,0.0,0.0,-0.4097083508968353,-0.0,-1.0,0.0,56.575002526277004,
883,61.1154,-1.21655,-0.0846244,-0.374278,269.901,273.901,0.0,-0.6231118440628052,1.0,1.0,3,58.31385633489553,0.0,0.0,-0.317394882440567,-0.0,-1.0,0.0,57.21863787016336,
884,60.1552,-1.08856,-0.0725018,-0.370605,270.271,274.271,0.0,-0.46684423089027405,0.05850130319595337,0.060516178607940674,3,57.81839582825449,0.0,0.0,-0.15626761317253113,-0.0,-1.0,0.0,56.77151554430273,
885,59.0479,-0.886744,-0.0629264,-0.367462,270.634,274.634,0.0,-0.5513967275619507,0.0,0.0,3,57.07442160604289,0.0,0.0,-0.08455249667167664,-0.0,-1.0,0.0,56.04905585704139,
886,58.2674,-1.08002,-0.0530279,-0.364919,270.992,274.992,0.0,0.21222461760044098,1.0,0.0,3,56.64132144900607,0.0,0.0,-0.7636213451623917,-0.0,-1.0,0.0,55.41223504545735,
887,58.2976,-1.12791,-0.0398631,-0.363363,271.347,275.348,0.0,-0.9905859231948853,0.0,0.0,3,57.08963293009417,0.0,0.0,-1.2028105407953262,-0.0,-1.0,0.0,55.728789767855574,
888,58.3928,-1.33118,-0.0274215,-0.362508,271.705,275.705,0.0,-0.6644724011421204,0.5517441630363464,0.1728411316871643,3,57.57033872212086,0.0,0.0,-0.3261135220527649,-0.0,-1.0,0.0,56.47250466550503,
889,58.0629,-1.61653,-0.0120552,-0.362844,272.06,276.06,0.0,0.20959341526031494,1.0,0.0,3,57.70870951384077,0.0,0.0,-0.8740658164024353,-0.0,-1.0,0.0,56.446489768920046,
890,58.2448,-1.56494,0.00410963,-0.364227,272.415,276.415,0.0,-1.0,1.0,0.0,3,58.12462619894266,0.0,0.0,-1.209593415260315,-0.0,-1.0,0.0,56.76174817436456,
891,58.748,-1.59419,0.019987,-0.366465,272.773,276.773,0.0,-1.0,1.0,0.0,3,58.14920701037643,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.14920701037643,
892,59.1093,-1.73386,0.0374549,-0.369822,273.133,277.133,0.0,0.6037317514419556,1.0,0.0,3,57.961135871916355,0.0,0.0,-1.6037317514419556,-0.0,-1.0,0.0,56.480016346483765,
893,59.532,-1.75345,0.0562601,-0.3744,273.494,277.495,0.0,-0.20622223615646362,0.5378052592277527,0.0,3,57.76405468991561,0.0,0.0,-0.8099539875984192,-0.0,-1.0,0.0,56.521068493636086,
894,59.8247,-1.50969,0.0745637,-0.380025,273.858,277.858,0.0,1.0,0.0,0.0,3,57.43016264163905,0.0,0.0,-1.2062222361564636,-6.196550000000002,-1.0,0.0,54.20933097079212,
895,59.8989,-0.743401,0.085048,-0.386037,274.222,278.222,0.0,0.3601819574832916,0.0,0.0,3,57.13833002518741,0.0,0.0,-0.6398180425167084,-11.62605,-1.0,0.0,52.4585696124324,
896,59.8177,0.065155,0.0863349,-0.391581,274.587,278.587,0.0,1.0,0.21448232233524323,0.0,3,57.0159354290825,0.0,0.0,-0.6398180425167084,-12.509050000000002,-1.0,0.0,52.07127501632748,
897,59.7783,0.747467,0.0804186,-0.39624,274.951,278.951,0.0,-0.3397694230079651,0.826133668422699,0.0,3,57.184052850205084,0.0,0.0,-1.339769423007965,-10.32,-1.0,0.0,52.6861220233027,
898,60.0108,1.17694,0.069326,-0.399831,275.317,279.317,0.0,0.8460434079170227,1.0,0.8912144303321838,3,57.78816044187754,0.0,0.0,-1.1858128309249878,-5.358899999999998,-1.0,0.0,54.82474659260004,
899,59.2714,1.13386,0.0570723,-0.402476,275.681,279.681,0.0,-1.0,0.5665620565414429,0.0,3,57.48443588686339,0.0,0.0,-1.8460434079170227,-0.0,-1.0,0.0,55.93062286448828,
900,58.5593,0.986057,0.0474483,-0.404561,276.041,280.041,0.0,1.0,1.0,0.0,3,57.10464549545842,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.50464549545842,
901,58.4463,1.23221,0.0370411,-0.406026,276.398,280.398,0.0,-0.5092960000038147,0.0,0.0,3,57.323999054479295,0.0,0.0,-1.5092960000038147,-0.0,-1.0,0.0,55.87121025447815,
902,58.379,1.5338,0.0220603,-0.406372,276.755,280.755,0.0,1.0,0.0,0.7119803428649902,3,57.720918406995644,0.0,0.0,-1.5092960000038147,-0.0,-1.0,0.0,56.2681296069945,
903,57.193,1.3541,0.00600456,-0.405752,277.108,281.109,0.0,-0.12377619743347168,0.0,0.0,3,57.02026059548383,0.0,0.0,-1.1237761974334717,-0.0,-1.0,0.0,55.683127736253795,
904,56.0796,1.18089,-0.00905239,-0.404449,277.454,281.454,0.0,0.8105146884918213,0.0,0.0,3,55.823478534378644,0.0,0.0,-0.934290885925293,-0.0,-1.0,0.0,54.543191268601056,
905,55.8277,1.53888,-0.0255424,-0.402171,277.795,281.795,0.0,0.8932675123214722,0.5864133834838867,0.7618926763534546,3,55.09658040037967,0.0,0.0,-0.08275282382965088,-0.0,-1.0,0.0,54.071754553230775,
