step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
783,69.5559,-1.38881,-0.0334821,0.0265198,238.835,242.835,0.0,-1.0,0.5121757984161377,0.0,3,68.35269453980428,0.0,0.0,-0.3471553921699524,-0.0,-1.0,0.0,67.24854792215329,
784,69.5011,-1.34583,-0.0144323,0.0268555,239.221,243.221,0.0,-1.0,0.35363709926605225,0.04211568832397461,3,68.99234893677055,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.99234893677055,
785,69.2387,-1.20597,0.0054047,0.0260315,239.607,243.607,0.0,-0.92030930519104,0.5771981477737427,0.19026786088943481,3,69.05058245415097,0.0,0.0,-0.07969069480895996,-0.0,-1.0,0.0,68.02667524570828,
786,68.8502,-1.09766,0.0252479,0.0240682,239.99,243.99,0.0,-0.23362953960895538,0.0,0.0,3,67.95918752037488,0.0,0.0,-0.6866797655820847,-0.0,-1.0,0.0,66.75318359070026,
787,68.2399,-0.652791,0.0443342,0.0210571,240.371,244.37,0.0,0.45457154512405396,0.817261815071106,0.35579848289489746,3,66.66066229407569,0.0,0.0,-0.6882010847330093,-0.0,-1.0,0.0,65.4542019686558,
788,67.4241,-0.0427283,0.0565821,0.0176188,240.747,244.747,0.0,0.5845330953598022,0.8249494433403015,0.6487399339675903,3,65.40971758953755,0.0,0.0,-0.1299615502357483,-0.0,-1.0,0.0,64.37072912446682,
789,66.8601,0.254348,0.0619413,0.0140584,241.119,245.119,0.0,0.02157735824584961,0.8182970285415649,0.0,3,64.66250221486091,0.0,0.0,-0.5629557371139526,-0.0,-1.0,0.0,63.49361549372672,
790,66.8297,0.750355,0.0615387,0.0106608,241.49,245.49,0.0,1.0,0.0,0.0,3,64.64818870589976,0.0,0.0,-0.9784226417541504,-0.0,-1.0,0.0,63.354661913373505,
791,66.1419,1.09943,0.0543084,0.00794474,241.859,245.859,0.0,1.0,0.0,0.37490546703338623,3,64.24923679310349,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.24923679310349,
792,65.8778,1.21599,0.0433372,0.00601196,242.225,246.225,0.0,0.05568918585777283,0.9351041316986084,0.0,3,64.38891379737163,0.0,0.0,-0.9443108141422272,-0.0,-1.0,0.0,63.10562055312896,
793,65.8718,1.41543,0.0295538,0.00494385,242.591,246.591,0.0,0.616965115070343,0.08637529611587524,0.0,3,64.86979567494556,0.0,0.0,-0.5612759292125702,-0.0,-1.0,0.0,63.70141289618179,
794,66.1665,1.30891,0.0133715,0.00487264,242.958,246.958,0.0,0.28967076539993286,0.7719820141792297,0.0,3,65.7182254068714,0.0,0.0,-0.32729434967041016,-0.0,-1.0,0.0,64.62003710197027,
795,66.7188,1.10685,-0.0024167,0.00559489,243.327,247.327,0.0,0.3744787275791168,1.0,0.0,3,66.6379855830534,0.0,0.0,-0.08480796217918396,-0.0,-1.0,0.0,65.61254319439965,
796,67.3375,0.537757,-0.0163162,0.00693766,243.7,247.7,0.0,-0.21889813244342804,1.0,0.0,3,66.77921527394483,0.0,0.0,-0.5933768600225449,-0.0,-1.0,0.0,65.60120221593806,
797,67.6023,0.549169,-0.0247431,0.00861613,244.075,248.075,0.0,0.7790494561195374,0.22466814517974854,0.0,3,66.74534738281038,0.0,0.0,-0.9979475885629654,-0.0,-1.0,0.0,65.44596310624149,
798,68.0518,0.51046,-0.0328274,0.0109762,244.451,248.451,0.0,-1.0,1.0,0.0,3,66.89835446001173,0.0,0.0,-1.7790494561195374,-0.0,-1.0,0.0,65.36463962317588,
799,68.7169,-0.0891443,-0.035944,0.0133464,244.831,248.831,0.0,-0.6545459032058716,1.0,0.0,3,67.43780043581486,0.0,0.0,-0.3454540967941284,-0.0,-1.0,0.0,66.33416420677662,
800,67.9789,-0.408235,-0.03338,0.0152893,245.211,249.211,0.0,-0.8795549869537354,0.0,0.7277306318283081,3,66.80667448294165,0.0,0.0,-0.22500908374786377,-0.0,-1.0,0.0,65.73917175781729,
801,67.0068,-0.523785,-0.0284287,0.016805,245.586,249.586,0.0,0.7202657461166382,0.0,0.0,3,66.02739485968492,0.0,0.0,-1.5998207330703735,-0.0,-1.0,0.0,64.5474486397638,
802,66.5983,-0.359993,-0.022934,0.017924,245.956,249.956,0.0,0.7520031929016113,0.4403808116912842,0.0,3,65.81717070609781,0.0,0.0,-0.031737446784973145,-0.0,-1.0,0.0,64.80764947206232,
803,66.5728,0.345333,-0.0233578,0.0193278,246.326,250.326,0.0,0.46615126729011536,0.0,0.0,3,65.77721382735895,0.0,0.0,-0.28585192561149597,-0.0,-1.0,0.0,64.6914582496755,
804,66.3165,0.895042,-0.030412,0.0215454,246.695,250.695,0.0,0.7889955639839172,0.21748588979244232,0.1452280879020691,3,65.27758137655083,0.0,0.0,-0.3228442966938019,-0.0,-1.0,0.0,64.18072808754269,
805,65.7004,1.1922,-0.04175,0.0246989,247.061,251.061,0.0,0.6627237200737,0.0,0.20349985361099243,3,64.272050914193,0.0,0.0,-0.12627184391021729,-0.0,-1.0,0.0,63.23416936101994,
806,65.5106,1.19884,-0.0557604,0.0287476,247.424,251.424,0.0,-0.6765105724334717,1.0,0.07455790042877197,3,63.58328057410299,0.0,0.0,-1.3392342925071716,-0.0,-1.0,0.0,62.18151028635084,
807,65.6183,0.594947,-0.0673975,0.033315,247.788,251.788,0.0,-0.6917954683303833,0.0,0.0,3,63.259742376333605,0.0,0.0,-0.015284895896911621,-0.0,-1.0,0.0,62.25515690756453,
808,65.3626,-0.127649,-0.0706763,0.0376994,248.151,252.151,0.0,-1.0,0.037419140338897705,0.12033405900001526,3,62.891549406968785,0.0,0.0,-0.3082045316696167,-0.0,-1.0,0.0,61.7990880474679,
809,65.1389,-0.542848,-0.067415,0.0415243,248.512,252.512,0.0,-0.17035748064517975,0.0,0.0,3,62.79692828465083,0.0,0.0,-0.8296425193548203,-0.0,-1.0,0.0,61.54803552884439,
810,65.36,-0.894536,-0.0603944,0.0447388,248.874,252.874,0.0,-1.0,1.0,0.06177866458892822,3,63.268347086957185,0.0,0.0,-0.8296425193548203,-0.0,-1.0,0.0,62.01945433115074,
811,65.5669,-1.0012,-0.0503009,0.0472005,249.238,253.238,0.0,0.160300612449646,0.5806289911270142,0.0,3,63.83562770623406,0.0,0.0,-1.160300612449646,-0.0,-1.0,0.0,62.48753752249916,
812,65.0156,-1.04401,-0.0406143,0.0490621,249.601,253.601,0.0,-0.4022173285484314,0.0,0.32474854588508606,3,63.642066460537386,0.0,0.0,-0.5625179409980774,-0.0,-1.0,0.0,62.47331107823796,
813,63.855,-0.772406,-0.0313081,0.050354,249.959,253.959,0.0,-0.02343735098838806,1.0,0.8762305974960327,3,62.82428124083117,0.0,0.0,-0.37877997756004333,-0.0,-1.0,0.0,61.71064724756316,
814,63.2236,-0.597763,-0.0248842,0.0514119,250.311,254.311,0.0,-1.0,1.0,0.0,3,62.41747307115535,0.0,0.0,-0.9765626490116119,-0.0,-1.0,0.0,61.124504276451866,
815,62.8707,-0.928192,-0.0167434,0.0519816,250.661,254.661,0.0,-0.552452564239502,0.0,0.0,3,62.335577527179794,0.0,0.0,-0.44754743576049805,-0.0,-1.0,0.0,61.201313296451644,
816,62.9209,-1.27514,-0.00403998,0.0516256,251.01,255.01,0.0,-1.0,1.0,0.0,3,62.79328727785174,0.0,0.0,-0.44754743576049805,-0.0,-1.0,0.0,61.65902304712359,
817,63.2495,-1.3645,0.0127538,0.0501709,251.361,255.361,0.0,-0.10672982782125473,1.0,0.0,3,62.84103120416386,0.0,0.0,-0.8932701721787453,-0.0,-1.0,0.0,61.57305015251024,
818,63.3936,-1.12673,0.0300804,0.0477498,251.713,255.713,0.0,0.8442262411117554,0.0,0.0,3,62.411613288481995,0.0,0.0,-0.9509560689330101,-0.0,-1.0,0.0,61.126326467802095,
819,63.3855,-0.415118,0.0405213,0.0450033,252.064,256.064,0.0,1.0,0.0,0.0,3,62.049588379787885,0.0,0.0,-0.15577375888824463,-0.0,-1.0,0.0,61.00285625212141,
820,62.5061,-0.244164,0.044616,0.042043,252.449,256.449,0.0,-0.17092657089233398,0.0,0.4088329076766968,3,61.04997487294603,0.0,0.0,-1.170926570892334,-0.0,-1.0,0.0,59.69869690167833,
821,61.9879,0.0942731,0.0470223,0.0389709,252.828,256.828,0.0,0.8588036298751831,0.0,0.0,3,60.462512209348255,0.0,0.0,-1.029730200767517,-0.0,-1.0,0.0,59.153593149118,
822,61.8665,0.759724,0.0421254,0.0365804,253.206,257.206,0.0,1.0,0.0,0.0,3,60.5089253706295,0.0,0.0,-0.1411963701248169,-0.0,-1.0,0.0,59.46656645959205,
823,61.6511,1.27485,0.0304402,0.0353495,253.583,257.583,0.0,1.0,0.00013047456741333008,0.007437407970428467,3,60.68434807023751,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.68434807023751,
824,61.9241,1.46892,0.0136707,0.0353495,253.961,257.961,0.0,-0.2570042610168457,0.9830572605133057,0.0,3,61.495053940374014,0.0,0.0,-1.2570042610168457,-0.0,-1.0,0.0,60.11795266206896,
825,62.1498,1.23571,-0.00469743,0.0364583,254.34,258.34,0.0,-1.0,0.3072330355644226,0.0,3,62.003142676547746,0.0,0.0,-0.7429957389831543,-0.0,-1.0,0.0,60.7802439548528,
826,62.1571,0.436123,-0.0151529,0.0379333,254.72,258.72,0.0,-0.8468209505081177,0.0,0.0,3,61.679052040154005,0.0,0.0,-0.15317904949188232,-0.0,-1.0,0.0,60.63309832530644,
827,62.107,0.301357,-0.0181058,0.0392253,255.1,259.1,0.0,0.3757985830307007,0.0,0.0,3,61.53460257850155,0.0,0.0,-1.2226195335388184,-0.0,-1.0,0.0,60.1678167184399,
828,61.2146,0.189283,-0.0215866,0.0407817,255.477,259.477,0.0,-0.054414182901382446,0.0,0.4045397639274597,3,60.539681893914484,0.0,0.0,-0.43021276593208313,-0.0,-1.0,0.0,59.41061806413486,
829,60.7235,-0.235711,-0.0210061,0.0420837,255.849,259.849,0.0,-0.11377125978469849,0.0,0.0,3,60.07236812757115,0.0,0.0,-0.05935707688331604,-0.0,-1.0,0.0,59.054561004506155,
830,61.1349,-0.509127,-0.0162505,0.0428467,256.221,260.221,0.0,-0.14903204143047333,1.0,0.0,3,60.63011348005103,0.0,0.0,-0.03526078164577484,-0.0,-1.0,0.0,59.619535245557294,
831,61.8018,-0.0663584,-0.0127671,0.0434163,256.596,260.596,0.0,0.06702423095703125,1.0,0.0,3,61.40225909458719,0.0,0.0,-0.21605627238750458,-0.0,-1.0,0.0,60.33744221287093,
832,61.9264,-0.367646,-0.011099,0.0440369,256.975,260.975,0.0,-1.0,0.0,0.0,3,61.57893224959066,0.0,0.0,-1.0670242309570312,-0.0,-1.0,0.0,60.25882498030355,
833,61.8493,-0.764245,-0.00468885,0.0439555,257.353,261.353,0.0,-0.24248939752578735,0.0,0.0,3,61.70361959925757,0.0,0.0,-0.7575106024742126,-0.0,-1.0,0.0,60.476366418515305,
834,62.2683,-0.370458,0.00128385,0.043396,257.732,261.732,0.0,0.11161825060844421,1.0,0.0,3,62.228277114999194,0.0,0.0,-0.35410764813423157,-0.0,-1.0,0.0,61.122044820558926,
835,62.6659,-0.425213,0.00335727,0.0429688,258.114,262.114,0.0,-1.0,0.5041438341140747,0.0,3,62.560353863010995,0.0,0.0,-1.1116182506084442,-0.0,-1.0,0.0,61.22686838782846,
836,62.8889,-0.303413,0.00728054,0.0421346,258.498,262.498,0.0,0.37318429350852966,0.37984225153923035,0.0,3,62.65830270105381,0.0,0.0,-1.3731842935085297,-0.0,-1.0,0.0,61.24634741300125,
837,63.0591,0.307844,0.0052852,0.041748,258.883,262.883,0.0,0.8403007984161377,1.0,0.18010550737380981,3,62.89158007458095,0.0,0.0,-0.46711650490760803,-0.0,-1.0,0.0,61.75144512310867,
838,62.86,0.632456,-0.00145937,0.0421346,259.268,263.268,0.0,-1.0,0.0,0.0008432865142822266,3,62.81406507881134,0.0,0.0,-1.8403007984161377,-0.0,-1.0,0.0,61.261974839286495,
839,61.895,0.307788,-0.00608854,0.042806,259.649,263.649,0.0,-0.19500651955604553,1.0,1.0,3,61.7054288423474,0.0,0.0,-0.8049934804439545,-0.0,-1.0,0.0,60.463930798214214,
840,60.8658,0.050515,-0.00736875,0.0434265,260.024,264.024,0.0,-0.2814963459968567,0.0,0.0,3,60.63989714491684,0.0,0.0,-0.08648982644081116,-0.0,-1.0,0.0,59.6139501969846,
841,60.2391,-0.557902,-0.0040196,0.0435588,260.393,264.393,0.0,-1.0,0.11836866289377213,0.0,3,60.117545136379924,0.0,0.0,-0.7185036540031433,-0.0,-1.0,0.0,58.901994040178984,
842,58.8507,-0.707129,0.00551305,0.0428263,260.758,264.758,0.0,-1.0,0.0,1.0,3,58.687583052350995,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.687583052350995,
843,57.3408,-0.593635,0.0160792,0.0416056,261.112,265.112,0.0,1.0,0.0,0.0,3,56.87241046367948,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.27241046367948,
844,56.7796,-0.741651,0.0269589,0.0397034,261.46,265.46,0.0,1.0,1.0,0.0,3,55.99370297128037,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.99370297128037,
845,56.942,-0.188245,0.0347968,0.037384,261.807,265.807,0.0,0.37999427318573,0.11024755239486694,0.0,3,55.9170305203322,0.0,0.0,-0.62000572681427,-0.0,-1.0,0.0,54.731028802287916,
846,56.9001,-0.281377,0.0368596,0.0352071,262.155,266.155,0.0,-1.0,0.0,0.0,3,55.8130312586084,0.0,0.0,-1.37999427318573,-0.0,-1.0,0.0,54.39903297665268,
847,57.2205,-0.183757,0.0404114,0.0325928,262.503,266.503,0.0,0.8505855798721313,0.7646570801734924,0.0,3,56.01791790217998,0.0,0.0,-1.8505855798721313,-0.0,-1.0,0.0,54.46274222821834,
848,57.2714,-0.283765,0.0412402,0.0300802,262.853,266.853,0.0,-0.5895029306411743,0.0,0.0,3,56.042097343142274,0.0,0.0,-1.4400885105133057,-0.0,-1.0,0.0,54.610070789988285,
849,56.7218,-0.2973,0.044208,0.0272319,263.201,267.201,0.0,1.0,1.0,0.5607866048812866,3,55.413011658447296,0.0,0.0,-1.5895029306411743,-0.0,-1.0,0.0,53.93616077925494,
850,56.4337,0.131426,0.0439452,0.0245768,263.546,267.546,0.0,1.0,0.8371419906616211,0.0,3,55.139620889431285,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.139620889431285,
851,56.5997,0.751033,0.0378554,0.0226644,263.891,267.891,0.0,1.0,1.0,0.0,3,55.48810397990067,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.48810397990067,
852,56.463,1.28646,0.0265246,0.0218099,264.237,268.236,0.0,1.0,0.1703583002090454,0.0,3,55.694397327336645,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.694397327336645,
853,56.4669,1.63799,0.0111874,0.0221558,264.582,268.582,0.0,-1.0,0.4176894426345825,0.0,3,56.14751408714952,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.547514087149516,
854,56.8022,1.53096,-0.00548571,0.0236308,264.928,268.927,0.0,0.19905760884284973,0.8850626945495605,0.0,3,56.645545910571684,0.0,0.0,-1.1990576088428497,-0.0,-1.0,0.0,55.28582862791883,
855,57.0397,1.5888,-0.0199043,0.0258586,265.276,269.276,0.0,0.45184749364852905,0.24581143260002136,0.0,3,56.46077117792765,0.0,0.0,-0.2527898848056793,-0.0,-1.0,0.0,55.384934212485945,
856,57.1418,1.52029,-0.0333105,0.0290019,265.624,269.624,0.0,0.2965092360973358,0.22655236721038818,0.0,3,56.158565990344705,0.0,0.0,-0.15533825755119324,-0.0,-1.0,0.0,55.11196451307935,
857,57.2602,1.48527,-0.0446221,0.0327759,265.973,269.973,0.0,0.2899579107761383,0.2612796425819397,0.0,3,55.926091884914406,0.0,0.0,-0.00655132532119751,-0.0,-1.0,0.0,54.92412648731805,
858,56.9167,0.901078,-0.0529766,0.0368754,266.321,270.321,0.0,-0.2748681306838989,0.0,0.15879011154174805,3,55.329928218947245,0.0,0.0,-0.5648260414600372,-0.0,-1.0,0.0,54.16048040650924,
859,56.7421,0.79442,-0.0571093,0.0407613,266.668,270.668,0.0,1.0,0.0,0.0,3,55.03022354140408,0.0,0.0,-1.274868130683899,-0.0,-1.0,0.0,53.64776310219891,
860,56.7106,0.538487,-0.0628644,0.0450134,267.013,271.013,0.0,-0.5658249258995056,0.0,0.0,3,54.81721358496859,0.0,0.0,-1.5658249258995056,-0.0,-1.0,0.0,53.34746610719874,
861,56.1507,0.512039,-0.0652948,0.0491028,267.358,271.358,0.0,1.0,0.38328686356544495,0.33123308420181274,3,54.19917372202043,0.0,0.0,-1.5658249258995056,-0.0,-1.0,0.0,52.72942624425058,
862,54.726,0.436706,-0.0693234,0.0534363,267.696,271.696,0.0,-0.39448827505111694,0.6675449013710022,1.0,3,52.69917613094124,0.0,0.0,-1.394488275051117,-0.0,-1.0,0.0,51.28082964842591,
863,53.8343,0.352517,-0.072171,0.0576884,268.025,272.025,0.0,0.42050647735595703,1.0,0.0,3,51.75320709336524,0.0,0.0,-0.814994752407074,-0.0,-1.0,0.0,50.50870866764312,
864,53.2456,0.273448,-0.0750004,0.0620524,268.352,272.351,0.0,-1.0,0.85292649269104,0.20461803674697876,3,51.10106610783623,0.0,0.0,-1.420506477355957,-0.0,-1.0,0.0,49.67491416462944,
865,53.0016,-0.432064,-0.0727645,0.065979,268.675,272.675,0.0,-0.2784431576728821,0.0,0.0,3,50.934732565316125,0.0,0.0,-0.7215568423271179,-0.0,-1.0,0.0,49.71826551261799,
866,52.9434,-0.806889,-0.065502,0.0690613,268.998,272.998,0.0,-0.21838071942329407,0.0,0.0,3,51.097153818594165,0.0,0.0,-0.06006243824958801,-0.0,-1.0,0.0,50.07913508711929,
867,52.989,-1.26318,-0.0558775,0.0713094,269.321,273.321,0.0,-0.45811331272125244,0.4190942645072937,0.0,3,51.426621731086584,0.0,0.0,-0.23973259329795837,-0.0,-1.0,0.0,50.3547019530972,
868,53.3064,-1.15981,-0.0453588,0.0727336,269.646,273.646,0.0,0.24631667137145996,0.6452318429946899,0.0,3,52.04302989961592,0.0,0.0,-0.7044299840927124,-0.0,-1.0,0.0,50.8317009043881,
869,53.8521,-0.408295,-0.041796,0.0743103,269.973,273.973,0.0,1.0,1.0,0.0,3,52.67999602630199,0.0,0.0,-0.75368332862854,-0.0,-1.0,0.0,51.45389102771343,
870,53.9712,-0.0714886,-0.0432645,0.0765177,270.303,274.303,0.0,-0.42664793133735657,0.1183575987815857,0.0,3,52.75354147972872,0.0,0.0,-1.4266479313373566,-0.0,-1.0,0.0,51.32554710032751,
871,54.4348,0.228015,-0.0446249,0.0789286,270.634,274.634,0.0,0.7122857570648193,1.0,0.0,3,53.166438081495556,0.0,0.0,-1.138933688402176,-0.0,-1.0,0.0,51.8247579749749,
872,54.9844,0.258014,-0.0485605,0.0818888,270.968,274.968,0.0,-0.6376373767852783,1.0,0.0,3,53.5850724286593,0.0,0.0,-1.3499231338500977,-0.0,-1.0,0.0,52.18009548850427,
873,55.5229,-0.333907,-0.0471449,0.084554,271.305,275.305,0.0,-1.0,1.0,0.0,3,54.15288167262719,0.0,0.0,-0.3623626232147217,-0.0,-1.0,0.0,53.044172885662775,
874,55.4992,-0.929577,-0.0400212,0.0863953,271.645,275.645,0.0,-1.0,0.0,0.0,3,54.34448364771922,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.34448364771922,
875,55.3354,-1.42997,-0.028402,0.087148,271.983,275.983,0.0,-1.0,0.27400755882263184,0.0,3,54.52737032713266,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.52737032713266,
876,55.1416,-1.82579,-0.0130566,0.0867004,272.321,276.321,0.0,-0.2877349257469177,0.0,0.0,3,54.776929260635285,0.0,0.0,-0.7122650742530823,-0.0,-1.0,0.0,53.56324973835936,
877,55.0608,-1.71,0.00451321,0.0850932,272.657,276.657,0.0,1.0,0.0,0.0,3,54.935989177685,0.0,0.0,-1.2877349257469177,-0.0,-1.0,0.0,53.549668699960925,
878,55.2031,-1.76582,0.0194798,0.0827738,272.994,276.994,0.0,-1.0,0.8159616589546204,0.0,3,54.65498790515744,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.05498790515744,
879,55.2879,-1.71881,0.0358988,0.0793966,273.331,277.331,0.0,0.41814154386520386,0.0,0.0,3,54.26010691397113,0.0,0.0,-1.4181415438652039,-0.0,-1.0,0.0,52.834664450811566,
880,53.9958,-1.063,0.0473422,0.0757039,273.665,277.665,0.0,0.2587862014770508,0.0,0.9231000542640686,3,52.65763875307438,0.0,0.0,-0.15935534238815308,-0.0,-1.0,0.0,51.60983215035793,
881,52.8245,-0.492977,0.0537635,0.0721842,273.99,277.99,0.0,1.0,0.5703800916671753,0.0,3,51.32884240509343,0.0,0.0,-0.7412137985229492,-0.0,-1.0,0.0,50.106478265536545,
882,52.3555,0.317018,0.0524048,0.0692444,274.31,278.31,0.0,0.779755711555481,0.0,0.0,3,50.91241352928558,0.0,0.0,-0.22024428844451904,-0.0,-1.0,0.0,49.84634024275223,
883,52.0466,1.04056,0.0436944,0.0673625,274.629,278.629,0.0,0.5167068839073181,0.0,0.0,3,50.860213506944504,0.0,0.0,-0.26304882764816284,-0.0,-1.0,0.0,49.781298858650054,
884,51.5344,1.08643,0.032396,0.066508,274.946,278.946,0.0,-0.7303617000579834,0.5302894711494446,0.3184396028518677,3,50.672751461278125,0.0,0.0,-1.2470685839653015,-0.0,-1.0,0.0,49.29863088608853,
885,51.3244,0.341102,0.0278481,0.0656738,275.26,279.26,0.0,-1.0,0.1462385654449463,0.0,3,50.5899486764032,0.0,0.0,-0.2696382999420166,-0.0,-1.0,0.0,49.5090571864206,
886,51.2337,-0.431694,0.031064,0.0640666,275.573,279.573,0.0,-0.30691128969192505,0.0,0.0,3,50.41334858905641,0.0,0.0,-0.693088710308075,-0.0,-1.0,0.0,49.205421975963986,
887,51.627,-0.375374,0.0365964,0.0617676,275.887,279.887,0.0,1.0,1.0,0.0,3,50.64796161082179,0.0,0.0,-1.306911289691925,-0.0,-1.0,0.0,49.25588822391421,
888,52.1824,0.267984,0.0356663,0.0597941,276.204,280.204,0.0,1.0,1.0,0.0,3,51.21883401155348,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.21883401155348,
889,52.6471,0.831244,0.0292315,0.0586243,276.524,280.524,0.0,0.7199404239654541,1.0,0.0,3,51.85524136634284,0.0,0.0,-0.2800595760345459,-0.0,-1.0,0.0,50.771223493532474,
890,53.0858,1.20446,0.019439,0.0583496,276.847,280.847,0.0,-0.45939892530441284,1.0,0.0,3,52.55983548636186,0.0,0.0,-1.179339349269867,-0.0,-1.0,0.0,51.206033681580905,
891,53.4111,1.48052,0.00794599,0.0589498,277.173,281.173,0.0,0.961858868598938,1.0,0.08785390853881836,3,53.197214053414875,0.0,0.0,-1.4212577939033508,-0.0,-1.0,0.0,51.77083671524387,
892,53.3203,1.70779,-0.00549318,0.0605062,277.499,281.499,0.0,-0.8690388798713684,0.0,0.0,3,53.17304726502882,0.0,0.0,-1.8308977484703064,-0.0,-1.0,0.0,51.62377794048773,
893,53.2181,1.96552,-0.0207831,0.0630086,277.825,281.825,0.0,0.796024739742279,0.0,0.0,3,52.653628237569,0.0,0.0,-1.6650636196136475,-0.0,-1.0,0.0,51.15410915168491,
894,52.3149,1.69809,-0.0365398,0.0664571,278.147,282.147,0.0,-0.5414010286331177,1.0,1.0,3,51.32440426568759,0.0,0.0,-1.3374257683753967,-0.0,-1.0,0.0,49.923176535174974,
895,51.4657,1.21934,-0.0469558,0.0701294,278.463,282.463,0.0,-1.0,0.6731995940208435,0.0,3,50.20111083775935,0.0,0.0,-0.4585989713668823,-0.0,-1.0,0.0,49.063531146349284,
896,50.9635,0.389861,-0.0509587,0.073527,278.775,282.775,0.0,-0.8536345958709717,0.0,0.0,3,49.59938865629958,0.0,0.0,-0.14636540412902832,-0.0,-1.0,0.0,48.55547903506087,
897,50.9832,-0.421872,-0.0472216,0.0760193,279.086,283.086,0.0,-0.2565295100212097,0.3372642993927002,0.0,3,49.723060548252924,0.0,0.0,-0.597105085849762,-0.0,-1.0,0.0,48.543929022498,
898,50.9979,-0.260801,-0.0422665,0.0778809,279.398,283.398,0.0,0.042142122983932495,0.0,0.0,3,49.87492349672915,0.0,0.0,-0.2986716330051422,-0.0,-1.0,0.0,48.78532200682761,
899,51.3859,0.391012,-0.0440169,0.0801798,279.71,283.71,0.0,0.7508719563484192,1.0,0.0,3,50.20556941331611,0.0,0.0,-0.7087298333644867,-0.0,-1.0,0.0,48.99295046330677,
900,50.8453,0.619652,-0.0495045,0.0831807,280.022,284.022,0.0,0.29973891377449036,1.0,0.6532827615737915,3,49.524987956341974,0.0,0.0,-0.45113304257392883,-0.0,-1.0,0.0,48.38964804356979,
901,50.0918,0.474815,-0.0534687,0.0864156,280.33,284.33,0.0,-0.16318672895431519,0.0,0.0,3,48.68167957568404,0.0,0.0,-0.46292564272880554,-0.0,-1.0,0.0,47.542801882865405,
902,49.6086,-0.0463799,-0.0532946,0.0893351,280.634,284.634,0.0,-0.25848665833473206,1.0,0.3390471339225769,3,48.216855113344934,0.0,0.0,-0.09529992938041687,-0.0,-1.0,0.0,47.18826513453081,
903,48.2369,-0.166958,-0.0506401,0.0917867,280.933,284.933,0.0,-0.2029731124639511,0.1462186574935913,0.7407436370849609,3,46.95422461410482,0.0,0.0,-0.055513545870780945,-0.0,-1.0,0.0,45.93757055034358,
904,46.5872,-0.136303,-0.0480785,0.0940043,281.222,285.222,0.0,-0.17720310389995575,0.2777983248233795,0.6307207345962524,3,45.41387629271166,0.0,0.0,-0.02577000856399536,-0.0,-1.0,0.0,44.40614529014246,
905,45.3979,-0.262838,-0.0456226,0.0960286,281.502,285.502,0.0,-1.0,0.3282719552516937,0.0,3,44.31543620337936,0.0,0.0,-0.8227968961000443,-0.0,-1.0,0.0,43.06859713454935,
906,44.8034,-0.958557,-0.0391873,0.0974019,281.777,285.777,0.0,-1.0,0.0,0.0,3,43.89136588014349,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.89136588014349,
907,44.7759,-1.63342,-0.0262127,0.0975342,282.05,286.05,0.0,-1.0,0.892853856086731,0.0006400346755981445,3,44.17373657926902,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.17373657926902,
908,44.1192,-1.76774,-0.010912,0.0965881,282.323,286.323,0.0,-0.5546947717666626,0.8008820414543152,0.5604540109634399,3,43.87586377283743,0.0,0.0,-0.4453052282333374,-0.0,-1.0,0.0,42.742272204367424,
909,43.7009,-1.56021,0.000274324,0.0951233,282.59,286.59,0.0,-0.15482313930988312,1.0,0.0,3,43.69490425290312,0.0,0.0,-0.3998716324567795,-0.0,-1.0,0.0,42.574942763166085,
910,43.7542,-1.71871,0.0107348,0.0932617,282.858,286.858,0.0,-0.3911231458187103,0.0,0.0,3,43.516837213571584,0.0,0.0,-0.2363000065088272,-0.0,-1.0,0.0,42.445947211618936,
911,44.161,-1.24837,0.0196923,0.0910034,283.126,287.126,0.0,1.0,1.0,0.0,3,43.71765002486334,0.0,0.0,-1.3911231458187103,-0.0,-1.0,0.0,42.30031308111773,
912,44.5649,-0.409734,0.0216125,0.0892334,283.397,287.397,0.0,1.0,0.6198023557662964,0.0,3,44.072950308726064,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.072950308726064,
913,45.053,0.0543577,0.0191337,0.0882263,283.671,287.671,0.0,-1.0,1.0,0.0,3,44.61376433975852,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.01376433975852,
