step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
727,47.4429,1.08299,-0.0869075,-0.533396,157.226,167.225,0.0,-1.0,0.0,0.0,3,45.20486892914899,0.0,0.0,-1.2630853652954102,-0.0,-1.0,0.0,43.825943319560366,
728,47.4962,0.737948,-0.0915805,-0.52859,157.489,167.488,0.0,0.27889251708984375,0.0,0.0,3,45.125340083187744,0.0,0.0,-1.2788925170898438,-0.0,-1.0,0.0,43.741672328060794,
729,47.4504,0.667786,-0.0939918,-0.523974,157.751,167.75,0.0,0.3133121728897095,0.8971539735794067,0.0,3,45.01426270095765,0.0,0.0,-0.03441965579986572,-0.0,-1.0,0.0,44.003936804217695,
730,47.7485,1.01449,-0.0998643,-0.51893,158.014,168.013,0.0,0.31139400601387024,1.0,0.0,3,45.13037844120828,0.0,0.0,-0.0019181668758392334,-0.0,-1.0,0.0,44.129802991145525,
731,48.1901,1.19995,-0.108031,-0.513304,158.278,168.277,0.0,-0.6462060809135437,0.009348928928375244,0.0,3,45.31121521713205,0.0,0.0,-0.9576000869274139,-0.0,-1.0,0.0,44.02393519105383,
732,48.3234,0.873889,-0.115101,-0.507321,158.544,168.543,0.0,-0.8391596078872681,0.0,0.0,3,45.22875397592389,0.0,0.0,-0.19295352697372437,-0.0,-1.0,0.0,44.17086791783177,
733,48.2623,0.197954,-0.116626,-0.501667,158.81,168.809,0.0,0.06753212213516235,0.0,0.0,3,45.12650508420586,0.0,0.0,-0.9066917300224304,-0.0,-1.0,0.0,43.85449756519913,
734,48.184,-0.222819,-0.113758,-0.496612,159.076,169.075,0.0,-0.08420344442129135,1.0,0.0,3,45.13781385782422,0.0,0.0,-0.1517355665564537,-0.0,-1.0,0.0,44.09229318785729,
735,48.5189,-0.285115,-0.110999,-0.491823,159.343,169.342,0.0,0.9597295522689819,0.889846682548523,0.0,3,45.53306287858214,0.0,0.0,-1.0439329966902733,-0.0,-1.0,0.0,44.21988297957506,
736,48.9864,0.0886657,-0.110245,-0.486966,159.613,169.612,0.0,1.0,0.0044203996658325195,0.0,3,45.994225650066035,0.0,0.0,-0.040270447731018066,-0.0,-1.0,0.0,44.98214451574673,
737,48.9885,0.644619,-0.114295,-0.481541,159.883,169.882,0.0,-0.16380521655082703,0.18096411228179932,0.0,3,45.87539230055804,0.0,0.0,-1.163805216550827,-0.0,-1.0,0.0,44.52625073559279,
738,48.9828,1.05169,-0.121735,-0.475394,160.153,170.152,0.0,0.48814910650253296,0.0,0.026054203510284424,3,45.64619777917673,0.0,0.0,-0.65195432305336,-0.0,-1.0,0.0,44.450611482260726,
739,48.8609,1.38025,-0.130722,-0.468604,160.422,170.42,0.0,-1.0,0.5659683346748352,0.0,3,45.25951116820677,0.0,0.0,-1.488149106502533,-0.0,-1.0,0.0,43.81306643625601,
740,49.0751,1.30177,-0.140992,-0.46118,160.69,170.689,0.0,0.4150538742542267,0.7599828243255615,0.0,3,45.13998426024682,0.0,0.0,-1.4150538742542267,-0.0,-1.0,0.0,43.71546809797055,
741,49.4089,1.36912,-0.149163,-0.453444,160.96,170.959,0.0,-0.710698127746582,0.6990732550621033,0.0,3,45.18891410652128,0.0,0.0,-1.1257520020008087,-0.0,-1.0,0.0,43.85118850592104,
742,49.7582,1.18075,-0.157757,-0.445204,161.231,171.23,0.0,1.0,0.0,0.0,3,45.23171754232801,0.0,0.0,-1.710698127746582,-0.0,-1.0,0.0,43.71850810400404,
743,49.7996,1.2077,-0.164108,-0.436813,161.503,171.502,0.0,0.9078463912010193,0.9570290446281433,0.0,3,45.0625766756851,0.0,0.0,-0.09215360879898071,-0.0,-1.0,0.0,44.03493059304541,
744,50.0959,1.52442,-0.173724,-0.427816,161.775,171.774,0.0,-0.4775489866733551,1.0,0.0,3,45.01227610524216,0.0,0.0,-1.3853953778743744,-0.0,-1.0,0.0,43.596657491879846,
745,50.4711,1.70232,-0.186183,-0.418016,162.049,172.048,0.0,0.40194302797317505,0.865160346031189,0.0,3,44.92752320509969,0.0,0.0,-0.8794920146465302,-0.0,-1.0,0.0,43.66367560070573,
746,50.9021,1.68001,-0.19913,-0.407519,162.324,172.322,0.0,-0.7711261510848999,0.41823044419288635,0.0,3,44.861585986591926,0.0,0.0,-1.173069179058075,-0.0,-1.0,0.0,43.509665232874504,
747,51.1321,1.2891,-0.209565,-0.396549,162.6,172.598,0.0,0.16180124878883362,1.0,0.0,3,44.69478765477369,0.0,0.0,-0.9329273998737335,-0.0,-1.0,0.0,43.41490943481157,
748,51.5309,1.034,-0.215346,-0.385531,162.877,172.876,0.0,0.09367290139198303,1.0,0.0,3,44.83496417887675,0.0,0.0,-0.06812834739685059,-0.0,-1.0,0.0,43.814525674657695,
749,52.0466,0.769165,-0.219686,-0.374384,163.157,173.156,0.0,0.5013872385025024,0.6007046699523926,1.0,3,45.12462782498126,0.0,0.0,-0.4077143371105194,-0.0,-1.0,0.0,44.0023135238481,
750,51.188,0.696803,-0.223468,-0.363207,163.437,173.435,0.0,-0.97528076171875,0.0,0.0,3,44.2432423330335,0.0,0.0,-1.4766680002212524,-0.0,-1.0,0.0,42.800241932967126,
751,50.256,0.592147,-0.227119,-0.352165,163.71,173.709,0.0,-1.0,0.05603468418121338,0.0,3,43.3072753760473,0.0,0.0,-0.02471923828125,-0.0,-1.0,0.0,42.299859604562926,
752,49.5739,0.268624,-0.229443,-0.341298,163.979,173.978,0.0,0.6251564025878906,0.0,0.0,3,42.63730423736471,0.0,0.0,-1.6251564025878906,-9.938700000000004,-1.0,0.0,36.67734231658834,
753,49.4069,0.0651146,-0.228383,-0.330853,164.246,174.245,0.0,-1.0,0.0,0.888746440410614,3,42.53105821737443,0.0,0.0,-1.6251564025878906,-0.0,-1.0,0.0,41.04351129659806,
754,48.2655,0.0448748,-0.228403,-0.320524,164.511,174.51,0.0,-0.6179589033126831,1.0,0.0,3,41.5478154847405,0.0,0.0,-0.3820410966873169,-0.0,-1.0,0.0,40.433203155734304,
755,47.4634,-0.16387,-0.227238,-0.310577,164.769,174.768,0.0,1.0,0.5709931254386902,0.0,3,40.896774954643774,0.0,0.0,-1.617958903312683,-0.0,-1.0,0.0,39.41138728364997,
756,47.2965,-0.585111,-0.222796,-0.301119,165.026,175.025,0.0,0.13959231972694397,0.2687062621116638,0.0,3,40.90223916459952,0.0,0.0,-0.860407680273056,-0.0,-1.0,0.0,39.644116860517606,
757,47.3229,-0.365994,-0.218219,-0.292039,165.283,175.282,0.0,-1.0,0.036298930644989014,0.0,3,41.078121187084335,0.0,0.0,-1.139592319726944,-0.0,-1.0,0.0,39.73624349116625,
758,47.2971,-0.419225,-0.216457,-0.282853,165.54,175.539,0.0,-1.0,0.0,0.0,3,41.114384406143806,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.114384406143806,
759,47.1951,-0.927853,-0.210904,-0.274181,165.797,175.796,0.0,0.973195493221283,1.0,0.17540079355239868,3,41.20934972031775,0.0,0.0,-1.973195493221283,-0.0,-1.0,0.0,39.61739107235137,
760,47.0893,-1.17434,-0.202573,-0.266221,166.055,176.054,0.0,-1.0,1.0,0.7012328505516052,3,41.38946831521867,0.0,0.0,-1.973195493221283,-0.0,-1.0,0.0,39.797509667252285,
761,46.5102,-1.13833,-0.195356,-0.25869,166.311,176.31,0.0,-0.1469254344701767,0.0784170925617218,0.0,3,41.111330339882734,0.0,0.0,-0.8530745655298233,-0.0,-1.0,0.0,39.85540797022379,
762,45.8129,-1.04439,-0.18925,-0.251505,166.564,176.563,0.0,-0.4640110731124878,1.0,0.0,3,40.685723353122995,0.0,0.0,-0.3170856386423111,-0.0,-1.0,0.0,39.5905976615303,
763,45.6518,-1.26723,-0.182233,-0.244697,166.814,176.813,0.0,-0.20023873448371887,0.6374826431274414,0.0,3,40.759225519150355,0.0,0.0,-0.2637723386287689,-0.0,-1.0,0.0,39.680093817561726,
764,45.8934,-1.24189,-0.173316,-0.238395,167.066,177.064,0.0,0.4429107904434204,1.0,0.0,3,41.24869120046775,0.0,0.0,-0.6431495249271393,-0.0,-1.0,0.0,40.055746342989615,
765,46.3394,-0.667681,-0.168744,-0.232013,167.319,177.318,0.0,-1.0,0.007807612419128418,0.0,3,41.78999797514834,0.0,0.0,-1.4429107904434204,-0.0,-1.0,0.0,40.357124738015315,
766,46.4297,-0.492888,-0.167698,-0.225241,167.574,177.573,0.0,-0.10732851922512054,0.0,0.0,3,41.903503926592904,0.0,0.0,-0.8926714807748795,-0.0,-1.0,0.0,40.63570248236044,
767,46.3886,-0.552337,-0.164709,-0.218629,167.829,177.828,0.0,-1.0,1.0,0.0,3,41.95772202907837,0.0,0.0,-0.8926714807748795,-0.0,-1.0,0.0,40.68992058484591,
768,46.7032,-0.870974,-0.160053,-0.212283,168.084,178.083,0.0,1.0,1.0,0.0,3,42.38472198548953,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.784721985489526,
769,47.1648,-0.953645,-0.152902,-0.206399,168.343,178.342,0.0,0.5439149141311646,0.9751468896865845,0.0,3,43.02277731872813,0.0,0.0,-0.45608508586883545,-0.0,-1.0,0.0,41.88595179296748,
770,47.6869,-0.393126,-0.149647,-0.200395,168.604,178.603,0.0,-0.3550836145877838,0.7188353538513184,0.0,3,43.5991419508562,0.0,0.0,-0.8989985287189484,-0.0,-1.0,0.0,42.329442392240516,
771,48.0601,-0.159907,-0.150225,-0.193938,168.867,178.866,0.0,-0.6358063817024231,0.5656419396400452,0.0,3,43.92246797380462,0.0,0.0,-0.2807227671146393,-0.0,-1.0,0.0,42.83825114367023,
772,48.3091,-0.578699,-0.147709,-0.187635,169.133,179.131,0.0,-1.0,0.20875871181488037,0.0,3,44.22817001702579,0.0,0.0,-0.3641936182975769,-0.0,-1.0,0.0,43.118911931536516,
773,48.3233,-1.05311,-0.141424,-0.181931,169.399,179.398,0.0,0.13469785451889038,0.06933686137199402,0.0,3,44.43519581893911,0.0,0.0,-1.1346978545188904,-0.0,-1.0,0.0,43.09478646258344,
774,48.2159,-1.46245,-0.131941,-0.176992,169.666,179.664,0.0,-0.9243401885032654,0.0,0.0,3,44.62522078593,0.0,0.0,-1.0590380430221558,-0.0,-1.0,0.0,43.30750937302335,
775,48.08,-1.82302,-0.11946,-0.172883,169.932,179.931,0.0,-1.0,0.5300137996673584,0.0,3,44.87234756436153,0.0,0.0,-0.07565981149673462,-0.0,-1.0,0.0,43.849649620912516,
776,47.9579,-2.11558,-0.10427,-0.16972,170.198,180.197,0.0,0.0828818678855896,0.9331962466239929,0.0,3,45.2016744237885,0.0,0.0,-1.0828818678855896,-0.0,-1.0,0.0,43.87680986342283,
777,48.1621,-2.25303,-0.0868922,-0.167466,170.465,180.464,0.0,-0.43012768030166626,0.3937491178512573,0.0,3,45.89057300316943,0.0,0.0,-0.5130095481872559,-0.0,-1.0,0.0,44.73667013871325,
778,48.4485,-2.0305,-0.0694396,-0.165942,170.734,180.733,0.0,0.0077966004610061646,0.8912058472633362,0.0,3,46.650970302344874,0.0,0.0,-0.4379242807626724,-0.025400000000004752,-1.0,0.0,45.508163018116065,
779,48.822,-1.46577,-0.0571703,-0.164716,171.004,181.003,0.0,1.0,0.0,0.0,3,47.34741167570074,0.0,0.0,-0.9922033995389938,-2.286900000000003,-1.0,0.0,45.02064565583904,
780,48.897,-0.722862,-0.0522166,-0.163233,171.276,181.274,0.0,-1.0,1.0,0.0,3,47.55431702488071,0.0,0.0,-2.0,-3.2685999999999993,-1.0,0.0,44.48344702488071,
781,49.2237,-0.325256,-0.0519974,-0.16126,171.548,181.547,0.0,-1.0,1.0,0.0,3,47.87799560100542,0.0,0.0,-0.0,-3.8795,-1.0,0.0,45.13222060100542,
782,49.6986,-0.686027,-0.0493319,-0.159385,171.822,181.821,0.0,-0.3915265202522278,0.2268899381160736,0.0,3,48.41277207777315,0.0,0.0,-0.6084734797477722,-4.952599999999997,-1.0,0.0,45.00156003384882,
783,49.8185,-1.06323,-0.0429468,-0.158064,172.099,182.098,0.0,1.0,0.2983129322528839,0.0,3,48.70311999700052,0.0,0.0,-1.3915265202522278,-6.140599999999999,-1.0,0.0,44.522392040924856,
784,49.9164,-0.988439,-0.0359399,-0.15726,172.376,182.375,0.0,1.0,1.0,0.0,3,48.98736343164608,0.0,0.0,-0.0,-7.374400000000001,-1.0,0.0,44.66888343164608,
785,50.3145,-0.350718,-0.033873,-0.156256,172.654,182.653,0.0,-0.49825620651245117,1.0,0.0,3,49.43364924942147,0.0,0.0,-1.4982562065124512,-8.289300000000004,-1.0,0.0,44.25398738746774,
786,50.7859,-0.0592598,-0.0357999,-0.154737,172.935,182.934,0.0,1.0,0.9846222400665283,0.07357776165008545,3,49.84448813518853,0.0,0.0,-1.4982562065124512,-8.7866,-1.0,0.0,44.441041273234795,
787,51.1375,0.211675,-0.0376244,-0.152991,173.218,183.217,0.0,-0.3715578317642212,0.0,0.0,3,50.139527338449994,0.0,0.0,-1.3715578317642212,-9.177300000000002,-1.0,0.0,44.59827498892073,
788,51.1313,0.293455,-0.0412701,-0.150811,173.502,183.501,0.0,-1.0,0.0,0.0,3,50.032964777167116,0.0,0.0,-0.6284421682357788,-8.987900000000003,-1.0,0.0,44.79987712669638,
789,51.0603,-0.24867,-0.0407608,-0.148842,173.786,183.785,0.0,1.0,0.0,0.0,3,49.97754778375135,0.0,0.0,-2.0,-9.236999999999995,-1.0,0.0,44.22089778375135,
790,50.9829,-0.518204,-0.0361187,-0.147446,174.069,184.068,0.0,0.5812861919403076,1.0,0.22867560386657715,3,50.02913061718215,0.0,0.0,-0.4187138080596924,-9.974800000000002,-1.0,0.0,44.414856474764235,
791,50.8825,-0.0408988,-0.0346376,-0.146046,174.352,184.351,0.0,0.5319578647613525,0.6000458598136902,0.0,3,49.9709319311475,0.0,0.0,-0.04932832717895508,-10.310699999999997,-1.0,0.0,44.31631843299381,
792,50.9234,0.525041,-0.0381782,-0.144113,174.634,184.633,0.0,-0.2639050781726837,0.0,0.0,3,49.91444642626053,0.0,0.0,-0.7958629429340363,-10.1954,-1.0,0.0,44.08775754338032,
793,50.8583,0.90053,-0.0455002,-0.141446,174.917,184.916,0.0,-0.539247989654541,0.26709479093551636,0.0,3,49.6490316966437,0.0,0.0,-0.2753429114818573,-9.524999999999999,-1.0,0.0,44.280178823199144,
794,51.0064,0.423562,-0.0502877,-0.138545,175.199,185.198,0.0,-0.19396591186523438,0.0,0.0,3,49.659962954288865,0.0,0.0,-0.34528207778930664,-9.362200000000001,-1.0,0.0,44.343388330952074,
795,50.9632,-0.157388,-0.0490841,-0.136097,175.482,185.481,0.0,-0.5299171209335327,1.0,0.0,3,49.65158157004952,0.0,0.0,-0.33595120906829834,-9.716900000000003,-1.0,0.0,44.178191207329036,
796,51.2357,-0.664088,-0.043892,-0.134276,175.766,185.765,0.0,0.3745846152305603,1.0,0.0,3,50.062297264929384,0.0,0.0,-0.904501736164093,-10.8519,-1.0,0.0,43.90759174408016,
797,51.6584,-0.90516,-0.0354856,-0.133147,176.052,186.05,0.0,1.0,1.0,0.0,3,50.709506254977676,0.0,0.0,-0.6254153847694397,-12.4957,-1.0,0.0,43.898816639546844,
798,52.1997,-0.415991,-0.0299768,-0.132202,176.34,186.339,0.0,-0.346345454454422,0.16709351539611816,0.0,3,51.393975396495684,0.0,0.0,-1.346345454454422,-13.9191,-1.0,0.0,43.72647676015936,
799,52.3587,-0.316239,-0.0287328,-0.131026,176.631,186.63,0.0,-0.5061712265014648,1.0,0.9468098878860474,3,51.584985969845135,0.0,0.0,-0.15982577204704285,-14.483399999999996,-1.0,0.0,44.01950823823102,
800,51.5701,-0.461739,-0.0257029,-0.130104,176.92,186.919,0.0,-0.8251262307167053,0.6699950695037842,0.0,3,50.89038873547612,0.0,0.0,-0.3189550042152405,-14.290999999999997,-1.0,0.0,43.36375223421155,
801,51.0586,-0.521068,-0.0224039,-0.129398,177.204,187.203,0.0,-0.818710446357727,0.0,0.0,3,50.47387845548994,0.0,0.0,-0.0064157843589782715,-14.3962,-1.0,0.0,42.99366372018224,
802,50.558,-0.793737,-0.0173296,-0.129046,177.487,187.485,0.0,-0.7927274107933044,0.0,0.0,3,50.11235549421016,0.0,0.0,-0.025983035564422607,-14.691200000000002,-1.0,0.0,42.493520583540835,
803,50.1233,-1.22152,-0.00867647,-0.129353,177.766,187.765,0.0,0.11033117771148682,0.6104893088340759,0.0,3,49.9039694163485,0.0,0.0,-0.9030585885047913,-15.406100000000002,-1.0,0.0,41.70030683979706,
804,49.9307,-1.56987,0.00350378,-0.130524,178.044,188.043,0.0,-0.8359321355819702,0.0,0.0,3,49.84292059878993,0.0,0.0,-0.946263313293457,-16.685300000000005,-1.0,0.0,41.05065660480189,
805,49.8687,-1.88128,0.0178119,-0.132576,178.321,188.32,0.0,1.0,0.31200164556503296,0.0,3,49.41668477813323,0.0,0.0,-1.8359321355819702,-18.250299999999996,-1.0,0.0,39.65327013745864,
806,49.7182,-2.01908,0.0340957,-0.135578,178.597,188.596,0.0,1.0,0.0,0.0,3,48.84187947639082,0.0,0.0,-0.0,-19.840200000000003,-1.0,0.0,38.91378947639082,
807,49.7896,-1.51098,0.0472257,-0.139093,178.873,188.872,0.0,-0.828685998916626,0.0,0.0,3,48.55885088000828,0.0,0.0,-1.828685998916626,-21.3073,-1.0,0.0,37.42196008033329,
808,49.7425,-1.44552,0.0561902,-0.142723,179.148,189.147,0.0,0.4301142394542694,0.0,0.0,3,48.267208481848144,0.0,0.0,-1.2588002383708954,-22.262999999999998,-1.0,0.0,36.87121841033688,
809,49.6986,-1.30955,0.065966,-0.146855,179.423,189.422,0.0,1.0,0.0,0.0,3,47.95248680738111,0.0,0.0,-0.5698857605457306,-23.2578,-1.0,0.0,36.31551107921739,
810,49.6642,-0.61724,0.0706976,-0.150876,179.698,189.697,0.0,0.03039872646331787,1.0,0.0,3,47.78602930540943,0.0,0.0,-0.9696012735366821,-23.848000000000003,-1.0,0.0,35.763548923348424,
811,49.9859,-0.196899,0.0706057,-0.154443,179.974,189.973,0.0,1.0,1.0,0.0,3,48.09817885405161,0.0,0.0,-0.9696012735366821,-24.421200000000002,-1.0,0.0,35.8177584719906,
812,50.4673,0.252613,0.0681852,-0.157662,180.252,190.251,0.0,1.0,1.0,0.0,3,48.63080004756939,0.0,0.0,-0.0,-24.9795,-1.0,0.0,36.39002504756939,
813,50.8832,0.735428,0.0620192,-0.160258,180.534,190.532,0.0,1.0,0.0,0.0,3,49.2085169116507,0.0,0.0,-0.0,-25.189400000000003,-1.0,0.0,36.873286911650695,
814,50.8597,1.18662,0.0529276,-0.16209,180.816,190.815,0.0,-0.044904619455337524,0.6749295592308044,0.0,3,49.44316659274006,0.0,0.0,-1.0449046194553375,-24.727599999999995,-1.0,0.0,37.00227520690346,
815,50.9192,1.52695,0.0414556,-0.163064,181.099,191.098,0.0,-0.019885599613189697,0.5722582340240479,0.0,3,49.82031153172695,0.0,0.0,-0.025019019842147827,-24.142999999999997,-1.0,0.0,37.9484558257743,
816,51.07,1.63964,0.0287997,-0.163242,181.382,191.381,0.0,-0.33776581287384033,0.0,0.0,3,50.31352347059451,0.0,0.0,-0.31788021326065063,-23.5267,-1.0,0.0,38.631144406616315,
817,51.1664,1.08283,0.0195933,-0.163114,181.667,191.666,0.0,-0.13621786236763,0.0,0.0,3,50.655351748954864,0.0,0.0,-0.20154795050621033,-23.114900000000002,-1.0,0.0,39.193182363803004,
818,51.1149,0.377751,0.0168018,-0.163331,181.951,191.95,0.0,1.0,0.7376922965049744,0.0,3,50.67829432937802,0.0,0.0,-1.13621786236763,-23.0837,-1.0,0.0,38.94976397066773,
819,51.381,0.368167,0.0165781,-0.163875,182.235,192.234,0.0,0.7281512022018433,0.550993025302887,0.08307909965515137,3,50.94805938451139,0.0,0.0,-0.27184879779815674,-23.5872,-1.0,0.0,39.25226474517194,
820,51.4546,0.877749,0.0115115,-0.163995,182.55,192.549,0.0,-0.6322057247161865,0.2546066641807556,0.0,3,51.15503752087424,0.0,0.0,-1.3603569269180298,-23.526899999999998,-1.0,0.0,39.15982544279883,
821,51.4107,1.18134,0.00257561,-0.163279,182.864,192.863,0.0,0.2252322882413864,1.0,0.0,3,51.344322593481735,0.0,0.0,-0.8574380129575729,-23.019299999999998,-1.0,0.0,39.72840618959446,
822,51.8352,1.11677,-0.00590232,-0.162046,183.18,193.178,0.0,0.34432846307754517,0.3605782985687256,0.0,3,51.68132402067404,0.0,0.0,-0.11909617483615875,-23.0066,-1.0,0.0,40.292625168223196,
823,52.0777,1.32862,-0.0152192,-0.160278,183.497,193.496,0.0,0.7429072260856628,0.0,0.0,3,51.67539372485806,0.0,0.0,-0.3985787630081177,-22.7309,-1.0,0.0,40.32691509595563,
824,51.9983,1.65591,-0.0269169,-0.157678,183.815,193.814,0.0,-0.5791058540344238,0.6355096101760864,0.0,3,51.279732227399876,0.0,0.0,-1.3220130801200867,-21.9072,-1.0,0.0,40.024888303363845,
825,52.2161,1.77013,-0.0399847,-0.154123,184.131,194.13,0.0,-0.8584383726119995,0.987640380859375,0.0,3,51.13072022840166,0.0,0.0,-0.2793325185775757,-21.082399999999996,-1.0,0.0,40.559840472828384,
826,52.7551,1.0916,-0.0473159,-0.150314,184.448,194.447,0.0,1.0,0.0,0.0,3,51.44844523359137,0.0,0.0,-1.8584383726119995,-20.8891,-1.0,0.0,40.49081872180777,
827,52.8617,0.971918,-0.0493814,-0.1468,184.767,194.766,0.0,-0.777538001537323,1.0,0.0,3,51.492598885483844,0.0,0.0,-1.777538001537323,-20.745199999999997,-1.0,0.0,40.62399748502264,
828,53.299,0.756357,-0.0525027,-0.143085,185.088,195.087,0.0,0.2380009889602661,1.0,0.0,3,51.827028651295315,0.0,0.0,-1.0155389904975891,-20.829700000000003,-1.0,0.0,41.14900195414604,
829,53.8503,0.759392,-0.0529922,-0.139544,185.412,195.41,0.0,1.0,1.0,0.0,3,52.348551972762486,0.0,0.0,-0.7619990110397339,-21.275099999999995,-1.0,0.0,41.54615726945057,
830,54.3318,1.11294,-0.0569399,-0.135592,185.738,195.737,0.0,0.45545053482055664,1.0,0.0,3,52.69775988567718,0.0,0.0,-0.5445494651794434,-21.320100000000004,-1.0,0.0,41.94035004612334,
831,54.7722,1.37569,-0.0642339,-0.130976,186.068,196.067,0.0,0.982424795627594,0.0,0.0,3,52.901337389542995,0.0,0.0,-0.5269742608070374,-20.9902,-1.0,0.0,42.297655111300884,
832,54.7756,1.6969,-0.0739921,-0.125605,186.398,196.397,0.0,0.5133617520332336,0.8689130544662476,0.8340573310852051,3,52.60109258861114,0.0,0.0,-0.46906304359436035,-19.958099999999995,-1.0,0.0,42.47922867553283,
833,53.9789,1.55803,-0.0848445,-0.119508,186.727,196.725,0.0,0.5904223918914795,0.0,0.0,3,51.49757052804257,0.0,0.0,-0.07706063985824585,-17.983200000000004,-1.0,0.0,42.3820123360851,
834,53.0221,1.33349,-0.0925256,-0.113286,187.048,197.047,0.0,-0.778386116027832,0.333920955657959,0.0,3,50.34584876665536,0.0,0.0,-1.3688085079193115,-16.137100000000004,-1.0,0.0,41.673511214279564,
835,52.5017,1.27922,-0.100475,-0.106805,187.366,197.364,0.0,0.5881994366645813,1.0,0.0,3,49.603796005382975,0.0,0.0,-1.3665855526924133,-14.6295,-1.0,0.0,41.61054533957525,
836,52.824,1.44014,-0.10915,-0.0999031,187.683,197.681,0.0,1.0,0.0,0.0,3,49.63249811637817,0.0,0.0,-0.4118005633354187,-13.790799999999997,-1.0,0.0,42.303097947377545,
837,52.8015,1.78357,-0.121464,-0.0921186,188.0,197.999,0.0,0.4174729883670807,0.8965388536453247,0.0,3,49.2136136882133,0.0,0.0,-0.5825270116329193,-12.012,-1.0,0.0,42.63345558472342,
838,53.0423,1.89404,-0.136671,-0.0833473,188.317,198.316,0.0,1.0,0.0,0.0,3,48.93428463077858,0.0,0.0,-0.5825270116329193,-9.837399999999995,-1.0,0.0,43.332696527288704,
839,53.0986,2.01586,-0.153063,-0.0736351,188.635,198.634,0.0,0.9344341158866882,0.0,0.8970808982849121,3,48.42994250260174,0.0,0.0,-0.06556588411331177,-6.8904,-1.0,0.0,44.30959273736775,
840,51.9556,1.67173,-0.169532,-0.0631587,188.949,198.948,0.0,1.0,0.0,0.0,3,46.827753622812764,0.0,0.0,-0.06556588411331177,-2.1965000000000003,-1.0,0.0,44.81965885757877,
841,50.7579,1.29694,-0.183447,-0.0526072,189.255,199.253,0.0,-0.6281090974807739,1.0,0.0,3,45.276596406221756,0.0,0.0,-1.628109097480774,-0.0,-1.0,0.0,43.788163676977526,
842,50.4305,1.24577,-0.195877,-0.0416857,189.555,199.554,0.0,0.7607139348983765,0.0,0.0,3,44.55857124958384,0.0,0.0,-1.3888230323791504,-0.0,-1.0,0.0,43.141924339870094,
843,50.2972,1.55564,-0.209856,-0.0300115,189.855,199.853,0.0,-1.0,1.0,0.0,3,43.95479310339069,0.0,0.0,-1.7607139348983765,-0.0,-1.0,0.0,42.42657892292118,
844,50.5344,1.58471,-0.22582,-0.0173403,190.153,200.152,0.0,-1.0,0.0,0.0,3,43.59390559981238,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.59390559981238,
845,50.7513,0.943629,-0.23624,-0.00426992,190.452,200.451,0.0,-1.0,1.0,0.0,3,43.40253746285298,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.40253746285298,
846,51.1528,0.202322,-0.236568,0.00844447,190.754,200.753,0.0,0.8926501870155334,1.0,0.0,3,43.733815164049446,0.0,0.0,-1.8926501870155334,-0.0,-1.0,0.0,42.16602010794479,
847,51.6182,-0.160794,-0.230493,0.0204938,191.06,201.059,0.0,-0.44875597953796387,1.0,0.0,3,44.35681627539922,0.0,0.0,-1.3414061665534973,-0.0,-1.0,0.0,42.95439442543317,
848,52.1492,-0.457615,-0.223572,0.0321554,191.37,201.369,0.0,-0.9293482303619385,0.870373547077179,0.5490845441818237,3,45.07018830082789,0.0,0.0,-0.4805922508239746,-0.0,-1.0,0.0,43.926010625580695,
849,51.7594,-0.748947,-0.213938,0.0430298,191.682,201.681,0.0,1.0,0.0,0.0,3,45.08489796774424,0.0,0.0,-1.9293482303619385,-0.0,-1.0,0.0,43.50609349863566,
850,51.0782,-0.860835,-0.203977,0.0531019,191.992,201.99,0.0,0.46405526995658875,1.0,0.8172194957733154,3,44.8459437029416,0.0,0.0,-0.5359447300434113,-0.0,-1.0,0.0,43.685160283928575,
851,49.9505,-0.716959,-0.194055,0.0624631,192.296,202.295,0.0,-1.0,0.4743574261665344,0.0,3,44.1967349513064,0.0,0.0,-1.4640552699565887,-0.0,-1.0,0.0,42.75751837031942,
852,49.0983,-0.605202,-0.186348,0.0713603,192.595,202.594,0.0,0.8971788883209229,0.0,0.0296781063079834,3,43.70002615274441,0.0,0.0,-1.8971788883209229,-0.0,-1.0,0.0,42.13087248624813,
